,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,94.2643391521197,94.47970981636817,95.4658807526638,96.18000453411925,95.91929267739742,0.061093865459163975,0.07449233308434486,0.06865872517228126,0.0614379628871878,0.04497600477188826,"[93.22033898305084, 90.3954802259887, 94.91525423728814, 96.045197740113, 94.2643391521197]","[78.53107344632768, 89.26553672316385, 93.78531073446328, 93.22033898305084, 94.47970981636817]","[87.00564971751412, 89.26553672316385, 93.78531073446328, 92.65536723163842, 95.4658807526638]","[81.92090395480226, 91.52542372881356, 83.61581920903954, 90.96045197740112, 96.18000453411925]","[87.57062146892656, 97.17514124293785, 94.35028248587571, 96.61016949152543, 95.91929267739742]","[0.12485643848776817, 0.07504116495450337, 0.04565988170603911, 0.037859134996930756, 0.0220527071505785]","[0.13087443200250468, 0.10628565028309822, 0.06443653379877408, 0.041764368613561, 0.029100680723786354]","[0.15223699156194925, 0.08462410358091195, 0.054524367675185204, 0.03116043284535408, 0.020747730198005836]","[0.11924498714506626, 0.07383018049101035, 0.05798208527266979, 0.03362557260940472, 0.02250698891778787]","[0.09145172592252493, 0.05757262868185838, 0.03894252640505632, 0.023183466866612434, 0.01372967598338922]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007906146391227,0.0,16.33867835998535,16.410496473312378,16.487011909484863,16.64450740814209,16.590766191482544,0,0,0,0,0,0,0,0,0,0,0.06763935089111328,,,0
11,96.49739288143279,96.99614599863976,96.16866923600091,94.96712763545682,96.45205168895941,0.049193562939763076,0.04869528512159983,0.04076242155085007,0.05851243712628882,0.03457105977771183,"[94.35028248587571, 92.09039548022598, 92.65536723163842, 95.48022598870057, 96.49739288143279]","[89.26553672316385, 93.22033898305084, 91.52542372881356, 94.91525423728814, 96.99614599863976]","[82.48587570621469, 78.53107344632768, 93.78531073446328, 96.61016949152543, 96.16866923600091]","[70.05649717514125, 76.8361581920904, 83.05084745762711, 90.96045197740112, 94.96712763545682]","[94.35028248587571, 93.78531073446328, 95.48022598870057, 97.74011299435028, 96.45205168895941]","[0.09749464752773444, 0.06284916214644909, 0.043327889715631805, 0.022722050237158935, 0.01957406507184108]","[0.0951108035321037, 0.06373638349274795, 0.043164920061826706, 0.026336255483329296, 0.015128063037991524]","[0.06943474058061838, 0.05901129792133967, 0.0344206178560853, 0.02413804456591606, 0.016807406830290954]","[0.1087333473066489, 0.0861704982817173, 0.047303262477119766, 0.032208552894492946, 0.01814652467146516]","[0.06240850345542034, 0.052921496952573456, 0.029231093513468902, 0.016946262679994106, 0.011347942287102342]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,16.271899461746216,16.449394464492798,16.490432739257812,16.98321557044983,16.67305612564087,0,0,0,0,0,0,0,0,0,0,0.05800127983093262,,,0
12,92.9494445703922,95.7152573112673,95.6925867150306,95.80593969621401,96.65608705508954,0.03889752849936485,0.03957794010639191,0.041494904955228167,0.03690674466391405,0.028784305090084672,"[94.91525423728814, 92.65536723163842, 96.61016949152543, 93.22033898305084, 92.9494445703922]","[89.83050847457628, 94.91525423728814, 94.35028248587571, 96.045197740113, 95.7152573112673]","[90.3954802259887, 92.65536723163842, 88.13559322033898, 93.78531073446328, 95.6925867150306]","[82.48587570621469, 89.83050847457628, 88.70056497175142, 92.09039548022598, 95.80593969621401]","[96.045197740113, 97.17514124293785, 96.045197740113, 96.045197740113, 96.65608705508954]","[0.07262913168718417, 0.04603680968284607, 0.029150080867111683, 0.024202970477441948, 0.02246864978224039]","[0.06526719871908426, 0.05710041026274363, 0.03232276067137718, 0.024966901168227196, 0.01823242971052726]","[0.07856590331842501, 0.05152668555577596, 0.03405597557624181, 0.02816043763111035, 0.015165522694587708]","[0.0642686045418183, 0.05204624496400356, 0.03160500153899193, 0.023029776910940807, 0.013584095363815626]","[0.06593912653625011, 0.03371860490490993, 0.020070141181349754, 0.015028653666377068, 0.009164999161536494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,16.57830309867859,16.236223459243774,16.240701913833618,16.171902656555176,16.144200801849365,0,0,0,0,0,0,0,0,0,0,0.0575101375579834,,,0
13,96.84878712310135,96.91679891181138,95.62457492632056,96.18000453411925,95.36386306959874,0.040139834924290574,0.03508173857505123,0.028686044008160626,0.03593861597279707,0.02966888882219792,"[89.83050847457628, 76.8361581920904, 91.52542372881356, 95.48022598870057, 96.84878712310135]","[87.57062146892656, 90.3954802259887, 94.35028248587571, 94.91525423728814, 96.91679891181138]","[92.65536723163842, 96.045197740113, 96.045197740113, 93.22033898305084, 95.62457492632056]","[81.92090395480226, 88.70056497175142, 94.35028248587571, 93.22033898305084, 96.18000453411925]","[91.52542372881356, 93.78531073446328, 95.48022598870057, 94.91525423728814, 95.36386306959874]","[0.07487736083567142, 0.055999732265869774, 0.030731307963530224, 0.02132346046467622, 0.017767313091705244]","[0.06085762598862251, 0.05518110344807307, 0.02938029697785775, 0.01865278122325738, 0.011336885237445435]","[0.04437533672899008, 0.03701071968923012, 0.030904090497642756, 0.020321217520783346, 0.010818855604156852]","[0.07056201063096523, 0.049445376421014466, 0.027442026572922867, 0.020249253294120233, 0.011994412944962582]","[0.06573893999059995, 0.037850625502566494, 0.02359042673682173, 0.01357979125653704, 0.007584660624464353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084417240499872,0.0,16.29743266105652,17.772762775421143,16.492924690246582,16.468311071395874,16.210975646972656,0,0,0,0,0,0,0,0,0,0,0.05620837211608887,,,0
14,96.1119927454092,97.3135343459533,96.97347540240308,96.1119927454092,96.75810473815461,0.03574787300700942,0.027975168808673817,0.03913895124569535,0.028380533633753657,0.028422592611362534,"[92.09039548022598, 91.52542372881356, 93.78531073446328, 94.35028248587571, 96.1119927454092]","[89.26553672316385, 90.3954802259887, 96.61016949152543, 96.045197740113, 97.3135343459533]","[90.3954802259887, 97.17514124293785, 94.35028248587571, 94.91525423728814, 96.97347540240308]","[89.26553672316385, 87.00564971751412, 92.65536723163842, 94.91525423728814, 96.1119927454092]","[93.22033898305084, 92.09039548022598, 95.48022598870057, 97.17514124293785, 96.75810473815461]","[0.0807260738996168, 0.05287953683485588, 0.023909360791246097, 0.01283788587898016, 0.008386507630348206]","[0.0523392129689455, 0.03666846454143524, 0.022728680012126763, 0.017061217222362757, 0.01107826929849883]","[0.07598651371275385, 0.060065923258662224, 0.031092395385106403, 0.0181630770675838, 0.010386846804370483]","[0.05360935380061468, 0.036646500850717224, 0.02491889971618851, 0.01572918767730395, 0.010998726123943925]","[0.048632265689472355, 0.03839522631218036, 0.026476689148694277, 0.02031463384628296, 0.00829414806018273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081866870696251,0.0,16.10422706604004,16.105074405670166,16.655455827713013,16.157376766204834,16.364497184753418,0,0,0,0,0,0,0,0,0,0,0.06534242630004883,,,0
15,96.88279301745636,96.88279301745636,97.39288143278169,96.47472228519611,97.44955792337339,0.026728081439311307,0.023357002623379232,0.025920181690404814,0.02314283022036155,0.021664917849314708,"[88.13559322033898, 93.22033898305084, 92.65536723163842, 94.35028248587571, 96.88279301745636]","[92.65536723163842, 93.78531073446328, 93.22033898305084, 96.61016949152543, 96.88279301745636]","[91.52542372881356, 93.22033898305084, 95.48022598870057, 94.91525423728814, 97.39288143278169]","[85.31073446327684, 91.52542372881356, 93.22033898305084, 91.52542372881356, 96.47472228519611]","[90.96045197740112, 94.91525423728814, 96.61016949152543, 96.61016949152543, 97.44955792337339]","[0.04071938370664915, 0.04751933986941973, 0.023761790866653126, 0.0149559136480093, 0.006683979105825226]","[0.03888185198108355, 0.02993590881427129, 0.023859094207485516, 0.015369679778814316, 0.008738478335241476]","[0.047332846093922853, 0.034249102075894676, 0.024695351098974545, 0.01287004832799236, 0.01045356085523963]","[0.03653489798307419, 0.028173020885636408, 0.023212343454360962, 0.018705585195372503, 0.009088303583363691]","[0.04345715573678414, 0.03481000134100517, 0.01632373391961058, 0.008395071839913726, 0.005338626409259935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094618719714359,0.0,16.112112045288086,15.900846481323242,16.61571979522705,16.410933256149292,16.729072332382202,0,0,0,0,0,0,0,0,0,0,0.06129956245422363,,,0
16,97.9596463386987,97.74427567445024,94.69508048061664,96.29335751530266,93.30083881206076,0.01650079038615028,0.01940742088481784,0.02203694100802144,0.02019087607041001,0.015910466698308784,"[92.65536723163842, 94.35028248587571, 97.17514124293785, 96.045197740113, 97.9596463386987]","[88.13559322033898, 94.91525423728814, 95.48022598870057, 96.61016949152543, 97.74427567445024]","[92.65536723163842, 88.13559322033898, 95.48022598870057, 92.09039548022598, 94.69508048061664]","[89.83050847457628, 89.83050847457628, 95.48022598870057, 94.35028248587571, 96.29335751530266]","[92.65536723163842, 94.91525423728814, 97.74011299435028, 88.13559322033898, 93.30083881206076]","[0.029394874814897776, 0.02080983839308222, 0.015882070331523817, 0.009475966760267815, 0.006941201630979776]","[0.03208675794303417, 0.02886888726303975, 0.018395157686124246, 0.011363877526794871, 0.006322424005096157]","[0.02936045196838677, 0.027276546849558752, 0.026435926246146362, 0.018448680794487398, 0.008663099181527892]","[0.027915600299214322, 0.031017210334539413, 0.021175306756049395, 0.009623008857791623, 0.011223254104455313]","[0.02558874843331675, 0.01937712837631504, 0.013529316677401463, 0.014128213825946053, 0.006928926178564628]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,16.472121715545654,16.274211645126343,16.926231384277344,16.367966175079346,16.495750665664673,0,0,0,0,0,0,0,0,0,0,0.0594480037689209,,,0
17,96.00997506234414,97.60825209703016,97.7896168669236,93.64089775561098,90.013602357742,0.02202357635833323,0.016853495376805465,0.017707140503140786,0.015616643289104105,0.0151464314898476,"[80.22598870056498, 92.65536723163842, 92.65536723163842, 95.48022598870057, 96.00997506234414]","[95.48022598870057, 87.57062146892656, 88.13559322033898, 96.045197740113, 97.60825209703016]","[95.48022598870057, 96.045197740113, 97.17514124293785, 94.91525423728814, 97.7896168669236]","[90.3954802259887, 90.96045197740112, 96.61016949152543, 94.35028248587571, 93.64089775561098]","[92.65536723163842, 71.75141242937853, 94.91525423728814, 89.83050847457628, 90.013602357742]","[0.03593989787623286, 0.032757604184250035, 0.023006750891606014, 0.010538590994353095, 0.007875037845224142]","[0.02185216189051668, 0.026372565266986687, 0.017686866999914248, 0.01303896028548479, 0.005316922441124916]","[0.043655046921533845, 0.019957640441134572, 0.011511466776331266, 0.008016479512055716, 0.0053950688646485405]","[0.01962181832641363, 0.02480829367414117, 0.013221399237712225, 0.014331382854531208, 0.006100322352722287]","[0.012966505096604427, 0.021644055377691984, 0.01358916082729896, 0.014241697227892777, 0.013290738919749856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,16.530876636505127,16.29576802253723,16.23252534866333,16.089024305343628,16.53864884376526,0,0,0,0,0,0,0,0,0,0,0.05854368209838867,,,0
18,97.77828156880526,97.52890501020177,96.5880752663795,96.86012242121967,97.82362276127861,0.018826876976527275,0.016662872248950102,0.012828882977676887,0.014819184993393719,0.015530789856954167,"[89.83050847457628, 90.96045197740112, 91.52542372881356, 97.74011299435028, 97.77828156880526]","[90.3954802259887, 93.78531073446328, 94.91525423728814, 95.48022598870057, 97.52890501020177]","[96.045197740113, 89.26553672316385, 99.43502824858757, 96.61016949152543, 96.5880752663795]","[95.48022598870057, 80.7909604519774, 94.91525423728814, 93.22033898305084, 96.86012242121967]","[90.3954802259887, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.82362276127861]","[0.02509623471026619, 0.029550872432688873, 0.021116544182101887, 0.011316974724953374, 0.007053758832626045]","[0.02702139605147143, 0.01850023850177725, 0.01836106755460302, 0.012883129995316267, 0.006548529141582549]","[0.013711312902159989, 0.01871247434367736, 0.013367234418789545, 0.011152683679635325, 0.007200709544122219]","[0.02053567037607233, 0.022225405865659315, 0.014242368595053753, 0.011322959248597423, 0.005769520881585777]","[0.0254112776213636, 0.02553641175230344, 0.01583391660824418, 0.006761217140592635, 0.00411112616226698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.43455171585083,16.331369638442993,16.478680849075317,16.50236487388611,16.71298575401306,0,0,0,0,0,0,0,0,0,0,0.06287622451782227,,,0
19,97.38154613466334,97.32486964407164,97.85762865563365,97.34754024030832,97.05282248923147,0.01055181617848575,0.01943473101127893,0.017706338401573398,0.012351686026280123,0.010887784759203592,"[93.78531073446328, 97.17514124293785, 91.52542372881356, 97.17514124293785, 97.38154613466334]","[91.52542372881356, 94.91525423728814, 97.17514124293785, 98.30508474576271, 97.32486964407164]","[90.96045197740112, 90.3954802259887, 90.96045197740112, 98.30508474576271, 97.85762865563365]","[88.70056497175142, 92.65536723163842, 94.35028248587571, 93.78531073446328, 97.34754024030832]","[94.35028248587571, 92.65536723163842, 96.045197740113, 98.30508474576271, 97.05282248923147]","[0.014020301944886645, 0.017528304364532232, 0.010448387397142747, 0.005649704369716346, 0.0051123828161507845]","[0.035465574668099485, 0.02971486421301961, 0.0157168658139805, 0.009577142617975673, 0.006699207743319373]","[0.03000597651892652, 0.022649008159836132, 0.01886794452245037, 0.011971805477514863, 0.005036957329139113]","[0.021229313182023663, 0.016876397499193747, 0.008086089665691057, 0.007838415602842966, 0.0077282141816491885]","[0.019591536101264257, 0.011699207204704484, 0.011505613724390665, 0.008169903187081218, 0.0034726635785773396]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,16.019835710525513,16.555765628814697,16.311789751052856,16.547443866729736,16.42568874359131,0,0,0,0,0,0,0,0,0,0,0.060086727142333984,,,0
20,97.7896168669236,98.27703468601224,96.28202221718432,97.77828156880526,97.35887553842666,0.01788504796568304,0.008069163952798894,0.017363146614904203,0.00966554481225709,0.012066425456820675,"[92.65536723163842, 96.61016949152543, 94.35028248587571, 95.48022598870057, 97.7896168669236]","[94.91525423728814, 94.35028248587571, 95.48022598870057, 97.74011299435028, 98.27703468601224]","[93.22033898305084, 89.26553672316385, 98.87005649717514, 94.35028248587571, 96.28202221718432]","[93.78531073446328, 96.61016949152543, 95.48022598870057, 94.35028248587571, 97.77828156880526]","[91.52542372881356, 96.61016949152543, 89.83050847457628, 96.61016949152543, 97.35887553842666]","[0.028499008427994948, 0.03126101723561684, 0.014591405090565482, 0.010177745095764598, 0.004896063978473346]","[0.013060244964435697, 0.01350942129890124, 0.00571844990675648, 0.004278948782787968, 0.0037787548111130795]","[0.020286033706118662, 0.026915226597338915, 0.022061130109553535, 0.01012634524765114, 0.007426997413858771]","[0.020311086050545175, 0.012539919000118971, 0.0079631592767934, 0.004334258458887537, 0.0031793012749403715]","[0.02179814756770308, 0.013581811062370738, 0.012196199968457222, 0.008903249322126308, 0.003852719363446037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,16.00728678703308,16.863347053527832,16.51514506340027,15.863590002059937,16.370540142059326,0,0,0,0,0,0,0,0,0,0,0.0654141902923584,,,0
21,98.07299931988211,97.69893448197688,98.25436408977556,95.88528678304239,96.37270460213104,0.011461891016612451,0.014104598551057279,0.01211600701402252,0.01327458431284564,0.009250608913134782,"[96.045197740113, 91.52542372881356, 89.26553672316385, 92.09039548022598, 98.07299931988211]","[93.78531073446328, 93.22033898305084, 97.17514124293785, 99.43502824858757, 97.69893448197688]","[95.48022598870057, 96.045197740113, 97.74011299435028, 100.0, 98.25436408977556]","[93.22033898305084, 83.61581920903954, 85.31073446327684, 84.18079096045197, 95.88528678304239]","[89.26553672316385, 96.045197740113, 98.87005649717514, 95.48022598870057, 96.37270460213104]","[0.011556939493554333, 0.02008377807214856, 0.010673221433535218, 0.009731449031581482, 0.005264067052242656]","[0.02436453220434487, 0.015840610023587942, 0.013694350064421693, 0.00998875448325028, 0.006634745979681611]","[0.019525771766590577, 0.019221305148676038, 0.011938031064346433, 0.005482705892063677, 0.004412221198435873]","[0.012787210163272297, 0.01876534040396412, 0.017465076797331374, 0.009453170622388521, 0.0079021235772719]","[0.006805716179466496, 0.01275173578566561, 0.010340251377783716, 0.009243042557500303, 0.007112298665257792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.374282360076904,15.885005712509155,16.52927255630493,15.90759563446045,16.516087770462036,0,0,0,0,0,0,0,0,0,0,0.05874228477478027,,,0
22,98.2656993878939,97.74427567445024,86.61301292223985,98.25436408977556,97.10949897982317,0.010904376010876148,0.009159559290856125,0.009239731919175634,0.009123888534183304,0.005208768841112032,"[97.17514124293785, 92.65536723163842, 94.35028248587571, 96.045197740113, 98.2656993878939]","[92.09039548022598, 95.48022598870057, 90.3954802259887, 93.78531073446328, 97.74427567445024]","[96.045197740113, 96.045197740113, 94.35028248587571, 97.17514124293785, 86.61301292223985]","[94.91525423728814, 95.48022598870057, 95.48022598870057, 96.61016949152543, 98.25436408977556]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 94.35028248587571, 97.10949897982317]","[0.016308156327189256, 0.014359353653465709, 0.015823590724418562, 0.004878820191758375, 0.003151959157548845]","[0.00896689606209596, 0.008757056357959906, 0.007613326927336554, 0.010253869579173625, 0.010206647527714571]","[0.008397071758129945, 0.009453026112169027, 0.009033704797426859, 0.011406155807587007, 0.007908701120565334]","[0.020313647808507085, 0.009572600712999701, 0.006213402103943129, 0.004995512271610399, 0.004524279773856203]","[0.006375326125028853, 0.006449192296713591, 0.006516709729718666, 0.003432373128210505, 0.003270242925888548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,16.40015935897827,16.764004707336426,16.90123748779297,16.55689525604248,16.27154779434204,0,0,0,0,0,0,0,0,0,0,0.06373739242553711,,,0
23,96.48605758331445,89.24280208569485,97.4835638177284,97.98231693493538,97.04148719111313,0.008501916953052083,0.014102958468720317,0.008584664748438322,0.00503198435374846,0.012397263911164675,"[88.13559322033898, 93.22033898305084, 92.09039548022598, 96.61016949152543, 96.48605758331445]","[84.7457627118644, 94.91525423728814, 97.17514124293785, 97.74011299435028, 89.24280208569485]","[95.48022598870057, 93.78531073446328, 97.74011299435028, 100.0, 97.4835638177284]","[96.61016949152543, 92.09039548022598, 92.65536723163842, 94.91525423728814, 97.98231693493538]","[90.3954802259887, 98.87005649717514, 96.61016949152543, 97.17514124293785, 97.04148719111313]","[0.011154134233947843, 0.011847114888951182, 0.010179059114307165, 0.006394863671933611, 0.002934412856120616]","[0.023148250572072964, 0.018061128444969654, 0.011987022357061505, 0.011969343526288867, 0.005349047443208595]","[0.006724302317403878, 0.0134614248915265, 0.01164957880973816, 0.00601418677251786, 0.00507383095100522]","[0.008481980340244869, 0.006378958389783899, 0.005072167958132923, 0.0032776418568876884, 0.0019491732236929238]","[0.007333724672207609, 0.020271203791101772, 0.012219640038286647, 0.010779784061014652, 0.0113819669932127]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.00618076324463,16.391093015670776,18.52896547317505,16.81407380104065,16.39247226715088,0,0,0,0,0,0,0,0,0,0,0.0717167854309082,,,0
24,98.07299931988211,93.28950351394242,95.9986397642258,97.68759918385854,97.6762638857402,0.006580271276955802,0.009877809292326371,0.008147945573243004,0.009482498426223174,0.011492226532815645,"[94.35028248587571, 93.22033898305084, 95.48022598870057, 97.74011299435028, 98.07299931988211]","[95.48022598870057, 99.43502824858757, 97.17514124293785, 96.045197740113, 93.28950351394242]","[92.09039548022598, 95.48022598870057, 99.43502824858757, 94.35028248587571, 95.9986397642258]","[88.13559322033898, 94.35028248587571, 97.17514124293785, 96.61016949152543, 97.68759918385854]","[97.74011299435028, 95.48022598870057, 95.48022598870057, 98.30508474576271, 97.6762638857402]","[0.008717228367459029, 0.009113585110753775, 0.005889032268896699, 0.006724520431210597, 0.0024569902064589164]","[0.006546075261818866, 0.014187778967122236, 0.009168511722236872, 0.009689556007894376, 0.009797124502559503]","[0.006807991419918835, 0.011335972541322311, 0.007931878169377645, 0.009274893517916402, 0.005388992217679818]","[0.020377733734979604, 0.013831521073977152, 0.00765125915252914, 0.0032367000821977854, 0.0023152780874321857]","[0.01241323807820057, 0.01783957708782206, 0.014752918427499631, 0.00852221502767255, 0.003933184042883416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135424636572304,0.0,16.32567262649536,16.054179191589355,16.5974702835083,16.3621928691864,16.705995321273804,0,0,0,0,0,0,0,0,0,0,0.06767487525939941,,,0
25,95.7492632056223,93.4255270913625,96.75810473815461,98.18635230106551,94.87644525051009,0.014554434391902762,0.010645133464519554,0.007442087408465643,0.007098307510993133,0.009723819053033367,"[88.13559322033898, 78.53107344632768, 90.96045197740112, 96.045197740113, 95.7492632056223]","[96.045197740113, 96.045197740113, 94.91525423728814, 98.30508474576271, 93.4255270913625]","[90.96045197740112, 95.48022598870057, 98.87005649717514, 96.045197740113, 96.75810473815461]","[95.48022598870057, 93.78531073446328, 96.61016949152543, 96.61016949152543, 98.18635230106551]","[94.91525423728814, 90.96045197740112, 96.045197740113, 94.91525423728814, 94.87644525051009]","[0.01345412385611174, 0.020581840770319104, 0.016399621032178402, 0.013331403490155935, 0.009005182810748616]","[0.011029714902785296, 0.018039418617263436, 0.007360453833825886, 0.010365870820047954, 0.006430209148675203]","[0.008352256108385822, 0.012821320832396546, 0.007433692420211931, 0.005684329895302653, 0.002918837786031266]","[0.004579275050976624, 0.00761711298643301, 0.008283941502061984, 0.005573209646778802, 0.009437998368715247]","[0.008364125028795874, 0.01790788835690667, 0.01172224983262519, 0.006945729682532449, 0.0036791023643066487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,16.540315628051758,16.103489637374878,16.326071977615356,16.271303176879883,16.347650051116943,0,0,0,0,0,0,0,0,0,0,0.060903310775756836,,,0
26,96.6447517569712,97.88029925187033,96.91679891181138,97.33620494218998,96.97347540240308,0.010645793801328789,0.011729317441737901,0.01038674137671478,0.009606941133582344,0.008234955589675035,"[96.61016949152543, 90.96045197740112, 97.17514124293785, 89.26553672316385, 96.6447517569712]","[92.09039548022598, 90.96045197740112, 97.17514124293785, 98.87005649717514, 97.88029925187033]","[92.09039548022598, 98.87005649717514, 91.52542372881356, 93.22033898305084, 96.91679891181138]","[90.3954802259887, 92.09039548022598, 90.3954802259887, 95.48022598870057, 97.33620494218998]","[93.78531073446328, 94.35028248587571, 82.48587570621469, 95.48022598870057, 96.97347540240308]","[0.008660313964355737, 0.017896407516673207, 0.014338729088194668, 0.007137797074392438, 0.00519572136302789]","[0.010122287184155235, 0.020601406538238127, 0.012547663024937114, 0.010759601679941019, 0.004615628781418006]","[0.004070292876955743, 0.014012731146067381, 0.009367035857091347, 0.01655113200346629, 0.007932514999993145]","[0.003223443403840065, 0.013138032906378308, 0.012379822612274438, 0.010719096288084984, 0.008574310457333922]","[0.004429813173677151, 0.007820182091866931, 0.01144091528840363, 0.007576422765851021, 0.009907444628576437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,16.369970560073853,16.375263690948486,16.350064277648926,16.056843042373657,16.24896788597107,0,0,0,0,0,0,0,0,0,0,0.06995558738708496,,,0
27,92.38267966447518,98.31104058036726,98.53774654273407,96.52006347766945,97.370210836545,0.008623925553789984,0.008109396042224642,0.007102392478069912,0.010696943748431902,0.007273929302270214,"[94.91525423728814, 92.65536723163842, 97.17514124293785, 95.48022598870057, 92.38267966447518]","[93.78531073446328, 96.045197740113, 97.17514124293785, 98.30508474576271, 98.31104058036726]","[92.09039548022598, 93.78531073446328, 97.17514124293785, 98.30508474576271, 98.53774654273407]","[86.4406779661017, 89.83050847457628, 93.22033898305084, 94.91525423728814, 96.52006347766945]","[93.78531073446328, 96.045197740113, 97.74011299435028, 98.87005649717514, 97.370210836545]","[0.007082891708705574, 0.010460503166541457, 0.011338650404165188, 0.008292679752533635, 0.005944902737004061]","[0.009095549108072495, 0.010952669816712538, 0.009012839136024317, 0.005994675176528593, 0.005491246973785262]","[0.007373890412660937, 0.007895054062828422, 0.00783243814172844, 0.007465870197241505, 0.004944709575890253]","[0.006118774957334002, 0.017266155841449898, 0.013434125731388727, 0.010437029491489133, 0.006228632720497747]","[0.006955509384473165, 0.008735036322226128, 0.010406309428314367, 0.006482273534250756, 0.0037905178420866528]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,16.164859533309937,16.671238660812378,16.221265077590942,16.330527544021606,16.545331716537476,0,0,0,0,0,0,0,0,0,0,0.06045818328857422,,,0
28,98.49240535026071,98.70777601450918,97.59691679891182,97.3135343459533,97.93697574246202,0.004217161641766627,0.008389010039779047,0.0072633952794907,0.005933717380200203,0.005030463864871612,"[93.78531073446328, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.49240535026071]","[96.045197740113, 97.74011299435028, 96.61016949152543, 98.87005649717514, 98.70777601450918]","[96.61016949152543, 98.87005649717514, 97.74011299435028, 96.61016949152543, 97.59691679891182]","[89.83050847457628, 96.61016949152543, 93.22033898305084, 93.78531073446328, 97.3135343459533]","[87.00564971751412, 93.22033898305084, 97.74011299435028, 97.74011299435028, 97.93697574246202]","[0.005121856132367005, 0.005052592896390706, 0.00470787975549077, 0.0027093375101685524, 0.0034941419144161046]","[0.009504247165750712, 0.015156448741133014, 0.005563649930991232, 0.006530577860151728, 0.005190126500868549]","[0.002908920190141847, 0.009208524017594755, 0.010464383172802627, 0.008603490423411131, 0.005131658593503137]","[0.004991423794611667, 0.004955175720776121, 0.009118591629279157, 0.005669531140786906, 0.004933864615547161]","[0.006644411808035026, 0.007176179671660066, 0.0051442205828304095, 0.0032548880165753267, 0.0029326192452572286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.315866231918335,16.239641904830933,16.909812450408936,16.448222637176514,16.687543392181396,0,0,0,0,0,0,0,0,0,0,0.05888175964355469,,,0
