,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,63.22666666666667,65.14666666666666,64.52,54.266666666666666,53.0,0.60776597738266,0.6221205556392669,0.6718619692325593,0.627965304851532,0.6133879923820496,"[48.66666666666667, 50.66666666666667, 62.0, 64.0, 63.22666666666667]","[54.0, 60.0, 66.66666666666666, 68.0, 65.14666666666666]","[46.0, 70.0, 66.0, 74.66666666666667, 64.52]","[60.66666666666667, 65.33333333333333, 67.33333333333333, 72.0, 54.266666666666666]","[57.99999999999999, 67.33333333333333, 65.33333333333333, 64.0, 53.0]","[0.7998312592506409, 0.6713393330574036, 0.5731066346168519, 0.5294826209545136, 0.46507003903388977]","[0.803643000125885, 0.6848277449607849, 0.6178187012672425, 0.5291982769966126, 0.47511505484580996]","[0.8934950590133667, 0.7481667995452881, 0.6348814845085144, 0.5729432821273803, 0.5098232209682465]","[0.8324597954750061, 0.7102528929710388, 0.5894380331039428, 0.5298481285572052, 0.4778276741504669]","[0.811219847202301, 0.6974113941192627, 0.5776272177696228, 0.5144003748893737, 0.4662811279296875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844,0.0,15.506035804748535,15.449178457260132,15.550838947296143,15.504344701766968,15.558545112609863,0,0,0,0,0,0,0,0,0,0,0.04302573204040527,,,0
11,63.080000000000005,61.8,65.65333333333334,64.49333333333334,60.46666666666667,0.5801911211013795,0.5653402864933013,0.5849010455608368,0.6031469035148621,0.6000389885902405,"[52.666666666666664, 60.66666666666667, 63.33333333333333, 72.0, 63.080000000000005]","[60.66666666666667, 76.66666666666667, 68.0, 55.333333333333336, 61.8]","[56.666666666666664, 57.99999999999999, 66.66666666666666, 67.33333333333333, 65.65333333333334]","[44.666666666666664, 46.0, 64.0, 66.66666666666666, 64.49333333333334]","[76.66666666666667, 70.66666666666667, 68.0, 70.0, 60.46666666666667]","[0.8073562860488892, 0.6490472435951233, 0.5437078952789307, 0.4851270020008087, 0.41571717858314516]","[0.7952517032623291, 0.643862521648407, 0.527016943693161, 0.46148146986961364, 0.39908879399299624]","[0.7952594637870789, 0.6364618182182312, 0.5784442186355591, 0.48953287601470946, 0.42480685114860534]","[0.8363164663314819, 0.6615850687026977, 0.5917703986167908, 0.508443820476532, 0.4176187634468079]","[0.8027803897857666, 0.6447642326354981, 0.5886629343032836, 0.5272055268287659, 0.43678185939788816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6874,0.0,15.34636402130127,15.470284461975098,15.116806030273438,15.49197769165039,15.28402328491211,0,0,0,0,0,0,0,0,0,0,0.04166769981384277,,,0
12,63.81333333333333,65.02666666666667,59.89333333333333,65.70666666666666,62.306666666666665,0.5133014655113219,0.5333639466762542,0.5480149793624877,0.5594544816017151,0.5502958643436432,"[69.33333333333334, 55.333333333333336, 62.0, 72.0, 63.81333333333333]","[60.0, 64.66666666666666, 69.33333333333334, 71.33333333333334, 65.02666666666667]","[59.333333333333336, 68.0, 74.0, 80.0, 59.89333333333333]","[50.0, 57.99999999999999, 52.666666666666664, 60.0, 65.70666666666666]","[61.33333333333333, 68.0, 60.66666666666667, 70.0, 62.306666666666665]","[0.7370911359786987, 0.5705699682235718, 0.5017404794692993, 0.41350584030151366, 0.3435999035835266]","[0.7626778841018677, 0.6032821655273437, 0.5024562060832978, 0.4483250856399536, 0.3500783920288086]","[0.7500431060791015, 0.623055350780487, 0.5368521451950073, 0.43673123717308043, 0.39339305758476256]","[0.7810934901237487, 0.6320086121559143, 0.5285380125045777, 0.46938701868057253, 0.38624527454376223]","[0.7423635482788086, 0.6324103951454163, 0.5170582234859467, 0.44435238242149355, 0.4152947723865509]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911,0.0,15.286778926849365,15.28516936302185,15.216230869293213,15.38636827468872,15.294201374053955,0,0,0,0,0,0,0,0,0,0,0.041609764099121094,,,0
13,58.333333333333336,65.05333333333333,64.06666666666668,63.160000000000004,64.0,0.4896719074249267,0.48315566301345825,0.5158893442153931,0.5005279695987701,0.5117062079906464,"[55.333333333333336, 56.00000000000001, 68.66666666666667, 61.33333333333333, 58.333333333333336]","[61.33333333333333, 60.0, 69.33333333333334, 70.0, 65.05333333333333]","[40.666666666666664, 36.666666666666664, 60.66666666666667, 74.66666666666667, 64.06666666666668]","[38.0, 66.66666666666666, 64.66666666666666, 61.33333333333333, 63.160000000000004]","[58.666666666666664, 67.33333333333333, 68.66666666666667, 76.0, 64.0]","[0.7018017053604126, 0.5678045153617859, 0.4719198167324066, 0.3768211007118225, 0.33001239895820617]","[0.6917947411537171, 0.5467041611671448, 0.46715344190597535, 0.39295524954795835, 0.31717072129249574]","[0.7116085767745972, 0.5809848546981812, 0.5060963571071625, 0.4274895191192627, 0.35326741337776185]","[0.6906910300254822, 0.5807835578918457, 0.47732678055763245, 0.3981658101081848, 0.3556726694107056]","[0.752185583114624, 0.5658228814601898, 0.4937573134899139, 0.39686706066131594, 0.3498982012271881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828,0.0,15.289038181304932,15.43750286102295,15.323354959487915,15.131087064743042,15.194077253341675,0,0,0,0,0,0,0,0,0,0,0.043585777282714844,,,0
14,62.26666666666667,56.85333333333333,64.78666666666668,64.93333333333334,63.959999999999994,0.4347822439670563,0.44323751449584964,0.4424411791563034,0.47623761177062984,0.4292413264513016,"[70.66666666666667, 52.0, 72.66666666666667, 64.0, 62.26666666666667]","[65.33333333333333, 50.66666666666667, 70.66666666666667, 70.0, 56.85333333333333]","[68.0, 62.66666666666667, 68.66666666666667, 72.66666666666667, 64.78666666666668]","[56.00000000000001, 78.0, 82.0, 72.66666666666667, 64.93333333333334]","[61.33333333333333, 68.0, 74.0, 70.66666666666667, 63.959999999999994]","[0.6656285405158997, 0.47133249044418335, 0.395316344499588, 0.3402716159820557, 0.3013622283935547]","[0.6189067900180817, 0.5312485814094543, 0.4367233693599701, 0.33550816774368286, 0.2938006639480591]","[0.6761707782745361, 0.4988242268562317, 0.4242631733417511, 0.34161590337753295, 0.27133181393146516]","[0.6871967196464539, 0.5623080134391785, 0.43996444940567014, 0.36934360265731814, 0.3223752737045288]","[0.6128402471542358, 0.506051105260849, 0.41215622425079346, 0.3277217149734497, 0.28743734061717985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.0,15.250871181488037,15.401895523071289,14.976705551147461,15.25987195968628,15.11969518661499,0,0,0,0,0,0,0,0,0,0,0.04218244552612305,,,0
15,66.25333333333333,65.14666666666666,64.54666666666667,63.32,59.81333333333333,0.41437077999114996,0.4345529687404633,0.4401681506633758,0.40393936753273013,0.4563971507549286,"[52.0, 44.666666666666664, 76.66666666666667, 70.66666666666667, 66.25333333333333]","[70.0, 66.0, 62.0, 71.33333333333334, 65.14666666666666]","[28.666666666666668, 77.33333333333333, 79.33333333333333, 76.0, 64.54666666666667]","[50.66666666666667, 60.0, 48.66666666666667, 66.66666666666666, 63.32]","[72.0, 47.333333333333336, 70.0, 62.0, 59.81333333333333]","[0.6238060534000397, 0.47625898122787474, 0.3828397929668427, 0.31521319448947904, 0.2737358778715134]","[0.6595257163047791, 0.5069409132003784, 0.3988171875476837, 0.3202387511730194, 0.2872422754764557]","[0.6681483864784241, 0.48702805042266845, 0.40475736260414125, 0.35159057974815366, 0.2893163740634918]","[0.5630193173885345, 0.4816589832305908, 0.40019733309745786, 0.3108292281627655, 0.2639919757843018]","[0.6773957729339599, 0.5156281769275666, 0.42814062237739564, 0.3537912368774414, 0.30702994465827943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849,0.0,15.494849920272827,15.184904098510742,15.296171426773071,15.268732070922852,15.412806510925293,0,0,0,0,0,0,0,0,0,0,0.2168140411376953,,,0
16,65.65333333333334,66.08000000000001,64.13333333333333,62.56,58.50666666666666,0.36189227044582367,0.3726547729969025,0.399975962638855,0.41632568597793584,0.4100288498401642,"[46.666666666666664, 70.0, 80.0, 66.0, 65.65333333333334]","[64.0, 52.0, 73.33333333333333, 62.66666666666667, 66.08000000000001]","[40.0, 51.33333333333333, 52.0, 75.33333333333333, 64.13333333333333]","[71.33333333333334, 54.0, 56.00000000000001, 78.0, 62.56]","[62.0, 72.0, 58.666666666666664, 75.33333333333333, 58.50666666666666]","[0.5648168563842774, 0.4091252624988556, 0.3360821187496185, 0.2756488859653473, 0.2237882286310196]","[0.5425562739372254, 0.45263301730155947, 0.345104855298996, 0.2937498062849045, 0.2292299121618271]","[0.6105742216110229, 0.4645091354846954, 0.36754571199417113, 0.3101464509963989, 0.24710429310798646]","[0.6186962962150574, 0.48596127033233644, 0.39485374093055725, 0.31846277713775634, 0.2636543452739716]","[0.6354608178138733, 0.4762375056743622, 0.37368138432502745, 0.3036967635154724, 0.26106777787208557]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817,0.0,15.231797218322754,15.312958478927612,15.452117443084717,15.488183498382568,15.363657236099243,0,0,0,0,0,0,0,0,0,0,0.04481935501098633,,,0
17,58.373333333333335,63.61333333333333,63.61333333333333,58.86666666666667,60.199999999999996,0.3638346600532532,0.3675879180431366,0.3828027606010437,0.36506654977798464,0.3822066473960876,"[52.666666666666664, 48.66666666666667, 74.0, 63.33333333333333, 58.373333333333335]","[34.66666666666667, 72.66666666666667, 76.66666666666667, 77.33333333333333, 63.61333333333333]","[72.66666666666667, 49.333333333333336, 51.33333333333333, 69.33333333333334, 63.61333333333333]","[61.33333333333333, 66.66666666666666, 79.33333333333333, 74.66666666666667, 58.86666666666667]","[41.333333333333336, 64.0, 56.666666666666664, 74.66666666666667, 60.199999999999996]","[0.5485252261161804, 0.41124784350395205, 0.3622660100460052, 0.2778634369373322, 0.219270783662796]","[0.5572667241096496, 0.4285352289676666, 0.34871400594711305, 0.27193679213523864, 0.23148683905601503]","[0.5858592510223388, 0.44584972262382505, 0.35409311652183534, 0.2903603553771973, 0.23785135746002198]","[0.535766476392746, 0.4319296360015869, 0.3472831666469574, 0.28164395987987517, 0.22870950996875763]","[0.5743317246437073, 0.4646998405456543, 0.35230926871299745, 0.28897151350975037, 0.23072088956832887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793,0.0,15.461713075637817,15.413634061813354,15.485350608825684,15.254658460617065,15.466633081436157,0,0,0,0,0,0,0,0,0,0,0.041701555252075195,,,0
18,59.34666666666667,58.52,63.57333333333334,64.75999999999999,61.88,0.3191476452350616,0.31164730012416836,0.3351584661006928,0.3624181991815567,0.34074090301990506,"[71.33333333333334, 56.666666666666664, 52.0, 65.33333333333333, 59.34666666666667]","[70.66666666666667, 61.33333333333333, 63.33333333333333, 81.33333333333333, 58.52]","[70.0, 62.66666666666667, 65.33333333333333, 71.33333333333334, 63.57333333333334]","[44.666666666666664, 72.0, 68.0, 68.66666666666667, 64.75999999999999]","[55.333333333333336, 52.0, 65.33333333333333, 58.666666666666664, 61.88]","[0.47521292567253115, 0.37621604204177855, 0.3085103452205658, 0.24308921098709108, 0.19270970225334166]","[0.4848635792732239, 0.35012432336807253, 0.289522185921669, 0.23920294642448425, 0.19452346563339235]","[0.4995044767856598, 0.41788790225982664, 0.3118663251399994, 0.24803564548492432, 0.1984979808330536]","[0.5404771327972412, 0.44778727293014525, 0.3384332239627838, 0.26902555823326113, 0.21636780798435212]","[0.5261989891529083, 0.3890514373779297, 0.32064628005027773, 0.2647929131984711, 0.20301489531993866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796,0.0,15.406049251556396,15.259764909744263,15.356416463851929,15.367578506469727,15.576303720474243,0,0,0,0,0,0,0,0,0,0,0.042845964431762695,,,0
19,62.57333333333334,51.46666666666667,59.10666666666666,55.400000000000006,63.72,0.32112802326679224,0.30128937065601347,0.28719711661338804,0.36526688039302824,0.34064712047576906,"[41.333333333333336, 50.0, 54.0, 74.0, 62.57333333333334]","[72.0, 76.66666666666667, 71.33333333333334, 78.66666666666666, 51.46666666666667]","[45.33333333333333, 65.33333333333333, 62.0, 76.0, 59.10666666666666]","[34.0, 74.0, 68.0, 73.33333333333333, 55.400000000000006]","[66.66666666666666, 56.666666666666664, 77.33333333333333, 69.33333333333334, 63.72]","[0.4728231608867645, 0.38554192185401914, 0.32787136137485506, 0.2308816760778427, 0.18852199614048004]","[0.4409175217151642, 0.35946247577667234, 0.31049389243125913, 0.22061421871185302, 0.1749587446451187]","[0.43734594583511355, 0.34179707765579226, 0.2680147349834442, 0.220421102643013, 0.16840672194957734]","[0.5740285813808441, 0.44853476881980897, 0.3211518406867981, 0.2654135704040527, 0.2172056406736374]","[0.5376652777194977, 0.3563322901725769, 0.3373163640499115, 0.2521252155303955, 0.21979645490646363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751,0.0,15.849550247192383,15.519770622253418,15.459026336669922,15.345139741897583,15.658700227737427,0,0,0,0,0,0,0,0,0,0,0.04198503494262695,,,0
20,63.85333333333333,65.88000000000001,56.74666666666667,65.45333333333333,64.24,0.27768814623355864,0.2819223055243492,0.28770863950252534,0.3014928215742111,0.3137210634350777,"[67.33333333333333, 62.0, 72.0, 85.33333333333334, 63.85333333333333]","[64.0, 77.33333333333333, 76.66666666666667, 65.33333333333333, 65.88000000000001]","[48.0, 66.0, 76.66666666666667, 46.666666666666664, 56.74666666666667]","[72.66666666666667, 76.0, 70.66666666666667, 66.0, 65.45333333333333]","[70.66666666666667, 73.33333333333333, 63.33333333333333, 64.66666666666666, 64.24]","[0.44843374490737914, 0.3267349302768707, 0.2735858380794525, 0.18820132315158844, 0.15148489475250243]","[0.44534658789634707, 0.33285796642303467, 0.2505438208580017, 0.20609130561351777, 0.17477184683084487]","[0.46639594435691833, 0.32199077904224394, 0.2495841085910797, 0.2161160320043564, 0.18445633351802826]","[0.49050249457359313, 0.34572932720184324, 0.25097898840904237, 0.22391054928302764, 0.1963427484035492]","[0.5243304431438446, 0.3451588869094849, 0.29224725961685183, 0.23338100612163543, 0.17348772138357163]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896,0.0,15.353278875350952,15.351871967315674,15.416668176651001,15.099947452545166,15.20616888999939,0,0,0,0,0,0,0,0,0,0,0.04134178161621094,,,0
21,62.66666666666667,65.2,62.50666666666667,61.919999999999995,60.266666666666666,0.2510922572016716,0.26955959796905515,0.26854036211967464,0.31075791835784916,0.2989093804359436,"[53.333333333333336, 73.33333333333333, 59.333333333333336, 81.33333333333333, 62.66666666666667]","[64.0, 52.0, 65.33333333333333, 82.0, 65.2]","[44.666666666666664, 72.0, 78.66666666666666, 70.66666666666667, 62.50666666666667]","[56.666666666666664, 63.33333333333333, 70.66666666666667, 72.66666666666667, 61.919999999999995]","[38.666666666666664, 75.33333333333333, 66.66666666666666, 70.66666666666667, 60.266666666666666]","[0.39451515674591064, 0.3123167157173157, 0.23621485531330108, 0.17865004241466523, 0.13376451581716536]","[0.4345108687877655, 0.3033610701560974, 0.25493858754634857, 0.19763496220111848, 0.15735250115394592]","[0.43885052800178526, 0.30067136585712434, 0.26157397627830503, 0.19732601344585418, 0.14427992701530457]","[0.48234455585479735, 0.3731041431427002, 0.28004213571548464, 0.2392486810684204, 0.179050076007843]","[0.4776602864265442, 0.3698458969593048, 0.2761392712593079, 0.20478847920894622, 0.16611296832561492]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679,0.0,15.243530988693237,15.079133033752441,15.308411359786987,15.317157983779907,15.151148796081543,0,0,0,0,0,0,0,0,0,0,0.04399561882019043,,,0
22,56.333333333333336,65.86666666666666,58.56,55.800000000000004,64.74666666666667,0.2551193130016327,0.24028041481971743,0.26382530242204666,0.24987029165029528,0.2733882722258568,"[52.0, 35.333333333333336, 54.0, 74.0, 56.333333333333336]","[28.666666666666668, 80.66666666666666, 79.33333333333333, 80.66666666666666, 65.86666666666666]","[76.66666666666667, 49.333333333333336, 80.0, 82.66666666666667, 58.56]","[67.33333333333333, 60.0, 81.33333333333333, 84.0, 55.800000000000004]","[73.33333333333333, 70.66666666666667, 69.33333333333334, 76.66666666666667, 64.74666666666667]","[0.38295006155967715, 0.29027280807495115, 0.23932913243770598, 0.20925575196743013, 0.15378881096839905]","[0.3742258548736572, 0.30497786998748777, 0.22638674080371857, 0.15945003926753998, 0.13636156916618347]","[0.43500791788101195, 0.30684131383895874, 0.2555702209472656, 0.1782097339630127, 0.14349732547998428]","[0.3870193839073181, 0.273694172501564, 0.2505075454711914, 0.1946680426597595, 0.14346231371164322]","[0.45025467276573183, 0.32262991070747377, 0.24904039800167083, 0.19621120989322663, 0.14880516976118088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862,0.0,15.370481491088867,15.34964108467102,15.069440841674805,15.279416561126709,15.292186260223389,0,0,0,0,0,0,0,0,0,0,0.04239010810852051,,,0
23,45.586666666666666,64.53333333333333,64.02666666666667,59.919999999999995,61.70666666666666,0.2210565650463104,0.21404384940862659,0.2448363298177719,0.26769521117210393,0.24824944585561753,"[66.0, 64.0, 70.0, 73.33333333333333, 45.586666666666666]","[35.333333333333336, 65.33333333333333, 60.66666666666667, 80.0, 64.53333333333333]","[67.33333333333333, 78.0, 78.66666666666666, 81.33333333333333, 64.02666666666667]","[74.0, 66.0, 78.66666666666666, 78.66666666666666, 59.919999999999995]","[56.00000000000001, 66.66666666666666, 64.0, 73.33333333333333, 61.70666666666666]","[0.331779807806015, 0.24546464681625366, 0.21382195353507996, 0.17228730916976928, 0.1419291079044342]","[0.3494866073131561, 0.2602856636047363, 0.2038326859474182, 0.1440076246857643, 0.1126066654920578]","[0.41186447739601134, 0.28365822732448576, 0.2220875084400177, 0.175414776802063, 0.13115665912628174]","[0.3994395673274994, 0.34307876229286194, 0.2646900326013565, 0.1908924788236618, 0.14037521481513976]","[0.4137957692146301, 0.3026233345270157, 0.22550572752952575, 0.16049948036670686, 0.1388229176402092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845,0.0,15.236845970153809,15.545426607131958,15.692250490188599,15.46354866027832,15.368600606918335,0,0,0,0,0,0,0,0,0,0,0.04141831398010254,,,0
24,65.48,62.94666666666666,59.48,62.38666666666667,60.24,0.20093340188264847,0.20875527948141098,0.24714164316654208,0.2366292914748192,0.24647244215011602,"[71.33333333333334, 46.0, 60.0, 79.33333333333333, 65.48]","[63.33333333333333, 74.66666666666667, 76.0, 72.0, 62.94666666666666]","[49.333333333333336, 59.333333333333336, 72.0, 82.66666666666667, 59.48]","[10.0, 67.33333333333333, 75.33333333333333, 57.99999999999999, 62.38666666666667]","[70.66666666666667, 54.0, 72.0, 76.0, 60.24]","[0.3019073516130447, 0.22741545736789703, 0.19398760199546813, 0.1562836229801178, 0.12507297545671464]","[0.3190855085849762, 0.2509586960077286, 0.18879986703395843, 0.15990702658891678, 0.12502529919147493]","[0.4042008280754089, 0.2711352169513702, 0.22982916235923767, 0.17948338985443116, 0.15105961859226227]","[0.39586538076400757, 0.2797944039106369, 0.22067231237888335, 0.1614527091383934, 0.12536165118217468]","[0.3759829342365265, 0.2882227271795273, 0.25176779329776766, 0.18493018448352813, 0.1314585715532303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748,0.0,15.358555555343628,15.377630472183228,15.280787467956543,15.336840391159058,15.19141411781311,0,0,0,0,0,0,0,0,0,0,0.04207563400268555,,,0
25,63.586666666666666,65.29333333333334,62.78666666666667,61.96,60.38666666666666,0.20001738220453263,0.2047329843044281,0.1977371820807457,0.21192287921905514,0.22772047370672227,"[48.66666666666667, 49.333333333333336, 60.66666666666667, 81.33333333333333, 63.586666666666666]","[82.0, 70.0, 81.33333333333333, 77.33333333333333, 65.29333333333334]","[52.0, 79.33333333333333, 79.33333333333333, 67.33333333333333, 62.78666666666667]","[64.66666666666666, 72.66666666666667, 84.66666666666667, 80.66666666666666, 61.96]","[46.0, 65.33333333333333, 76.66666666666667, 83.33333333333334, 60.38666666666666]","[0.28765675127506257, 0.2618941605091095, 0.1863593727350235, 0.15498836636543273, 0.10918826013803482]","[0.3223318994045258, 0.2572306007146835, 0.1816214442253113, 0.1626595214009285, 0.09982145577669144]","[0.2990723490715027, 0.25251362323760984, 0.18250702023506166, 0.14092670977115632, 0.11366620808839797]","[0.34115726351737974, 0.25770694613456724, 0.1989625573158264, 0.15190559327602388, 0.10988203585147857]","[0.3619693160057068, 0.28275216817855836, 0.21441081762313843, 0.15632868707180023, 0.1231413796544075]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741,0.0,15.264613389968872,15.23167896270752,15.22680115699768,15.377743244171143,15.380998611450195,0,0,0,0,0,0,0,0,0,0,0.04362058639526367,,,0
26,65.14666666666666,61.18666666666667,64.16,56.54666666666667,64.14666666666666,0.176649372279644,0.19122572034597396,0.20410852819681166,0.19519697576761247,0.1972155690193176,"[26.666666666666668, 70.66666666666667, 78.66666666666666, 81.33333333333333, 65.14666666666666]","[46.666666666666664, 66.66666666666666, 80.0, 77.33333333333333, 61.18666666666667]","[77.33333333333333, 77.33333333333333, 58.666666666666664, 79.33333333333333, 64.16]","[70.0, 66.0, 82.0, 64.66666666666666, 56.54666666666667]","[82.0, 41.333333333333336, 80.66666666666666, 80.66666666666666, 64.14666666666666]","[0.2648474216461182, 0.22708116173744203, 0.17238098978996277, 0.12253243923187256, 0.09640484899282456]","[0.31964041888713834, 0.21351486444473267, 0.17858578264713287, 0.1289420872926712, 0.11544544845819474]","[0.32965825498104095, 0.27305462658405305, 0.1719005286693573, 0.14051225781440735, 0.10541697293519973]","[0.3188158869743347, 0.21623696088790895, 0.17284285128116608, 0.14604697078466417, 0.1220422089099884]","[0.33150911927223203, 0.2303781658411026, 0.17485808879137038, 0.1430152624845505, 0.1063172087073326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6851,0.0,15.224007368087769,15.409873723983765,15.332421064376831,15.317694902420044,15.2972252368927,0,0,0,0,0,0,0,0,0,0,0.043436527252197266,,,0
27,62.03999999999999,64.85333333333332,62.92,62.160000000000004,64.49333333333334,0.1588088944554329,0.17431609451770785,0.19133933156728747,0.2034035563468933,0.18307513236999512,"[50.66666666666667, 56.666666666666664, 58.666666666666664, 83.33333333333334, 62.03999999999999]","[69.33333333333334, 68.0, 80.66666666666666, 66.66666666666666, 64.85333333333332]","[17.333333333333336, 83.33333333333334, 73.33333333333333, 76.0, 62.92]","[56.00000000000001, 59.333333333333336, 76.0, 77.33333333333333, 62.160000000000004]","[74.66666666666667, 78.0, 64.0, 80.66666666666666, 64.49333333333334]","[0.2360774576663971, 0.20480852127075194, 0.15991391837596894, 0.11010764688253402, 0.08313692808151245]","[0.2551356375217438, 0.21807881295681, 0.16822388768196106, 0.12567643970251083, 0.10446569472551345]","[0.320950973033905, 0.22264595031738282, 0.18850726187229155, 0.12691658735275269, 0.09767588526010514]","[0.295083749294281, 0.2779483199119568, 0.19990921765565872, 0.1485387220978737, 0.09553777277469636]","[0.3015506386756897, 0.22630966901779176, 0.1652471289038658, 0.11590631902217866, 0.10636190623044968]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844,0.0,15.599642753601074,15.774060726165771,15.343117952346802,15.372254610061646,15.376454591751099,0,0,0,0,0,0,0,0,0,0,0.041181325912475586,,,0
28,59.96,64.32,62.92,63.866666666666674,63.480000000000004,0.17262962460517883,0.18446550011634827,0.1756255030632019,0.18158539667725562,0.18353896975517275,"[51.33333333333333, 71.33333333333334, 64.66666666666666, 84.0, 59.96]","[56.00000000000001, 80.0, 88.66666666666667, 78.66666666666666, 64.32]","[68.0, 55.333333333333336, 74.0, 80.66666666666666, 62.92]","[56.00000000000001, 62.0, 84.66666666666667, 72.66666666666667, 63.866666666666674]","[56.00000000000001, 64.0, 70.66666666666667, 78.66666666666666, 63.480000000000004]","[0.2567746192216873, 0.21355798840522766, 0.18028741776943208, 0.12276340574026108, 0.08976469188928604]","[0.27531507015228274, 0.2481756716966629, 0.17422357946634293, 0.12549760043621064, 0.09911557883024216]","[0.2869414478540421, 0.19114961326122284, 0.17051806151866913, 0.13488336503505707, 0.09463502764701844]","[0.2851013094186783, 0.23095022439956664, 0.16508425623178483, 0.13194997161626815, 0.09484122171998025]","[0.29008899331092836, 0.20829302668571473, 0.1633084699511528, 0.14041435867547988, 0.11559000015258789]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811,0.0,15.393751859664917,15.496118545532227,15.340609788894653,15.503169059753418,15.3070650100708,0,0,0,0,0,0,0,0,0,0,0.045340538024902344,,,0
29,64.57333333333334,63.13333333333333,57.49333333333333,61.653333333333336,58.14666666666667,0.15490429744124415,0.15802996933460234,0.15743395641446115,0.18007957726716997,0.18432689636945723,"[78.66666666666666, 46.0, 66.66666666666666, 78.0, 64.57333333333334]","[60.66666666666667, 64.66666666666666, 64.0, 74.0, 63.13333333333333]","[66.0, 79.33333333333333, 80.66666666666666, 59.333333333333336, 57.49333333333333]","[24.0, 77.33333333333333, 64.66666666666666, 60.66666666666667, 61.653333333333336]","[76.0, 68.66666666666667, 76.0, 66.0, 58.14666666666667]","[0.22871901392936705, 0.20364002585411073, 0.15223667323589324, 0.10736113935708999, 0.08256463482975959]","[0.22250404953956604, 0.17423821687698365, 0.17399655282497406, 0.129653662443161, 0.08975736498832702]","[0.220221546292305, 0.19342557787895204, 0.146031691133976, 0.13510477170348167, 0.092386195063591]","[0.2744868665933609, 0.21761016249656678, 0.17073954343795777, 0.13155608773231506, 0.10600522607564926]","[0.3212883710861206, 0.2195237934589386, 0.16193750202655793, 0.13300519287586213, 0.08587962239980698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765,0.0,15.369702577590942,15.356119632720947,15.465188264846802,15.367147207260132,15.392215490341187,0,0,0,0,0,0,0,0,0,0,0.04163527488708496,,,0
