,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,61.8,62.653333333333336,60.08,63.413333333333334,58.06666666666666,0.6400519788265229,0.6279768204689027,0.6570504391193389,0.6018881273269654,0.5548807847499847,"[73.33333333333333, 74.66666666666667, 64.66666666666666, 70.0, 61.8]","[67.33333333333333, 73.33333333333333, 67.33333333333333, 68.66666666666667, 62.653333333333336]","[78.66666666666666, 65.33333333333333, 73.33333333333333, 77.33333333333333, 60.08]","[73.33333333333333, 82.0, 76.66666666666667, 82.0, 63.413333333333334]","[74.0, 75.33333333333333, 74.0, 68.0, 58.06666666666666]","[0.8403524875640869, 0.6769673585891723, 0.5727331638336182, 0.5719979524612426, 0.538208931684494]","[0.8842759728431702, 0.6086838603019714, 0.5864830493927002, 0.5526033937931061, 0.5078378260135651]","[0.9284141898155213, 0.6690631031990051, 0.595656943321228, 0.5539669096469879, 0.5381510496139527]","[0.8298221826553345, 0.6038595557212829, 0.5544605731964112, 0.5187329173088073, 0.5025654077529907]","[0.8056402683258057, 0.5559950470924377, 0.4887850105762482, 0.4702207684516907, 0.45376282930374146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.0,14.567198038101196,14.501348972320557,14.455696105957031,14.561550378799438,14.459091424942017,0,0,0,0,0,0,0,0,0,0,0.054329872131347656,,,0
31,63.733333333333334,62.906666666666666,63.4,64.26666666666667,62.70666666666666,0.627866725921631,0.6146161603927613,0.6014831840991974,0.581389582157135,0.5325241720676421,"[68.0, 66.66666666666666, 74.66666666666667, 72.66666666666667, 63.733333333333334]","[70.66666666666667, 70.0, 73.33333333333333, 78.0, 62.906666666666666]","[60.0, 70.66666666666667, 68.0, 70.0, 63.4]","[76.66666666666667, 78.0, 76.66666666666667, 78.0, 64.26666666666667]","[76.0, 71.33333333333334, 77.33333333333333, 74.0, 62.70666666666666]","[0.8343351006507873, 0.6577271103858948, 0.5956048130989074, 0.5427745938301086, 0.508892011642456]","[0.8211091876029968, 0.6387254476547242, 0.582349693775177, 0.5359986782073974, 0.49489779472351075]","[0.8170313477516175, 0.5957900226116181, 0.5549687504768371, 0.5251397728919983, 0.514486026763916]","[0.8165257811546326, 0.5861993312835694, 0.5407749831676483, 0.5000509202480317, 0.4633968949317932]","[0.7309352040290833, 0.5501834213733673, 0.4988581597805023, 0.45368753671646117, 0.428956538438797]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457,0.0,14.65456748008728,14.673314332962036,14.595393419265747,14.874464988708496,14.622921705245972,0,0,0,0,0,0,0,0,0,0,0.05032753944396973,,,0
32,62.906666666666666,63.839999999999996,62.760000000000005,63.68000000000001,63.586666666666666,0.6290417671203613,0.6351409649848938,0.6084598278999328,0.5685507786273956,0.5469858455657959,"[70.0, 72.66666666666667, 74.0, 72.66666666666667, 62.906666666666666]","[78.0, 76.0, 80.0, 82.0, 63.839999999999996]","[65.33333333333333, 63.33333333333333, 63.33333333333333, 72.0, 62.760000000000005]","[80.0, 77.33333333333333, 71.33333333333334, 78.0, 63.68000000000001]","[79.33333333333333, 82.66666666666667, 82.66666666666667, 82.66666666666667, 63.586666666666666]","[0.8973799705505371, 0.6482002854347229, 0.5591488838195801, 0.5253966391086579, 0.5150830566883087]","[0.8809448957443238, 0.6696521282196045, 0.5736395716667175, 0.5542015910148621, 0.49726663827896117]","[0.8242843747138977, 0.629289186000824, 0.55474494099617, 0.5296784579753876, 0.504302179813385]","[0.8234415411949157, 0.5891441941261292, 0.5138955652713776, 0.47610955834388735, 0.4401630342006683]","[0.7772006630897522, 0.5519635379314423, 0.5284922003746033, 0.45784555077552797, 0.4194272756576538]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556,0.0,14.516288995742798,14.657147407531738,14.592353820800781,14.647284269332886,14.519031047821045,0,0,0,0,0,0,0,0,0,0,0.04955458641052246,,,0
33,63.92,62.78666666666667,64.12,61.586666666666666,63.74666666666666,0.612077966928482,0.5733693277835845,0.6160314857959748,0.5140593910217286,0.5261162507534027,"[70.66666666666667, 70.0, 77.33333333333333, 77.33333333333333, 63.92]","[72.66666666666667, 68.0, 73.33333333333333, 78.66666666666666, 62.78666666666667]","[62.0, 83.33333333333334, 76.0, 80.0, 64.12]","[64.66666666666666, 71.33333333333334, 74.66666666666667, 74.66666666666667, 61.586666666666666]","[76.0, 78.66666666666666, 77.33333333333333, 80.0, 63.74666666666666]","[0.8682662844657898, 0.6329743266105652, 0.5565156579017639, 0.508991938829422, 0.4936416268348694]","[0.8314481258392334, 0.5721767246723175, 0.5374567627906799, 0.4753013551235199, 0.45046367049217223]","[0.9000083088874817, 0.6193063616752624, 0.5497923851013183, 0.5137756526470184, 0.49727472066879275]","[0.7133682489395141, 0.5376755714416503, 0.471206396818161, 0.43873623609542844, 0.40931050181388856]","[0.7786865711212159, 0.5236110150814056, 0.47032161951065066, 0.43919999003410337, 0.41876205801963806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487,0.0,14.43717074394226,14.607466220855713,14.708404779434204,14.542325258255005,14.392580509185791,0,0,0,0,0,0,0,0,0,0,0.0521845817565918,,,0
34,61.986666666666665,64.12,62.10666666666667,62.42666666666666,63.453333333333326,0.6102793037891387,0.5424226295948029,0.5734649574756622,0.515738352537155,0.5247625720500946,"[71.33333333333334, 76.0, 73.33333333333333, 75.33333333333333, 61.986666666666665]","[70.66666666666667, 72.0, 78.66666666666666, 72.0, 64.12]","[67.33333333333333, 75.33333333333333, 66.0, 61.33333333333333, 62.10666666666667]","[60.0, 75.33333333333333, 72.0, 68.0, 62.42666666666666]","[71.33333333333334, 72.0, 67.33333333333333, 78.0, 63.453333333333326]","[0.8544525384902955, 0.6534456610679626, 0.5341308116912842, 0.5261008262634277, 0.483266681432724]","[0.7790277123451232, 0.5658056378364563, 0.49338034391403196, 0.4479268789291382, 0.42597257494926455]","[0.775791609287262, 0.5820689558982849, 0.5294069409370422, 0.5023974001407623, 0.4776598811149597]","[0.7394069552421569, 0.5308535099029541, 0.4654671311378479, 0.44572946429252625, 0.39723470211029055]","[0.7294781565666199, 0.5628101468086243, 0.45695064067840574, 0.4435030698776245, 0.4310708463191986]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,0.0,14.537375926971436,14.655699253082275,14.522450923919678,14.525801420211792,14.41195273399353,0,0,0,0,0,0,0,0,0,0,0.05091524124145508,,,0
35,58.94666666666667,59.160000000000004,63.78666666666667,62.73333333333333,63.160000000000004,0.6054267418384551,0.5410649311542511,0.5388752830028534,0.4950995969772339,0.49773580551147456,"[59.333333333333336, 70.66666666666667, 80.66666666666666, 78.0, 58.94666666666667]","[52.666666666666664, 76.0, 76.0, 80.0, 59.160000000000004]","[66.0, 74.0, 73.33333333333333, 81.33333333333333, 63.78666666666667]","[69.33333333333334, 67.33333333333333, 76.66666666666667, 80.0, 62.73333333333333]","[71.33333333333334, 78.66666666666666, 82.66666666666667, 76.66666666666667, 63.160000000000004]","[0.8822505831718445, 0.6213632941246032, 0.5434245109558106, 0.4991822004318237, 0.48091312050819396]","[0.7933171629905701, 0.5491329193115234, 0.48070851564407346, 0.4533405601978302, 0.4288254976272583]","[0.7698621273040771, 0.5776524424552918, 0.4911463737487793, 0.4424798011779785, 0.41323567032814024]","[0.7320538520812988, 0.5198229312896728, 0.43746944665908816, 0.39748501777648926, 0.38866673707962035]","[0.7486903488636016, 0.5239846706390381, 0.451838618516922, 0.4001976490020752, 0.3639677405357361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,14.688906192779541,14.49243450164795,14.561950922012329,14.742615222930908,14.743078708648682,0,0,0,0,0,0,0,0,0,0,0.0535893440246582,,,0
36,61.94666666666667,63.2,63.32,63.13333333333333,62.653333333333336,0.5877322149276734,0.5228308534622192,0.545699702501297,0.5015005159378052,0.468836418390274,"[58.666666666666664, 70.66666666666667, 71.33333333333334, 74.66666666666667, 61.94666666666667]","[72.0, 70.66666666666667, 81.33333333333333, 76.66666666666667, 63.2]","[68.0, 82.66666666666667, 78.0, 82.66666666666667, 63.32]","[76.0, 76.0, 72.66666666666667, 71.33333333333334, 63.13333333333333]","[70.66666666666667, 82.0, 85.33333333333334, 82.0, 62.653333333333336]","[0.8420499920845032, 0.6141168057918549, 0.5043503284454346, 0.5079947531223297, 0.47014919519424436]","[0.8176933765411377, 0.5078270316123963, 0.4768590271472931, 0.42117524743080137, 0.39059958457946775]","[0.7599780082702636, 0.6047733187675476, 0.48309593796730044, 0.44553861021995544, 0.43511263728141786]","[0.7529517650604248, 0.4869919717311859, 0.4540014624595642, 0.42240779399871825, 0.39114958643913267]","[0.7421406149864197, 0.48025164008140564, 0.39566218852996826, 0.38074180483818054, 0.34538584351539614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,0.0,14.459472417831421,14.772205591201782,14.474726676940918,14.621941089630127,14.487597942352295,0,0,0,0,0,0,0,0,0,0,0.05305051803588867,,,0
37,63.53333333333333,62.03999999999999,64.03999999999999,60.519999999999996,62.61333333333333,0.5475195348262787,0.5082598912715912,0.5194842433929444,0.4958108568191529,0.45707967519760134,"[54.0, 71.33333333333334, 68.0, 74.66666666666667, 63.53333333333333]","[70.0, 79.33333333333333, 80.0, 78.0, 62.03999999999999]","[69.33333333333334, 76.0, 76.0, 80.66666666666666, 64.03999999999999]","[71.33333333333334, 76.66666666666667, 81.33333333333333, 80.0, 60.519999999999996]","[60.0, 73.33333333333333, 71.33333333333334, 77.33333333333333, 62.61333333333333]","[0.8314380645751953, 0.5383040845394135, 0.505003160238266, 0.45113224983215333, 0.41172011494636535]","[0.7564533710479736, 0.5100400507450104, 0.4672322332859039, 0.41239348649978635, 0.3951803147792816]","[0.7887152314186097, 0.5187800228595734, 0.46112402677536013, 0.42789745330810547, 0.4009044826030731]","[0.7504494190216064, 0.4933236002922058, 0.44237165451049804, 0.4167377471923828, 0.376171863079071]","[0.7194025158882141, 0.46242777705192567, 0.40004149079322815, 0.3736731827259064, 0.3298534095287323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498,0.0,14.596596717834473,14.44036340713501,14.42136526107788,14.405818700790405,14.429115295410156,0,0,0,0,0,0,0,0,0,0,0.05255007743835449,,,0
38,64.60000000000001,63.70666666666666,64.09333333333333,64.01333333333334,64.01333333333334,0.5745791864395142,0.5173114264011383,0.5275816905498505,0.4748453915119171,0.42757664084434505,"[74.0, 86.66666666666667, 80.0, 80.66666666666666, 64.60000000000001]","[71.33333333333334, 82.66666666666667, 77.33333333333333, 87.33333333333333, 63.70666666666666]","[81.33333333333333, 80.0, 84.0, 84.66666666666667, 64.09333333333333]","[77.33333333333333, 80.0, 78.66666666666666, 70.0, 64.01333333333334]","[74.66666666666667, 77.33333333333333, 77.33333333333333, 76.66666666666667, 64.01333333333334]","[0.8653231263160706, 0.5809492468833923, 0.5129835367202759, 0.49243735074996947, 0.42120267152786256]","[0.7814026832580566, 0.5343784630298615, 0.47432956099510193, 0.42568000555038454, 0.370766419172287]","[0.8232829093933105, 0.5503035664558411, 0.4488426983356476, 0.4184897720813751, 0.396989506483078]","[0.7314249217510224, 0.47579401135444643, 0.419641500711441, 0.40351454019546507, 0.3438519835472107]","[0.655402398109436, 0.4542088985443115, 0.3772056043148041, 0.3266855120658875, 0.32438079118728635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541,0.0,14.418874740600586,14.489790439605713,14.712364673614502,14.451904296875,14.379297494888306,0,0,0,0,0,0,0,0,0,0,0.050791025161743164,,,0
39,62.06666666666667,62.45333333333334,62.66666666666667,63.413333333333334,63.800000000000004,0.5324433839321137,0.47481853485107417,0.49716216921806333,0.43547649025917046,0.4183524036407471,"[75.33333333333333, 73.33333333333333, 80.66666666666666, 82.66666666666667, 62.06666666666667]","[60.0, 82.0, 66.0, 74.66666666666667, 62.45333333333334]","[66.66666666666666, 64.66666666666666, 72.66666666666667, 77.33333333333333, 62.66666666666667]","[80.0, 80.66666666666666, 81.33333333333333, 83.33333333333334, 63.413333333333334]","[78.0, 81.33333333333333, 81.33333333333333, 84.0, 63.800000000000004]","[0.863010185956955, 0.5184072077274322, 0.4625550746917725, 0.4203960716724396, 0.397848379611969]","[0.7254134535789489, 0.4835199773311615, 0.4227802515029907, 0.38555060625076293, 0.356828385591507]","[0.71039879322052, 0.5226521015167236, 0.4397828221321106, 0.41503714919090273, 0.3979399800300598]","[0.6998246669769287, 0.43759576678276063, 0.37875160574913025, 0.3337253391742706, 0.32748507261276244]","[0.6395474433898926, 0.4300960600376129, 0.385498970746994, 0.3210063397884369, 0.315613204240799]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,14.445099115371704,14.627753496170044,14.416758060455322,14.421725273132324,14.510249137878418,0,0,0,0,0,0,0,0,0,0,0.052262306213378906,,,0
40,62.8,62.22666666666667,63.160000000000004,63.29333333333334,62.81333333333333,0.5402324366569519,0.4823791968822479,0.4771322643756867,0.45288731813430794,0.40516682267189025,"[76.0, 82.0, 80.0, 86.0, 62.8]","[65.33333333333333, 80.0, 75.33333333333333, 80.0, 62.22666666666667]","[63.33333333333333, 80.0, 84.0, 72.0, 63.160000000000004]","[67.33333333333333, 82.0, 77.33333333333333, 80.66666666666666, 63.29333333333334]","[63.33333333333333, 81.33333333333333, 84.66666666666667, 82.0, 62.81333333333333]","[0.820675504207611, 0.526543664932251, 0.48482321500778197, 0.45781291723251344, 0.4113068819046021]","[0.7586982846260071, 0.48621560335159303, 0.4202267825603485, 0.3797534167766571, 0.3670018970966339]","[0.7490698456764221, 0.47557794451713564, 0.4186538517475128, 0.3862710654735565, 0.35608861446380613]","[0.7001064717769623, 0.47491057515144347, 0.37685704231262207, 0.3796512961387634, 0.33291120529174806]","[0.6653388738632202, 0.4054147183895111, 0.33857173919677735, 0.3204034388065338, 0.2961053431034088]",49.333333333333336,48.333333333333336,52.0,53.333333333333336,49.0,49.333333333333336,48.333333333333336,51.99999999999999,53.333333333333336,49.0,50.260000000000005,0.6453,50.25999999999999,14.25105881690979,14.284651279449463,14.459108829498291,14.317782402038574,14.272156715393066,0,0,0,0,0,0,0,0,0,0,0.05288529396057129,,,0
41,63.346666666666664,64.16,64.16,62.94666666666666,61.66666666666667,0.47975493431091304,0.4638657808303833,0.451711727976799,0.4057893633842468,0.37819909036159516,"[67.33333333333333, 80.0, 82.0, 84.0, 63.346666666666664]","[78.66666666666666, 74.0, 80.0, 82.0, 64.16]","[59.333333333333336, 69.33333333333334, 75.33333333333333, 66.0, 64.16]","[68.66666666666667, 84.0, 86.66666666666667, 86.0, 62.94666666666666]","[61.33333333333333, 86.0, 80.0, 87.33333333333333, 61.66666666666667]","[0.7514127612113952, 0.5063142240047455, 0.4219871163368225, 0.369459855556488, 0.34960071444511415]","[0.7343276262283325, 0.46647814512252805, 0.4019408404827118, 0.374862539768219, 0.3417197525501251]","[0.6975088119506836, 0.4689738631248474, 0.3801456540822983, 0.36677221655845643, 0.3451580941677094]","[0.6237744390964508, 0.4231403529644012, 0.34626859426498413, 0.33781152963638306, 0.2979519009590149]","[0.5984442174434662, 0.38833761811256406, 0.3268770515918732, 0.2993855834007263, 0.27795098125934603]",56.666666666666664,51.66666666666667,51.33333333333333,51.66666666666667,46.33333333333333,56.666666666666664,51.66666666666667,51.33333333333333,51.66666666666666,46.333333333333336,50.626666666666665,0.6491,50.626666666666665,14.250388383865356,14.30139970779419,14.284057378768921,14.146350383758545,14.186553478240967,0,0,0,0,0,0,0,0,0,0,0.05271172523498535,,,0
42,63.54666666666666,63.44,61.480000000000004,62.866666666666674,64.03999999999999,0.4770776712894439,0.4420923662185669,0.4729642713069916,0.408472570180893,0.37895763516426084,"[70.0, 64.66666666666666, 80.0, 80.0, 63.54666666666666]","[78.0, 78.66666666666666, 76.66666666666667, 76.0, 63.44]","[76.66666666666667, 86.0, 80.0, 84.0, 61.480000000000004]","[77.33333333333333, 75.33333333333333, 80.0, 80.66666666666666, 62.866666666666674]","[66.0, 74.66666666666667, 91.33333333333333, 89.33333333333333, 64.03999999999999]","[0.7707342982292176, 0.4847747504711151, 0.4219163179397583, 0.35672045350074766, 0.35124253630638125]","[0.7227040767669678, 0.4351974785327911, 0.37372084259986876, 0.34453015923500063, 0.3343092739582062]","[0.7138839542865754, 0.5262690782546997, 0.41922197341918943, 0.36606667637825013, 0.33937967419624326]","[0.6744153738021851, 0.3971252918243408, 0.3562542200088501, 0.3227319002151489, 0.29183606505393983]","[0.6170788407325745, 0.3965965986251831, 0.32074283361434935, 0.28260939121246337, 0.277760511636734]",51.33333333333333,49.0,45.666666666666664,56.00000000000001,46.33333333333333,51.33333333333333,49.00000000000001,45.666666666666664,55.99999999999999,46.33333333333333,50.50666666666667,0.6395,50.50666666666667,14.097306728363037,14.211273670196533,14.554255485534668,14.534076452255249,14.595092296600342,0,0,0,0,0,0,0,0,0,0,0.05015087127685547,,,0
43,59.986666666666665,63.21333333333333,62.26666666666667,61.760000000000005,63.6,0.4688433146476746,0.4133597207069397,0.4589063656330109,0.39293467700481416,0.35338913023471835,"[75.33333333333333, 80.66666666666666, 78.0, 80.0, 59.986666666666665]","[74.66666666666667, 84.0, 76.66666666666667, 82.0, 63.21333333333333]","[76.0, 82.0, 88.66666666666667, 81.33333333333333, 62.26666666666667]","[65.33333333333333, 84.0, 81.33333333333333, 78.0, 61.760000000000005]","[80.0, 76.0, 84.0, 85.33333333333334, 63.6]","[0.7525857567787171, 0.45592925548553465, 0.4294542849063873, 0.3636559844017029, 0.34259129166603086]","[0.6714954912662506, 0.40839338302612305, 0.377085679769516, 0.32387576103210447, 0.28594828844070436]","[0.7953317284584045, 0.4402253210544586, 0.40711278915405275, 0.33314576745033264, 0.3187162220478058]","[0.6275760531425476, 0.4155252277851105, 0.3237319469451904, 0.3082873523235321, 0.28955280482769014]","[0.5888425529003143, 0.3582706987857819, 0.30560003519058226, 0.26230100393295286, 0.25193136036396024]",52.0,52.0,47.0,47.333333333333336,51.66666666666667,52.0,52.0,47.0,47.333333333333336,51.66666666666667,50.339999999999996,0.6447,50.34,14.2660653591156,14.166476011276245,14.22956919670105,14.20169734954834,14.155104637145996,0,0,0,0,0,0,0,0,0,0,0.05170607566833496,,,0
44,60.440000000000005,61.86666666666667,62.2,62.8,62.63999999999999,0.4548520159721375,0.3980076265335083,0.4084827196598053,0.3867620301246643,0.3590831214189529,"[53.333333333333336, 80.66666666666666, 83.33333333333334, 76.0, 60.440000000000005]","[80.66666666666666, 80.66666666666666, 83.33333333333334, 78.0, 61.86666666666667]","[74.66666666666667, 68.0, 84.66666666666667, 81.33333333333333, 62.2]","[85.33333333333334, 82.66666666666667, 84.66666666666667, 87.33333333333333, 62.8]","[75.33333333333333, 77.33333333333333, 83.33333333333334, 80.66666666666666, 62.63999999999999]","[0.7461064577102661, 0.45182048082351683, 0.37843069434165955, 0.35283047556877134, 0.3450719714164734]","[0.6178827226161957, 0.3992042362689972, 0.348716801404953, 0.33303054571151736, 0.2912038266658783]","[0.6396530747413636, 0.41148332953453065, 0.39551405906677245, 0.31783884167671206, 0.27792429327964785]","[0.653421950340271, 0.38254701495170595, 0.34049034118652344, 0.2885501801967621, 0.26880066394805907]","[0.5974424004554748, 0.3690536916255951, 0.3152119815349579, 0.26097183525562284, 0.25273569822311404]",48.66666666666667,51.66666666666667,47.66666666666667,49.0,47.0,48.666666666666664,51.66666666666667,47.66666666666667,49.0,47.00000000000001,50.88666666666667,0.6413,50.88666666666667,14.231477737426758,14.173701763153076,14.291499137878418,14.476290702819824,14.227267742156982,0,0,0,0,0,0,0,0,0,0,0.05192089080810547,,,0
45,63.28,61.760000000000005,63.42666666666666,59.93333333333334,62.33333333333333,0.4451032626628876,0.39196389734745024,0.42361223697662354,0.3873138916492461,0.3371899253129959,"[67.33333333333333, 83.33333333333334, 82.0, 81.33333333333333, 63.28]","[72.66666666666667, 81.33333333333333, 86.0, 88.0, 61.760000000000005]","[80.0, 78.0, 81.33333333333333, 79.33333333333333, 63.42666666666666]","[80.0, 88.0, 86.66666666666667, 88.0, 59.93333333333334]","[80.0, 78.66666666666666, 70.66666666666667, 88.0, 62.33333333333333]","[0.7275785267353058, 0.4832672715187073, 0.37705193758010863, 0.3373565495014191, 0.3002620279788971]","[0.6271424770355225, 0.4147770762443542, 0.329031366109848, 0.30837900638580323, 0.28048956096172334]","[0.7299360394477844, 0.41952783465385435, 0.3283943235874176, 0.3251235604286194, 0.3150794267654419]","[0.6504381716251373, 0.35626879930496214, 0.33441550433635714, 0.3002331078052521, 0.2952138751745224]","[0.6018582105636596, 0.3298637866973877, 0.2844822436571121, 0.24916497468948365, 0.22058041095733644]",49.666666666666664,53.0,51.33333333333333,47.0,49.333333333333336,49.66666666666667,53.0,51.33333333333334,47.00000000000001,49.33333333333334,50.806666666666665,0.637,50.806666666666665,14.224282264709473,14.203484773635864,14.263413906097412,14.402015686035156,14.236452102661133,0,0,0,0,0,0,0,0,0,0,0.052051544189453125,,,0
46,61.31999999999999,62.36000000000001,62.28,62.906666666666666,61.63999999999999,0.43964598894119267,0.3929953688383102,0.3863556665182114,0.36679365694522853,0.34936978042125705,"[76.66666666666667, 78.0, 83.33333333333334, 87.33333333333333, 61.31999999999999]","[76.66666666666667, 81.33333333333333, 82.66666666666667, 85.33333333333334, 62.36000000000001]","[78.0, 83.33333333333334, 75.33333333333333, 76.66666666666667, 62.28]","[62.66666666666667, 82.66666666666667, 83.33333333333334, 83.33333333333334, 62.906666666666666]","[85.33333333333334, 88.66666666666667, 86.0, 89.33333333333333, 61.63999999999999]","[0.7081315040588378, 0.4699424743652344, 0.37201749086380004, 0.31343263387680054, 0.3347058415412903]","[0.6328205525875091, 0.4042392671108246, 0.3199447125196457, 0.32760108113288877, 0.280371230840683]","[0.6587269544601441, 0.40761961936950686, 0.3319049715995789, 0.27717316448688506, 0.256353622674942]","[0.6471223950386047, 0.35106773376464845, 0.3034667998552322, 0.266335254907608, 0.26597610116004944]","[0.6229027211666107, 0.34998081922531127, 0.2902341425418854, 0.2547921508550644, 0.22893906831741334]",50.33333333333333,47.66666666666667,51.33333333333333,52.666666666666664,50.0,50.33333333333333,47.66666666666667,51.33333333333333,52.66666666666667,50.0,50.513333333333335,0.641,50.513333333333335,14.209416151046753,14.226467847824097,14.590948104858398,14.846726655960083,14.234564065933228,0,0,0,0,0,0,0,0,0,0,0.05544781684875488,,,0
47,61.31999999999999,59.89333333333333,61.01333333333333,61.546666666666674,63.66666666666667,0.39961070775985713,0.36021154582500453,0.3648500102758408,0.33782428443431856,0.3046399223804474,"[71.33333333333334, 79.33333333333333, 84.66666666666667, 89.33333333333333, 61.31999999999999]","[63.33333333333333, 80.0, 76.0, 85.33333333333334, 59.89333333333333]","[76.66666666666667, 76.66666666666667, 90.0, 88.0, 61.01333333333333]","[83.33333333333334, 70.66666666666667, 88.66666666666667, 89.33333333333333, 61.546666666666674]","[81.33333333333333, 80.0, 89.33333333333333, 88.66666666666667, 63.66666666666667]","[0.6716175973415375, 0.39061411619186404, 0.3639645516872406, 0.30556089282035825, 0.26629638075828554]","[0.631190949678421, 0.35255526304244994, 0.305632746219635, 0.27187107503414154, 0.23980769515037537]","[0.600579458475113, 0.37745310068130494, 0.310705703496933, 0.274989852309227, 0.26052193641662597]","[0.5488837838172913, 0.3550132215023041, 0.2964916884899139, 0.2563564956188202, 0.23237623274326324]","[0.5202489972114563, 0.3138285756111145, 0.2529304176568985, 0.2394113063812256, 0.19678031504154206]",50.33333333333333,48.66666666666667,49.0,49.333333333333336,52.33333333333333,50.33333333333334,48.66666666666667,49.0,49.33333333333333,52.33333333333332,51.019999999999996,0.6404,51.019999999999996,14.22912073135376,14.602683782577515,14.148494482040405,14.52062201499939,14.293540477752686,0,0,0,0,0,0,0,0,0,0,0.051309823989868164,,,0
48,62.46666666666667,63.33333333333333,62.693333333333335,62.373333333333335,63.973333333333336,0.3896710085868836,0.33891251266002653,0.3534724915027619,0.354725056886673,0.2911275309324265,"[78.0, 84.66666666666667, 77.33333333333333, 81.33333333333333, 62.46666666666667]","[63.33333333333333, 81.33333333333333, 85.33333333333334, 81.33333333333333, 63.33333333333333]","[81.33333333333333, 86.66666666666667, 82.0, 84.66666666666667, 62.693333333333335]","[83.33333333333334, 90.66666666666666, 89.33333333333333, 92.0, 62.373333333333335]","[68.66666666666667, 82.66666666666667, 80.0, 86.66666666666667, 63.973333333333336]","[0.6416304349899292, 0.4096262514591217, 0.32970552444458007, 0.29867894351482394, 0.26871388852596284]","[0.5692572295665741, 0.36525328159332277, 0.27840608060359956, 0.25002736151218413, 0.23161861002445222]","[0.5933234035968781, 0.3693304181098938, 0.30637006759643554, 0.2605235159397125, 0.23781505227088928]","[0.6240990817546844, 0.35619747042655947, 0.288599020242691, 0.2628205895423889, 0.24190912246704102]","[0.5359270334243774, 0.3023570954799652, 0.22108964920043944, 0.19873726963996888, 0.19752660691738128]",49.666666666666664,54.666666666666664,54.333333333333336,53.333333333333336,54.333333333333336,49.66666666666667,54.66666666666667,54.333333333333336,53.333333333333336,54.33333333333334,50.54666666666666,0.6399,50.546666666666674,14.240813493728638,14.294812679290771,14.235828399658203,14.193591356277466,14.17122745513916,0,0,0,0,0,0,0,0,0,0,0.05330085754394531,,,0
