,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,82.26559185405176,81.41234148870976,78.84787630226747,80.37995568755008,79.8849761938434,0.6301468446850776,0.5875310517847538,0.6080392986536026,0.590381245315075,0.6290398478507996,"[28.000000000000004, 70.82352941176471, 73.1764705882353, 76.94117647058823, 82.26559185405176]","[55.76470588235294, 68.94117647058823, 80.0, 75.76470588235294, 81.41234148870976]","[43.05882352941177, 68.0, 75.52941176470588, 79.76470588235294, 78.84787630226747]","[40.705882352941174, 69.41176470588235, 74.3529411764706, 76.47058823529412, 80.37995568755008]","[52.23529411764706, 69.88235294117648, 76.70588235294117, 81.17647058823529, 79.8849761938434]","[1.3426212221384048, 0.7266580909490585, 0.40631671994924545, 0.3610401004552841, 0.3140980899333954]","[1.275999367237091, 0.6598771661520004, 0.40138231962919235, 0.32271409034729004, 0.2776823155581951]","[1.3579868450760841, 0.7223368287086487, 0.38567814230918884, 0.3026735335588455, 0.2715211436152458]","[1.3622330948710442, 0.6333054751157761, 0.375798836350441, 0.3057165592908859, 0.2748522609472275]","[1.4654688462615013, 0.6456011608242989, 0.42386559396982193, 0.330520398914814, 0.2797432392835617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587005906406179,0.0,14.040512561798096,13.91714596748352,14.049416065216064,14.138886213302612,14.05364990234375,0,0,0,0,0,0,0,0,0,0,0.2383437156677246,,,0
11,82.23259322113799,81.36991467496347,81.695186913685,76.90567105077075,82.24673549238675,0.5506725296378135,0.5638263814151288,0.5514158479869365,0.541415848582983,0.5491632841527462,"[60.94117647058823, 75.05882352941177, 79.05882352941175, 83.76470588235294, 82.23259322113799]","[54.11764705882353, 70.58823529411765, 81.88235294117648, 77.17647058823529, 81.36991467496347]","[43.29411764705882, 77.41176470588236, 77.64705882352942, 75.76470588235294, 81.695186913685]","[44.470588235294116, 69.17647058823529, 77.64705882352942, 79.76470588235294, 76.90567105077075]","[48.705882352941174, 79.29411764705883, 77.88235294117646, 75.29411764705883, 82.24673549238675]","[1.3628091141581535, 0.529754251241684, 0.3475336730480194, 0.27789243310689926, 0.23537317663431168]","[1.350191093981266, 0.5676623582839966, 0.38397618383169174, 0.2741886302828789, 0.24311364069581032]","[1.28861865401268, 0.6384705528616905, 0.3378700539469719, 0.26311101764440536, 0.229008961468935]","[1.2514164373278618, 0.5869874730706215, 0.36732614040374756, 0.2680034339427948, 0.23334575816988945]","[1.2620554938912392, 0.5935934782028198, 0.367631196975708, 0.286436527967453, 0.236099723726511]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859427532939573,0.0,14.390690326690674,14.25877833366394,13.930010318756104,13.987823247909546,14.152413845062256,0,0,0,0,0,0,0,0,0,0,0.2417466640472412,,,0
12,77.9710554848442,82.96327723565739,80.69108565502286,81.22849196247583,83.02927450148493,0.48686581030488013,0.47992153093218803,0.49030771255493166,0.49381138384342194,0.5050061695277691,"[59.29411764705882, 78.58823529411765, 82.11764705882352, 82.58823529411765, 77.9710554848442]","[62.35294117647059, 74.11764705882354, 78.3529411764706, 85.88235294117646, 82.96327723565739]","[52.470588235294116, 76.0, 80.23529411764706, 84.47058823529412, 80.69108565502286]","[53.88235294117647, 76.0, 74.58823529411764, 80.70588235294117, 81.22849196247583]","[49.64705882352941, 78.82352941176471, 77.17647058823529, 82.82352941176471, 83.02927450148493]","[1.1800642982125282, 0.5119557678699493, 0.30355842411518097, 0.23568934202194214, 0.20306121930480003]","[1.1548187583684921, 0.4810916408896446, 0.3409857824444771, 0.23678498715162277, 0.18592648580670357]","[1.2681842744350433, 0.46971119940280914, 0.28842879831790924, 0.23417586460709572, 0.19103842601180077]","[1.2741102427244186, 0.4764427915215492, 0.29805876314640045, 0.24115145206451416, 0.1792936697602272]","[1.2259437292814255, 0.5563172399997711, 0.3031526803970337, 0.24171046167612076, 0.1979067362844944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620626987732849,0.0,14.365227460861206,14.423055410385132,14.163241863250732,13.841414451599121,13.967047691345215,0,0,0,0,0,0,0,0,0,0,0.22581839561462402,,,0
13,83.30740583604394,84.6179229717626,82.02045915240654,83.63739216518172,83.6185358035167,0.4717722088098526,0.46297948658466337,0.4713059142231941,0.4123923495411873,0.45421402901411057,"[40.94117647058824, 74.3529411764706, 79.05882352941175, 81.88235294117648, 83.30740583604394]","[29.88235294117647, 77.64705882352942, 76.47058823529412, 83.29411764705881, 84.6179229717626]","[37.88235294117647, 78.58823529411765, 80.23529411764706, 81.17647058823529, 82.02045915240654]","[50.588235294117645, 78.58823529411765, 82.58823529411765, 81.88235294117648, 83.63739216518172]","[39.05882352941176, 68.23529411764706, 76.94117647058823, 77.64705882352942, 83.6185358035167]","[1.1196816638112068, 0.5574100613594055, 0.2793591767549515, 0.21834584325551987, 0.18406429886817932]","[1.1908672153949738, 0.45416148006916046, 0.28445063158869743, 0.22045179456472397, 0.16496631130576134]","[1.1386446729302406, 0.5551117211580276, 0.2739412449300289, 0.21262505650520325, 0.17620687559247017]","[1.0638058930635452, 0.43331969529390335, 0.2423231452703476, 0.18025381118059158, 0.14225920289754868]","[1.1859887689352036, 0.4340323358774185, 0.27169590443372726, 0.20279573276638985, 0.17655740305781364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746933212176283,0.0,14.246232032775879,13.77539873123169,15.610034704208374,14.038368225097656,14.179655075073242,0,0,0,0,0,0,0,0,0,0,0.23938250541687012,,,0
14,84.41993117427992,84.34450572761986,83.26497902229765,83.94380804223826,84.36336208928488,0.420233016461134,0.43830471560359,0.39277771972119807,0.36257807314395907,0.4039913348853588,"[52.0, 72.70588235294117, 79.05882352941175, 82.35294117647058, 84.41993117427992]","[48.470588235294116, 71.52941176470588, 79.76470588235294, 85.88235294117646, 84.34450572761986]","[56.705882352941174, 79.05882352941175, 82.58823529411765, 84.0, 83.26497902229765]","[70.11764705882354, 75.05882352941177, 80.70588235294117, 83.29411764705881, 83.94380804223826]","[55.294117647058826, 79.52941176470588, 84.70588235294117, 82.11764705882352, 84.36336208928488]","[1.067793071269989, 0.4243065193295479, 0.25636209174990654, 0.19570517167448997, 0.15699822828173637]","[1.1547299213707447, 0.41754433512687683, 0.28129180893301964, 0.19730349630117416, 0.14065401628613472]","[0.9879650995135307, 0.43164875358343124, 0.24450119957327843, 0.16340600699186325, 0.13636753894388676]","[0.9038277491927147, 0.3869173377752304, 0.24148086830973625, 0.15916557982563972, 0.12149883061647415]","[1.0387263633310795, 0.42463721334934235, 0.23211656138300896, 0.1788574755191803, 0.14561906084418297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754202635165834,0.0,13.903364658355713,14.199237823486328,14.41094422340393,13.89368486404419,14.17188286781311,0,0,0,0,0,0,0,0,0,0,0.2610790729522705,,,0
15,85.2967519917032,85.30146608211946,85.28260972045445,84.76405977466648,85.89544147456748,0.40976268649101255,0.3845362778753042,0.37484130449593067,0.3558752465993166,0.3893838435411453,"[48.0, 80.94117647058823, 85.1764705882353, 82.35294117647058, 85.2967519917032]","[35.294117647058826, 73.6470588235294, 83.76470588235294, 84.94117647058823, 85.30146608211946]","[61.411764705882355, 78.58823529411765, 81.17647058823529, 84.23529411764706, 85.28260972045445]","[64.70588235294117, 70.58823529411765, 84.70588235294117, 82.11764705882352, 84.76405977466648]","[63.52941176470588, 80.94117647058823, 83.76470588235294, 86.11764705882354, 85.89544147456748]","[1.001793023198843, 0.4992428869009018, 0.2326505333185196, 0.17133492603898048, 0.143792062997818]","[0.9729904234409332, 0.4588032066822052, 0.22140928357839584, 0.15309010818600655, 0.1163883674889803]","[0.9649988561868668, 0.42307522892951965, 0.21549345552921295, 0.14947658777236938, 0.12116239406168461]","[0.8980897106230259, 0.38945599645376205, 0.20708370953798294, 0.14597172290086746, 0.13877509348094463]","[1.0694793537259102, 0.381353534758091, 0.21605641394853592, 0.16108521819114685, 0.1189446970820427]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815084052703317,0.0,14.26796555519104,14.485290288925171,14.342303037643433,14.369507074356079,14.357162952423096,0,0,0,0,0,0,0,0,0,0,0.2370145320892334,,,0
16,84.53306934427002,85.14590109838306,84.66506387592514,85.39574789044454,85.5654551454297,0.34861307963728905,0.35191721096634865,0.36486428081989286,0.3641456052660942,0.32592879682779313,"[67.05882352941175, 81.17647058823529, 84.0, 84.70588235294117, 84.53306934427002]","[71.76470588235294, 83.76470588235294, 82.82352941176471, 85.1764705882353, 85.14590109838306]","[66.58823529411765, 79.76470588235294, 84.0, 84.0, 84.66506387592514]","[55.529411764705884, 80.0, 84.94117647058823, 86.58823529411764, 85.39574789044454]","[43.29411764705882, 80.70588235294117, 86.58823529411764, 87.05882352941177, 85.5654551454297]","[0.9310451112687588, 0.3706151396036148, 0.1913403533399105, 0.13587132841348648, 0.11419346556067467]","[0.9900846406817436, 0.3639689013361931, 0.17434827610850334, 0.12675214000046253, 0.10443209670484066]","[1.0152103677392006, 0.37087639421224594, 0.19221939146518707, 0.13538982160389423, 0.11062542907893658]","[0.989793810993433, 0.4225441999733448, 0.17918497323989868, 0.12574541941285133, 0.10345962271094322]","[0.8762763254344463, 0.3274534083902836, 0.18644451349973679, 0.1338726431131363, 0.10559709370136261]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836892321671967,0.0,14.017890453338623,14.281641244888306,13.810551881790161,13.830595016479492,14.186814069747925,0,0,0,0,0,0,0,0,0,0,0.28557348251342773,,,0
17,84.52364116343752,85.48531560835336,86.32442370244662,86.28671097911658,86.8194031961533,0.32584533281624317,0.30257582701742647,0.3438578687608242,0.31882469914853573,0.33491573594510554,"[51.294117647058826, 83.05882352941177, 84.70588235294117, 84.47058823529412, 84.52364116343752]","[74.82352941176471, 84.0, 82.35294117647058, 86.3529411764706, 85.48531560835336]","[60.0, 73.41176470588235, 86.11764705882354, 85.88235294117646, 86.32442370244662]","[60.94117647058823, 69.17647058823529, 80.70588235294117, 86.3529411764706, 86.28671097911658]","[58.58823529411765, 79.29411764705883, 85.1764705882353, 87.05882352941177, 86.8194031961533]","[0.8342805132269859, 0.3899570591747761, 0.16428792104125023, 0.13159957714378834, 0.10910159349441528]","[0.8923570550978184, 0.2788972742855549, 0.15248224884271622, 0.10540095157921314, 0.08374160528182983]","[0.969003938138485, 0.3655864968895912, 0.18060794472694397, 0.114657798781991, 0.08943316526710987]","[0.8935208097100258, 0.3235739879310131, 0.17267635837197304, 0.1193829569965601, 0.08496938273310661]","[0.9112542793154716, 0.3824576549232006, 0.16386426612734795, 0.12581046670675278, 0.09119201265275478]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896865061335757,0.0,14.2564857006073,13.687165260314941,13.82952880859375,13.97158694267273,13.919471979141235,0,0,0,0,0,0,0,0,0,0,0.2358253002166748,,,0
18,86.49884504784802,86.2537123462028,85.09876019422052,87.06453589779852,86.47056050535049,0.33933441936969755,0.32848868034780027,0.30434896014630797,0.2896290671080351,0.32152519598603246,"[62.35294117647059, 79.29411764705883, 84.47058823529412, 85.6470588235294, 86.49884504784802]","[69.41176470588235, 79.76470588235294, 84.0, 87.76470588235294, 86.2537123462028]","[53.88235294117647, 82.58823529411765, 84.70588235294117, 85.1764705882353, 85.09876019422052]","[59.76470588235294, 83.29411764705881, 86.3529411764706, 84.94117647058823, 87.06453589779852]","[52.470588235294116, 73.88235294117646, 87.52941176470588, 85.88235294117646, 86.47056050535049]","[0.9591712467372417, 0.3535488620400429, 0.16875353828072548, 0.11562620103359222, 0.09957224875688553]","[1.0371642708778381, 0.29736557602882385, 0.1413758471608162, 0.09419871307909489, 0.07233899459242821]","[0.8829164057970047, 0.3236237093806267, 0.13634620793163776, 0.10079160146415234, 0.07806687615811825]","[0.8547919355332851, 0.2956342548131943, 0.12340119108557701, 0.0945001021027565, 0.07981785200536251]","[0.8920655958354473, 0.36293965578079224, 0.15886934101581573, 0.11096265725791454, 0.0827887300401926]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895047705588369,0.0,14.08823275566101,13.791389465332031,13.82319188117981,13.99040412902832,13.856276512145996,0,0,0,0,0,0,0,0,0,0,0.25727105140686035,,,0
19,86.80997501532079,87.02682317446848,87.3756658652713,87.06453589779852,87.24367133361618,0.3099825832992792,0.29054144117981195,0.27987952847033737,0.30195284392684696,0.27829601131379605,"[58.58823529411765, 83.05882352941177, 86.3529411764706, 86.11764705882354, 86.80997501532079]","[61.882352941176464, 80.70588235294117, 86.3529411764706, 87.52941176470588, 87.02682317446848]","[17.88235294117647, 76.70588235294117, 84.94117647058823, 86.11764705882354, 87.3756658652713]","[62.117647058823536, 85.41176470588235, 86.11764705882354, 87.05882352941177, 87.06453589779852]","[59.529411764705884, 81.64705882352942, 88.0, 85.6470588235294, 87.24367133361618]","[0.9237403869628906, 0.31209078431129456, 0.13611899502575397, 0.09739330038428307, 0.08056944981217384]","[0.8403331860899925, 0.3173699155449867, 0.13944691233336926, 0.08957040309906006, 0.06598678883165121]","[0.7523161545395851, 0.3453829772770405, 0.14542393013834953, 0.09164618141949177, 0.06462839897722006]","[0.92636713758111, 0.3062007576227188, 0.1275822427123785, 0.08461334370076656, 0.06500073801726103]","[0.8621985502541065, 0.26275191083550453, 0.11317650601267815, 0.08423500508069992, 0.0691180843859911]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935938209904589,0.0,14.069765090942383,13.88493800163269,14.003350496292114,14.106941223144531,14.182133913040161,0,0,0,0,0,0,0,0,0,0,0.28060126304626465,,,0
20,85.03747701880921,87.41809267901758,87.1493895252911,87.00325272238722,87.06924998821476,0.2701174583286047,0.27121111638844014,0.2742412187159061,0.25473902057856324,0.2617916973307729,"[45.41176470588235, 83.76470588235294, 84.0, 86.11764705882354, 85.03747701880921]","[54.352941176470594, 83.76470588235294, 84.70588235294117, 88.0, 87.41809267901758]","[67.05882352941175, 82.82352941176471, 86.3529411764706, 85.88235294117646, 87.1493895252911]","[59.76470588235294, 87.05882352941177, 87.76470588235294, 87.05882352941177, 87.00325272238722]","[58.82352941176471, 82.58823529411765, 85.1764705882353, 88.23529411764706, 87.06924998821476]","[0.7615114003419876, 0.31206972897052765, 0.12224752642214298, 0.0879236962646246, 0.06683493964374065]","[0.780912484973669, 0.3045480474829674, 0.12800689786672592, 0.08270321972668171, 0.0598849318921566]","[0.7835917584598064, 0.3206966482102871, 0.11873024888336658, 0.0808805339038372, 0.06730690412223339]","[0.7686997596174479, 0.2736623752862215, 0.1047312505543232, 0.07279331609606743, 0.053808401338756084]","[0.7418700661510229, 0.30435317754745483, 0.12697686441242695, 0.07625663559883833, 0.05950174294412136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911403907314857,0.0,13.89816665649414,13.762044191360474,14.08427381515503,14.005805253982544,14.206482410430908,0,0,0,0,0,0,0,0,0,0,0.2767608165740967,,,0
21,87.32852496110876,87.13524725404234,87.4369490406826,86.85711591948333,87.25309951444868,0.25159615855664014,0.24971157759428025,0.26756279449909925,0.24817059580236672,0.2557848321273923,"[67.76470588235294, 83.05882352941177, 84.47058823529412, 86.11764705882354, 87.32852496110876]","[70.11764705882354, 83.05882352941177, 85.41176470588235, 87.05882352941177, 87.13524725404234]","[64.70588235294117, 81.64705882352942, 83.76470588235294, 86.3529411764706, 87.4369490406826]","[56.94117647058824, 84.47058823529412, 87.05882352941177, 87.05882352941177, 86.85711591948333]","[36.470588235294116, 84.94117647058823, 85.88235294117646, 85.88235294117646, 87.25309951444868]","[0.7611177209764719, 0.24279068410396576, 0.10928305611014366, 0.08335863053798676, 0.061430701054632664]","[0.7766017019748688, 0.25857362896203995, 0.09635024517774582, 0.06777331698685884, 0.04925899486988783]","[0.8040539510548115, 0.29133714735507965, 0.10915151424705982, 0.07571524567902088, 0.05755611415952444]","[0.7424354329705238, 0.2766234464943409, 0.10128526203334332, 0.06854236125946045, 0.05196647625416517]","[0.7592451516538858, 0.26439669355750084, 0.11965407431125641, 0.07841467298567295, 0.05721356812864542]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961381190368014,0.0,14.209998846054077,14.024998664855957,13.705645561218262,13.782811164855957,14.08079743385315,0,0,0,0,0,0,0,0,0,0,0.27742528915405273,,,0
22,87.4369490406826,87.48408994484514,87.52651675859143,87.57837175317023,87.70093810399283,0.2509421227499843,0.2495162134990096,0.24225316103547812,0.2293704843148589,0.23063976019620896,"[58.82352941176471, 82.58823529411765, 86.11764705882354, 86.3529411764706, 87.4369490406826]","[61.411764705882355, 86.3529411764706, 88.0, 88.47058823529412, 87.48408994484514]","[62.117647058823536, 85.41176470588235, 87.52941176470588, 84.94117647058823, 87.52651675859143]","[68.70588235294117, 84.47058823529412, 84.47058823529412, 87.05882352941177, 87.57837175317023]","[58.11764705882353, 87.29411764705883, 88.94117647058823, 88.94117647058823, 87.70093810399283]","[0.754905516281724, 0.2725827842950821, 0.1035209409892559, 0.07047323603183031, 0.05322813615202904]","[0.7842067573219538, 0.25179946422576904, 0.09340076521039009, 0.06528764497488737, 0.05288643576204777]","[0.6932416744530201, 0.2896362505853176, 0.10932351276278496, 0.06869077030569315, 0.05037359707057476]","[0.7392488345503807, 0.213080782443285, 0.08811534568667412, 0.06083998270332813, 0.04556747619062662]","[0.712098753079772, 0.23933777585625648, 0.10118568316102028, 0.05502855405211449, 0.04554803483188152]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,13.633050203323364,14.142140626907349,13.978591442108154,13.709248781204224,14.210756063461304,0,0,0,0,0,0,0,0,0,0,0.28131675720214844,,,0
23,87.13996134445858,86.21599962287276,87.42280676943383,88.00735398104935,87.69150992316033,0.24440760295838118,0.22884258590638637,0.2645950665697455,0.21302344426512718,0.22226084899157286,"[60.23529411764705, 84.70588235294117, 83.76470588235294, 84.94117647058823, 87.13996134445858]","[69.41176470588235, 85.41176470588235, 88.0, 88.47058823529412, 86.21599962287276]","[56.00000000000001, 83.05882352941177, 83.52941176470588, 79.76470588235294, 87.42280676943383]","[57.41176470588235, 87.05882352941177, 87.76470588235294, 89.17647058823529, 88.00735398104935]","[75.52941176470588, 86.58823529411764, 87.29411764705883, 88.94117647058823, 87.69150992316033]","[0.767406340688467, 0.22943190298974514, 0.0975280124694109, 0.07168752327561378, 0.05598423536866903]","[0.7273413687944412, 0.23935621790587902, 0.08107203803956509, 0.054372962564229965, 0.04207034222781658]","[0.7948756627738476, 0.2807999216020107, 0.11001980490982533, 0.07478488981723785, 0.06249505374580622]","[0.651074755936861, 0.24483473785221577, 0.0811228547245264, 0.050476173870265484, 0.037608698941767216]","[0.7164546586573124, 0.22025599144399166, 0.07897773943841457, 0.05182354897260666, 0.043792306445539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955929123125852,0.0,14.10466480255127,14.071815729141235,13.92400312423706,14.436198711395264,14.213287591934204,0,0,0,0,0,0,0,0,0,0,0.23369264602661133,,,0
24,87.7150803752416,87.84236081648046,87.99792580021685,87.91778626314053,88.26662895394334,0.2511294050142169,0.20534614510834218,0.22182329557836056,0.20149817867204547,0.19794866144657136,"[64.0, 83.05882352941177, 87.76470588235294, 86.3529411764706, 87.7150803752416]","[65.64705882352942, 85.88235294117646, 87.52941176470588, 88.23529411764706, 87.84236081648046]","[57.647058823529406, 84.94117647058823, 86.11764705882354, 86.11764705882354, 87.99792580021685]","[70.11764705882354, 85.1764705882353, 88.47058823529412, 88.0, 87.91778626314053]","[68.94117647058823, 84.94117647058823, 86.11764705882354, 91.05882352941177, 88.26662895394334]","[0.8137602023780346, 0.2416214495897293, 0.08758915308862925, 0.0640506986528635, 0.04862552136182785]","[0.6712065115571022, 0.20457698963582516, 0.06695216055959463, 0.04843153432011604, 0.03556352946907282]","[0.6559703685343266, 0.28549982979893684, 0.08006579615175724, 0.050087002106010914, 0.037493481300771236]","[0.6572896428406239, 0.2094470802694559, 0.0636395774781704, 0.04585649166256189, 0.03125810110941529]","[0.6403543222695589, 0.19203917495906353, 0.07201031874865294, 0.0508708693087101, 0.03446862194687128]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978646069968196,0.0,14.543297290802002,14.346552610397339,13.9684476852417,13.952898502349854,14.223429203033447,0,0,0,0,0,0,0,0,0,0,0.2867624759674072,,,0
25,87.53594493942394,88.26191486352708,87.57365766275397,87.96021307688682,88.08749351812568,0.20141790006309748,0.19222649773582817,0.20599841279909015,0.1937027514912188,0.20202013486996293,"[58.35294117647059, 82.58823529411765, 86.11764705882354, 86.58823529411764, 87.53594493942394]","[66.3529411764706, 82.58823529411765, 87.29411764705883, 88.94117647058823, 88.26191486352708]","[63.294117647058826, 83.05882352941177, 84.94117647058823, 85.41176470588235, 87.57365766275397]","[53.41176470588235, 84.47058823529412, 87.05882352941177, 88.94117647058823, 87.96021307688682]","[48.470588235294116, 86.3529411764706, 88.0, 87.29411764705883, 88.08749351812568]","[0.6268740482628345, 0.19479795172810555, 0.0782870501279831, 0.05696954112499952, 0.050160909071564674]","[0.6102236667647958, 0.20439248345792294, 0.07333109993487597, 0.041886323131620884, 0.03129891538992524]","[0.6663807947188616, 0.20472273603081703, 0.07707935757935047, 0.0485262805595994, 0.03328289510682225]","[0.6534987855702639, 0.18065935373306274, 0.0622175382450223, 0.042500993236899376, 0.029637086670845747]","[0.6075780978426337, 0.24583675339818, 0.0737559711560607, 0.04846002068370581, 0.03446983126923442]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995002271694684,0.0,13.991392612457275,14.0867760181427,14.290773630142212,14.223002672195435,14.372272491455078,0,0,0,0,0,0,0,0,0,0,0.28298187255859375,,,0
26,88.07806533729317,88.26191486352708,88.20534577853203,88.20063168811578,88.07806533729317,0.186700819991529,0.1870395690202713,0.18637441396713256,0.19837243985384703,0.19278763905167579,"[72.47058823529412, 82.35294117647058, 87.52941176470588, 88.23529411764706, 88.07806533729317]","[48.94117647058824, 85.41176470588235, 87.76470588235294, 89.17647058823529, 88.26191486352708]","[58.11764705882353, 78.3529411764706, 85.6470588235294, 87.05882352941177, 88.20534577853203]","[46.11764705882353, 86.11764705882354, 86.11764705882354, 88.47058823529412, 88.20063168811578]","[42.58823529411765, 84.94117647058823, 88.0, 91.05882352941177, 88.07806533729317]","[0.6136247515678406, 0.168542155995965, 0.07271487545222044, 0.04565721098333597, 0.03296510595828295]","[0.621297201141715, 0.18488633632659912, 0.06143307127058506, 0.039417654275894165, 0.02816358208656311]","[0.6146915461868048, 0.18505670316517353, 0.06449357327073812, 0.03846499137580395, 0.029165255837142467]","[0.6523917401209474, 0.20812394842505455, 0.06520416308194399, 0.03871106822043657, 0.02743127942085266]","[0.5424478687345982, 0.25705661252141, 0.08384576439857483, 0.046755281277000904, 0.0338326683267951]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995002271694684,0.0,14.070817708969116,14.021774291992188,13.965664625167847,14.138715267181396,13.994044780731201,0,0,0,0,0,0,0,0,0,0,0.2783827781677246,,,0
27,88.19591759769952,88.42690802809598,88.29491349644087,88.20534577853203,88.44105029934474,0.17958541018888355,0.18594871954992415,0.21310302391648292,0.18582363771274685,0.18778191190212964,"[62.35294117647059, 87.05882352941177, 84.94117647058823, 86.82352941176471, 88.19591759769952]","[80.47058823529412, 87.05882352941177, 88.0, 87.76470588235294, 88.42690802809598]","[64.70588235294117, 82.11764705882352, 86.3529411764706, 85.1764705882353, 88.29491349644087]","[50.117647058823536, 84.47058823529412, 88.47058823529412, 89.17647058823529, 88.20534577853203]","[64.70588235294117, 83.52941176470588, 88.23529411764706, 88.70588235294117, 88.44105029934474]","[0.5958310151472688, 0.16090173088014126, 0.0656830919906497, 0.044532520696520805, 0.03097869222983718]","[0.6579912444576621, 0.15322074480354786, 0.05686992406845093, 0.03630364220589399, 0.02535804221406579]","[0.7096670670434833, 0.2158252764493227, 0.0662802467122674, 0.0440085232257843, 0.02973400615155697]","[0.5932720750570297, 0.2256807330995798, 0.05249002389609814, 0.03239878872409463, 0.02527656778693199]","[0.5851806243881583, 0.21686672046780586, 0.07109464332461357, 0.03798121307045221, 0.027786358259618282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,13.963904619216919,13.820832014083862,13.799779891967773,13.8400559425354,14.03847861289978,0,0,0,0,0,0,0,0,0,0,0.28359246253967285,,,0
28,88.13463442228822,88.32791212935464,88.38919530476595,88.18177532645076,87.94607080563806,0.19114071726799012,0.20489465147256852,0.17462720992043615,0.16101201865822076,0.17142051430419086,"[60.0, 82.58823529411765, 87.52941176470588, 87.76470588235294, 88.13463442228822]","[64.94117647058823, 86.11764705882354, 87.05882352941177, 88.70588235294117, 88.32791212935464]","[54.352941176470594, 84.47058823529412, 86.3529411764706, 86.11764705882354, 88.38919530476595]","[56.94117647058824, 85.88235294117646, 89.64705882352942, 89.17647058823529, 88.18177532645076]","[74.82352941176471, 86.11764705882354, 90.58823529411765, 89.64705882352942, 87.94607080563806]","[0.6209846846759319, 0.19460798986256123, 0.06671666633337736, 0.040799389127641916, 0.03259485634043813]","[0.709151241928339, 0.18949398770928383, 0.06230180151760578, 0.03603990748524666, 0.027486318722367287]","[0.5897086439654231, 0.1652906071394682, 0.055670365691185, 0.03756554052233696, 0.024900892283767462]","[0.560253101401031, 0.15179890394210815, 0.046162850223481655, 0.02682847296819091, 0.020016764756292105]","[0.5774034755304456, 0.15673564933240414, 0.05482354201376438, 0.03885485231876373, 0.029285052325576544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975011358473421,0.0,14.235426902770996,14.173145771026611,14.216843605041504,14.33459997177124,14.024907112121582,0,0,0,0,0,0,0,0,0,0,0.2762782573699951,,,0
