,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,68.78666666666666,69.08,68.02666666666667,70.61333333333333,69.32000000000001,0.35022443115711216,0.3439433425664902,0.3161637854576111,0.34233142316341403,0.33208770334720616,"[67.33333333333333, 74.0, 76.66666666666667, 74.0, 68.78666666666666]","[68.0, 68.0, 76.0, 73.33333333333333, 69.08]","[78.66666666666666, 76.66666666666667, 78.66666666666666, 82.66666666666667, 68.02666666666667]","[81.33333333333333, 72.0, 82.0, 76.66666666666667, 70.61333333333333]","[81.33333333333333, 85.33333333333334, 74.66666666666667, 84.66666666666667, 69.32000000000001]","[0.5853782892227173, 0.4270593225955963, 0.3346291661262512, 0.23965884745121002, 0.16439653038978577]","[0.5893804788589477, 0.3944845855236053, 0.31462766528129577, 0.252959331870079, 0.16826465129852294]","[0.5217424809932709, 0.403355085849762, 0.2985564529895782, 0.2042797952890396, 0.1528851121664047]","[0.593872207403183, 0.41217270493507385, 0.3195350348949432, 0.2187400370836258, 0.16733713150024415]","[0.5131875157356263, 0.41325215101242063, 0.3106647253036499, 0.2582783311605453, 0.16505579352378846]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282,0.0,14.352510929107666,14.355521440505981,14.249645709991455,14.436066389083862,14.420753717422485,0,0,0,0,0,0,0,0,0,0,0.4213697910308838,,,0
31,68.85333333333334,68.26666666666667,70.42666666666668,70.37333333333333,70.54666666666667,0.3629767745733261,0.37415223836898803,0.3346921068429948,0.3560335373878479,0.32725312799215317,"[69.33333333333334, 72.0, 75.33333333333333, 81.33333333333333, 68.85333333333334]","[64.0, 72.0, 80.66666666666666, 80.0, 68.26666666666667]","[70.66666666666667, 74.66666666666667, 66.0, 79.33333333333333, 70.42666666666668]","[81.33333333333333, 66.66666666666666, 80.0, 78.0, 70.37333333333333]","[62.0, 74.0, 77.33333333333333, 77.33333333333333, 70.54666666666667]","[0.6132050454616547, 0.45681264996528625, 0.32971683144569397, 0.2455967128276825, 0.16955263316631317]","[0.622600120306015, 0.4110319912433624, 0.3408635139465332, 0.29372172355651854, 0.20254384279251098]","[0.6143077313899994, 0.38688421845436094, 0.31439254283905027, 0.21776115000247956, 0.14011489152908324]","[0.5645585775375366, 0.4295846402645111, 0.33779690861701966, 0.24505143761634826, 0.20317612290382386]","[0.5388337194919586, 0.41697348952293395, 0.2878599613904953, 0.230286905169487, 0.16231156438589095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306,0.0,14.391910791397095,14.319079399108887,14.211569786071777,14.489161729812622,14.262987852096558,0,0,0,0,0,0,0,0,0,0,0.41172051429748535,,,0
32,69.39999999999999,70.38666666666667,68.28,66.44,70.69333333333333,0.30767950892448426,0.3435716813802719,0.2457513198256493,0.2916318076848984,0.30797378957271576,"[70.66666666666667, 72.66666666666667, 70.66666666666667, 82.0, 69.39999999999999]","[76.66666666666667, 76.66666666666667, 74.66666666666667, 83.33333333333334, 70.38666666666667]","[68.66666666666667, 79.33333333333333, 78.0, 74.0, 68.28]","[68.0, 79.33333333333333, 78.66666666666666, 82.66666666666667, 66.44]","[82.66666666666667, 76.66666666666667, 82.0, 77.33333333333333, 70.69333333333333]","[0.4839088261127472, 0.369179904460907, 0.2927243858575821, 0.22673570811748506, 0.16584872007369994]","[0.5608496487140655, 0.46439231038093565, 0.29043940305709837, 0.239800626039505, 0.16237641870975494]","[0.4684639871120453, 0.294294673204422, 0.2173315018415451, 0.1554669991135597, 0.0931994378566742]","[0.4703102111816406, 0.3588430404663086, 0.2840006619691849, 0.20037258565425872, 0.14463253915309907]","[0.4716279745101929, 0.39155428409576415, 0.3112273931503296, 0.2025773048400879, 0.1628819912672043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287,0.0,14.388911485671997,14.43140721321106,14.346569538116455,14.29211950302124,14.318351984024048,0,0,0,0,0,0,0,0,0,0,0.511892557144165,,,0
33,69.58666666666666,68.81333333333333,67.21333333333334,69.98666666666666,68.57333333333332,0.3265039974451065,0.3074445575475693,0.2859417828917503,0.3214987590909004,0.31765341043472295,"[81.33333333333333, 78.0, 82.66666666666667, 79.33333333333333, 69.58666666666666]","[82.0, 66.0, 72.66666666666667, 82.66666666666667, 68.81333333333333]","[57.99999999999999, 76.0, 68.0, 77.33333333333333, 67.21333333333334]","[82.0, 78.66666666666666, 76.0, 81.33333333333333, 69.98666666666666]","[68.66666666666667, 68.66666666666667, 73.33333333333333, 73.33333333333333, 68.57333333333332]","[0.5116310715675354, 0.37796205282211304, 0.32705936431884763, 0.23769474923610687, 0.17817274928092958]","[0.5314054608345031, 0.35573168396949767, 0.2786771595478058, 0.21881215870380402, 0.15259632468223572]","[0.47954716682434084, 0.3716966509819031, 0.2435673475265503, 0.19557917416095733, 0.13931857496500016]","[0.5521107912063599, 0.3832838535308838, 0.30175167322158813, 0.21797494292259217, 0.15237253457307814]","[0.5226754307746887, 0.36049697995185853, 0.2975506365299225, 0.23004733622074128, 0.17749666869640351]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306,0.0,14.364659547805786,14.41552186012268,14.294784307479858,14.355233192443848,14.50006890296936,0,0,0,0,0,0,0,0,0,0,0.41222167015075684,,,0
34,68.84,70.53333333333333,69.18666666666667,68.37333333333333,69.53333333333333,0.3015812659263611,0.31968151241540915,0.258504264652729,0.3197082069516182,0.26880082249641424,"[74.0, 78.0, 80.66666666666666, 75.33333333333333, 68.84]","[76.66666666666667, 81.33333333333333, 79.33333333333333, 82.0, 70.53333333333333]","[73.33333333333333, 78.66666666666666, 80.0, 82.66666666666667, 69.18666666666667]","[69.33333333333334, 80.0, 82.0, 83.33333333333334, 68.37333333333333]","[66.0, 81.33333333333333, 80.66666666666666, 83.33333333333334, 69.53333333333333]","[0.5173244118690491, 0.36766034960746763, 0.30033002495765687, 0.1750674545764923, 0.14752408862113953]","[0.48393415808677676, 0.43066025972366334, 0.3121499001979828, 0.21658399999141692, 0.15507924407720566]","[0.4153090983629227, 0.3338086664676666, 0.25105144679546354, 0.16656379103660585, 0.1257883206009865]","[0.5466368198394775, 0.39381887912750246, 0.30166788697242736, 0.20998090803623198, 0.14643654078245164]","[0.44918800592422486, 0.34642146825790404, 0.2608341336250305, 0.1670364499092102, 0.1205240547657013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308,0.0,14.30626392364502,14.381887912750244,14.402977228164673,14.429339170455933,14.34361743927002,0,0,0,0,0,0,0,0,0,0,0.4090127944946289,,,0
35,69.96,69.02666666666667,70.52000000000001,69.37333333333333,69.57333333333334,0.2942387717962265,0.28204381793737415,0.23463803231716157,0.3309657984972,0.2651758125424385,"[76.0, 80.0, 78.0, 76.66666666666667, 69.96]","[72.66666666666667, 73.33333333333333, 80.0, 83.33333333333334, 69.02666666666667]","[77.33333333333333, 78.0, 80.66666666666666, 87.33333333333333, 70.52000000000001]","[78.66666666666666, 78.66666666666666, 77.33333333333333, 80.0, 69.37333333333333]","[82.66666666666667, 79.33333333333333, 74.0, 80.66666666666666, 69.57333333333334]","[0.5378150463104248, 0.3664906442165375, 0.24925779104232787, 0.18512123823165894, 0.13250913918018342]","[0.4372361421585083, 0.3709940731525421, 0.27566454112529754, 0.19640127420425416, 0.12992305904626847]","[0.41701619029045106, 0.2973025649785995, 0.22192254066467285, 0.14328352957963944, 0.09366533607244491]","[0.5697034537792206, 0.4238976538181305, 0.2948221147060394, 0.2265482008457184, 0.13985756933689117]","[0.48048017024993894, 0.3030287027359009, 0.2424273431301117, 0.1777401626110077, 0.1222026839852333]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287,0.0,14.438339233398438,14.15776538848877,14.244351387023926,14.377380609512329,14.281883955001831,0,0,0,0,0,0,0,0,0,0,0.5106110572814941,,,0
36,68.05333333333333,70.10666666666665,69.98666666666666,69.17333333333333,70.52000000000001,0.2858071631193161,0.23754776418209075,0.24030264556407932,0.25997076898813254,0.2196519321203232,"[79.33333333333333, 74.66666666666667, 81.33333333333333, 80.66666666666666, 68.05333333333333]","[76.0, 75.33333333333333, 76.66666666666667, 74.66666666666667, 70.10666666666665]","[78.66666666666666, 74.66666666666667, 88.66666666666667, 88.0, 69.98666666666666]","[84.0, 76.66666666666667, 82.0, 80.66666666666666, 69.17333333333333]","[82.0, 80.66666666666666, 80.66666666666666, 90.0, 70.52000000000001]","[0.4595895290374756, 0.36963128447532656, 0.2794500201940536, 0.18522107750177383, 0.1351439043879509]","[0.3759446978569031, 0.32115164399147034, 0.21551315486431122, 0.1507946342229843, 0.12433468997478485]","[0.42582363784313204, 0.314004385471344, 0.22585932314395904, 0.14641923904418946, 0.08940664231777191]","[0.4459190249443054, 0.3399626612663269, 0.2511745929718018, 0.1514791429042816, 0.11131842285394669]","[0.39983045160770414, 0.28324532210826875, 0.200443834066391, 0.12980350255966186, 0.08493655025959015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278,0.0,14.367051362991333,14.509805917739868,14.390400171279907,14.356427431106567,14.370302200317383,0,0,0,0,0,0,0,0,0,0,0.5111031532287598,,,0
37,69.73333333333333,68.78666666666666,70.90666666666667,69.64,67.04,0.24766253799200055,0.2559367281198502,0.2091725692152977,0.28303755193948743,0.252529536485672,"[72.66666666666667, 84.66666666666667, 88.66666666666667, 90.66666666666666, 69.73333333333333]","[84.0, 81.33333333333333, 87.33333333333333, 86.0, 68.78666666666666]","[79.33333333333333, 88.0, 78.66666666666666, 89.33333333333333, 70.90666666666667]","[63.33333333333333, 82.66666666666667, 82.66666666666667, 82.66666666666667, 69.64]","[82.0, 70.0, 78.66666666666666, 79.33333333333333, 67.04]","[0.40887904167175293, 0.3169612854719162, 0.24584966897964478, 0.1531568318605423, 0.11346586197614669]","[0.4552687585353851, 0.3099537670612335, 0.24099729359149932, 0.1568322241306305, 0.11663159728050232]","[0.3681960433721542, 0.27327858805656435, 0.18778277337551116, 0.1368209719657898, 0.07978446930646896]","[0.41876333951950073, 0.350741320848465, 0.2858135402202606, 0.22472340166568755, 0.1351461574435234]","[0.3792887687683105, 0.310698401927948, 0.24075813293457032, 0.194933719933033, 0.13696865886449813]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.0,14.317685842514038,14.557361602783203,14.471060276031494,14.51217246055603,14.434478282928467,0,0,0,0,0,0,0,0,0,0,0.5015461444854736,,,0
38,68.02666666666667,70.72,65.65333333333334,68.54666666666667,69.0,0.24862544476985932,0.20778905540704726,0.20820708155632017,0.24701153159141537,0.2198432958126068,"[78.66666666666666, 75.33333333333333, 75.33333333333333, 82.66666666666667, 68.02666666666667]","[79.33333333333333, 69.33333333333334, 84.66666666666667, 83.33333333333334, 70.72]","[76.66666666666667, 80.66666666666666, 85.33333333333334, 83.33333333333334, 65.65333333333334]","[72.66666666666667, 84.0, 80.66666666666666, 87.33333333333333, 68.54666666666667]","[86.66666666666667, 80.0, 83.33333333333334, 90.0, 69.0]","[0.415932708978653, 0.31005322337150576, 0.2317420393228531, 0.17996577322483062, 0.10543347895145416]","[0.3363505810499191, 0.2704313278198242, 0.20452621728181838, 0.14456866830587387, 0.08306848257780075]","[0.3593967407941818, 0.2818119525909424, 0.19495720267295838, 0.12534414380788803, 0.07952536791563034]","[0.41975885033607485, 0.3224721133708954, 0.220593398809433, 0.16206353902816772, 0.1101697564125061]","[0.40528175234794617, 0.2704559713602066, 0.19476239383220673, 0.13275509625673293, 0.09596126526594162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278,0.0,14.384669065475464,14.38856840133667,14.39778208732605,14.502707958221436,14.638075590133667,0,0,0,0,0,0,0,0,0,0,0.4147357940673828,,,0
39,68.69333333333333,70.12,69.33333333333334,68.88,70.96000000000001,0.22086070120334625,0.28807897567749025,0.20420922189950944,0.2525386640429497,0.2188055144250393,"[80.0, 80.0, 78.66666666666666, 84.66666666666667, 68.69333333333333]","[86.66666666666667, 81.33333333333333, 87.33333333333333, 85.33333333333334, 70.12]","[78.66666666666666, 81.33333333333333, 87.33333333333333, 86.0, 69.33333333333334]","[84.66666666666667, 86.0, 83.33333333333334, 86.0, 68.88]","[71.33333333333334, 82.0, 79.33333333333333, 82.66666666666667, 70.96000000000001]","[0.30833208858966826, 0.29541084468364714, 0.22221407890319825, 0.1654691845178604, 0.11287730932235718]","[0.49988662600517275, 0.37777210474014283, 0.23646868169307708, 0.19654026329517366, 0.12972720265388488]","[0.35291939973831177, 0.26308966279029844, 0.16626089662313462, 0.14596972465515137, 0.09280642569065094]","[0.4434973120689392, 0.3067106783390045, 0.2306386113166809, 0.15491090565919877, 0.12693581283092498]","[0.41422511339187623, 0.2907565474510193, 0.17833739817142485, 0.12628306597471237, 0.0844254471361637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245,0.0,14.528597354888916,14.44154167175293,14.554992198944092,14.34111738204956,14.545069217681885,0,0,0,0,0,0,0,0,0,0,0.4147453308105469,,,0
40,70.42666666666668,70.61333333333333,67.62666666666667,69.0,67.90666666666667,0.22430233418941498,0.2501081296801567,0.18641366243362428,0.21788671612739563,0.2182453218102455,"[79.33333333333333, 73.33333333333333, 82.0, 88.66666666666667, 70.42666666666668]","[86.0, 76.0, 84.0, 86.0, 70.61333333333333]","[88.0, 83.33333333333334, 86.66666666666667, 85.33333333333334, 67.62666666666667]","[74.66666666666667, 80.66666666666666, 85.33333333333334, 84.66666666666667, 69.0]","[81.33333333333333, 84.0, 89.33333333333333, 88.0, 67.90666666666667]","[0.3533336192369461, 0.3369752198457718, 0.19072863459587097, 0.1511583596467972, 0.08931583762168885]","[0.39626858532428744, 0.31486659646034243, 0.23221721351146699, 0.18124673366546631, 0.12594151943922044]","[0.3203555107116699, 0.24442515671253204, 0.16999245584011077, 0.11711784452199936, 0.08017734438180923]","[0.40000744760036466, 0.2683443665504456, 0.20496735572814942, 0.13720448613166808, 0.07890992462635041]","[0.3639721155166626, 0.27394152581691744, 0.21995964348316194, 0.13946000337600709, 0.09389332085847854]",50.0,50.33333333333333,47.333333333333336,49.333333333333336,50.0,50.0,50.33333333333333,47.33333333333333,49.333333333333336,50.0,49.946666666666665,0.7273,49.946666666666665,14.451998233795166,14.48197603225708,14.660226821899414,14.065727710723877,14.508472204208374,0,0,0,0,0,0,0,0,0,0,0.4115166664123535,,,0
41,69.8,70.73333333333333,71.08,69.92,70.18666666666667,0.19248187944293021,0.22242429643869405,0.2071547308564186,0.1937918993830681,0.18986261039972305,"[80.0, 87.33333333333333, 82.66666666666667, 90.66666666666666, 69.8]","[83.33333333333334, 68.66666666666667, 80.66666666666666, 86.0, 70.73333333333333]","[83.33333333333334, 76.66666666666667, 82.0, 81.33333333333333, 71.08]","[65.33333333333333, 84.0, 86.0, 85.33333333333334, 69.92]","[86.66666666666667, 87.33333333333333, 82.0, 88.0, 70.18666666666667]","[0.33005163371562957, 0.2373874545097351, 0.16061990410089494, 0.13823663890361787, 0.09611376598477364]","[0.34354759454727174, 0.2713022202253342, 0.23804191946983339, 0.1429292917251587, 0.11630045622587204]","[0.3517521917819977, 0.23106556236743928, 0.2025734156370163, 0.1250982940196991, 0.1252841904759407]","[0.339942142367363, 0.24689666032791138, 0.18177220225334167, 0.1230278491973877, 0.0773206427693367]","[0.2978819698095322, 0.2575318723917007, 0.19720921218395232, 0.12041994631290436, 0.07627005130052567]",47.333333333333336,50.0,50.0,50.0,51.33333333333333,47.333333333333336,50.0,50.0,50.0,51.33333333333333,49.96666666666666,0.7316,49.96666666666666,14.120969295501709,14.051429033279419,14.225812673568726,14.401319742202759,14.326881408691406,0,0,0,0,0,0,0,0,0,0,0.4071648120880127,,,0
42,69.74666666666667,69.32000000000001,69.48,70.42666666666668,70.17333333333333,0.2199850735068321,0.2669106757640839,0.16562608003616336,0.2357212203741074,0.20868209049105646,"[78.0, 81.33333333333333, 83.33333333333334, 86.66666666666667, 69.74666666666667]","[82.0, 78.0, 83.33333333333334, 82.0, 69.32000000000001]","[86.66666666666667, 86.0, 79.33333333333333, 82.66666666666667, 69.48]","[78.0, 88.66666666666667, 90.0, 88.66666666666667, 70.42666666666668]","[78.66666666666666, 82.66666666666667, 86.0, 90.0, 70.17333333333333]","[0.43446765542030336, 0.27671152353286743, 0.1791425734758377, 0.13281730860471724, 0.07678630650043487]","[0.49719043374061583, 0.29067431688308715, 0.22575320601463317, 0.1691472589969635, 0.15178816318511962]","[0.2774158209562302, 0.2330043911933899, 0.13651252686977386, 0.09403131157159805, 0.08716634958982468]","[0.43265905380249026, 0.2998959541320801, 0.18795790374279023, 0.15532867461442948, 0.1027645155787468]","[0.42180350720882415, 0.23881900906562806, 0.17698034942150115, 0.11160747855901718, 0.09420010820031166]",50.0,49.666666666666664,48.66666666666667,50.0,50.0,50.0,49.66666666666667,48.66666666666666,50.0,50.0,49.97333333333333,0.7292,49.97333333333333,14.60782790184021,14.280500650405884,14.14136028289795,14.061309337615967,14.158822536468506,0,0,0,0,0,0,0,0,0,0,0.40822720527648926,,,0
43,68.58666666666666,70.61333333333333,70.97333333333333,69.65333333333334,68.42666666666666,0.16296034306287766,0.18057494908571242,0.1624578319489956,0.2241465637087822,0.19518599450588225,"[74.0, 80.0, 80.66666666666666, 81.33333333333333, 68.58666666666666]","[75.33333333333333, 78.66666666666666, 84.0, 86.66666666666667, 70.61333333333333]","[83.33333333333334, 84.66666666666667, 87.33333333333333, 87.33333333333333, 70.97333333333333]","[76.66666666666667, 84.66666666666667, 85.33333333333334, 83.33333333333334, 69.65333333333334]","[78.66666666666666, 86.0, 88.66666666666667, 85.33333333333334, 68.42666666666666]","[0.28516909182071687, 0.19269948899745942, 0.1814653307199478, 0.08618602454662323, 0.06928177922964096]","[0.3335822343826294, 0.22500379681587218, 0.16887450218200684, 0.09889135956764221, 0.07652285248041153]","[0.28427122682332995, 0.2309354692697525, 0.1294192284345627, 0.10118304938077927, 0.06648018583655357]","[0.3729721486568451, 0.2584341764450073, 0.23519959747791291, 0.14724728614091873, 0.10687960982322693]","[0.323744010925293, 0.27670593559741974, 0.18215111494064332, 0.1083615928888321, 0.08496731817722321]",50.0,50.0,50.33333333333333,49.0,50.0,50.0,50.0,50.33333333333334,49.0,50.0,49.99333333333333,0.7287,49.99333333333333,14.38112211227417,14.792794704437256,14.669900178909302,14.731119632720947,14.191807746887207,0,0,0,0,0,0,0,0,0,0,0.4076955318450928,,,0
44,66.14666666666666,69.90666666666667,70.14666666666668,70.58666666666666,65.4,0.18822005689144133,0.2008041206002235,0.14281416848301887,0.16978776410222055,0.18061519399285314,"[68.0, 91.33333333333333, 88.66666666666667, 90.0, 66.14666666666666]","[82.0, 85.33333333333334, 91.33333333333333, 88.66666666666667, 69.90666666666667]","[80.66666666666666, 83.33333333333334, 88.66666666666667, 90.0, 70.14666666666668]","[86.0, 78.0, 87.33333333333333, 77.33333333333333, 70.58666666666666]","[85.33333333333334, 82.0, 84.0, 85.33333333333334, 65.4]","[0.34542432725429534, 0.2317308723926544, 0.1795792132616043, 0.10477956086397171, 0.07958631068468094]","[0.38571850061416624, 0.2210311323404312, 0.17592768669128417, 0.12531138062477112, 0.09603190273046494]","[0.2357272356748581, 0.15919054448604583, 0.15632874071598052, 0.09245281368494034, 0.07037150785326958]","[0.2965248376131058, 0.20451415777206422, 0.15876031219959258, 0.11615159884095191, 0.07298791408538818]","[0.3188881754875183, 0.23848260045051575, 0.13266154676675795, 0.11040151268243789, 0.1026421345770359]",50.0,50.0,51.66666666666667,47.333333333333336,50.0,50.0,50.0,51.66666666666666,47.333333333333336,50.0,50.0,0.7284,50.0,14.131285429000854,14.287968158721924,14.509272813796997,14.458902597427368,14.16034483909607,0,0,0,0,0,0,0,0,0,0,0.5149388313293457,,,0
45,69.70666666666666,70.76,69.92,69.34666666666666,63.17333333333334,0.16934612467885019,0.17870994463562967,0.1480264985561371,0.1635043182969093,0.1629228468239307,"[86.0, 88.0, 90.0, 92.66666666666666, 69.70666666666666]","[78.0, 84.0, 80.0, 87.33333333333333, 70.76]","[84.0, 83.33333333333334, 89.33333333333333, 78.0, 69.92]","[74.66666666666667, 89.33333333333333, 78.66666666666666, 86.0, 69.34666666666666]","[73.33333333333333, 81.33333333333333, 77.33333333333333, 81.33333333333333, 63.17333333333334]","[0.25764192193746566, 0.24714503288269044, 0.14983240962028505, 0.11818205565214157, 0.07392920330166816]","[0.34378170073032377, 0.22728570997714997, 0.15350099205970763, 0.09955866485834122, 0.06942265555262565]","[0.21522015929222107, 0.21985879838466643, 0.14396435916423797, 0.07926804423332215, 0.0818211317062378]","[0.28127531707286835, 0.1885206878185272, 0.1560862824320793, 0.09984007701277733, 0.09179922714829444]","[0.2668084233999252, 0.21531995236873627, 0.1606431558728218, 0.09982399642467499, 0.0720187060534954]",50.0,50.33333333333333,49.666666666666664,51.66666666666667,52.33333333333333,50.0,50.33333333333334,49.66666666666667,51.66666666666667,52.33333333333334,49.986666666666665,0.7237,49.986666666666665,14.353140354156494,14.331860780715942,14.271016120910645,14.33515214920044,14.413586854934692,0,0,0,0,0,0,0,0,0,0,0.413224458694458,,,0
46,69.38666666666666,70.26666666666667,70.73333333333333,70.84,67.67999999999999,0.16235562518239022,0.2054961010813713,0.17365324959158895,0.16221201524138448,0.18270368710160256,"[83.33333333333334, 84.0, 82.0, 87.33333333333333, 69.38666666666666]","[82.66666666666667, 84.0, 86.0, 88.0, 70.26666666666667]","[86.0, 83.33333333333334, 88.66666666666667, 89.33333333333333, 70.73333333333333]","[89.33333333333333, 78.0, 85.33333333333334, 88.66666666666667, 70.84]","[88.0, 88.66666666666667, 86.66666666666667, 82.66666666666667, 67.67999999999999]","[0.3022461533546448, 0.21295910477638244, 0.14477583765983582, 0.08967542052268981, 0.06212160959839821]","[0.36758462637662886, 0.2676431953907013, 0.17600845396518708, 0.12418619096279145, 0.09205803871154786]","[0.331808876991272, 0.22355550527572632, 0.13564861565828323, 0.11729069501161575, 0.059962555021047595]","[0.24506603181362152, 0.20615023076534272, 0.17727816104888916, 0.11428966224193574, 0.06827599033713341]","[0.29478911459445956, 0.2590371757745743, 0.1673303708434105, 0.09244938418269158, 0.09991239011287689]",50.0,50.0,50.0,48.0,49.666666666666664,50.0,50.0,50.0,48.0,49.666666666666664,49.99333333333333,0.7214,49.99333333333333,14.29679560661316,14.315217733383179,14.596943140029907,14.591490983963013,14.558586359024048,0,0,0,0,0,0,0,0,0,0,0.4103238582611084,,,0
47,69.57333333333334,70.0,70.78666666666666,68.69333333333333,69.0,0.13914144195616246,0.17418336272239685,0.11499678537249566,0.15421001777052878,0.1408623230457306,"[80.66666666666666, 87.33333333333333, 85.33333333333334, 89.33333333333333, 69.57333333333334]","[78.66666666666666, 84.66666666666667, 85.33333333333334, 86.66666666666667, 70.0]","[93.33333333333333, 90.0, 86.66666666666667, 92.0, 70.78666666666666]","[82.66666666666667, 83.33333333333334, 80.66666666666666, 88.0, 68.69333333333333]","[80.66666666666666, 82.66666666666667, 79.33333333333333, 86.66666666666667, 69.0]","[0.20800272822380067, 0.19920770823955536, 0.13254472315311433, 0.09232863262295724, 0.0636234175413847]","[0.288795405626297, 0.24214696884155273, 0.17003040611743928, 0.10392685681581497, 0.06601717621088028]","[0.22827526926994324, 0.13906261324882507, 0.10329816788434983, 0.0701645277440548, 0.03418334871530533]","[0.24191511571407318, 0.18679963946342468, 0.1613585114479065, 0.10274752825498581, 0.0782292939722538]","[0.19845063388347625, 0.22283596396446229, 0.13817098736763, 0.07986470460891723, 0.06498932540416717]",49.333333333333336,50.33333333333333,51.33333333333333,53.333333333333336,50.0,49.333333333333336,50.33333333333334,51.33333333333333,53.333333333333336,50.0,49.99333333333333,0.7278,49.99333333333333,14.369588136672974,14.36956262588501,14.345671892166138,14.355533123016357,14.435191869735718,0,0,0,0,0,0,0,0,0,0,0.40676450729370117,,,0
48,69.97333333333333,69.76,68.42666666666666,67.80000000000001,71.01333333333332,0.12638673692941665,0.14948681697249414,0.14191815242171285,0.1633053681254387,0.16179414853453636,"[84.66666666666667, 85.33333333333334, 86.0, 86.66666666666667, 69.97333333333333]","[90.0, 88.0, 91.33333333333333, 90.66666666666666, 69.76]","[76.0, 92.0, 88.0, 88.0, 68.42666666666666]","[84.0, 86.66666666666667, 80.0, 90.66666666666666, 67.80000000000001]","[85.33333333333334, 89.33333333333333, 93.33333333333333, 87.33333333333333, 71.01333333333332]","[0.22296296954154968, 0.18521675169467927, 0.09474428296089173, 0.07770700976252556, 0.05130267068743706]","[0.1945179894566536, 0.1996731251478195, 0.14830546528100969, 0.12783797532320024, 0.07709952965378761]","[0.24473120272159576, 0.17417655289173126, 0.1391968086361885, 0.0886995367705822, 0.06278666108846664]","[0.2857613980770111, 0.21725593209266664, 0.14758258759975434, 0.10248784571886063, 0.06343907713890076]","[0.31989500522613523, 0.20452729761600494, 0.1388536274433136, 0.08967324048280716, 0.05602157190442085]",50.0,50.0,48.66666666666667,50.33333333333333,50.33333333333333,50.0,50.0,48.666666666666664,50.33333333333334,50.33333333333333,49.980000000000004,0.7279,49.98,14.558153867721558,14.616349220275879,14.526686906814575,14.425650119781494,14.464251518249512,0,0,0,0,0,0,0,0,0,0,0.40422844886779785,,,0
49,68.8,70.46666666666667,68.21333333333334,69.84,67.06666666666666,0.12269992232322693,0.16643994987010954,0.1441517101228237,0.16773850753903388,0.1531735073029995,"[91.33333333333333, 86.0, 90.66666666666666, 89.33333333333333, 68.8]","[89.33333333333333, 88.66666666666667, 87.33333333333333, 85.33333333333334, 70.46666666666667]","[90.0, 86.0, 86.66666666666667, 82.66666666666667, 68.21333333333334]","[74.66666666666667, 81.33333333333333, 82.0, 84.66666666666667, 69.84]","[88.66666666666667, 78.66666666666666, 81.33333333333333, 87.33333333333333, 67.06666666666666]","[0.19461551159620286, 0.177239827811718, 0.10368210226297378, 0.08507477939128875, 0.052887390553951266]","[0.227043616771698, 0.24172528386116027, 0.13777441531419754, 0.12349451035261154, 0.10216192305088043]","[0.2112664610147476, 0.17622697949409485, 0.1606273978948593, 0.11226989179849625, 0.06036782041192055]","[0.30536212027072906, 0.19630638957023622, 0.15097261667251588, 0.10176188051700592, 0.0842895306646824]","[0.24712944328784942, 0.19776258170604705, 0.15749525725841523, 0.10307907164096833, 0.06040118262171745]",49.333333333333336,50.66666666666667,49.0,46.0,50.0,49.333333333333336,50.66666666666667,49.0,46.0,50.0,49.986666666666665,0.7184,49.986666666666665,14.42653512954712,14.262565851211548,14.07546591758728,14.058740139007568,14.434388160705566,0,0,0,0,0,0,0,0,0,0,0.4165613651275635,,,0
