,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,60.56,67.57333333333332,60.72,61.586666666666666,67.75999999999999,0.7544600057601929,0.8447981238365173,0.8409326934814454,0.8504291677474975,0.8507176947593689,"[58.666666666666664, 56.00000000000001, 64.66666666666666, 68.66666666666667, 60.56]","[63.33333333333333, 60.0, 70.66666666666667, 65.33333333333333, 67.57333333333332]","[34.66666666666667, 68.0, 66.66666666666666, 75.33333333333333, 60.72]","[41.333333333333336, 68.0, 64.0, 71.33333333333334, 61.586666666666666]","[36.0, 62.0, 65.33333333333333, 76.0, 67.75999999999999]","[1.3022331118583679, 0.8078492164611817, 0.6245805978775024, 0.5759174227714539, 0.4617196798324585]","[1.272137188911438, 0.9364878177642822, 0.7469415903091431, 0.6917873859405518, 0.5766366362571717]","[1.4656352519989013, 0.8767507553100586, 0.6907797694206238, 0.6137291669845581, 0.5577685236930847]","[1.333181619644165, 0.962565016746521, 0.7474127173423767, 0.664734148979187, 0.544252336025238]","[1.3759181141853332, 0.9241822838783265, 0.69107666015625, 0.6759113073348999, 0.5865001082420349]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183,0.0,18.210307359695435,17.67162322998047,18.082868576049805,18.18602967262268,17.920661211013794,0,0,0,0,0,0,0,0,0,0,0.4420969486236572,,,0
11,62.57333333333334,67.32000000000001,64.10666666666667,62.66666666666667,67.86666666666666,0.7483802783489227,0.7432383942604066,0.762321162223816,0.7618833088874817,0.7386259758472442,"[66.66666666666666, 60.66666666666667, 70.66666666666667, 66.0, 62.57333333333334]","[40.666666666666664, 53.333333333333336, 64.0, 72.0, 67.32000000000001]","[49.333333333333336, 55.333333333333336, 62.66666666666667, 67.33333333333333, 64.10666666666667]","[68.66666666666667, 68.0, 68.66666666666667, 72.0, 62.66666666666667]","[50.0, 68.66666666666667, 48.66666666666667, 74.0, 67.86666666666666]","[1.3284294724464416, 0.7725366711616516, 0.6675623774528503, 0.5284083724021912, 0.4449644982814789]","[1.3269472479820252, 0.7688405156135559, 0.6342020392417907, 0.5377776205539704, 0.4484245479106903]","[1.3040979504585266, 0.8701992630958557, 0.6194120645523071, 0.5265561699867248, 0.4913403630256653]","[1.4279926061630248, 0.7560050010681152, 0.6378751516342163, 0.538563859462738, 0.448979926109314]","[1.3357012867927551, 0.7222801923751831, 0.6169825077056885, 0.5735936462879181, 0.4445722460746765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131,0.0,17.976064920425415,18.228057146072388,18.698334455490112,18.212012767791748,17.844576358795166,0,0,0,0,0,0,0,0,0,0,0.42273855209350586,,,0
12,67.85333333333334,61.44,65.33333333333333,63.12,66.16,0.6214618027210236,0.6987542748451232,0.6597586905956269,0.7161736607551574,0.6326531171798706,"[68.0, 74.66666666666667, 74.0, 76.0, 67.85333333333334]","[62.66666666666667, 75.33333333333333, 72.0, 74.66666666666667, 61.44]","[57.99999999999999, 72.0, 82.0, 82.66666666666667, 65.33333333333333]","[66.66666666666666, 76.66666666666667, 77.33333333333333, 74.0, 63.12]","[58.666666666666664, 71.33333333333334, 70.66666666666667, 76.0, 66.16]","[1.2135860443115234, 0.6129900932312011, 0.5102115929126739, 0.41223779916763303, 0.3582834839820862]","[1.2683434009552002, 0.7671154856681823, 0.5587757647037506, 0.4915004849433899, 0.40803623795509336]","[1.158846139907837, 0.7195045113563537, 0.605315625667572, 0.4461114823818207, 0.3690156936645508]","[1.3090270400047301, 0.6799499988555908, 0.6229659914970398, 0.5314439296722412, 0.4374813437461853]","[1.1955653429031372, 0.6774945616722107, 0.49743040204048156, 0.44400179386138916, 0.3487734854221344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105,0.0,17.948718070983887,17.967155933380127,18.39641499519348,17.510789155960083,17.80832004547119,0,0,0,0,0,0,0,0,0,0,0.4274458885192871,,,0
13,68.2,68.28,64.24,66.65333333333334,68.52000000000001,0.6111445379257201,0.682453407049179,0.6905250716209412,0.6558218932151794,0.6816443061828614,"[50.66666666666667, 74.66666666666667, 75.33333333333333, 76.0, 68.2]","[43.333333333333336, 71.33333333333334, 74.0, 74.66666666666667, 68.28]","[57.99999999999999, 61.33333333333333, 68.66666666666667, 68.66666666666667, 64.24]","[30.666666666666664, 81.33333333333333, 77.33333333333333, 65.33333333333333, 66.65333333333334]","[61.33333333333333, 68.0, 64.0, 63.33333333333333, 68.52000000000001]","[1.1431289196014405, 0.6401701092720031, 0.5036224961280823, 0.43800421357154845, 0.33079695105552676]","[1.1668696045875548, 0.7158882856369019, 0.5539241969585419, 0.5031084477901459, 0.47247650027275084]","[1.2983952164649963, 0.7152347803115845, 0.5787894606590271, 0.4590802788734436, 0.4011256217956543]","[1.20816171169281, 0.6993895173072815, 0.5073277711868286, 0.48695906400680544, 0.3772714018821716]","[1.3088896870613098, 0.6871579408645629, 0.5415552675724029, 0.5073889374732972, 0.36322969794273374]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233,0.0,17.93590235710144,17.538368225097656,18.357373476028442,18.093786001205444,18.010214805603027,0,0,0,0,0,0,0,0,0,0,0.45544910430908203,,,0
14,68.72,67.92,66.22666666666667,67.60000000000001,69.16,0.557171287536621,0.6987349545955658,0.6551896011829376,0.5714140462875367,0.6156310284137725,"[68.66666666666667, 77.33333333333333, 72.0, 73.33333333333333, 68.72]","[58.666666666666664, 72.66666666666667, 74.66666666666667, 69.33333333333334, 67.92]","[52.666666666666664, 68.0, 74.0, 66.66666666666666, 66.22666666666667]","[54.0, 74.0, 79.33333333333333, 75.33333333333333, 67.60000000000001]","[56.666666666666664, 66.66666666666666, 74.66666666666667, 70.66666666666667, 69.16]","[1.0026003241539, 0.5770277261734009, 0.5201464176177979, 0.3796576261520386, 0.30642434358596804]","[1.2612892746925355, 0.7061534762382508, 0.5544705033302307, 0.558873575925827, 0.4128879427909851]","[1.1785934329032899, 0.713724160194397, 0.5322055816650391, 0.434636652469635, 0.41678817868232726]","[1.2529308557510377, 0.5778941988945008, 0.4356679916381836, 0.33915175795555114, 0.25142542719841005]","[1.0665518760681152, 0.6667185187339782, 0.5437504768371582, 0.45700215697288515, 0.34413211345672606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268,0.0,18.6405508518219,17.97632884979248,18.381906509399414,17.87671661376953,17.89370083808899,0,0,0,0,0,0,0,0,0,0,0.43608546257019043,,,0
15,68.8,65.60000000000001,68.66666666666667,69.62666666666667,69.76,0.50515873670578,0.540512197613716,0.5655171471834184,0.6051264321804046,0.5928980457782745,"[78.66666666666666, 75.33333333333333, 80.66666666666666, 72.0, 68.8]","[69.33333333333334, 69.33333333333334, 70.66666666666667, 76.66666666666667, 65.60000000000001]","[62.66666666666667, 70.0, 71.33333333333334, 74.0, 68.66666666666667]","[59.333333333333336, 67.33333333333333, 66.0, 74.0, 69.62666666666667]","[57.333333333333336, 70.0, 76.66666666666667, 76.66666666666667, 69.76]","[0.9982517480850219, 0.5304144322872162, 0.41738746166229246, 0.34415138959884645, 0.23558865189552308]","[1.0215958595275878, 0.5960507392883301, 0.44969680309295657, 0.3756080627441406, 0.2596095234155655]","[1.0932831168174744, 0.6150405764579773, 0.5008649885654449, 0.34910091757774353, 0.26929613649845124]","[1.1177884578704833, 0.6474047183990479, 0.5096957504749298, 0.39769611358642576, 0.35304712057113646]","[1.064045512676239, 0.6348799347877503, 0.4853756308555603, 0.39930990934371946, 0.3808792412281036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7266,0.0,18.37448024749756,17.780832290649414,17.80610227584839,18.71942901611328,17.925101041793823,0,0,0,0,0,0,0,0,0,0,0.4351017475128174,,,0
16,69.26666666666667,66.0,60.06666666666667,66.25333333333333,69.0,0.5140505719184876,0.5797881734371185,0.4827073341608047,0.5805867040157319,0.5834670567512512,"[62.66666666666667, 72.66666666666667, 76.66666666666667, 74.66666666666667, 69.26666666666667]","[59.333333333333336, 76.66666666666667, 73.33333333333333, 70.66666666666667, 66.0]","[73.33333333333333, 74.0, 76.66666666666667, 79.33333333333333, 60.06666666666667]","[62.0, 64.66666666666666, 74.66666666666667, 76.66666666666667, 66.25333333333333]","[66.0, 82.0, 81.33333333333333, 78.66666666666666, 69.0]","[1.0685185194015503, 0.5638970494270324, 0.38640719652175903, 0.31246098279953005, 0.2389691114425659]","[1.1472724437713624, 0.6082569122314453, 0.4437711536884308, 0.4026103377342224, 0.2970300197601318]","[1.0927398741245269, 0.49649928212165834, 0.33367598056793213, 0.2603578150272369, 0.23026371896266937]","[1.1992640018463134, 0.6023307204246521, 0.4474304437637329, 0.37805107831954954, 0.275857275724411]","[1.1981103658676147, 0.5835621297359467, 0.46381608843803407, 0.38333492875099184, 0.2885117709636688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262,0.0,18.134496927261353,18.280744791030884,17.919037103652954,17.919658422470093,18.479482412338257,0,0,0,0,0,0,0,0,0,0,0.33551502227783203,,,0
17,69.66666666666667,65.54666666666667,70.0,53.98666666666667,68.64,0.5082788598537444,0.4431883400678635,0.4770227164030074,0.5333518612384796,0.5007005721330644,"[68.66666666666667, 80.66666666666666, 80.0, 70.66666666666667, 69.66666666666667]","[70.66666666666667, 70.0, 73.33333333333333, 76.0, 65.54666666666667]","[68.66666666666667, 79.33333333333333, 76.66666666666667, 78.0, 70.0]","[71.33333333333334, 78.66666666666666, 80.66666666666666, 81.33333333333333, 53.98666666666667]","[70.66666666666667, 78.0, 80.0, 80.66666666666666, 68.64]","[1.1197628915309905, 0.503330510854721, 0.35735408067703245, 0.2653947502374649, 0.29555206596851347]","[0.9392709016799927, 0.5090012490749359, 0.3387145221233368, 0.25301553010940553, 0.17593949735164643]","[0.956789231300354, 0.511705356836319, 0.41358980536460876, 0.3130256712436676, 0.19000351727008818]","[1.109854245185852, 0.5714610099792481, 0.4180192112922668, 0.3208517968654633, 0.24657304286956788]","[1.0633368372917176, 0.4994883179664612, 0.3760762631893158, 0.29563841223716736, 0.26896302998065946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312,0.0,18.08210515975952,18.24448871612549,18.34594750404358,17.948225259780884,18.072783946990967,0,0,0,0,0,0,0,0,0,0,0.30092573165893555,,,0
18,70.41333333333334,66.56,65.58666666666667,68.02666666666667,64.88000000000001,0.4621065402030945,0.5387214469909668,0.5649866396188736,0.46678152143955226,0.46642951726913456,"[74.0, 72.66666666666667, 77.33333333333333, 75.33333333333333, 70.41333333333334]","[71.33333333333334, 65.33333333333333, 76.0, 73.33333333333333, 66.56]","[71.33333333333334, 76.0, 74.66666666666667, 73.33333333333333, 65.58666666666667]","[64.66666666666666, 74.66666666666667, 78.0, 80.0, 68.02666666666667]","[66.66666666666666, 73.33333333333333, 77.33333333333333, 74.0, 64.88000000000001]","[0.9491683006286621, 0.5086112022399902, 0.3927971124649048, 0.27447970807552335, 0.1854763776063919]","[0.9692249774932862, 0.6460643112659454, 0.44412611722946166, 0.3487188100814819, 0.2854730188846588]","[1.197750949859619, 0.5679115772247314, 0.46098201870918276, 0.33492097854614256, 0.26336767375469206]","[1.0101095259189605, 0.5115893840789795, 0.3657688081264496, 0.25998830497264863, 0.18645158410072327]","[1.0693811118602752, 0.4649181544780731, 0.3554767966270447, 0.2558566480875015, 0.18651487529277802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265,0.0,18.392035007476807,17.896177768707275,18.2660915851593,18.46196699142456,17.769991397857666,0,0,0,0,0,0,0,0,0,0,0.42104172706604004,,,0
19,68.98666666666666,68.12,70.13333333333334,68.09333333333333,69.16,0.4084231412410736,0.46562583446502687,0.4590862342715264,0.46974779188632965,0.4228157502412796,"[64.0, 78.66666666666666, 72.66666666666667, 73.33333333333333, 68.98666666666666]","[73.33333333333333, 80.66666666666666, 79.33333333333333, 78.0, 68.12]","[78.66666666666666, 84.66666666666667, 84.66666666666667, 88.66666666666667, 70.13333333333334]","[69.33333333333334, 72.66666666666667, 73.33333333333333, 76.0, 68.09333333333333]","[71.33333333333334, 80.0, 78.66666666666666, 77.33333333333333, 69.16]","[1.0174225509166717, 0.4466964602470398, 0.2621672660112381, 0.17660700678825378, 0.1392224222421646]","[0.9702523589134217, 0.5331982910633087, 0.35480417013168336, 0.24395357370376586, 0.22592077851295472]","[1.1777785181999207, 0.45083228349685667, 0.2849719405174255, 0.2258019119501114, 0.1560465171933174]","[1.036025059223175, 0.4917655110359192, 0.34553728103637693, 0.2741636037826538, 0.20124750435352326]","[1.002468228340149, 0.421471095085144, 0.30393033623695376, 0.22181581556797028, 0.16439327597618103]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7326,0.0,18.200178623199463,18.33482813835144,18.05792236328125,18.25662851333618,18.022894620895386,0,0,0,0,0,0,0,0,0,0,0.4421529769897461,,,0
20,68.81333333333333,68.96,69.26666666666667,68.85333333333334,66.56,0.3629224941134453,0.44308629721403114,0.415052944123745,0.38193940490484235,0.418343745470047,"[70.66666666666667, 84.0, 88.66666666666667, 82.0, 68.81333333333333]","[72.66666666666667, 76.66666666666667, 78.66666666666666, 82.0, 68.96]","[56.666666666666664, 69.33333333333334, 75.33333333333333, 78.0, 69.26666666666667]","[68.0, 77.33333333333333, 82.0, 72.66666666666667, 68.85333333333334]","[78.66666666666666, 78.66666666666666, 82.0, 77.33333333333333, 66.56]","[0.9476050138473511, 0.3632165610790253, 0.23235878348350525, 0.14795957505702972, 0.1234725371003151]","[1.0268105506896972, 0.48678451776504517, 0.31867082715034484, 0.22383301556110383, 0.159332574903965]","[0.9649267435073853, 0.46253968477249147, 0.31385318040847776, 0.19507749378681183, 0.1388676181435585]","[0.9461629033088684, 0.3745427131652832, 0.2853627741336823, 0.1800055205821991, 0.12362311333417893]","[0.9644946813583374, 0.43605896830558777, 0.29409310817718504, 0.20635108053684234, 0.1907208889722824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333,0.0,18.03948664665222,17.771931648254395,17.698964595794678,18.299189805984497,18.212637424468994,0,0,0,0,0,0,0,0,0,0,0.4079470634460449,,,0
21,69.86666666666666,68.2,69.90666666666667,56.279999999999994,70.82666666666667,0.3341866120696068,0.46480555772781373,0.3280404385924339,0.4255663132667541,0.3864357390999794,"[51.33333333333333, 74.0, 76.0, 78.66666666666666, 69.86666666666666]","[58.666666666666664, 82.0, 79.33333333333333, 82.66666666666667, 68.2]","[73.33333333333333, 80.66666666666666, 78.66666666666666, 83.33333333333334, 69.90666666666667]","[80.66666666666666, 69.33333333333334, 86.66666666666667, 88.0, 56.279999999999994]","[51.33333333333333, 78.0, 88.66666666666667, 83.33333333333334, 70.82666666666667]","[0.826499605178833, 0.3721125662326813, 0.22491858005523682, 0.14384641051292418, 0.10355589836835861]","[1.0885544300079346, 0.5036756575107575, 0.34496628642082217, 0.22966757118701936, 0.1571638435125351]","[0.8347465753555298, 0.35926766991615294, 0.22815229892730712, 0.1386435881257057, 0.07939206063747406]","[0.9555673480033875, 0.45801393389701844, 0.3306060194969177, 0.21281480491161348, 0.17082946002483368]","[0.9541866302490234, 0.4008414387702942, 0.25225559771060946, 0.1848465770483017, 0.14004845172166824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304,0.0,18.548052549362183,17.96669626235962,18.183277130126953,18.048542022705078,18.89324951171875,0,0,0,0,0,0,0,0,0,0,0.42859339714050293,,,0
22,69.65333333333334,69.06666666666666,69.82666666666667,66.98666666666668,70.61333333333333,0.36343297332525254,0.37497739791870116,0.4176611813902856,0.3740646374225617,0.3603384795784951,"[50.0, 79.33333333333333, 86.0, 86.0, 69.65333333333334]","[63.33333333333333, 87.33333333333333, 84.0, 86.0, 69.06666666666666]","[48.0, 73.33333333333333, 80.66666666666666, 79.33333333333333, 69.82666666666667]","[69.33333333333334, 75.33333333333333, 81.33333333333333, 79.33333333333333, 66.98666666666668]","[64.0, 84.0, 63.33333333333333, 78.66666666666666, 70.61333333333333]","[0.9673290312290191, 0.36643394231796267, 0.2392928719520569, 0.1375872328877449, 0.10652178823947907]","[0.9904958844184876, 0.3926920533180237, 0.22675120532512666, 0.13694802522659302, 0.12799982130527496]","[1.0165481090545654, 0.4533496379852295, 0.29354058802127836, 0.19525111317634583, 0.12961645871400834]","[0.8335048377513885, 0.47335277795791625, 0.24000104367733002, 0.20070307552814484, 0.12276145219802856]","[0.8232442080974579, 0.3590876042842865, 0.2962879419326782, 0.1903626501560211, 0.1327099934220314]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335,0.0,17.815959215164185,17.65030789375305,18.221229553222656,17.888241052627563,17.924782276153564,0,0,0,0,0,0,0,0,0,0,0.40610218048095703,,,0
23,69.88,68.18666666666667,70.41333333333334,71.14666666666668,70.46666666666667,0.31951030939817426,0.3395438668131828,0.4050468134880066,0.3672609913349152,0.36792639434337615,"[52.0, 73.33333333333333, 83.33333333333334, 84.66666666666667, 69.88]","[68.0, 79.33333333333333, 82.0, 74.0, 68.18666666666667]","[40.0, 76.0, 76.0, 79.33333333333333, 70.41333333333334]","[65.33333333333333, 83.33333333333334, 86.0, 84.66666666666667, 71.14666666666668]","[70.0, 82.0, 87.33333333333333, 85.33333333333334, 70.46666666666667]","[0.7686753869056702, 0.33268173336982726, 0.24998623132705688, 0.1611780047416687, 0.08503019064664841]","[0.8876606464385987, 0.3381786644458771, 0.20086896419525146, 0.176365727186203, 0.09464533179998398]","[0.9925957083702087, 0.4400018870830536, 0.26959576904773713, 0.18369172811508178, 0.13934897482395173]","[1.0604963183403016, 0.3481454968452454, 0.18892720639705657, 0.14849001467227935, 0.090245920419693]","[0.9033379852771759, 0.39305405616760253, 0.25091897547245023, 0.17469214498996735, 0.11762880980968475]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345,0.0,18.510404348373413,18.04607391357422,17.862686157226562,17.919443368911743,18.058419227600098,0,0,0,0,0,0,0,0,0,0,0.44252562522888184,,,0
24,70.0,68.85333333333334,70.26666666666667,69.86666666666666,70.45333333333333,0.31772807002067566,0.45578387528657915,0.3136420837044716,0.3991979625821113,0.3423760768771172,"[72.0, 80.66666666666666, 82.0, 81.33333333333333, 70.0]","[64.0, 77.33333333333333, 80.0, 76.66666666666667, 68.85333333333334]","[61.33333333333333, 70.66666666666667, 81.33333333333333, 81.33333333333333, 70.26666666666667]","[60.0, 87.33333333333333, 82.66666666666667, 84.0, 69.86666666666666]","[62.66666666666667, 87.33333333333333, 74.66666666666667, 88.0, 70.45333333333333]","[0.8020834267139435, 0.3679864227771759, 0.19980581104755402, 0.12694386690855025, 0.09182082265615463]","[1.0340724229812621, 0.49175411462783813, 0.35105889439582827, 0.24565270245075227, 0.1563812419772148]","[0.8832280278205872, 0.30545192062854765, 0.19823645055294037, 0.10869136154651642, 0.07260265797376633]","[0.9551416158676147, 0.45958099961280824, 0.283869194984436, 0.17773737907409667, 0.1196606233716011]","[1.0095578134059906, 0.3060616910457611, 0.18193006813526152, 0.1399865299463272, 0.07434428185224533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367,0.0,17.92043709754944,18.57541847229004,17.582857131958008,18.31842064857483,17.591788291931152,0,0,0,0,0,0,0,0,0,0,0.33797216415405273,,,0
25,70.58666666666666,69.76,69.64,70.30666666666666,70.12,0.2533850522339344,0.3675726443529129,0.30262949541211126,0.2992026767134667,0.3094275607168674,"[70.66666666666667, 82.66666666666667, 90.0, 87.33333333333333, 70.58666666666666]","[59.333333333333336, 80.0, 83.33333333333334, 79.33333333333333, 69.76]","[70.66666666666667, 85.33333333333334, 79.33333333333333, 78.66666666666666, 69.64]","[71.33333333333334, 87.33333333333333, 87.33333333333333, 86.66666666666667, 70.30666666666666]","[75.33333333333333, 82.66666666666667, 87.33333333333333, 86.66666666666667, 70.12]","[0.7426350504159928, 0.2546683043241501, 0.1298027142882347, 0.08736981451511383, 0.05244937762618065]","[1.043353980779648, 0.3501438498497009, 0.20233823359012604, 0.14552871584892274, 0.09649844169616699]","[0.8413540303707123, 0.3194836288690567, 0.19188137352466583, 0.10089168399572372, 0.059536760300397874]","[0.9209915608167648, 0.2922963500022888, 0.14252291172742843, 0.0877375565469265, 0.05246500447392464]","[0.8051420867443084, 0.3182488024234772, 0.19642227292060851, 0.13791906237602233, 0.08940557911992073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313,0.0,18.47023367881775,18.04478406906128,18.023678064346313,18.804372310638428,18.59473729133606,0,0,0,0,0,0,0,0,0,0,0.4445321559906006,,,0
26,70.37333333333333,70.30666666666666,70.78666666666666,70.37333333333333,70.45333333333333,0.2791626194119453,0.29485969662666317,0.2921092278510332,0.24959217011928558,0.30739670217037196,"[54.666666666666664, 84.0, 84.0, 84.66666666666667, 70.37333333333333]","[78.66666666666666, 89.33333333333333, 85.33333333333334, 89.33333333333333, 70.30666666666666]","[64.0, 78.66666666666666, 78.66666666666666, 80.66666666666666, 70.78666666666666]","[62.66666666666667, 88.66666666666667, 89.33333333333333, 85.33333333333334, 70.37333333333333]","[70.0, 88.0, 91.33333333333333, 90.0, 70.45333333333333]","[0.8184234917163848, 0.27857928574085233, 0.1363556817173958, 0.09966063499450684, 0.06279400289058686]","[0.8140549123287201, 0.3270175814628601, 0.15556373745203017, 0.10425799489021301, 0.07340425699949264]","[0.8246710360050201, 0.3367241084575653, 0.14931242167949677, 0.09839597642421723, 0.05144259668886662]","[0.8083430737257004, 0.24610514044761658, 0.09404056966304779, 0.060279286652803424, 0.03919278010725975]","[0.9067154586315155, 0.3052054286003113, 0.16273092925548555, 0.09537769481539726, 0.06695399954915046]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376,0.0,18.119667291641235,18.374658346176147,18.077381372451782,17.793566942214966,17.852322578430176,0,0,0,0,0,0,0,0,0,0,0.42960071563720703,,,0
27,70.61333333333333,70.44,69.32000000000001,70.36,71.61333333333333,0.22002929329872134,0.2874448236823082,0.2802067942917347,0.25082747995853427,0.26245174363255497,"[83.33333333333334, 86.0, 89.33333333333333, 89.33333333333333, 70.61333333333333]","[50.66666666666667, 78.66666666666666, 86.0, 84.0, 70.44]","[58.666666666666664, 80.66666666666666, 86.0, 85.33333333333334, 69.32000000000001]","[76.0, 84.66666666666667, 92.66666666666666, 92.66666666666666, 70.36]","[74.66666666666667, 85.33333333333334, 88.0, 87.33333333333333, 71.61333333333333]","[0.6521314918994904, 0.2306788057088852, 0.11385903358459473, 0.06653280705213546, 0.03694432824850082]","[0.834453421831131, 0.3038971871137619, 0.1384398728609085, 0.10095541775226594, 0.059478218853473666]","[0.8621943593025208, 0.2857836067676544, 0.13063277453184127, 0.08210867941379547, 0.04031455144286156]","[0.8791380032896996, 0.19959214925765992, 0.08947869241237641, 0.050166355818510054, 0.035762199014425275]","[0.8276174068450928, 0.2428712487220764, 0.1158683568239212, 0.07517829239368438, 0.05072341337800026]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268,0.0,19.051376342773438,18.160716772079468,17.941409587860107,18.180495738983154,17.92987847328186,0,0,0,0,0,0,0,0,0,0,0.43366050720214844,,,0
28,71.44,71.02666666666667,70.21333333333334,69.06666666666666,71.06666666666666,0.2598194324970245,0.2916394028067589,0.25714955478906626,0.2983917021751404,0.2812181486189365,"[80.66666666666666, 84.66666666666667, 90.0, 88.0, 71.44]","[50.0, 84.66666666666667, 84.0, 83.33333333333334, 71.02666666666667]","[78.0, 86.0, 90.66666666666666, 88.66666666666667, 70.21333333333334]","[65.33333333333333, 81.33333333333333, 84.66666666666667, 88.0, 69.06666666666666]","[70.0, 86.0, 92.0, 89.33333333333333, 71.06666666666666]","[0.7759238004684448, 0.25917634963989256, 0.12526773661375046, 0.0855404332280159, 0.05318884253501892]","[0.8948908656835556, 0.2855635225772858, 0.14556155055761338, 0.07546036839485168, 0.05672070682048798]","[0.7585344016551971, 0.2595230132341385, 0.14426366686820985, 0.07215111479163169, 0.051275577396154404]","[0.9019087255001068, 0.29467621743679046, 0.14468033611774445, 0.08108364939689636, 0.06960958242416382]","[0.8557863473892212, 0.26374131441116333, 0.1474157005548477, 0.08087856471538543, 0.058268816024065015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331,0.0,18.257654666900635,17.606093883514404,18.227198362350464,17.98945713043213,18.218454599380493,0,0,0,0,0,0,0,0,0,0,0.4327375888824463,,,0
29,70.48,70.57333333333334,70.58666666666666,71.01333333333332,71.28,0.24425742149353025,0.27269191458821296,0.24260603599250316,0.24132431440055369,0.23647239916026588,"[78.0, 83.33333333333334, 88.0, 91.33333333333333, 70.48]","[71.33333333333334, 88.0, 90.0, 89.33333333333333, 70.57333333333334]","[78.66666666666666, 86.66666666666667, 90.66666666666666, 92.0, 70.58666666666666]","[69.33333333333334, 88.0, 90.66666666666666, 91.33333333333333, 71.01333333333332]","[73.33333333333333, 86.66666666666667, 93.33333333333333, 92.66666666666666, 71.28]","[0.7151934623718261, 0.2538349896669388, 0.13745641112327575, 0.06800840422511101, 0.04679384008049965]","[0.8698990732431412, 0.2448120266199112, 0.11806188970804214, 0.0777401201426983, 0.052946463227272034]","[0.7998640298843384, 0.23235962688922882, 0.09608331322669983, 0.049280420318245886, 0.035442789644002916]","[0.8416608333587646, 0.20553403198719025, 0.08615591824054718, 0.04654492065310478, 0.02672586776316166]","[0.6645437970757484, 0.24225848615169526, 0.15241679251194, 0.07410339042544364, 0.049039529636502266]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357,0.0,17.989150762557983,18.933459997177124,18.186768293380737,18.017695426940918,17.55580759048462,0,0,0,0,0,0,0,0,0,0,0.4073212146759033,,,0
