,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.45454545454545,92.90410337791883,94.13965087281795,94.3436862389481,93.47086828383586,0.09494410182038943,0.10134990364313126,0.09167884426812331,0.09135749066869418,0.07321462320784729,"[89.83050847457628, 95.48022598870057, 95.48022598870057, 96.61016949152543, 95.45454545454545]","[84.18079096045197, 93.22033898305084, 95.48022598870057, 94.91525423728814, 92.90410337791883]","[89.83050847457628, 92.65536723163842, 95.48022598870057, 93.22033898305084, 94.13965087281795]","[89.83050847457628, 88.13559322033898, 96.045197740113, 93.22033898305084, 94.3436862389481]","[86.4406779661017, 88.13559322033898, 94.35028248587571, 96.61016949152543, 93.47086828383586]","[0.17302863175670305, 0.12509781618913016, 0.08416089539726575, 0.05249725468456745, 0.03993591107428074]","[0.19578968857725462, 0.11852620666225751, 0.08922371827065945, 0.05789544309178988, 0.045314461613694824]","[0.15782523651917776, 0.11733810231089592, 0.09133014207084973, 0.051658691838383675, 0.040242048601309456]","[0.1633389269312223, 0.12833883489171663, 0.08306148524085681, 0.04819755256175995, 0.033850653717915215]","[0.1335617688794931, 0.09963288282354672, 0.06339767823616664, 0.039386305337150894, 0.030094480762879055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821729150726856,0.0,14.37350869178772,14.28752064704895,14.349666357040405,14.462858438491821,14.243911981582642,0,0,0,0,0,0,0,0,0,0,0.04946398735046387,,,0
11,95.72659260938563,93.84493312174111,94.81976875991839,94.12831557469961,95.18249829970529,0.06718860597660145,0.06978043311585982,0.06597440447658301,0.0619200552503268,0.06084615644067526,"[88.70056497175142, 96.61016949152543, 92.65536723163842, 97.74011299435028, 95.72659260938563]","[88.13559322033898, 88.13559322033898, 94.35028248587571, 95.48022598870057, 93.84493312174111]","[91.52542372881356, 91.52542372881356, 94.35028248587571, 96.045197740113, 94.81976875991839]","[94.91525423728814, 92.65536723163842, 93.22033898305084, 94.35028248587571, 94.12831557469961]","[87.00564971751412, 93.78531073446328, 96.045197740113, 98.30508474576271, 95.18249829970529]","[0.13265148053566614, 0.08639877972503503, 0.05481801616648833, 0.03279459476470947, 0.029280158691108227]","[0.12098965359230836, 0.0912280020614465, 0.0637263103077809, 0.0442850881566604, 0.028673111461102962]","[0.1270819492638111, 0.08839993427197139, 0.05486993553737799, 0.03462672078361114, 0.02489348252614339]","[0.11893059189120929, 0.08123815432190895, 0.0478082417200009, 0.039144108071923256, 0.022479180246591568]","[0.11067998843888442, 0.08086292756100495, 0.05840087744096915, 0.031043504054347675, 0.023243484708170097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844682478959449,0.0,14.204587936401367,14.162017345428467,14.390331983566284,14.27026629447937,14.483703136444092,0,0,0,0,0,0,0,0,0,0,0.0489506721496582,,,0
12,96.3613693040127,92.3600090682385,95.82861029245069,96.50872817955111,95.5225572432555,0.06776735180368026,0.0571852620691061,0.050272505078464744,0.04293084498494863,0.04373214906081557,"[90.96045197740112, 96.045197740113, 97.17514124293785, 97.17514124293785, 96.3613693040127]","[85.87570621468926, 96.61016949152543, 96.045197740113, 94.91525423728814, 92.3600090682385]","[93.22033898305084, 94.91525423728814, 96.61016949152543, 97.17514124293785, 95.82861029245069]","[93.78531073446328, 93.22033898305084, 92.65536723163842, 98.30508474576271, 96.50872817955111]","[86.4406779661017, 90.96045197740112, 94.35028248587571, 96.045197740113, 95.5225572432555]","[0.12494155143698056, 0.09163952122131984, 0.06150468997657299, 0.03814068157225847, 0.022610314811269443]","[0.11285238713026047, 0.0741496787716945, 0.0456416696930925, 0.03114469846089681, 0.022137876289586227]","[0.08955122530460358, 0.06852037894229095, 0.04760874124864737, 0.028889468250175316, 0.016792711646606524]","[0.08641176111996174, 0.054212119430303574, 0.03594359631339709, 0.020505600608885288, 0.017581147452195484]","[0.07853552357604106, 0.06059968968232473, 0.03616757442553838, 0.02582811176156004, 0.01752984585861365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870186176995665,0.0,14.20895266532898,14.21461534500122,14.246545314788818,14.205301761627197,14.222524881362915,0,0,0,0,0,0,0,0,0,0,0.049978017807006836,,,0
13,96.5313987757878,94.50238041260485,95.18249829970529,95.91929267739742,96.08932214917252,0.04035463153074185,0.04078739738712708,0.04283910219868024,0.03505738714399437,0.04001999190077186,"[92.09039548022598, 91.52542372881356, 89.83050847457628, 97.74011299435028, 96.5313987757878]","[88.13559322033898, 88.70056497175142, 92.09039548022598, 94.91525423728814, 94.50238041260485]","[91.52542372881356, 93.78531073446328, 96.045197740113, 93.78531073446328, 95.18249829970529]","[92.09039548022598, 92.09039548022598, 96.61016949152543, 97.74011299435028, 95.91929267739742]","[93.22033898305084, 96.045197740113, 94.91525423728814, 97.17514124293785, 96.08932214917252]","[0.07685141824185848, 0.055635781958699226, 0.035746076765159764, 0.020687690004706383, 0.012852190683285395]","[0.07755267682174842, 0.05283918417990208, 0.035902706595758595, 0.02257587605466445, 0.015066543283561865]","[0.07774652137110631, 0.0598652142410477, 0.03087312774732709, 0.028032458076874416, 0.017678189557045698]","[0.061553943902254105, 0.05142508167773485, 0.029948195132116478, 0.018056254057834547, 0.014303460950031877]","[0.08469180172930162, 0.05430645744005839, 0.030648396040002506, 0.01873242265234391, 0.011720881642152866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,14.236890077590942,14.337550640106201,14.16990876197815,14.171195030212402,14.215415716171265,0,0,0,0,0,0,0,0,0,0,0.04855513572692871,,,0
14,96.71276354568124,96.98481070052142,95.29585128088868,96.837451824983,96.49739288143279,0.03199790778259437,0.03571118984060983,0.031137342875202496,0.04332119685908159,0.0209980958684658,"[95.48022598870057, 90.96045197740112, 96.61016949152543, 96.045197740113, 96.71276354568124]","[85.87570621468926, 81.35593220338984, 96.045197740113, 96.045197740113, 96.98481070052142]","[87.57062146892656, 89.83050847457628, 97.17514124293785, 97.17514124293785, 95.29585128088868]","[85.31073446327684, 86.4406779661017, 96.045197740113, 94.35028248587571, 96.837451824983]","[90.96045197740112, 94.91525423728814, 97.17514124293785, 96.61016949152543, 96.49739288143279]","[0.053690608901282154, 0.04367387046416601, 0.029419432394206524, 0.020391147894163925, 0.012814479259153208]","[0.06604393447438876, 0.05242016538977623, 0.031107432829837006, 0.0183991229472061, 0.01058529356184105]","[0.05923221058522662, 0.03345701222618421, 0.02866895527889331, 0.020115825813263655, 0.014212710472444693]","[0.08359055283168952, 0.06702039111405611, 0.034224608913064, 0.019678456087907154, 0.012091975348691145]","[0.04510864817226926, 0.02724669873714447, 0.015962873119860888, 0.010624388776098689, 0.006047870536955695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956898750318796,0.0,14.178001165390015,14.318731307983398,14.312122344970703,14.516642332077026,14.653378248214722,0,0,0,0,0,0,0,0,0,0,0.04813241958618164,,,0
15,97.51756971208343,96.92813420992972,95.73792790750397,95.90795737927907,95.23917479029699,0.029498854636525112,0.02518902372879287,0.022069319151341915,0.02167942483598987,0.01886708609138926,"[97.17514124293785, 97.17514124293785, 93.22033898305084, 98.30508474576271, 97.51756971208343]","[92.65536723163842, 93.78531073446328, 95.48022598870057, 96.61016949152543, 96.92813420992972]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 97.74011299435028, 95.73792790750397]","[96.045197740113, 90.3954802259887, 97.17514124293785, 96.045197740113, 95.90795737927907]","[92.65536723163842, 92.65536723163842, 93.78531073446328, 96.045197740113, 95.23917479029699]","[0.06054901207486788, 0.04055778061350187, 0.021683338253448408, 0.01536260483165582, 0.009341537409151593]","[0.04594435775652528, 0.03741909749805927, 0.022106188038984936, 0.011257654676834742, 0.009217820673560103]","[0.03616069831574956, 0.029530248915155728, 0.018085123505443335, 0.015583948387453953, 0.010986576632906994]","[0.03603957003603379, 0.031104079447686672, 0.020538176720341045, 0.011358425331612429, 0.009356872644275427]","[0.035149406331280865, 0.020417512704928715, 0.014690325129777193, 0.01491735076221327, 0.009160835528746247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974751338944147,0.0,14.268640041351318,14.120028495788574,14.38796615600586,14.458356380462646,14.276846408843994,0,0,0,0,0,0,0,0,0,0,0.049881696701049805,,,0
16,96.82611652686465,97.24552255724326,96.65608705508954,97.23418725912492,96.38403990024938,0.031197002436965708,0.02292787251062691,0.022794157577057682,0.016977091304336982,0.017927204491570592,"[97.17514124293785, 95.48022598870057, 97.74011299435028, 96.61016949152543, 96.82611652686465]","[90.96045197740112, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.24552255724326]","[98.30508474576271, 95.48022598870057, 100.0, 98.87005649717514, 96.65608705508954]","[80.7909604519774, 92.65536723163842, 97.17514124293785, 98.30508474576271, 97.23418725912492]","[94.35028248587571, 91.52542372881356, 97.74011299435028, 99.43502824858757, 96.38403990024938]","[0.0630316852281491, 0.041783763406177364, 0.024638669875760872, 0.01527892363568147, 0.011251970039059719]","[0.042378980200737715, 0.03715936311831077, 0.016816567163914442, 0.01180319938187798, 0.006481252688293655]","[0.037351007495696344, 0.02830311997483174, 0.022800914167116087, 0.015727515953282516, 0.00978823029436171]","[0.022069489893813927, 0.027909634013970692, 0.017569122137501836, 0.010864940627167622, 0.0064722698492308455]","[0.022023849189281464, 0.028121792245656252, 0.022857948051144678, 0.01214452056835095, 0.004487912403419614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010456516194848,0.0,14.250889301300049,14.191167831420898,14.198326110839844,14.30763030052185,14.179498195648193,0,0,0,0,0,0,0,0,0,0,0.04719972610473633,,,0
17,97.0074812967581,93.28950351394242,97.23418725912492,97.0641577873498,94.77442756744502,0.020698420268793902,0.02232872024178505,0.0179224393175294,0.02336692465469241,0.015218531806021928,"[97.17514124293785, 95.48022598870057, 97.17514124293785, 98.87005649717514, 97.0074812967581]","[92.65536723163842, 94.91525423728814, 96.61016949152543, 95.48022598870057, 93.28950351394242]","[94.35028248587571, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.23418725912492]","[88.13559322033898, 80.7909604519774, 92.09039548022598, 96.045197740113, 97.0641577873498]","[94.91525423728814, 98.30508474576271, 97.17514124293785, 90.96045197740112, 94.77442756744502]","[0.028278281989817817, 0.028017372513810795, 0.027055682614445686, 0.012297410673151413, 0.007843353552743793]","[0.025210453663021326, 0.026273592375218868, 0.02225036406889558, 0.02070197944218914, 0.017207211659600336]","[0.03278690095370015, 0.021419106361766655, 0.016551068363090355, 0.00986070946479837, 0.008994411444291472]","[0.040540635120123625, 0.034040537352363266, 0.022176760404060285, 0.011567034137745699, 0.008509656259169182]","[0.019461227968956035, 0.020372608676552773, 0.01524776266887784, 0.01231344424498578, 0.008697615470737219]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987503187962255,0.0,14.262370347976685,14.275954246520996,14.288201093673706,14.16719937324524,14.165305614471436,0,0,0,0,0,0,0,0,0,0,0.04899144172668457,,,0
18,95.61323962820222,97.6762638857402,97.15484017229653,97.65359328950352,96.71276354568124,0.020241733392079672,0.012024205798904102,0.013760114771624407,0.013383406253221136,0.010324784081118803,"[93.78531073446328, 96.045197740113, 95.48022598870057, 97.17514124293785, 95.61323962820222]","[96.045197740113, 93.78531073446328, 93.78531073446328, 95.48022598870057, 97.6762638857402]","[97.74011299435028, 95.48022598870057, 95.48022598870057, 98.30508474576271, 97.15484017229653]","[93.22033898305084, 94.35028248587571, 95.48022598870057, 98.87005649717514, 97.65359328950352]","[90.3954802259887, 96.045197740113, 96.61016949152543, 96.045197740113, 96.71276354568124]","[0.020887416244174044, 0.02217896655201912, 0.022657322697341442, 0.02085238027696808, 0.014632581189895669]","[0.019591702924420435, 0.01573248937105139, 0.010929005686193705, 0.007627478412662943, 0.00624035260019203]","[0.02822626269577692, 0.015619226343308886, 0.011004131054505706, 0.008811412068704763, 0.005139541695825756]","[0.026396293581152957, 0.01976009566957752, 0.008680116074780623, 0.007426884801437457, 0.004653641139157116]","[0.014650165142181018, 0.013046919678648313, 0.009031623912354311, 0.007176739474137624, 0.007718472198272745]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000255036980362,0.0,14.53229546546936,14.195956945419312,14.361729621887207,14.242588996887207,14.420575857162476,0,0,0,0,0,0,0,0,0,0,0.04836010932922363,,,0
19,97.82362276127861,97.44955792337339,97.33620494218998,96.37270460213104,97.6762638857402,0.01420603304480513,0.011545005075943967,0.015366459932799142,0.012817163028133413,0.017605594467992584,"[96.045197740113, 97.74011299435028, 98.87005649717514, 95.48022598870057, 97.82362276127861]","[91.52542372881356, 97.74011299435028, 92.65536723163842, 96.045197740113, 97.44955792337339]","[90.96045197740112, 96.61016949152543, 98.30508474576271, 96.045197740113, 97.33620494218998]","[92.65536723163842, 92.65536723163842, 92.09039548022598, 90.96045197740112, 96.37270460213104]","[89.83050847457628, 94.35028248587571, 97.74011299435028, 97.17514124293785, 97.6762638857402]","[0.02727338873470823, 0.014493345282971859, 0.016178713257734973, 0.006956244003959, 0.006128473944651584]","[0.012259693544668456, 0.015504368580877781, 0.011106332686419288, 0.010524100624024868, 0.00833052994372944]","[0.023276697611436248, 0.02388373591626684, 0.016312594680736463, 0.006412169119964044, 0.006947102335592111]","[0.013799402901592353, 0.015120712225325406, 0.012787193525582552, 0.013569916210447749, 0.008808590277719]","[0.03469319688156247, 0.023100559910138447, 0.01903509705637892, 0.007161689456552267, 0.004037429035330812]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007906146391227,0.0,14.285406351089478,14.223804950714111,14.28452467918396,14.156388759613037,14.208717584609985,0,0,0,0,0,0,0,0,0,0,0.050655364990234375,,,0
20,97.38154613466334,96.71276354568124,97.59691679891182,97.4268873271367,97.74427567445024,0.013366474622550108,0.010375774822508297,0.013052633133095997,0.011820561935504278,0.01898717369185761,"[98.30508474576271, 98.30508474576271, 96.61016949152543, 97.74011299435028, 97.38154613466334]","[92.09039548022598, 98.30508474576271, 96.61016949152543, 96.61016949152543, 96.71276354568124]","[97.17514124293785, 94.91525423728814, 98.30508474576271, 99.43502824858757, 97.59691679891182]","[87.57062146892656, 97.17514124293785, 98.87005649717514, 95.48022598870057, 97.4268873271367]","[95.48022598870057, 93.78531073446328, 96.61016949152543, 97.17514124293785, 97.74427567445024]","[0.01799618569202721, 0.020588539851208527, 0.015787319124986727, 0.007109122777668138, 0.005351205666859944]","[0.01125508026840786, 0.01771366565177838, 0.01038963564982017, 0.007342351018451154, 0.005178141524083912]","[0.017948818936323125, 0.022352045867592096, 0.009957279466713468, 0.009801413165405393, 0.005203608229445915]","[0.022440801297004025, 0.017658944241702557, 0.008603928843513131, 0.006700635383216043, 0.0036984999120856323]","[0.04320833313977346, 0.025141591827074688, 0.013773150276392698, 0.008369001482302943, 0.004443791733744244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010456516194848,0.0,14.322041988372803,14.183866024017334,14.182438135147095,14.211555242538452,14.461217641830444,0,0,0,0,0,0,0,0,0,0,0.050757408142089844,,,0
21,95.9419632736341,97.93697574246202,97.54024030832011,96.54273407390615,97.9596463386987,0.011941504144730667,0.008788503283479562,0.011833242846963306,0.012174427974969149,0.008512377269410839,"[96.61016949152543, 95.48022598870057, 98.87005649717514, 97.74011299435028, 95.9419632736341]","[97.17514124293785, 94.91525423728814, 97.74011299435028, 96.61016949152543, 97.93697574246202]","[97.17514124293785, 96.61016949152543, 96.61016949152543, 100.0, 97.54024030832011]","[92.09039548022598, 96.045197740113, 95.48022598870057, 93.78531073446328, 96.54273407390615]","[94.35028248587571, 94.35028248587571, 97.74011299435028, 97.74011299435028, 97.9596463386987]","[0.012583637493662536, 0.01640677001948158, 0.013399480686833462, 0.010623516980558634, 0.0066941155431171255]","[0.012472419204035154, 0.014742603137468299, 0.007473459312071403, 0.00491888002337267, 0.004335154740450283]","[0.017630451436464984, 0.015940819556514423, 0.012887181248515844, 0.00857287684145073, 0.004134885151870549]","[0.009845014234694341, 0.015351855040838322, 0.01574906085928281, 0.01180236340345194, 0.00812384633657833]","[0.012808813868711392, 0.014557291908810535, 0.008763805342217287, 0.0035787742429723344, 0.0028532009843426445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,14.231733083724976,14.247820377349854,14.411742925643921,14.284391403198242,14.062148332595825,0,0,0,0,0,0,0,0,0,0,0.04851722717285156,,,0
22,95.51122194513717,96.8941283155747,97.57424620267513,95.30718657900704,96.97347540240308,0.015612817609993121,0.008887502131983636,0.010416309031036994,0.012284454517066478,0.011159758638435354,"[95.48022598870057, 98.30508474576271, 96.61016949152543, 94.91525423728814, 95.51122194513717]","[98.30508474576271, 93.22033898305084, 97.17514124293785, 95.48022598870057, 96.8941283155747]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.57424620267513]","[97.17514124293785, 97.17514124293785, 89.83050847457628, 98.30508474576271, 95.30718657900704]","[92.65536723163842, 94.35028248587571, 97.74011299435028, 97.17514124293785, 96.97347540240308]","[0.013822684180922806, 0.017162939223150413, 0.016206972456226747, 0.019409977675726015, 0.011461514513939619]","[0.005402812152169645, 0.00888742475459973, 0.011596727223756412, 0.00950534816365689, 0.00904519836573551]","[0.015176090605867406, 0.015486377912263075, 0.01125157562394937, 0.005907369156678517, 0.004260131856426597]","[0.02075814673056205, 0.017668780249853928, 0.009467597662781676, 0.006981790259790917, 0.006545957682343821]","[0.010164249940620115, 0.01814576828231414, 0.012349001442392668, 0.007862103443282345, 0.0072776700835675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90640142820709,0.0,14.46082091331482,14.301689147949219,14.156913042068481,14.400395393371582,14.320034980773926,0,0,0,0,0,0,0,0,0,0,0.04966139793395996,,,0
23,95.17116300158695,97.83495805939695,96.837451824983,98.2090228973022,97.23418725912492,0.009309804947891584,0.007592335715889932,0.006617942471833278,0.005982091163362687,0.006606815995958945,"[98.30508474576271, 97.74011299435028, 95.48022598870057, 94.35028248587571, 95.17116300158695]","[97.74011299435028, 97.74011299435028, 96.045197740113, 97.74011299435028, 97.83495805939695]","[92.09039548022598, 98.30508474576271, 98.87005649717514, 98.87005649717514, 96.837451824983]","[97.74011299435028, 90.3954802259887, 97.74011299435028, 97.74011299435028, 98.2090228973022]","[97.17514124293785, 93.78531073446328, 97.17514124293785, 98.30508474576271, 97.23418725912492]","[0.00711966350597019, 0.01057688620251914, 0.010347298889731368, 0.012558159418404102, 0.0059470167228331166]","[0.00676937533232073, 0.007712488994002342, 0.009929007656561831, 0.008841202671950063, 0.0047096039246146875]","[0.004709656874183565, 0.01016844343394041, 0.009587510527732471, 0.005424006842076778, 0.0032000946812331676]","[0.008317062660353258, 0.008470128833626708, 0.006674156601851185, 0.003810979542322457, 0.0026381281786598265]","[0.008419526585688194, 0.0076879303669556975, 0.007157101567524175, 0.006479367613792419, 0.003290153845834235]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812802856415,0.0,14.476197957992554,14.094032049179077,14.334041118621826,14.139662981033325,14.549189805984497,0,0,0,0,0,0,0,0,0,0,0.04975700378417969,,,0
24,96.7807753343913,97.65359328950352,97.29086374971662,96.16866923600091,94.46837451824983,0.007650930306408554,0.011376986338291319,0.009733292274177076,0.008857511884222426,0.010648482347217698,"[98.87005649717514, 97.74011299435028, 96.61016949152543, 99.43502824858757, 96.7807753343913]","[95.48022598870057, 92.65536723163842, 95.48022598870057, 93.78531073446328, 97.65359328950352]","[97.74011299435028, 96.045197740113, 100.0, 98.87005649717514, 97.29086374971662]","[96.61016949152543, 88.13559322033898, 95.48022598870057, 98.30508474576271, 96.16866923600091]","[96.045197740113, 97.74011299435028, 97.17514124293785, 98.30508474576271, 94.46837451824983]","[0.00661897436172391, 0.006905825886254509, 0.007447242930841942, 0.008750341716222465, 0.008532266636999944]","[0.008888653227283308, 0.016312421377127368, 0.016093756693104904, 0.00916656789680322, 0.006423532497137785]","[0.0065847001581763225, 0.016300906116763752, 0.01478804120173057, 0.006698108588655789, 0.0042947053055589395]","[0.010098056130421659, 0.010863011159623662, 0.011046874802559614, 0.005939858305888872, 0.006339759022618334]","[0.0044812980728844804, 0.006909478300561507, 0.014180323923937976, 0.015266947370643416, 0.012404364068061113]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038510584034685,0.0,14.436331510543823,14.039599657058716,14.411470174789429,14.33282732963562,14.422776222229004,0,0,0,0,0,0,0,0,0,0,0.0479888916015625,,,0
25,96.75810473815461,97.77828156880526,90.94309680344594,97.902969848107,96.46338698707775,0.010869122044338535,0.012724506971426307,0.014866714707265296,0.00832051580461363,0.010228722622074807,"[96.61016949152543, 90.96045197740112, 94.35028248587571, 96.61016949152543, 96.75810473815461]","[95.48022598870057, 93.78531073446328, 97.17514124293785, 96.045197740113, 97.77828156880526]","[88.13559322033898, 97.74011299435028, 98.87005649717514, 94.35028248587571, 90.94309680344594]","[92.09039548022598, 97.17514124293785, 95.48022598870057, 98.87005649717514, 97.902969848107]","[96.61016949152543, 96.045197740113, 94.91525423728814, 96.61016949152543, 96.46338698707775]","[0.008130473181760559, 0.019075963258122403, 0.01142035199639698, 0.011364551804338893, 0.004354269981073837]","[0.020246068752991658, 0.019259904666493338, 0.012293797878858944, 0.006156765972264111, 0.005665997586523493]","[0.010017296338143447, 0.016867668135091662, 0.02131439217676719, 0.01518262546354284, 0.010951591422781348]","[0.012808135283800462, 0.010265766798208157, 0.009147790959104896, 0.006505881707804899, 0.002875004274149736]","[0.0031407971885831407, 0.008686166644717256, 0.01694041215038548, 0.012650539710496863, 0.0097256974161913]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,14.191193580627441,14.619553089141846,14.234894752502441,14.179314613342285,14.254215240478516,0,0,0,0,0,0,0,0,0,0,0.04920363426208496,,,0
26,95.14849240535025,97.60825209703016,96.80344593062797,98.2090228973022,96.24801632282929,0.008557861360410849,0.0070270787924528125,0.006539901563276848,0.006516329299968977,0.00709946898277849,"[98.87005649717514, 98.87005649717514, 98.30508474576271, 97.17514124293785, 95.14849240535025]","[97.17514124293785, 96.61016949152543, 98.87005649717514, 89.83050847457628, 97.60825209703016]","[98.87005649717514, 98.87005649717514, 96.61016949152543, 96.61016949152543, 96.80344593062797]","[98.30508474576271, 90.3954802259887, 94.35028248587571, 97.74011299435028, 98.2090228973022]","[94.91525423728814, 96.61016949152543, 94.91525423728814, 98.87005649717514, 96.24801632282929]","[0.005393718097669383, 0.008832363101343313, 0.01045992182722936, 0.011784881042937437, 0.006318422732874751]","[0.004158682015258819, 0.0042663935843544705, 0.011917397263459861, 0.01067429113512238, 0.004118629964068532]","[0.0036691646479691067, 0.007929904910270125, 0.004626052182478209, 0.007366379237889002, 0.009108006837777793]","[0.006978558046588053, 0.008315441334464898, 0.008743589588751396, 0.005394271419694026, 0.003149786110346516]","[0.005500680029702683, 0.006719527882523835, 0.007744989202668269, 0.00867328125362595, 0.006858866545371711]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043611323641928,0.0,14.151755571365356,14.20066237449646,14.526507139205933,14.291075706481934,14.493889093399048,0,0,0,0,0,0,0,0,0,0,0.05017518997192383,,,0
27,97.49489911584675,97.83495805939695,97.84629335751531,97.72160507821356,98.2090228973022,0.005796325183473528,0.009471205606435735,0.006484387931413949,0.008304142057507609,0.005363895623789479,"[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.49489911584675]","[95.48022598870057, 96.61016949152543, 95.48022598870057, 98.87005649717514, 97.83495805939695]","[92.65536723163842, 98.30508474576271, 98.30508474576271, 99.43502824858757, 97.84629335751531]","[97.17514124293785, 96.61016949152543, 93.78531073446328, 98.30508474576271, 97.72160507821356]","[94.91525423728814, 97.74011299435028, 96.61016949152543, 95.48022598870057, 98.2090228973022]","[0.003225106260894487, 0.005051356507465243, 0.006661267097418507, 0.004933556677618374, 0.009110339373971025]","[0.005695815042903026, 0.01844575636399289, 0.009204105745690564, 0.005055083621603747, 0.008955267257988453]","[0.00651942011124144, 0.011126887751743197, 0.007347560293662052, 0.004663444376395394, 0.0027646271240276596]","[0.0049946894772195565, 0.008788250619545579, 0.01317188066119949, 0.009274333055752019, 0.005291556473821402]","[0.007978296955116093, 0.00845760110920916, 0.0063467615594466524, 0.0023022103511417904, 0.0017346081440337002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069115021678144,0.0,14.392311096191406,14.061346530914307,14.401487112045288,14.448518514633179,14.200974702835083,0,0,0,0,0,0,0,0,0,0,0.0657341480255127,,,0
28,97.9596463386987,97.92564044434368,97.89163454998867,97.76694627068692,98.08433461800045,0.006268410749423007,0.006040421652141959,0.00893521673278883,0.004943319157852481,0.00580569239682518,"[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.9596463386987]","[95.48022598870057, 94.35028248587571, 96.045197740113, 95.48022598870057, 97.92564044434368]","[97.74011299435028, 95.48022598870057, 96.61016949152543, 99.43502824858757, 97.89163454998867]","[96.61016949152543, 89.26553672316385, 93.22033898305084, 97.74011299435028, 97.76694627068692]","[97.74011299435028, 98.30508474576271, 96.61016949152543, 97.74011299435028, 98.08433461800045]","[0.00493222651615118, 0.009224701090715826, 0.006944166884447138, 0.005622161280674239, 0.004618797975126654]","[0.006046422679598133, 0.006715276977047324, 0.006584067285681765, 0.005417500370337318, 0.005438840948045254]","[0.013140426424797624, 0.011327536699051658, 0.01159744030640771, 0.005275901795054476, 0.003334778438632687]","[0.00521024030361635, 0.0055448357403899235, 0.0061042516414696974, 0.005643961834721267, 0.0022133062690651664]","[0.00729524787554207, 0.0079342380243664, 0.0050429148056233926, 0.0058780979209889965, 0.00287796335760504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812802856415,0.0,14.160768270492554,14.360634803771973,14.360400438308716,14.408814668655396,14.3909170627594,0,0,0,0,0,0,0,0,0,0,0.048821449279785156,,,0
