,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,75.44901711214821,79.432423513883,76.66053834912555,80.55909112336775,80.36581341630132,0.45764614790678027,0.5076538681983948,0.5340837106108666,0.5076448366045951,0.48597691506147384,"[63.294117647058826, 76.23529411764706, 72.94117647058823, 76.70588235294117, 75.44901711214821]","[41.411764705882355, 61.882352941176464, 74.3529411764706, 74.3529411764706, 79.432423513883]","[68.70588235294117, 62.35294117647059, 77.17647058823529, 75.05882352941177, 76.66053834912555]","[53.41176470588235, 73.6470588235294, 73.88235294117646, 77.41176470588236, 80.55909112336775]","[68.94117647058823, 69.6470588235294, 80.23529411764706, 77.41176470588236, 80.36581341630132]","[0.6829778552055359, 0.5216259434819221, 0.42925339937210083, 0.3540925085544586, 0.30028103291988373]","[0.6944375261664391, 0.5922805666923523, 0.490520216524601, 0.4241757467389107, 0.33685528486967087]","[0.7810779735445976, 0.6061545610427856, 0.5034786462783813, 0.42435993254184723, 0.3553474396467209]","[0.7518158182501793, 0.5826984494924545, 0.487190879881382, 0.3903316929936409, 0.3261873424053192]","[0.7194973602890968, 0.5610542893409729, 0.4612739086151123, 0.36810649186372757, 0.3199525251984596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426169922762381,0.0,18.41883373260498,18.579110622406006,18.518397331237793,18.476161241531372,18.51948046684265,0,0,0,0,0,0,0,0,0,0,0.26824116706848145,,,0
11,78.63574223353605,79.96511573091972,79.30042898222787,81.04935652665817,66.82694574081931,0.4596469357609749,0.42090842351317403,0.43309112042188647,0.40484670698642733,0.42196971327066424,"[65.17647058823529, 72.23529411764706, 74.82352941176471, 78.58823529411765, 78.63574223353605]","[73.1764705882353, 77.41176470588236, 78.58823529411765, 80.94117647058823, 79.96511573091972]","[61.1764705882353, 78.82352941176471, 76.70588235294117, 80.0, 79.30042898222787]","[64.0, 72.94117647058823, 78.3529411764706, 81.41176470588235, 81.04935652665817]","[60.47058823529412, 76.94117647058823, 66.58823529411765, 70.35294117647058, 66.82694574081931]","[0.6593329682946205, 0.5451490059494972, 0.43191734701395035, 0.3669193908572197, 0.29491596668958664]","[0.624764621257782, 0.5001689493656158, 0.3819141983985901, 0.3310008645057678, 0.26669348403811455]","[0.6207598820328712, 0.5151050835847855, 0.4058372527360916, 0.33499792218208313, 0.28875546157360077]","[0.5802426710724831, 0.49653033167123795, 0.38925278186798096, 0.304232656955719, 0.2539750933647156]","[0.5971141532063484, 0.4931614249944687, 0.3898945748806, 0.3387634977698326, 0.2909149155020714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513402998636983,0.0,18.698886156082153,18.81951355934143,18.434869289398193,18.589502811431885,18.604925870895386,0,0,0,0,0,0,0,0,0,0,0.3045005798339844,,,0
12,75.47730165464573,81.21434969122707,79.26271625889785,71.6023193324848,80.01697072549851,0.40787262171506883,0.35371340438723564,0.35964554101228713,0.3691086836159229,0.3508697383105755,"[61.882352941176464, 69.6470588235294, 78.58823529411765, 79.29411764705883, 75.47730165464573]","[64.94117647058823, 78.3529411764706, 81.88235294117648, 79.76470588235294, 81.21434969122707]","[72.94117647058823, 72.47058823529412, 75.29411764705883, 79.76470588235294, 79.26271625889785]","[65.17647058823529, 74.3529411764706, 75.76470588235294, 67.29411764705883, 71.6023193324848]","[69.41176470588235, 71.76470588235294, 80.70588235294117, 80.0, 80.01697072549851]","[0.5894328728318214, 0.4809699133038521, 0.3834438920021057, 0.32387009263038635, 0.2616463378071785]","[0.5377155244350433, 0.38971027731895447, 0.3336852788925171, 0.28308285027742386, 0.22437309101223946]","[0.5195306539535522, 0.41885465383529663, 0.33389269560575485, 0.2861163094639778, 0.23983339220285416]","[0.5383045449852943, 0.4512944296002388, 0.35628592222929, 0.27989909797906876, 0.21975942328572273]","[0.5223779827356339, 0.4284649193286896, 0.33737870305776596, 0.2556297332048416, 0.21049735322594643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.0,18.30468440055847,18.553995847702026,18.649314165115356,18.52335810661316,18.67374563217163,0,0,0,0,0,0,0,0,0,0,0.3097224235534668,,,0
13,81.84603780700513,82.26559185405176,77.03295149200962,80.69579974543912,83.55253853768916,0.33946227207779883,0.3622457906603813,0.3227859914302826,0.3113976038992405,0.3238573119044304,"[69.6470588235294, 77.41176470588236, 80.0, 83.29411764705881, 81.84603780700513]","[68.23529411764706, 64.23529411764706, 80.70588235294117, 84.47058823529412, 82.26559185405176]","[59.05882352941176, 77.88235294117646, 74.58823529411764, 78.82352941176471, 77.03295149200962]","[68.94117647058823, 76.23529411764706, 78.11764705882352, 83.52941176470588, 80.69579974543912]","[70.82352941176471, 79.29411764705883, 83.52941176470588, 84.94117647058823, 83.55253853768916]","[0.4912869408726692, 0.39811497181653976, 0.33223845809698105, 0.2520889528095722, 0.22358203679323196]","[0.5735926255583763, 0.4223214238882065, 0.3421615660190582, 0.26477474346756935, 0.2083785943686962]","[0.4889359176158905, 0.37582141160964966, 0.2968359887599945, 0.24503276124596596, 0.20730387791991234]","[0.4754466190934181, 0.3752526566386223, 0.2858436107635498, 0.2373959682881832, 0.18304916471242905]","[0.4908090941607952, 0.378454253077507, 0.3002250865101814, 0.25821996107697487, 0.19157816469669342]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752385279418446,0.0,18.46818232536316,18.569400310516357,18.45742917060852,18.65468955039978,18.37601590156555,0,0,0,0,0,0,0,0,0,0,0.2698826789855957,,,0
14,83.40640173478528,81.41234148870976,77.8154905011078,83.7222457926743,81.2944892283034,0.3003648370504379,0.2701874144375324,0.30719311386346815,0.2822825238108635,0.2648256316781044,"[74.82352941176471, 75.29411764705883, 77.64705882352942, 82.82352941176471, 83.40640173478528]","[62.82352941176471, 78.3529411764706, 82.35294117647058, 82.82352941176471, 81.41234148870976]","[65.17647058823529, 69.6470588235294, 80.23529411764706, 77.88235294117646, 77.8154905011078]","[62.82352941176471, 77.64705882352942, 80.0, 82.35294117647058, 83.7222457926743]","[69.41176470588235, 80.70588235294117, 78.11764705882352, 82.82352941176471, 81.2944892283034]","[0.4613884463906288, 0.36286478489637375, 0.27980029582977295, 0.2285224236547947, 0.16924823448061943]","[0.3939187712967396, 0.3298347294330597, 0.262425921857357, 0.19475074484944344, 0.1700069047510624]","[0.4250052198767662, 0.3798729479312897, 0.309110552072525, 0.23375781625509262, 0.18821903318166733]","[0.4427086040377617, 0.3423047736287117, 0.2673841267824173, 0.2037976197898388, 0.155217494815588]","[0.3998111002147198, 0.32560843974351883, 0.2619604207575321, 0.18492765724658966, 0.15182054042816162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789641072239891,0.0,18.643860816955566,18.816129684448242,18.76085615158081,18.809264421463013,18.71114492416382,0,0,0,0,0,0,0,0,0,0,0.30266666412353516,,,0
15,81.65276009993872,80.04054117757978,78.3717531702258,83.660962617263,78.26804318106821,0.26617019921541213,0.26790718659758567,0.2972540587186813,0.25835365429520607,0.24817906618118285,"[71.52941176470588, 77.88235294117646, 84.0, 81.17647058823529, 81.65276009993872]","[66.82352941176471, 69.17647058823529, 76.0, 84.47058823529412, 80.04054117757978]","[66.11764705882352, 79.05882352941175, 75.29411764705883, 79.05882352941175, 78.3717531702258]","[72.70588235294117, 77.64705882352942, 80.94117647058823, 84.47058823529412, 83.660962617263]","[72.23529411764706, 65.17647058823529, 55.76470588235294, 70.35294117647058, 78.26804318106821]","[0.39957424998283386, 0.3298497349023819, 0.24346468597650528, 0.19683729112148285, 0.1611250340938568]","[0.4087037146091461, 0.3418288007378578, 0.25693279504776, 0.1901363506913185, 0.14193427190184593]","[0.4600095897912979, 0.3521469160914421, 0.2841467782855034, 0.21024102345108986, 0.1797259859740734]","[0.4361930303275585, 0.31360894441604614, 0.22743653506040573, 0.18168728053569794, 0.13284248113632202]","[0.38335562497377396, 0.30865150690078735, 0.23592355102300644, 0.17144467309117317, 0.14151997491717339]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811449341208542,0.0,18.636212587356567,18.305477380752563,18.520219802856445,18.511473178863525,18.510598182678223,0,0,0,0,0,0,0,0,0,0,0.2988154888153076,,,0
16,82.62857681610333,81.10592561165323,82.44472728986942,83.382831282704,81.64333191910622,0.2643146447837353,0.25363185852766035,0.27453635931015014,0.2296281795948744,0.23357096463441848,"[78.11764705882352, 81.41176470588235, 84.0, 84.47058823529412, 82.62857681610333]","[66.11764705882352, 82.35294117647058, 83.76470588235294, 83.29411764705881, 81.10592561165323]","[67.05882352941175, 74.3529411764706, 77.41176470588236, 76.94117647058823, 82.44472728986942]","[78.58823529411765, 66.82352941176471, 78.82352941176471, 84.47058823529412, 83.382831282704]","[64.70588235294117, 82.35294117647058, 81.88235294117648, 81.88235294117648, 81.64333191910622]","[0.429526187479496, 0.30907611548900604, 0.2484702728688717, 0.19278109446167946, 0.14171955361962318]","[0.4284524992108345, 0.31224242597818375, 0.2104005292057991, 0.18050414323806763, 0.13655969500541687]","[0.45039692148566246, 0.31933119893074036, 0.26339755952358246, 0.18487869575619698, 0.15467742085456848]","[0.37521203979849815, 0.2699822634458542, 0.20998849719762802, 0.15698875300586224, 0.1359693445265293]","[0.3350866362452507, 0.2931000851094723, 0.22595065832138062, 0.179022878408432, 0.13469456508755684]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725124943207633,0.0,18.548791646957397,18.65667700767517,18.82446551322937,18.630090713500977,18.763691902160645,0,0,0,0,0,0,0,0,0,0,0.2866034507751465,,,0
17,84.70749068967143,84.18894074388346,81.39348512704474,82.98213359732239,83.23198038938386,0.21775511652231216,0.24365584924817085,0.2060820758342743,0.1926154751330614,0.2255079235881567,"[79.05882352941175, 77.64705882352942, 82.58823529411765, 84.47058823529412, 84.70749068967143]","[68.23529411764706, 80.23529411764706, 81.17647058823529, 83.29411764705881, 84.18894074388346]","[73.6470588235294, 85.41176470588235, 78.82352941176471, 81.41176470588235, 81.39348512704474]","[77.88235294117646, 77.64705882352942, 81.17647058823529, 83.29411764705881, 82.98213359732239]","[74.11764705882354, 69.88235294117648, 81.41176470588235, 83.29411764705881, 83.23198038938386]","[0.3472741171717644, 0.2541317604482174, 0.20822380483150482, 0.15239230915904045, 0.12675359100103378]","[0.38035815581679344, 0.3007659688591957, 0.2335054948925972, 0.16500961408019066, 0.13864001259207726]","[0.3010657727718353, 0.24906733259558678, 0.18946108222007751, 0.15906187146902084, 0.131754320114851]","[0.28351663053035736, 0.23293203860521317, 0.1829807162284851, 0.15188193321228027, 0.11176605708897114]","[0.3721403740346432, 0.26551249250769615, 0.20697926357388496, 0.16394339874386787, 0.11896408908069134]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912312585188551,0.0,18.2289936542511,18.76495099067688,18.38933300971985,18.528297901153564,18.468555450439453,0,0,0,0,0,0,0,0,0,0,0.2931358814239502,,,0
18,84.55192570593503,83.30740583604394,82.4258709282044,83.12355630981003,84.28322255220854,0.24265616983175278,0.21201737970113754,0.2214158471673727,0.18458576016128064,0.2019011028110981,"[76.23529411764706, 82.35294117647058, 82.82352941176471, 81.64705882352942, 84.55192570593503]","[71.52941176470588, 78.11764705882352, 82.82352941176471, 83.05882352941177, 83.30740583604394]","[78.58823529411765, 78.3529411764706, 77.17647058823529, 81.41176470588235, 82.4258709282044]","[68.94117647058823, 80.47058823529412, 79.52941176470588, 80.70588235294117, 83.12355630981003]","[72.23529411764706, 74.82352941176471, 78.82352941176471, 84.70588235294117, 84.28322255220854]","[0.4004973694682121, 0.2836461439728737, 0.23373107239603996, 0.16527242586016655, 0.13013383746147156]","[0.3551229350268841, 0.23773294314742088, 0.20005013793706894, 0.14710251241922379, 0.12007836997509003]","[0.3462459556758404, 0.2777163237333298, 0.20872481539845467, 0.15025354735553265, 0.12413859367370605]","[0.2893168702721596, 0.24903472885489464, 0.15645618364214897, 0.13685548305511475, 0.09126553498208523]","[0.30331320501863956, 0.2519778944551945, 0.19626693427562714, 0.14803913235664368, 0.10990834794938564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886415265788278,0.0,18.89854097366333,18.68232822418213,18.76374077796936,18.663333415985107,18.608757972717285,0,0,0,0,0,0,0,0,0,0,0.3318915367126465,,,0
19,83.4346862772828,83.86838259557818,83.8353839626644,72.76198557488333,82.88313769858105,0.18994719870388507,0.17787666320800782,0.20917924381792546,0.17307189255952835,0.18129122108221055,"[70.82352941176471, 80.23529411764706, 83.52941176470588, 83.29411764705881, 83.4346862772828]","[72.0, 81.64705882352942, 80.0, 82.82352941176471, 83.86838259557818]","[73.1764705882353, 80.0, 80.23529411764706, 81.64705882352942, 83.8353839626644]","[72.47058823529412, 70.11764705882354, 78.3529411764706, 80.47058823529412, 72.76198557488333]","[72.70588235294117, 82.35294117647058, 84.47058823529412, 80.47058823529412, 82.88313769858105]","[0.2856470122933388, 0.24866215884685516, 0.1647786945104599, 0.1439440194517374, 0.10670410841703415]","[0.2958351634442806, 0.22366157919168472, 0.15814116597175598, 0.12677892111241817, 0.08496648631989956]","[0.34093012660741806, 0.26414255797863007, 0.18675550445914268, 0.1398707590997219, 0.11419727094471455]","[0.2848874367773533, 0.20819296315312386, 0.16126768849790096, 0.12236350774765015, 0.0886478666216135]","[0.27319082990288734, 0.23371032252907753, 0.17591936141252518, 0.12159441597759724, 0.10204117558896542]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984098137210359,0.0,18.32411813735962,18.634901523590088,18.410156965255737,18.38877582550049,18.300945520401,0,0,0,0,0,0,0,0,0,0,0.29176974296569824,,,0
20,84.29736482345731,84.85834158299156,82.32687502946307,84.82062885966153,81.47362466412106,0.18376530669629573,0.1627879410982132,0.1629312176257372,0.15721314027905464,0.17091235034167768,"[73.41176470588235, 79.76470588235294, 82.58823529411765, 84.0, 84.29736482345731]","[81.17647058823529, 81.64705882352942, 83.76470588235294, 84.23529411764706, 84.85834158299156]","[77.17647058823529, 84.23529411764706, 84.47058823529412, 82.58823529411765, 82.32687502946307]","[81.17647058823529, 72.70588235294117, 79.76470588235294, 82.82352941176471, 84.82062885966153]","[73.88235294117646, 80.94117647058823, 84.47058823529412, 83.05882352941177, 81.47362466412106]","[0.27980631962418556, 0.21698252856731415, 0.17419176548719406, 0.14168245904147625, 0.10616346076130867]","[0.2602229714393616, 0.2043612003326416, 0.15663784928619862, 0.10998626612126827, 0.08273141831159592]","[0.2838302440941334, 0.19285674765706062, 0.1403336487710476, 0.11246236227452755, 0.08517308533191681]","[0.2541075572371483, 0.19076763838529587, 0.14317509904503822, 0.11458069644868374, 0.0834347102791071]","[0.27109888941049576, 0.21771438047289848, 0.16151763312518597, 0.11276130005717278, 0.09146954864263535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935029532030895,0.0,18.984179973602295,18.94277834892273,18.497624397277832,18.6562340259552,18.32876467704773,0,0,0,0,0,0,0,0,0,0,0.2974894046783447,,,0
21,85.9661528308113,82.82185452316976,81.45005421203979,83.35926083062273,83.23198038938386,0.15668958313763143,0.17623762041330338,0.15703711938112974,0.1433118771761656,0.14517874270677567,"[68.23529411764706, 77.41176470588236, 79.05882352941175, 81.17647058823529, 85.9661528308113]","[69.6470588235294, 78.58823529411765, 87.29411764705883, 84.94117647058823, 82.82185452316976]","[81.88235294117648, 81.41176470588235, 83.05882352941177, 80.47058823529412, 81.45005421203979]","[71.52941176470588, 70.11764705882354, 76.94117647058823, 80.23529411764706, 83.35926083062273]","[78.11764705882352, 67.29411764705883, 81.17647058823529, 83.29411764705881, 83.23198038938386]","[0.22994226217269897, 0.20034458115696907, 0.15192477405071259, 0.1155365090817213, 0.08569978922605515]","[0.2791786193847656, 0.21421555802226067, 0.1701452173292637, 0.12251421250402927, 0.09513449482619762]","[0.2581176310777664, 0.1991872414946556, 0.13057463616132736, 0.10764157772064209, 0.08966451045125723]","[0.24502456933259964, 0.1547150369733572, 0.14514189027249813, 0.0984865128993988, 0.07319137640297413]","[0.2428564466536045, 0.183143999427557, 0.13311075419187546, 0.08618833124637604, 0.08059418201446533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975011358473421,0.0,18.629074335098267,18.942713260650635,18.606528282165527,18.58442234992981,18.79051423072815,0,0,0,0,0,0,0,0,0,0,0.306598424911499,,,0
22,82.1995945882242,83.34983264979023,85.51360015085089,81.23320605289209,84.12294347805592,0.16528200283646582,0.1466211151331663,0.15145767964422702,0.12541975192725657,0.13700448907911777,"[76.0, 80.94117647058823, 78.11764705882352, 81.88235294117648, 82.1995945882242]","[81.41176470588235, 86.58823529411764, 83.76470588235294, 85.1764705882353, 83.34983264979023]","[76.0, 77.41176470588236, 83.05882352941177, 86.58823529411764, 85.51360015085089]","[74.82352941176471, 83.29411764705881, 83.05882352941177, 80.47058823529412, 81.23320605289209]","[74.11764705882354, 83.29411764705881, 81.17647058823529, 84.47058823529412, 84.12294347805592]","[0.2572016306221485, 0.20084191858768463, 0.15165336802601814, 0.11870955489575863, 0.09800354205071926]","[0.23394189588725567, 0.17534306645393372, 0.13261794857680798, 0.1047747302800417, 0.08642793446779251]","[0.2613639160990715, 0.1856660284101963, 0.1453925259411335, 0.08896845020353794, 0.07589747756719589]","[0.2095350567251444, 0.15072056278586388, 0.11330570094287395, 0.08341116085648537, 0.07012627832591534]","[0.2205804158002138, 0.17146747559309006, 0.13109985180199146, 0.0885635782033205, 0.07331112399697304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903225806451613,0.0,18.70983624458313,18.552632093429565,18.682294130325317,18.791732788085938,18.731580018997192,0,0,0,0,0,0,0,0,0,0,0.24607539176940918,,,0
23,84.11822938763966,83.76938669683685,84.23136755762975,84.42935935511244,82.14302550322915,0.14657664857804775,0.12113474272191524,0.14122468791902065,0.12861298024654388,0.13539441898465157,"[78.3529411764706, 82.58823529411765, 80.23529411764706, 82.11764705882352, 84.11822938763966]","[75.29411764705883, 87.05882352941177, 84.47058823529412, 81.88235294117648, 83.76938669683685]","[74.82352941176471, 76.94117647058823, 82.11764705882352, 80.70588235294117, 84.23136755762975]","[77.64705882352942, 80.0, 81.17647058823529, 85.1764705882353, 84.42935935511244]","[69.17647058823529, 82.82352941176471, 84.47058823529412, 84.94117647058823, 82.14302550322915]","[0.22149347700178623, 0.18856430798768997, 0.13717804290354252, 0.10555128194391727, 0.08009613305330276]","[0.21469150856137276, 0.1483026035130024, 0.11245347186923027, 0.07336692418903112, 0.05685920547693968]","[0.20750820636749268, 0.19727273657917976, 0.12436893209815025, 0.10349591448903084, 0.07347765006124973]","[0.20548777282238007, 0.16207197308540344, 0.12787440977990627, 0.08345433324575424, 0.0641764122992754]","[0.18557104840874672, 0.1829754263162613, 0.13096675276756287, 0.09576103091239929, 0.08169783651828766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,18.393232107162476,18.48627281188965,18.461934089660645,18.951242923736572,18.3308048248291,0,0,0,0,0,0,0,0,0,0,0.24410438537597656,,,0
24,84.48592844010749,84.83005704049404,85.24018290670816,79.92268891717343,85.00447838589544,0.11812476105988026,0.16052644830197096,0.10933819487690925,0.0984615994617343,0.12357960622757673,"[82.11764705882352, 83.29411764705881, 84.23529411764706, 82.35294117647058, 84.48592844010749]","[62.588235294117645, 78.3529411764706, 83.76470588235294, 85.41176470588235, 84.83005704049404]","[83.76470588235294, 81.41176470588235, 82.11764705882352, 82.58823529411765, 85.24018290670816]","[78.58823529411765, 81.17647058823529, 73.6470588235294, 76.70588235294117, 79.92268891717343]","[76.47058823529412, 81.41176470588235, 82.58823529411765, 81.88235294117648, 85.00447838589544]","[0.18977845646440983, 0.14840871840715408, 0.1107578445225954, 0.07947506941854954, 0.06220371648669243]","[0.2530888747423887, 0.21673157066106796, 0.15125245600938797, 0.10344328731298447, 0.07811605278402567]","[0.17452438361942768, 0.13757510297000408, 0.10276199318468571, 0.0766436830163002, 0.05518581159412861]","[0.1394911240786314, 0.12106130458414555, 0.10151072964072227, 0.07202516496181488, 0.05821967404335737]","[0.20321111753582954, 0.16186761856079102, 0.10517778620123863, 0.08620395325124264, 0.061437555588781834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,18.652631282806396,18.77542233467102,18.86606526374817,18.62295889854431,18.598628044128418,0,0,0,0,0,0,0,0,0,0,0.2596724033355713,,,0
25,82.97270541648989,84.83005704049404,84.1842266534672,85.41931834252581,80.46952340545892,0.11253710314631463,0.10973598286509514,0.12133505791425706,0.10277392044663429,0.1211601547896862,"[81.64705882352942, 83.29411764705881, 82.35294117647058, 83.05882352941177, 82.97270541648989]","[76.23529411764706, 79.29411764705883, 82.82352941176471, 81.64705882352942, 84.83005704049404]","[75.76470588235294, 76.0, 83.52941176470588, 82.11764705882352, 84.1842266534672]","[63.52941176470588, 79.05882352941175, 84.0, 82.11764705882352, 85.41931834252581]","[82.58823529411765, 81.64705882352942, 84.47058823529412, 83.52941176470588, 80.46952340545892]","[0.1675037518143654, 0.14942591823637486, 0.10607262887060642, 0.0754357436671853, 0.06424747314304113]","[0.1529034934937954, 0.1383282132446766, 0.11109110340476036, 0.08259532786905766, 0.06376177631318569]","[0.204179048538208, 0.13676613755524158, 0.12207542918622494, 0.08129331097006798, 0.06236136332154274]","[0.14464203547686338, 0.14417080394923687, 0.0987391509115696, 0.07128288224339485, 0.05503472965210676]","[0.21500810235738754, 0.15058927610516548, 0.11056828685104847, 0.07590770814567804, 0.05372740048915148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,18.688893795013428,18.68880534172058,18.552172899246216,18.416795015335083,18.4228093624115,0,0,0,0,0,0,0,0,0,0,0.29341650009155273,,,0
26,85.72573421958232,84.92905293923538,83.34040446895771,85.52774242209965,83.7835289680856,0.11976334229111671,0.12045211736112833,0.12349030934274197,0.10721541456878185,0.10858510434627533,"[81.64705882352942, 82.35294117647058, 84.94117647058823, 84.23529411764706, 85.72573421958232]","[54.11764705882353, 78.82352941176471, 78.82352941176471, 76.0, 84.92905293923538]","[80.47058823529412, 82.35294117647058, 82.11764705882352, 83.76470588235294, 83.34040446895771]","[80.47058823529412, 83.76470588235294, 82.58823529411765, 85.6470588235294, 85.52774242209965]","[74.11764705882354, 75.29411764705883, 78.58823529411765, 83.29411764705881, 83.7835289680856]","[0.19799497537314892, 0.14403067715466022, 0.11194081418216228, 0.07968613877892494, 0.0651641059666872]","[0.18627028353512287, 0.16833285987377167, 0.11328745633363724, 0.07446832209825516, 0.05990166496485472]","[0.2121153511106968, 0.14657042920589447, 0.11299481615424156, 0.0798457758501172, 0.0659251743927598]","[0.17529161274433136, 0.12724207527935505, 0.09941256791353226, 0.08358893170952797, 0.05054188519716263]","[0.14875165093690157, 0.15315379574894905, 0.10040004923939705, 0.08361578360199928, 0.057004242204129696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980463425715584,0.0,18.659823417663574,18.79157066345215,18.646446704864502,18.517977952957153,18.58053421974182,0,0,0,0,0,0,0,0,0,0,0.2739889621734619,,,0
27,85.070475651723,85.29203790128695,84.66506387592514,84.25022391929477,82.86428133691605,0.12179854046553373,0.0973060367628932,0.10973631627857686,0.09086121059954166,0.08641541637480259,"[81.41176470588235, 80.70588235294117, 82.35294117647058, 83.76470588235294, 85.070475651723]","[69.17647058823529, 85.1764705882353, 87.29411764705883, 84.0, 85.29203790128695]","[79.05882352941175, 75.05882352941177, 76.23529411764706, 84.23529411764706, 84.66506387592514]","[74.11764705882354, 79.76470588235294, 80.23529411764706, 81.88235294117648, 84.25022391929477]","[81.64705882352942, 82.11764705882352, 80.47058823529412, 85.88235294117646, 82.86428133691605]","[0.20504046604037285, 0.1505526416003704, 0.10415935143828392, 0.07930901274085045, 0.06993123050779104]","[0.147878079675138, 0.13668998703360558, 0.08838480897247791, 0.06492743827402592, 0.0486498698592186]","[0.19869249872863293, 0.13139845430850983, 0.09122538007795811, 0.07538503035902977, 0.051980217918753624]","[0.12382354214787483, 0.12683229707181454, 0.09427135065197945, 0.06397311296314001, 0.045405750162899494]","[0.12976521719247103, 0.11933770962059498, 0.07486181799322367, 0.06681065447628498, 0.04130168259143829]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,18.806066036224365,18.995965719223022,18.625879287719727,18.461498022079468,18.403401136398315,0,0,0,0,0,0,0,0,0,0,0.31044602394104004,,,0
28,82.35987366237684,84.6886343280064,79.93211709800593,84.03337576014708,84.73577523216895,0.11604699157178403,0.11477584168314933,0.09826628230512142,0.11328857894986868,0.11453859005123376,"[82.58823529411765, 75.29411764705883, 84.0, 85.1764705882353, 82.35987366237684]","[74.82352941176471, 84.0, 82.58823529411765, 82.82352941176471, 84.6886343280064]","[78.82352941176471, 81.41176470588235, 81.41176470588235, 80.70588235294117, 79.93211709800593]","[77.88235294117646, 80.70588235294117, 79.52941176470588, 79.52941176470588, 84.03337576014708]","[78.58823529411765, 81.64705882352942, 81.17647058823529, 80.94117647058823, 84.73577523216895]","[0.17912539280951023, 0.1364099346101284, 0.11478228867053986, 0.08907675556838512, 0.06084058620035648]","[0.20544666796922684, 0.14264731295406818, 0.11700498685240746, 0.06210303492844105, 0.046677205711603165]","[0.16721264831721783, 0.10858841612935066, 0.0872817225754261, 0.07298238016664982, 0.0552662443369627]","[0.1906043030321598, 0.15243592485785484, 0.10301924124360085, 0.07065744698047638, 0.04972597863525152]","[0.19228183291852474, 0.14091906510293484, 0.10115026868879795, 0.07722480967640877, 0.061116973869502544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,18.729026794433594,18.635200023651123,18.554640293121338,18.856326580047607,18.654730796813965,0,0,0,0,0,0,0,0,0,0,0.2930450439453125,,,0
