,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,44.70666666666666,57.440000000000005,57.733333333333334,59.160000000000004,58.053333333333335,1.08395024061203,1.179692130088806,1.0429167795181276,1.1056233096122743,1.1068865776062011,"[37.333333333333336, 58.666666666666664, 60.66666666666667, 56.666666666666664, 44.70666666666666]","[38.0, 52.0, 65.33333333333333, 61.33333333333333, 57.440000000000005]","[56.00000000000001, 58.666666666666664, 61.33333333333333, 66.0, 57.733333333333334]","[58.666666666666664, 59.333333333333336, 44.666666666666664, 60.66666666666667, 59.160000000000004]","[45.33333333333333, 49.333333333333336, 53.333333333333336, 56.666666666666664, 58.053333333333335]","[1.2289632558822632, 1.1311724424362182, 1.049810540676117, 1.0108101606369018, 0.9989948034286499]","[1.3736368656158446, 1.1789341688156127, 1.1304728269577027, 1.1323555946350097, 1.083061194419861]","[1.1881721138954162, 1.0642821550369264, 1.0277076721191407, 0.9803512573242188, 0.9540706992149353]","[1.2686995029449464, 1.1313996195793152, 1.0785367250442506, 1.0402568578720093, 1.0092238426208495]","[1.3104125022888184, 1.1023062825202943, 1.069992446899414, 1.0376694440841674, 1.0140522122383118]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734,0.0,14.679242610931396,14.74712347984314,14.742106199264526,14.783087968826294,14.799630403518677,0,0,0,0,0,0,0,0,0,0,0.0534055233001709,,,0
11,50.93333333333333,60.626666666666665,59.74666666666667,55.14666666666667,60.24,1.0633518028259277,1.1272712540626526,1.0009743094444274,1.0386835360527038,1.0569315481185912,"[55.333333333333336, 60.66666666666667, 62.66666666666667, 61.33333333333333, 50.93333333333333]","[44.0, 62.66666666666667, 42.0, 64.66666666666666, 60.626666666666665]","[67.33333333333333, 66.0, 66.66666666666666, 63.33333333333333, 59.74666666666667]","[55.333333333333336, 62.0, 38.666666666666664, 52.0, 55.14666666666667]","[53.333333333333336, 46.0, 56.00000000000001, 58.666666666666664, 60.24]","[1.2516374111175537, 1.0799306154251098, 1.010588002204895, 0.9951489448547364, 0.9794540405273438]","[1.3383298635482788, 1.145041584968567, 1.0906331658363342, 1.036049520969391, 1.0263021349906922]","[1.1782251834869384, 1.0090917468070983, 0.9652127861976624, 0.9456440091133118, 0.9066978216171264]","[1.206816601753235, 1.0582807064056396, 1.0009543538093566, 0.9909439802169799, 0.9364220380783081]","[1.1792922019958496, 1.099642276763916, 1.041832435131073, 0.9974198698997497, 0.9664709568023682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071,0.0,14.774033308029175,14.71585750579834,14.669485330581665,14.784050703048706,14.67458963394165,0,0,0,0,0,0,0,0,0,0,0.052484989166259766,,,0
12,56.346666666666664,57.68,58.49333333333333,60.973333333333336,61.46666666666667,1.0387254333496094,1.0735956978797914,0.9526294851303101,1.0436107635498046,1.0001954650878906,"[50.0, 52.0, 59.333333333333336, 60.66666666666667, 56.346666666666664]","[59.333333333333336, 60.66666666666667, 53.333333333333336, 60.0, 57.68]","[61.33333333333333, 59.333333333333336, 62.0, 66.0, 58.49333333333333]","[38.0, 52.666666666666664, 62.0, 57.99999999999999, 60.973333333333336]","[54.666666666666664, 60.0, 48.66666666666667, 56.666666666666664, 61.46666666666667]","[1.216480278968811, 1.0447720885276794, 1.0018373370170592, 0.9683636546134948, 0.9621738076210022]","[1.2758851528167725, 1.069081437587738, 1.0235097646713256, 1.0250363945960999, 0.9744657397270202]","[1.1254591464996337, 0.9584049105644226, 0.9294996738433838, 0.8943643450737, 0.8554193496704101]","[1.2157139539718629, 1.0549094915390014, 1.0247035264968871, 0.9814078330993652, 0.9413190126419068]","[1.167221975326538, 1.0288939237594605, 0.9820177555084229, 0.9122177481651306, 0.9106259226799012]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179,0.0,14.78318476676941,14.691514492034912,14.714261531829834,14.821075439453125,14.773542642593384,0,0,0,0,0,0,0,0,0,0,0.05266904830932617,,,0
13,61.77333333333333,61.10666666666666,61.12,60.85333333333334,61.18666666666667,1.0389421725273134,1.0291279315948487,0.9491649484634399,1.0061178493499754,0.9913308525085449,"[54.0, 46.0, 65.33333333333333, 67.33333333333333, 61.77333333333333]","[65.33333333333333, 44.0, 62.66666666666667, 67.33333333333333, 61.10666666666666]","[51.33333333333333, 67.33333333333333, 63.33333333333333, 59.333333333333336, 61.12]","[68.0, 66.66666666666666, 57.99999999999999, 69.33333333333334, 60.85333333333334]","[53.333333333333336, 62.66666666666667, 65.33333333333333, 56.666666666666664, 61.18666666666667]","[1.1936573028564452, 1.0458614826202393, 1.0410096406936646, 0.9690572023391724, 0.9451252341270446]","[1.1699311971664428, 1.032115399837494, 1.0023118734359742, 0.9967571258544922, 0.94452406167984]","[1.1500557661056519, 0.9531139492988586, 0.9030473470687866, 0.8840768694877624, 0.8555308103561401]","[1.1852960348129273, 1.0237253546714782, 0.9685975790023804, 0.9580434322357178, 0.8949268460273743]","[1.1674814343452453, 1.017729651927948, 0.9525743961334229, 0.9241209745407104, 0.8947478055953979]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6225,0.0,14.684769868850708,14.719681024551392,14.692832231521606,14.502273082733154,14.696880340576172,0,0,0,0,0,0,0,0,0,0,0.05103421211242676,,,0
14,53.733333333333334,55.53333333333333,61.57333333333334,57.69333333333333,57.29333333333333,0.9624685215950013,1.016436769962311,0.9072523498535157,0.9550296092033385,0.9703393554687502,"[56.00000000000001, 56.00000000000001, 59.333333333333336, 60.0, 53.733333333333334]","[59.333333333333336, 55.333333333333336, 64.0, 66.66666666666666, 55.53333333333333]","[69.33333333333334, 60.66666666666667, 65.33333333333333, 72.0, 61.57333333333334]","[62.0, 64.0, 58.666666666666664, 74.0, 57.69333333333333]","[38.0, 69.33333333333334, 48.66666666666667, 64.0, 57.29333333333333]","[1.1225292682647705, 0.9784525394439697, 0.9346657991409302, 0.9058087348937989, 0.8708862662315369]","[1.204319679737091, 1.02536997795105, 0.9786877155303955, 0.9574461698532104, 0.9163603067398072]","[1.086598539352417, 0.9360093235969543, 0.8688554406166077, 0.8364239573478699, 0.8083744883537293]","[1.1260802745819092, 0.9674062967300415, 0.9159931540489197, 0.8955083608627319, 0.8701599597930908]","[1.1079450130462647, 1.0258674383163453, 0.9313660621643066, 0.8977596402168274, 0.8887586236000061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073,0.0,14.887881755828857,14.80598497390747,14.925711154937744,14.68751072883606,14.63497281074524,0,0,0,0,0,0,0,0,0,0,0.0631108283996582,,,0
15,57.09333333333333,63.026666666666664,57.08,61.06666666666667,58.879999999999995,0.946475486755371,0.9804203891754151,0.9140774250030518,0.9307760572433473,0.9005082869529725,"[59.333333333333336, 49.333333333333336, 66.66666666666666, 60.0, 57.09333333333333]","[58.666666666666664, 61.33333333333333, 67.33333333333333, 55.333333333333336, 63.026666666666664]","[64.66666666666666, 66.0, 63.33333333333333, 71.33333333333334, 57.08]","[63.33333333333333, 59.333333333333336, 65.33333333333333, 66.0, 61.06666666666667]","[54.0, 62.0, 57.99999999999999, 54.666666666666664, 58.879999999999995]","[1.1185224771499633, 0.9895576715469361, 0.8994176864624024, 0.8724360346794129, 0.8524435639381409]","[1.1916186809539795, 0.9786171913146973, 0.9551135897636414, 0.8972340106964112, 0.879518473148346]","[1.1162274479866028, 0.9409801721572876, 0.8667295336723327, 0.8224411725997924, 0.8240087985992431]","[1.1265358209609986, 0.9211631655693054, 0.8904290556907654, 0.8606210350990295, 0.855131208896637]","[1.0842875003814698, 0.9046509027481079, 0.864848518371582, 0.8329212427139282, 0.8158332705497742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266,0.0,14.576225757598877,14.606267929077148,14.700395107269287,14.534501791000366,14.721086025238037,0,0,0,0,0,0,0,0,0,0,0.048772573471069336,,,0
16,59.61333333333333,58.653333333333336,62.70666666666666,57.28,55.48,0.9052312874794005,0.9486731314659119,0.8578163814544677,0.898785493373871,0.8959311771392823,"[41.333333333333336, 58.666666666666664, 56.00000000000001, 65.33333333333333, 59.61333333333333]","[61.33333333333333, 62.66666666666667, 66.66666666666666, 69.33333333333334, 58.653333333333336]","[63.33333333333333, 70.0, 68.66666666666667, 68.0, 62.70666666666666]","[58.666666666666664, 59.333333333333336, 60.0, 67.33333333333333, 57.28]","[26.666666666666668, 56.00000000000001, 56.666666666666664, 58.666666666666664, 55.48]","[1.0861719012260438, 0.9493681192398071, 0.8555885672569274, 0.8414486527442933, 0.7935791969299316]","[1.1460230469703674, 0.948586618900299, 0.9202654123306274, 0.8772136211395264, 0.851276957988739]","[1.0334343791007996, 0.873930037021637, 0.8253992199897766, 0.7980409622192383, 0.7582773089408874]","[1.100798499584198, 0.9109341502189636, 0.8675240516662598, 0.8242070555686951, 0.7904637098312378]","[1.0782147765159606, 0.9002568125724792, 0.870060122013092, 0.8305632829666137, 0.8005608916282654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352,0.0,14.292105674743652,14.399712800979614,14.441383600234985,14.329828262329102,14.366645097732544,0,0,0,0,0,0,0,0,0,0,0.049254655838012695,,,0
17,60.61333333333333,60.13333333333334,60.36,57.25333333333333,60.906666666666666,0.9088204216957092,0.8896393799781798,0.860940523147583,0.8732102966308594,0.859547963142395,"[60.0, 70.0, 75.33333333333333, 69.33333333333334, 60.61333333333333]","[62.0, 60.66666666666667, 49.333333333333336, 58.666666666666664, 60.13333333333334]","[67.33333333333333, 59.333333333333336, 68.66666666666667, 75.33333333333333, 60.36]","[65.33333333333333, 68.0, 62.66666666666667, 70.0, 57.25333333333333]","[55.333333333333336, 53.333333333333336, 66.0, 59.333333333333336, 60.906666666666666]","[1.1335097670555114, 0.9200176954269409, 0.8636019468307495, 0.8200939893722534, 0.8068787097930908]","[1.047759187221527, 0.9129120349884033, 0.8622657775878906, 0.8302729964256287, 0.79498690366745]","[1.0883979201316833, 0.865204119682312, 0.8136731624603272, 0.7804253578186036, 0.757002055644989]","[1.0953978538513183, 0.8806098580360413, 0.8204900622367859, 0.8072758197784424, 0.762277889251709]","[1.0075312614440919, 0.907444167137146, 0.8494575500488282, 0.7820976495742797, 0.7512091875076294]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325,0.0,14.569813013076782,14.463720083236694,14.457040548324585,14.412434577941895,14.37582015991211,0,0,0,0,0,0,0,0,0,0,0.0521697998046875,,,0
18,57.38666666666666,61.89333333333333,60.28,64.21333333333334,59.68,0.8508301401138306,0.8585283589363097,0.8221471786499024,0.8593664813041686,0.839340510368347,"[51.33333333333333, 64.66666666666666, 57.333333333333336, 52.0, 57.38666666666666]","[58.666666666666664, 54.666666666666664, 62.66666666666667, 55.333333333333336, 61.89333333333333]","[68.66666666666667, 54.666666666666664, 68.66666666666667, 72.0, 60.28]","[61.33333333333333, 71.33333333333334, 70.66666666666667, 56.666666666666664, 64.21333333333334]","[62.66666666666667, 54.666666666666664, 70.66666666666667, 59.333333333333336, 59.68]","[1.0519002676010132, 0.8635643482208252, 0.807645857334137, 0.7805961728096008, 0.7504440546035767]","[1.06497061252594, 0.8690125823020936, 0.8170131206512451, 0.7816541433334351, 0.7599913358688355]","[1.003535807132721, 0.825864291191101, 0.7946275115013123, 0.7454510807991028, 0.7412572026252746]","[1.0706435680389403, 0.8559148430824279, 0.8277904152870178, 0.7894951343536377, 0.7529884457588196]","[1.061082136631012, 0.8371421456336975, 0.7979236841201782, 0.7658246040344239, 0.7347299814224243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.0,14.270467758178711,14.41873025894165,14.362751007080078,14.355928659439087,14.41615080833435,0,0,0,0,0,0,0,0,0,0,0.05073833465576172,,,0
19,62.85333333333334,58.86666666666667,63.36000000000001,64.45333333333333,53.38666666666667,0.8468642187118531,0.8501737594604493,0.7707587957382203,0.8424124670028685,0.8268812274932861,"[63.33333333333333, 68.0, 54.666666666666664, 68.0, 62.85333333333334]","[56.00000000000001, 55.333333333333336, 65.33333333333333, 63.33333333333333, 58.86666666666667]","[60.66666666666667, 56.666666666666664, 55.333333333333336, 65.33333333333333, 63.36000000000001]","[62.66666666666667, 71.33333333333334, 70.66666666666667, 62.66666666666667, 64.45333333333333]","[55.333333333333336, 68.0, 59.333333333333336, 65.33333333333333, 53.38666666666667]","[1.0254127740859986, 0.8923587679862977, 0.8019828081130982, 0.7744627714157104, 0.7401039719581604]","[1.0371145963668824, 0.8673079609870911, 0.80436190366745, 0.7844534039497375, 0.7576309323310852]","[0.9385681629180909, 0.8142702102661132, 0.7397204756736755, 0.6970424056053162, 0.6641927242279053]","[1.0675503015518188, 0.8507114171981811, 0.7935066103935242, 0.7709794640541077, 0.7293145418167114]","[1.0164453983306885, 0.8282112836837768, 0.806152594089508, 0.7512905240058899, 0.7323063373565674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335,0.0,14.447208404541016,14.338021278381348,14.166881322860718,14.166452407836914,14.219552993774414,0,0,0,0,0,0,0,0,0,0,0.051653385162353516,,,0
20,59.906666666666666,55.90666666666667,60.94666666666667,58.10666666666666,61.17333333333333,0.8186923170089722,0.8124738526344298,0.7711455559730529,0.8070754384994506,0.800354266166687,"[36.0, 68.0, 66.66666666666666, 57.99999999999999, 59.906666666666666]","[60.66666666666667, 63.33333333333333, 54.666666666666664, 72.0, 55.90666666666667]","[49.333333333333336, 66.66666666666666, 66.66666666666666, 65.33333333333333, 60.94666666666667]","[61.33333333333333, 65.33333333333333, 72.0, 60.66666666666667, 58.10666666666666]","[66.0, 66.0, 73.33333333333333, 71.33333333333334, 61.17333333333333]","[1.0083993673324585, 0.8447135090827942, 0.7752461075782776, 0.7472050189971924, 0.7178975820541382]","[1.0434418201446534, 0.805488932132721, 0.763707411289215, 0.7345988035202027, 0.7151322960853577]","[0.9747858881950379, 0.7909366011619567, 0.7312838792800903, 0.6893955707550049, 0.669325840473175]","[1.0465022683143617, 0.8228234648704529, 0.7486087203025817, 0.724181616306305, 0.6932611227035522]","[1.0212681531906127, 0.7938443183898926, 0.7537478804588318, 0.7409028530120849, 0.692008125782013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469,0.0,14.439883470535278,14.109387397766113,14.163957357406616,14.18607783317566,14.177963018417358,0,0,0,0,0,0,0,0,0,0,0.049649953842163086,,,0
21,53.173333333333325,64.8,60.10666666666666,64.52,62.82666666666666,0.7853963875770569,0.7970923590660096,0.7402681684494018,0.7479516506195069,0.7634960508346558,"[35.333333333333336, 63.33333333333333, 66.0, 60.0, 53.173333333333325]","[54.0, 52.666666666666664, 44.0, 62.0, 64.8]","[71.33333333333334, 68.0, 63.33333333333333, 74.66666666666667, 60.10666666666666]","[61.33333333333333, 66.0, 55.333333333333336, 67.33333333333333, 64.52]","[61.33333333333333, 64.66666666666666, 60.66666666666667, 68.66666666666667, 62.82666666666666]","[0.9722882390022278, 0.7904374361038208, 0.7680623412132264, 0.70134516954422, 0.6948487520217895]","[0.997197437286377, 0.8242437481880188, 0.7460358500480652, 0.7175344109535218, 0.700450348854065]","[0.9208401322364808, 0.7526035308837891, 0.6962263822555542, 0.6912750840187073, 0.640395712852478]","[0.9381743788719177, 0.7721312761306762, 0.7098571062088013, 0.6768327832221985, 0.6427627086639405]","[0.9470842361450196, 0.792281424999237, 0.7300080180168151, 0.6940365552902221, 0.6540700197219849]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487,0.0,14.116998195648193,14.178840160369873,14.192967176437378,14.209932565689087,14.169489860534668,0,0,0,0,0,0,0,0,0,0,0.04936861991882324,,,0
22,59.74666666666667,63.98666666666667,62.653333333333336,63.98666666666667,63.65333333333333,0.7547798395156862,0.789971628189087,0.687233304977417,0.7528869676589967,0.7577140688896179,"[39.33333333333333, 54.666666666666664, 69.33333333333334, 72.0, 59.74666666666667]","[34.66666666666667, 49.333333333333336, 74.66666666666667, 70.0, 63.98666666666667]","[58.666666666666664, 48.0, 50.66666666666667, 60.0, 62.653333333333336]","[59.333333333333336, 68.0, 72.66666666666667, 71.33333333333334, 63.98666666666667]","[49.333333333333336, 28.666666666666668, 62.66666666666667, 62.66666666666667, 63.65333333333333]","[0.9265285015106202, 0.7908899426460266, 0.7315233945846558, 0.6837349653244018, 0.6412223935127258]","[0.9699167013168335, 0.8181445121765136, 0.7472585439682007, 0.7248468995094299, 0.6896914839744568]","[0.8742133975028992, 0.7027732014656067, 0.653234350681305, 0.6204314351081848, 0.5855141401290893]","[0.9628864645957946, 0.7652679681777954, 0.7065138816833496, 0.6750205516815185, 0.6547459721565246]","[0.9493411183357239, 0.7703447818756104, 0.717446231842041, 0.6942613959312439, 0.6571768164634705]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529,0.0,14.198569536209106,14.186119556427002,14.11047077178955,14.358312368392944,14.39049744606018,0,0,0,0,0,0,0,0,0,0,0.04899191856384277,,,0
23,63.093333333333334,62.63999999999999,60.093333333333334,63.49333333333333,64.21333333333334,0.7299097847938537,0.7987774085998536,0.6729104232788086,0.7285149836540222,0.7396059226989746,"[32.0, 67.33333333333333, 71.33333333333334, 70.66666666666667, 63.093333333333334]","[49.333333333333336, 53.333333333333336, 72.0, 78.0, 62.63999999999999]","[53.333333333333336, 49.333333333333336, 76.0, 66.0, 60.093333333333334]","[38.0, 60.0, 68.66666666666667, 71.33333333333334, 63.49333333333333]","[62.0, 53.333333333333336, 66.66666666666666, 70.0, 64.21333333333334]","[0.9298164248466492, 0.7562457919120789, 0.6912112593650818, 0.6414960741996765, 0.6307793736457825]","[1.0339840412139893, 0.8004501223564148, 0.7593538522720337, 0.7102279901504517, 0.6898710370063782]","[0.8761870503425598, 0.6776347398757935, 0.6218822836875916, 0.5968245267868042, 0.592023515701294]","[0.9327961444854737, 0.7608015775680542, 0.6762627482414245, 0.6491620182991028, 0.623552429676056]","[0.957656729221344, 0.7515331029891967, 0.7045482993125916, 0.6642552971839905, 0.6200361847877502]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521,0.0,14.149243354797363,14.146443605422974,14.178685426712036,14.34398365020752,14.190077543258667,0,0,0,0,0,0,0,0,0,0,0.049454689025878906,,,0
24,56.97333333333333,65.73333333333333,54.97333333333333,63.66666666666667,61.586666666666666,0.7274928164482117,0.740669276714325,0.6467448008060456,0.7078957664966584,0.7023611330986024,"[34.66666666666667, 66.66666666666666, 73.33333333333333, 63.33333333333333, 56.97333333333333]","[50.66666666666667, 64.0, 70.66666666666667, 71.33333333333334, 65.73333333333333]","[63.33333333333333, 50.0, 65.33333333333333, 64.0, 54.97333333333333]","[64.66666666666666, 64.66666666666666, 71.33333333333334, 68.0, 63.66666666666667]","[64.66666666666666, 74.0, 67.33333333333333, 65.33333333333333, 61.586666666666666]","[0.9211715459823608, 0.7728248238563538, 0.6866677403450012, 0.6524340510368347, 0.6043659210205078]","[0.9964194774627686, 0.7518556118011475, 0.6865138173103332, 0.6641066074371338, 0.6044508695602417]","[0.8100674629211426, 0.6802727222442627, 0.620927608013153, 0.5741459846496582, 0.5483102262020111]","[0.9594092011451721, 0.7088032722473144, 0.6567927002906799, 0.6263043701648712, 0.5881692886352539]","[0.9433708786964417, 0.7211288094520569, 0.6383304238319397, 0.6187610864639282, 0.590214467048645]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396,0.0,14.385713577270508,14.2674560546875,14.236756086349487,14.205536127090454,14.51504898071289,0,0,0,0,0,0,0,0,0,0,0.0511472225189209,,,0
25,62.10666666666667,60.74666666666667,64.57333333333334,61.986666666666665,64.30666666666667,0.6829492092132569,0.7387133049964906,0.6666382098197937,0.6591592335700989,0.6905350160598756,"[50.0, 58.666666666666664, 65.33333333333333, 69.33333333333334, 62.10666666666667]","[68.66666666666667, 71.33333333333334, 75.33333333333333, 61.33333333333333, 60.74666666666667]","[58.666666666666664, 70.66666666666667, 60.66666666666667, 74.0, 64.57333333333334]","[76.66666666666667, 62.0, 73.33333333333333, 74.66666666666667, 61.986666666666665]","[49.333333333333336, 54.0, 64.0, 66.66666666666666, 64.30666666666667]","[0.89321209192276, 0.6986507058143616, 0.6392850518226624, 0.6077316641807556, 0.5758665323257446]","[0.9701600670814514, 0.7395074129104614, 0.6808169841766357, 0.682162606716156, 0.6209194540977478]","[0.9127047300338745, 0.6580609321594239, 0.6111456871032714, 0.5904062986373901, 0.5608734011650085]","[0.8717827320098877, 0.6802143692970276, 0.6159571647644043, 0.5847844302654266, 0.5430574715137482]","[0.9129848837852478, 0.7209072947502136, 0.6225906610488892, 0.614717161655426, 0.5814750790596008]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492,0.0,14.243119239807129,14.20220136642456,14.207644701004028,14.182568788528442,14.202632665634155,0,0,0,0,0,0,0,0,0,0,0.049085140228271484,,,0
26,64.50666666666666,58.96,61.8,64.2,60.57333333333334,0.6820429158210755,0.7357919883728027,0.6173492491245269,0.6521653652191162,0.6714827811717987,"[73.33333333333333, 63.33333333333333, 71.33333333333334, 64.66666666666666, 64.50666666666666]","[46.0, 74.0, 62.66666666666667, 80.66666666666666, 58.96]","[67.33333333333333, 78.0, 57.99999999999999, 68.0, 61.8]","[50.66666666666667, 65.33333333333333, 68.66666666666667, 63.33333333333333, 64.2]","[42.0, 72.66666666666667, 60.0, 66.0, 60.57333333333334]","[0.8982909440994262, 0.6921367049217224, 0.6257451057434082, 0.6136430501937866, 0.5803987741470337]","[0.9725306510925293, 0.7505227088928222, 0.6941015839576721, 0.6482365489006042, 0.6135684490203858]","[0.825573742389679, 0.6308863520622253, 0.568329519033432, 0.5417435646057129, 0.5202130675315857]","[0.8655367612838745, 0.6498964548110961, 0.6193324208259583, 0.5825018882751465, 0.5435593008995057]","[0.9239666700363159, 0.6735264658927917, 0.6239495038986206, 0.587143075466156, 0.5488281905651092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547,0.0,14.197896718978882,14.160042524337769,14.22911548614502,14.14405632019043,14.203464984893799,0,0,0,0,0,0,0,0,0,0,0.05101728439331055,,,0
27,52.89333333333334,62.81333333333333,61.53333333333333,63.22666666666667,64.24,0.668240066766739,0.6891783905029298,0.6059874379634856,0.6380475294589997,0.6502742993831634,"[53.333333333333336, 63.33333333333333, 73.33333333333333, 74.66666666666667, 52.89333333333334]","[64.66666666666666, 71.33333333333334, 66.66666666666666, 78.0, 62.81333333333333]","[72.66666666666667, 38.0, 61.33333333333333, 70.0, 61.53333333333333]","[51.33333333333333, 72.66666666666667, 78.0, 71.33333333333334, 63.22666666666667]","[62.0, 68.0, 74.0, 51.33333333333333, 64.24]","[0.8742103457450867, 0.7102733731269837, 0.6171736359596253, 0.5913227021694183, 0.5482202768325806]","[0.9084300637245178, 0.72016282081604, 0.6308868408203125, 0.5978030323982239, 0.5886091947555542]","[0.8396696805953979, 0.6198979914188385, 0.5454286575317383, 0.5206947505474091, 0.5042461097240448]","[0.858660876750946, 0.6579261898994446, 0.5818383276462555, 0.5599409103393554, 0.5318713426589966]","[0.8532592415809631, 0.6707295417785645, 0.621816098690033, 0.563265073299408, 0.5423015415668487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477,0.0,14.468085289001465,14.359609603881836,14.400989770889282,14.217225551605225,14.185527324676514,0,0,0,0,0,0,0,0,0,0,0.050647735595703125,,,0
28,64.72,61.026666666666664,61.88,61.89333333333333,62.519999999999996,0.6167076230049133,0.6510054039955139,0.5778935551643372,0.6032450342178345,0.626070420742035,"[38.0, 70.0, 72.66666666666667, 77.33333333333333, 64.72]","[70.0, 61.33333333333333, 74.66666666666667, 68.66666666666667, 61.026666666666664]","[55.333333333333336, 66.66666666666666, 75.33333333333333, 81.33333333333333, 61.88]","[38.0, 72.66666666666667, 68.0, 76.0, 61.89333333333333]","[45.33333333333333, 69.33333333333334, 61.33333333333333, 77.33333333333333, 62.519999999999996]","[0.8304637670516968, 0.6428702592849731, 0.5582152903079987, 0.5400056302547455, 0.5119831681251525]","[0.8991294741630554, 0.6661077499389648, 0.5975112915039062, 0.56081702709198, 0.5314614772796631]","[0.8248629689216613, 0.589302122592926, 0.5343876600265502, 0.495010507106781, 0.4459045171737671]","[0.8080959677696228, 0.637765908241272, 0.5685854911804199, 0.5195820689201355, 0.48219573497772217]","[0.8552203059196473, 0.6404417991638184, 0.5746967315673828, 0.5486185908317566, 0.5113746762275696]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.0,14.24411153793335,14.244140625,14.327956676483154,14.18274474143982,14.112029314041138,0,0,0,0,0,0,0,0,0,0,0.049616098403930664,,,0
29,65.06666666666666,63.373333333333335,60.85333333333334,63.06666666666667,59.18666666666667,0.5943858325481415,0.6292979979515076,0.6167705619335175,0.6067220294475556,0.6130574297904968,"[46.0, 66.66666666666666, 59.333333333333336, 74.0, 65.06666666666666]","[69.33333333333334, 64.66666666666666, 64.66666666666666, 73.33333333333333, 63.373333333333335]","[50.66666666666667, 71.33333333333334, 84.0, 77.33333333333333, 60.85333333333334]","[70.66666666666667, 66.0, 73.33333333333333, 70.0, 63.06666666666667]","[57.99999999999999, 75.33333333333333, 78.0, 60.66666666666667, 59.18666666666667]","[0.8402390480041504, 0.5836376309394836, 0.5679585039615631, 0.505475115776062, 0.47461886405944825]","[0.8842385649681092, 0.6183678030967712, 0.584827971458435, 0.5376826584339142, 0.5213729918003083]","[0.9113939881324769, 0.6077104091644288, 0.5611561000347137, 0.5194331645965576, 0.4841591477394104]","[0.8392826914787292, 0.6071555018424988, 0.5728449106216431, 0.5200963139533996, 0.49423072934150697]","[0.8848814964294434, 0.5961380124092102, 0.5723597705364227, 0.5334628999233246, 0.47844496965408323]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,0.0,14.156089067459106,14.157909631729126,14.14692497253418,14.27517318725586,14.252856492996216,0,0,0,0,0,0,0,0,0,0,0.05004620552062988,,,0
