,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,60.693333333333335,62.133333333333326,59.760000000000005,60.040000000000006,57.96,1.018925597667694,0.9651310420036315,1.0042635679244996,0.9851709008216858,1.0424625253677369,"[53.333333333333336, 56.00000000000001, 66.0, 64.66666666666666, 60.693333333333335]","[56.00000000000001, 43.333333333333336, 58.666666666666664, 60.0, 62.133333333333326]","[52.0, 61.33333333333333, 59.333333333333336, 60.0, 59.760000000000005]","[50.0, 69.33333333333334, 67.33333333333333, 65.33333333333333, 60.040000000000006]","[48.66666666666667, 60.0, 58.666666666666664, 61.33333333333333, 57.96]","[1.2137067317962646, 1.031553030014038, 0.9823598742485047, 0.945183277130127, 0.9218250751495362]","[1.1498355865478516, 0.9644714713096618, 0.9436453461647034, 0.8919146537780762, 0.875788152217865]","[1.1867780685424805, 1.0216351747512817, 0.9815203547477722, 0.9334287643432617, 0.8979554772377014]","[1.171208906173706, 0.9820522189140319, 0.9543461203575134, 0.9208599328994751, 0.8973873257637024]","[1.1908035039901734, 1.0534444570541381, 1.0129156112670898, 0.997881817817688, 0.9572672367095947]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115,0.0,14.528494119644165,14.57143259048462,14.547199249267578,14.594070434570312,14.561506271362305,0,0,0,0,0,0,0,0,0,0,0.05312013626098633,,,0
11,61.24000000000001,61.36000000000001,62.4,60.88,56.61333333333334,0.9949113368988037,0.956048879623413,0.9724106073379517,0.9738501691818238,0.990773298740387,"[60.66666666666667, 53.333333333333336, 65.33333333333333, 54.666666666666664, 61.24000000000001]","[65.33333333333333, 62.66666666666667, 64.66666666666666, 66.66666666666666, 61.36000000000001]","[48.66666666666667, 62.0, 55.333333333333336, 57.333333333333336, 62.4]","[56.666666666666664, 64.66666666666666, 66.66666666666666, 72.0, 60.88]","[62.66666666666667, 54.666666666666664, 63.33333333333333, 56.666666666666664, 56.61333333333334]","[1.217207908630371, 1.0007922172546386, 0.9485612392425538, 0.9214118003845215, 0.8865835189819335]","[1.1183743000030517, 0.9650535702705383, 0.9240758419036865, 0.8977553009986877, 0.8749853849411011]","[1.1140723824501038, 1.0296988129615783, 0.9459853410720825, 0.9038793683052063, 0.8684171319007874]","[1.144530999660492, 0.9869296193122864, 0.9307825326919555, 0.9184268236160278, 0.8885808706283569]","[1.1778711915016173, 1.018987488746643, 0.958004891872406, 0.9149721503257752, 0.8840307712554931]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181,0.0,14.507080793380737,14.906497478485107,14.499102115631104,14.715399026870728,14.69066858291626,0,0,0,0,0,0,0,0,0,0,0.051204681396484375,,,0
12,61.6,60.10666666666666,60.57333333333334,60.45333333333333,60.38666666666666,0.9735526704788209,0.9359182310104369,0.9066965746879578,0.9490093612670897,0.955955629348755,"[58.666666666666664, 60.66666666666667, 64.66666666666666, 65.33333333333333, 61.6]","[57.99999999999999, 62.0, 62.66666666666667, 64.66666666666666, 60.10666666666666]","[68.0, 68.0, 64.0, 67.33333333333333, 60.57333333333334]","[60.66666666666667, 58.666666666666664, 60.66666666666667, 62.0, 60.45333333333333]","[46.0, 62.0, 64.66666666666666, 65.33333333333333, 60.38666666666666]","[1.1788239479064941, 0.973382031917572, 0.9349067807197571, 0.8866913914680481, 0.8939592003822326]","[1.1531182050704956, 0.9285622000694275, 0.9091999650001525, 0.8616803884506226, 0.8270303964614868]","[1.0750966787338256, 0.9443128943443299, 0.8613786458969116, 0.8379974246025086, 0.8146972298622132]","[1.1581026554107665, 0.9694141149520874, 0.9224133133888245, 0.8636821389198304, 0.8314345836639404]","[1.1394777655601502, 0.9702612519264221, 0.9129236340522766, 0.8928128480911255, 0.8643026471138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166,0.0,14.61693549156189,14.538602590560913,14.368646621704102,14.488545179367065,14.467124938964844,0,0,0,0,0,0,0,0,0,0,0.049745798110961914,,,0
13,60.333333333333336,56.013333333333335,62.4,60.519999999999996,60.13333333333334,0.9327317595481872,0.8872741532325745,0.8969113087654114,0.8725844264030457,0.9401732230186463,"[54.0, 50.66666666666667, 60.66666666666667, 65.33333333333333, 60.333333333333336]","[61.33333333333333, 61.33333333333333, 59.333333333333336, 62.0, 56.013333333333335]","[70.66666666666667, 66.0, 68.0, 68.66666666666667, 62.4]","[52.666666666666664, 65.33333333333333, 68.0, 68.0, 60.519999999999996]","[53.333333333333336, 50.66666666666667, 63.33333333333333, 64.66666666666666, 60.13333333333334]","[1.123502540588379, 0.9588262677192688, 0.8954841375350953, 0.858783769607544, 0.8270620822906494]","[1.068596875667572, 0.8956400752067566, 0.8496418952941894, 0.8138067483901977, 0.8086851716041565]","[1.0592312693595887, 0.9228041648864747, 0.8682295680046082, 0.8317811846733093, 0.8025103569030761]","[1.076045000553131, 0.8694879889488221, 0.8335246443748474, 0.7907096862792968, 0.7931548118591308]","[1.119004452228546, 0.968478012084961, 0.9030005693435669, 0.8715675473213196, 0.8388155341148377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216,0.0,14.427833080291748,14.407296180725098,14.666855096817017,14.375562191009521,14.48253870010376,0,0,0,0,0,0,0,0,0,0,0.051323652267456055,,,0
14,59.040000000000006,63.26666666666667,63.56,60.93333333333333,61.42666666666666,0.8977243280410766,0.8568339943885803,0.8741472530364991,0.8451639628410341,0.9274126935005189,"[62.0, 66.66666666666666, 55.333333333333336, 70.0, 59.040000000000006]","[51.33333333333333, 58.666666666666664, 68.0, 67.33333333333333, 63.26666666666667]","[66.0, 66.66666666666666, 70.0, 67.33333333333333, 63.56]","[44.666666666666664, 42.0, 60.0, 61.33333333333333, 60.93333333333333]","[57.99999999999999, 50.66666666666667, 68.0, 62.66666666666667, 61.42666666666666]","[1.0979005932807921, 0.9073773145675659, 0.8706428170204162, 0.8271766781806946, 0.7855242371559144]","[1.0293267965316772, 0.8761774778366089, 0.823072874546051, 0.7880278944969177, 0.7675649285316467]","[1.0549431085586547, 0.8911713123321533, 0.8531047105789185, 0.7999042391777038, 0.7716128945350647]","[1.0114111423492431, 0.8762157797813416, 0.8264196395874024, 0.7677508354187011, 0.7440224170684815]","[1.1147312879562379, 0.9562522649765015, 0.8928428411483764, 0.857461941242218, 0.8157751321792602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295,0.0,14.547566175460815,14.469780206680298,14.523704528808594,14.51857876777649,14.401844024658203,0,0,0,0,0,0,0,0,0,0,0.05077528953552246,,,0
15,58.45333333333333,60.82666666666666,62.36000000000001,52.16,61.78666666666667,0.8865714740753173,0.8033836078643798,0.8232886266708375,0.8246576356887818,0.8769110321998597,"[72.0, 72.66666666666667, 62.0, 65.33333333333333, 58.45333333333333]","[55.333333333333336, 70.0, 55.333333333333336, 48.0, 60.82666666666666]","[59.333333333333336, 40.666666666666664, 72.0, 73.33333333333333, 62.36000000000001]","[60.0, 66.66666666666666, 66.66666666666666, 69.33333333333334, 52.16]","[65.33333333333333, 64.66666666666666, 65.33333333333333, 66.66666666666666, 61.78666666666667]","[1.091230082511902, 0.8947365522384644, 0.8592881798744202, 0.812029242515564, 0.7755733132362366]","[0.954715633392334, 0.8261480212211609, 0.772886085510254, 0.7548569321632386, 0.7083113670349122]","[1.018034780025482, 0.8565537095069885, 0.7845414996147155, 0.7318599820137024, 0.7254531621932984]","[1.0243265867233275, 0.8528058171272278, 0.7807244062423706, 0.7525178909301757, 0.7129134774208069]","[1.066621768474579, 0.9048307180404663, 0.8381243109703064, 0.794579005241394, 0.7803993582725525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317,0.0,14.591782569885254,14.558987140655518,14.545286893844604,14.58727502822876,14.48102593421936,0,0,0,0,0,0,0,0,0,0,0.05013871192932129,,,0
16,63.32,62.32,60.82666666666666,61.586666666666666,62.4,0.8275688314437867,0.827141089439392,0.769278085231781,0.824592068195343,0.8436856055259705,"[38.0, 57.99999999999999, 63.33333333333333, 62.66666666666667, 63.32]","[68.0, 60.0, 74.66666666666667, 74.66666666666667, 62.32]","[55.333333333333336, 59.333333333333336, 52.666666666666664, 72.66666666666667, 60.82666666666666]","[64.66666666666666, 41.333333333333336, 64.0, 64.66666666666666, 61.586666666666666]","[55.333333333333336, 72.0, 72.66666666666667, 73.33333333333333, 62.4]","[1.001381015777588, 0.8582975149154664, 0.8010945081710815, 0.7601003766059875, 0.7169707417488098]","[1.036917269229889, 0.8323169469833374, 0.7783200979232788, 0.7742709755897522, 0.7138801574707031]","[0.9629251956939697, 0.7835312366485596, 0.7356665372848511, 0.6953326463699341, 0.6689348101615906]","[1.047257900238037, 0.831711757183075, 0.7781099915504456, 0.7517215847969055, 0.7141591072082519]","[1.0652759552001954, 0.8561242699623108, 0.7963128089904785, 0.7770948290824891, 0.7236201643943787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396,0.0,14.569002389907837,14.501742601394653,14.48521614074707,14.914879560470581,14.509337902069092,0,0,0,0,0,0,0,0,0,0,0.04965782165527344,,,0
17,62.68,64.05333333333333,63.480000000000004,63.46666666666667,59.66666666666667,0.7841746020317077,0.7680731320381164,0.7768953275680542,0.7923526906967162,0.8269932126998902,"[24.0, 68.66666666666667, 72.0, 69.33333333333334, 62.68]","[50.66666666666667, 66.0, 64.66666666666666, 70.0, 64.05333333333333]","[71.33333333333334, 50.0, 68.0, 67.33333333333333, 63.480000000000004]","[69.33333333333334, 72.0, 75.33333333333333, 62.66666666666667, 63.46666666666667]","[44.0, 70.66666666666667, 61.33333333333333, 70.0, 59.66666666666667]","[0.9857632756233216, 0.7954084873199463, 0.7668341040611267, 0.7049103379249573, 0.667956805229187]","[0.976190161705017, 0.7791077613830566, 0.7238446474075317, 0.7022931218147278, 0.658929967880249]","[0.9825229287147522, 0.7721153855323791, 0.7498796343803406, 0.7087169051170349, 0.6712417840957642]","[1.029409158229828, 0.8195696353912354, 0.7337059617042542, 0.7096007943153382, 0.669477903842926]","[1.0135093092918397, 0.8980101466178894, 0.7709257245063782, 0.7457437872886657, 0.7067770957946777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472,0.0,14.363027572631836,14.375285625457764,14.843515157699585,14.364916324615479,14.48896598815918,0,0,0,0,0,0,0,0,0,0,0.051895856857299805,,,0
18,55.70666666666667,63.92,64.73333333333333,58.61333333333333,59.14666666666667,0.756578335762024,0.7407370281219482,0.7695986318588257,0.7268099498748779,0.7793695163726807,"[71.33333333333334, 65.33333333333333, 76.66666666666667, 72.0, 55.70666666666667]","[57.99999999999999, 59.333333333333336, 62.0, 65.33333333333333, 63.92]","[69.33333333333334, 72.66666666666667, 74.0, 71.33333333333334, 64.73333333333333]","[69.33333333333334, 52.666666666666664, 71.33333333333334, 72.66666666666667, 58.61333333333333]","[50.66666666666667, 64.0, 61.33333333333333, 62.66666666666667, 59.14666666666667]","[0.9611303210258484, 0.7875978112220764, 0.7143405556678772, 0.6549150109291076, 0.66490797996521]","[0.9236201763153076, 0.7873101592063904, 0.7001498460769653, 0.663063931465149, 0.629541027545929]","[1.0137993931770324, 0.7688631296157837, 0.7340863227844239, 0.6869633436203003, 0.6442809700965881]","[0.8992818832397461, 0.7548816919326782, 0.7044031620025635, 0.6512698292732239, 0.624213182926178]","[1.0021548867225647, 0.8022791266441345, 0.7384083986282348, 0.6789063572883606, 0.6750988125801086]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324,0.0,14.529559850692749,14.481953382492065,14.4899160861969,14.413299322128296,14.533435106277466,0,0,0,0,0,0,0,0,0,0,0.04977297782897949,,,0
19,55.70666666666667,64.17333333333333,60.50666666666666,63.21333333333333,61.68,0.7579712843894959,0.6930256891250609,0.7064426946640016,0.7246124804019928,0.7429323780536652,"[66.66666666666666, 54.0, 68.66666666666667, 72.0, 55.70666666666667]","[62.66666666666667, 70.0, 57.99999999999999, 64.66666666666666, 64.17333333333333]","[53.333333333333336, 74.66666666666667, 70.0, 71.33333333333334, 60.50666666666666]","[70.0, 70.0, 59.333333333333336, 66.0, 63.21333333333333]","[42.0, 64.66666666666666, 57.333333333333336, 56.00000000000001, 61.68]","[0.9782073140144348, 0.7682661533355712, 0.7086496710777282, 0.6709052324295044, 0.6638280510902405]","[0.9007558941841125, 0.6968981504440308, 0.6577754855155945, 0.6184933900833129, 0.5912055253982544]","[0.9170438170433044, 0.7499481678009033, 0.6631661891937256, 0.6188250303268432, 0.5832302689552307]","[0.9080091953277588, 0.750811243057251, 0.7008977770805359, 0.646348524093628, 0.6169956624507904]","[0.9581411838531494, 0.7620005488395691, 0.7025959134101868, 0.6716096758842468, 0.6203145682811737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486,0.0,14.381213188171387,14.372955799102783,14.431736469268799,14.587462902069092,14.431953430175781,0,0,0,0,0,0,0,0,0,0,0.05283498764038086,,,0
20,61.026666666666664,63.05333333333333,60.8,62.306666666666665,61.36000000000001,0.7143942213058472,0.6788529849052429,0.7038921904563905,0.694571830034256,0.7475453782081604,"[67.33333333333333, 61.33333333333333, 64.0, 71.33333333333334, 61.026666666666664]","[64.66666666666666, 74.66666666666667, 56.666666666666664, 65.33333333333333, 63.05333333333333]","[61.33333333333333, 57.333333333333336, 58.666666666666664, 62.66666666666667, 60.8]","[70.66666666666667, 60.66666666666667, 67.33333333333333, 70.66666666666667, 62.306666666666665]","[48.66666666666667, 66.66666666666666, 72.66666666666667, 68.0, 61.36000000000001]","[0.9075654745101929, 0.7432223916053772, 0.664711594581604, 0.6374693036079406, 0.6190023422241211]","[0.8951626896858216, 0.7025439977645874, 0.6357577919960022, 0.5900047183036804, 0.570795726776123]","[0.9279582500457764, 0.7018217802047729, 0.6737559914588929, 0.6164998173713684, 0.5994251132011413]","[0.9269520401954651, 0.7148992896080018, 0.6479682087898254, 0.6135562479496002, 0.5694833636283875]","[0.9842406988143921, 0.764374601840973, 0.6939360141754151, 0.654048490524292, 0.64112708568573]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,14.461169719696045,14.429995775222778,14.338280200958252,14.43222188949585,14.462202548980713,0,0,0,0,0,0,0,0,0,0,0.05080413818359375,,,0
21,62.33333333333333,65.4,64.65333333333334,63.22666666666667,58.53333333333334,0.6891074514389037,0.6570176160335541,0.6923020410537719,0.6531429219245911,0.720786828994751,"[64.66666666666666, 68.0, 72.0, 68.66666666666667, 62.33333333333333]","[50.0, 70.0, 70.66666666666667, 78.0, 65.4]","[71.33333333333334, 62.66666666666667, 66.0, 73.33333333333333, 64.65333333333334]","[40.666666666666664, 56.666666666666664, 68.0, 65.33333333333333, 63.22666666666667]","[50.66666666666667, 74.66666666666667, 67.33333333333333, 67.33333333333333, 58.53333333333334]","[0.9257308006286621, 0.700288188457489, 0.6355926275253296, 0.6022505283355712, 0.581675112247467]","[0.8926352858543396, 0.67860906124115, 0.6065763473510742, 0.5753024220466614, 0.5319649636745453]","[0.9385200023651123, 0.6904356837272644, 0.6391110062599182, 0.6025284051895141, 0.5909151077270508]","[0.8455418944358826, 0.6836685538291931, 0.6124461054801941, 0.5673618912696838, 0.5566961646080018]","[0.9657629013061524, 0.7382221460342407, 0.6666155695915222, 0.6351255178451538, 0.5982080101966858]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504,0.0,14.61375093460083,14.390644788742065,14.555458068847656,14.52485179901123,14.4871244430542,0,0,0,0,0,0,0,0,0,0,0.050182342529296875,,,0
22,63.77333333333334,63.026666666666664,60.160000000000004,63.78666666666667,63.586666666666666,0.6669223594665528,0.6587327873706817,0.6666245913505554,0.6636956763267517,0.6714460754394531,"[59.333333333333336, 75.33333333333333, 72.66666666666667, 66.0, 63.77333333333334]","[71.33333333333334, 69.33333333333334, 65.33333333333333, 65.33333333333333, 63.026666666666664]","[52.0, 73.33333333333333, 79.33333333333333, 71.33333333333334, 60.160000000000004]","[45.33333333333333, 76.0, 61.33333333333333, 72.66666666666667, 63.78666666666667]","[74.0, 67.33333333333333, 68.0, 76.66666666666667, 63.586666666666666]","[0.8703286290168762, 0.6868219137191772, 0.6478947520256042, 0.583028256893158, 0.546538245677948]","[0.8982833981513977, 0.673959469795227, 0.6064280152320862, 0.5762700438499451, 0.5387230098247529]","[0.8969854831695556, 0.6753171920776367, 0.6196585416793823, 0.5954242467880249, 0.5457374930381775]","[0.9193870544433593, 0.6637629508972168, 0.6132198333740234, 0.5656525671482087, 0.5564559757709503]","[0.9051223874092102, 0.69527747631073, 0.625861394405365, 0.571083950996399, 0.5598851680755615]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539,0.0,14.451237440109253,14.461888551712036,14.596837043762207,14.717301607131958,14.638887882232666,0,0,0,0,0,0,0,0,0,0,0.04998445510864258,,,0
23,62.346666666666664,57.32000000000001,64.06666666666668,64.10666666666667,62.26666666666667,0.6340131604671478,0.6250696742534638,0.6168259000778199,0.6146980941295623,0.6438577210903167,"[66.0, 50.0, 77.33333333333333, 74.66666666666667, 62.346666666666664]","[68.66666666666667, 70.0, 71.33333333333334, 73.33333333333333, 57.32000000000001]","[42.66666666666667, 70.66666666666667, 62.0, 65.33333333333333, 64.06666666666668]","[70.0, 54.666666666666664, 55.333333333333336, 68.66666666666667, 64.10666666666667]","[60.66666666666667, 72.66666666666667, 70.0, 70.0, 62.26666666666667]","[0.8690935015678406, 0.6627369880676269, 0.5759473323822022, 0.5572091460227966, 0.5050788342952728]","[0.84750816822052, 0.6310176610946655, 0.577590537071228, 0.5522510290145874, 0.5169809758663177]","[0.8202836036682128, 0.6514103651046753, 0.5632465243339538, 0.5367226898670197, 0.5124663174152374]","[0.8253273844718934, 0.6509524345397949, 0.5667998194694519, 0.5416825294494629, 0.48872830271720885]","[0.8848573923110962, 0.6538475632667542, 0.5879555940628052, 0.5665026903152466, 0.5261253654956818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538,0.0,14.651121616363525,14.805810928344727,14.655352354049683,14.49290680885315,14.564202785491943,0,0,0,0,0,0,0,0,0,0,0.052149057388305664,,,0
24,63.44,63.89333333333334,64.8,62.373333333333335,60.306666666666665,0.6286684954166413,0.5982419359683991,0.6344081461429597,0.6050632727146149,0.6613849866390229,"[50.0, 61.33333333333333, 62.66666666666667, 71.33333333333334, 63.44]","[67.33333333333333, 72.66666666666667, 73.33333333333333, 72.0, 63.89333333333334]","[59.333333333333336, 77.33333333333333, 78.66666666666666, 84.0, 64.8]","[74.0, 72.0, 65.33333333333333, 74.66666666666667, 62.373333333333335]","[60.66666666666667, 72.66666666666667, 72.66666666666667, 72.0, 60.306666666666665]","[0.8985098123550415, 0.6375733017921448, 0.5797785520553589, 0.5134143531322479, 0.5140664577484131]","[0.8277417421340942, 0.6106629848480225, 0.5716820478439331, 0.49955223202705384, 0.4815706729888916]","[0.8981979489326477, 0.6553648114204407, 0.5724980056285858, 0.5346365690231323, 0.5113433957099914]","[0.8720947146415711, 0.6004519462585449, 0.5508078098297119, 0.5204947233200073, 0.48146716952323915]","[0.9358994841575623, 0.6763491034507751, 0.6038147330284118, 0.5533320963382721, 0.5375295162200928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,0.0,14.754766702651978,14.681450605392456,14.57205605506897,14.644287824630737,14.578384399414062,0,0,0,0,0,0,0,0,0,0,0.051711320877075195,,,0
25,62.839999999999996,64.62666666666667,60.13333333333334,63.44,61.63999999999999,0.5706916308403015,0.5516679108142852,0.595357117652893,0.5873826730251313,0.6308783841133119,"[50.0, 74.66666666666667, 56.666666666666664, 74.66666666666667, 62.839999999999996]","[66.66666666666666, 68.66666666666667, 70.0, 68.0, 64.62666666666667]","[66.0, 68.0, 78.66666666666666, 78.66666666666666, 60.13333333333334]","[80.0, 58.666666666666664, 78.0, 78.66666666666666, 63.44]","[51.33333333333333, 69.33333333333334, 78.66666666666666, 75.33333333333333, 61.63999999999999]","[0.7525920748710633, 0.6086893439292907, 0.534000700712204, 0.4863669276237488, 0.4718091070652008]","[0.7656628012657165, 0.5913305401802063, 0.49507434368133546, 0.46150180101394656, 0.44477006793022156]","[0.8467716217041016, 0.6306292533874511, 0.5334685385227204, 0.49110820293426516, 0.47480797171592715]","[0.7949989914894104, 0.6081402659416199, 0.5561689615249634, 0.5138152360916137, 0.4637899100780487]","[0.9062090516090393, 0.6489779114723205, 0.5735587537288666, 0.5238171339035034, 0.5018290698528289]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657,0.0,14.666871786117554,14.522636890411377,14.688284873962402,14.659541368484497,14.676690816879272,0,0,0,0,0,0,0,0,0,0,0.049401283264160156,,,0
26,62.44,63.22666666666667,64.03999999999999,63.906666666666666,56.56,0.5827478289604187,0.5545029127597809,0.5843121182918548,0.567747243642807,0.5867332351207734,"[73.33333333333333, 74.66666666666667, 72.0, 73.33333333333333, 62.44]","[71.33333333333334, 40.666666666666664, 64.0, 72.66666666666667, 63.22666666666667]","[60.66666666666667, 59.333333333333336, 76.0, 79.33333333333333, 64.03999999999999]","[63.33333333333333, 45.33333333333333, 84.66666666666667, 80.66666666666666, 63.906666666666666]","[54.0, 72.0, 72.66666666666667, 70.66666666666667, 56.56]","[0.8655630111694336, 0.5644908428192139, 0.5353452801704407, 0.4906641125679016, 0.4576758980751038]","[0.8313400387763977, 0.55461385846138, 0.49872960448265075, 0.45313021540641785, 0.4347008466720581]","[0.8392530083656311, 0.5921384811401367, 0.5308907866477967, 0.5062717616558075, 0.45300655364990233]","[0.8251328229904175, 0.5755210518836975, 0.5264503657817841, 0.4741867005825043, 0.43744527697563174]","[0.8278591871261597, 0.6056071162223816, 0.531757938861847, 0.4818114936351776, 0.4866304397583008]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532,0.0,14.51646113395691,14.50764775276184,14.49241828918457,14.474056959152222,14.420819997787476,0,0,0,0,0,0,0,0,0,0,0.05141592025756836,,,0
27,60.74666666666667,63.70666666666666,61.50666666666667,53.800000000000004,63.586666666666666,0.5594485533237458,0.5660344052314759,0.5226349723339081,0.5391501235961914,0.5487735390663147,"[70.66666666666667, 58.666666666666664, 75.33333333333333, 74.66666666666667, 60.74666666666667]","[45.33333333333333, 70.66666666666667, 72.0, 68.0, 63.70666666666666]","[79.33333333333333, 74.66666666666667, 64.0, 74.66666666666667, 61.50666666666667]","[66.0, 76.66666666666667, 71.33333333333334, 76.66666666666667, 53.800000000000004]","[57.333333333333336, 69.33333333333334, 72.0, 76.66666666666667, 63.586666666666666]","[0.7988663911819458, 0.5799815833568573, 0.5098266482353211, 0.4623645842075348, 0.4462035596370697]","[0.8264079928398133, 0.5803597211837769, 0.5154963910579682, 0.478038078546524, 0.4298698425292969]","[0.7237602710723877, 0.564408791065216, 0.47588536739349363, 0.4374691486358643, 0.41165128350257874]","[0.7692704319953918, 0.5576089382171631, 0.4785153031349182, 0.4603245735168457, 0.4300313711166382]","[0.7913985848426819, 0.5519118010997772, 0.49161410331726074, 0.4667906522750854, 0.4421525537967682]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,14.458019733428955,14.407299518585205,14.505476951599121,14.407777547836304,14.438474655151367,0,0,0,0,0,0,0,0,0,0,0.050629615783691406,,,0
28,62.4,58.45333333333333,61.81333333333333,64.01333333333334,63.306666666666665,0.5359431028366088,0.5211831045150757,0.5211023163795472,0.5281868505477905,0.5336959171295166,"[69.33333333333334, 62.0, 69.33333333333334, 69.33333333333334, 62.4]","[53.333333333333336, 82.0, 76.0, 70.0, 58.45333333333333]","[76.66666666666667, 56.00000000000001, 61.33333333333333, 73.33333333333333, 61.81333333333333]","[69.33333333333334, 73.33333333333333, 75.33333333333333, 74.0, 64.01333333333334]","[69.33333333333334, 59.333333333333336, 70.66666666666667, 76.66666666666667, 63.306666666666665]","[0.7875368237495423, 0.5666453838348389, 0.47860419750213623, 0.4443641185760498, 0.4025649905204773]","[0.7525972843170166, 0.5484569549560547, 0.47009742856025694, 0.41976961493492126, 0.4149942398071289]","[0.7776288032531739, 0.518701583147049, 0.46734939217567445, 0.4272542238235474, 0.414577579498291]","[0.774192476272583, 0.538130247592926, 0.4612256109714508, 0.4590156614780426, 0.4083702564239502]","[0.7629251480102539, 0.5390590608119965, 0.5113980770111084, 0.44999991059303285, 0.40509738922119143]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.0,14.516036987304688,14.465370416641235,14.426636219024658,14.473517179489136,14.490721225738525,0,0,0,0,0,0,0,0,0,0,0.04877614974975586,,,0
29,63.866666666666674,63.26666666666667,63.05333333333333,64.05333333333333,61.480000000000004,0.5215857791900634,0.5122233378887177,0.5033468651771547,0.48838232994079583,0.5354608607292175,"[72.66666666666667, 70.66666666666667, 67.33333333333333, 74.0, 63.866666666666674]","[75.33333333333333, 74.0, 68.66666666666667, 80.66666666666666, 63.26666666666667]","[58.666666666666664, 62.66666666666667, 75.33333333333333, 77.33333333333333, 63.05333333333333]","[62.0, 74.0, 76.66666666666667, 72.66666666666667, 64.05333333333333]","[46.0, 76.0, 79.33333333333333, 66.0, 61.480000000000004]","[0.7996532678604126, 0.5167161643505096, 0.4730088412761688, 0.42711436152458193, 0.3914362609386444]","[0.7486764550209045, 0.5404256582260132, 0.4510736882686615, 0.41461597084999086, 0.4063249170780182]","[0.7606855630874634, 0.5221949577331543, 0.447504985332489, 0.41759212613105773, 0.3687566936016083]","[0.7198141574859619, 0.5157098591327667, 0.428269362449646, 0.39776811003685, 0.38035016059875487]","[0.7919419407844543, 0.5529021143913269, 0.4916092336177826, 0.42772226929664614, 0.4131287455558777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.0,14.830591201782227,14.606809854507446,14.402568817138672,14.406734466552734,14.467918634414673,0,0,0,0,0,0,0,0,0,0,0.05126833915710449,,,0
