,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,61.693333333333335,62.36000000000001,61.53333333333333,49.10666666666666,63.42666666666666,1.041390006542206,1.0038374495506286,0.9561091327667235,0.9993361258506775,0.9633031392097472,"[67.33333333333333, 69.33333333333334, 56.666666666666664, 70.0, 61.693333333333335]","[38.666666666666664, 65.33333333333333, 65.33333333333333, 60.66666666666667, 62.36000000000001]","[53.333333333333336, 48.0, 51.33333333333333, 50.66666666666667, 61.53333333333333]","[60.66666666666667, 66.0, 66.66666666666666, 69.33333333333334, 49.10666666666666]","[57.333333333333336, 59.333333333333336, 58.666666666666664, 61.33333333333333, 63.42666666666666]","[1.203045916557312, 1.042060375213623, 1.0075889468193053, 0.993654215335846, 0.9606005787849426]","[1.1754573822021483, 1.0235243439674377, 0.9583233237266541, 0.9415059089660645, 0.9203762888908387]","[1.1183983922004699, 0.9406907081604003, 0.9502034306526184, 0.8953266382217407, 0.8759264945983887]","[1.1660924434661866, 1.0094729661941528, 0.9734661698341369, 0.9315272092819213, 0.9161218404769897]","[1.16342431306839, 0.9603562951087952, 0.9236331224441529, 0.8842818856239318, 0.8848200798034668]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374,0.0,14.4809730052948,14.259414911270142,14.219757318496704,14.307727575302124,14.2637038230896,0,0,0,0,0,0,0,0,0,0,0.05363273620605469,,,0
11,63.026666666666664,63.28,61.88,64.93333333333334,61.06666666666667,0.9776421308517458,0.9809909582138061,0.9665881609916687,0.9756585073471069,0.931259868144989,"[62.66666666666667, 44.666666666666664, 52.666666666666664, 54.666666666666664, 63.026666666666664]","[33.33333333333333, 50.66666666666667, 64.0, 62.0, 63.28]","[68.66666666666667, 62.66666666666667, 64.0, 70.0, 61.88]","[70.0, 69.33333333333334, 68.66666666666667, 69.33333333333334, 64.93333333333334]","[42.66666666666667, 64.66666666666666, 62.0, 63.33333333333333, 61.06666666666667]","[1.1676544547080994, 1.0001784324645997, 0.9322070956230164, 0.9117513537406922, 0.8764193177223205]","[1.167405331134796, 0.998646080493927, 0.9491727709770202, 0.895218300819397, 0.8945123076438903]","[1.1670780658721924, 0.9856728911399841, 0.9271012067794799, 0.8914490699768066, 0.8616395711898803]","[1.203411626815796, 0.9785505414009095, 0.9342250227928162, 0.900589644908905, 0.8615157008171082]","[1.107556164264679, 0.9491985678672791, 0.8932218790054322, 0.8549799680709839, 0.8513427615165711]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,14.298113346099854,14.28411865234375,14.252901315689087,14.272177934646606,14.231772422790527,0,0,0,0,0,0,0,0,0,0,0.0509490966796875,,,0
12,58.96,63.50666666666667,64.8,61.17333333333333,64.75999999999999,0.9502490401268006,0.929058289527893,0.910567557811737,0.9290879011154175,0.8725767779350282,"[70.0, 62.0, 57.333333333333336, 69.33333333333334, 58.96]","[56.00000000000001, 70.0, 70.66666666666667, 66.66666666666666, 63.50666666666667]","[59.333333333333336, 67.33333333333333, 57.99999999999999, 56.666666666666664, 64.8]","[60.0, 74.66666666666667, 77.33333333333333, 64.0, 61.17333333333333]","[56.666666666666664, 60.0, 59.333333333333336, 57.333333333333336, 64.75999999999999]","[1.1441405296325684, 0.9592691659927368, 0.9042732238769531, 0.8896900653839112, 0.8538722157478332]","[1.101489293575287, 0.932037603855133, 0.907828688621521, 0.8521230340003967, 0.8518128275871277]","[1.0737720847129821, 0.9302239418029785, 0.8666894793510437, 0.845819354057312, 0.8363329291343689]","[1.1129664659500123, 0.9424060940742492, 0.8916830897331238, 0.8581958055496216, 0.8401880502700806]","[1.0588074684143067, 0.8821951150894165, 0.8312996387481689, 0.8174858093261719, 0.7730958580970764]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442,0.0,14.290788412094116,14.228748083114624,14.26697826385498,14.252976179122925,14.175967693328857,0,0,0,0,0,0,0,0,0,0,0.052727699279785156,,,0
13,62.70666666666666,54.46666666666666,65.14666666666666,58.226666666666674,64.26666666666667,0.8946784043312073,0.8844955134391785,0.8768552899360657,0.8919187593460082,0.893606173992157,"[51.33333333333333, 60.66666666666667, 67.33333333333333, 65.33333333333333, 62.70666666666666]","[60.0, 74.66666666666667, 64.66666666666666, 74.0, 54.46666666666666]","[59.333333333333336, 57.99999999999999, 61.33333333333333, 63.33333333333333, 65.14666666666666]","[64.66666666666666, 60.0, 69.33333333333334, 66.66666666666666, 58.226666666666674]","[48.66666666666667, 67.33333333333333, 67.33333333333333, 69.33333333333334, 64.26666666666667]","[1.0971939444541932, 0.9032579183578491, 0.8532038569450379, 0.8285469293594361, 0.7911893725395203]","[1.0569107413291932, 0.8983814358711243, 0.8521724939346313, 0.8154004096984864, 0.7996124863624573]","[1.0713138461112977, 0.8578823924064636, 0.8528488755226136, 0.8183736443519593, 0.7838576912879944]","[1.076202917098999, 0.9146387696266174, 0.8480370879173279, 0.826736581325531, 0.7939784407615662]","[1.0985754013061524, 0.8985366582870483, 0.8563995599746704, 0.827678120136261, 0.7868411302566528]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429,0.0,14.220146656036377,14.151643991470337,14.153522491455078,14.081417560577393,14.134905338287354,0,0,0,0,0,0,0,0,0,0,0.05070137977600098,,,0
14,64.81333333333333,65.13333333333333,64.72,63.61333333333333,65.89333333333333,0.863579921722412,0.8846554470062256,0.8680974078178405,0.8206702518463136,0.8846605777740478,"[66.0, 65.33333333333333, 67.33333333333333, 63.33333333333333, 64.81333333333333]","[66.0, 62.66666666666667, 66.0, 68.66666666666667, 65.13333333333333]","[64.0, 63.33333333333333, 66.0, 63.33333333333333, 64.72]","[51.33333333333333, 66.0, 59.333333333333336, 63.33333333333333, 63.61333333333333]","[48.0, 71.33333333333334, 69.33333333333334, 72.0, 65.89333333333333]","[1.0229809165000916, 0.8804584264755249, 0.8480704665184021, 0.7839266777038574, 0.7824631214141846]","[1.0729606389999389, 0.9035401701927185, 0.8618282914161682, 0.8059023380279541, 0.7790457963943481]","[1.0712546944618224, 0.8587233066558838, 0.8418253421783447, 0.789934241771698, 0.7787494540214539]","[1.017556643486023, 0.8304911136627198, 0.7817124128341675, 0.7411494135856629, 0.7324416756629943]","[1.0707605719566344, 0.9035965442657471, 0.8414440631866456, 0.7985121607780457, 0.8089895486831665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637,0.0,14.506314516067505,14.134227991104126,14.198983907699585,14.136585474014282,14.110200643539429,0,0,0,0,0,0,0,0,0,0,0.048462867736816406,,,0
15,62.92,63.72,63.413333333333334,63.46666666666667,66.32000000000001,0.867875678539276,0.8336123323440552,0.7784486055374146,0.83059002161026,0.8498538303375243,"[72.0, 56.666666666666664, 66.0, 74.66666666666667, 62.92]","[48.66666666666667, 75.33333333333333, 70.0, 71.33333333333334, 63.72]","[52.0, 60.0, 58.666666666666664, 60.66666666666667, 63.413333333333334]","[53.333333333333336, 68.0, 61.33333333333333, 64.0, 63.46666666666667]","[64.0, 67.33333333333333, 68.0, 70.0, 66.32000000000001]","[1.0643319010734558, 0.8926045894622803, 0.8269583344459533, 0.7894503712654114, 0.7660331964492798]","[1.0320895195007325, 0.8557541131973266, 0.7873037695884705, 0.7588256478309632, 0.7340886116027832]","[0.9669453501701355, 0.7807592391967774, 0.7383902549743653, 0.7126208901405334, 0.6935272932052612]","[1.030500066280365, 0.8516963839530944, 0.7927487015724182, 0.7439137697219849, 0.7340911865234375]","[1.0664058923721313, 0.8492886185646057, 0.807294499874115, 0.77471421957016, 0.7515659213066102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,14.310941219329834,14.200872659683228,14.18335247039795,14.535765647888184,14.3214750289917,0,0,0,0,0,0,0,0,0,0,0.049268484115600586,,,0
16,65.10666666666667,65.17333333333333,57.28,64.70666666666666,62.12,0.816974811553955,0.8273429775238037,0.7994300580024719,0.7883096313476563,0.8268781566619874,"[57.333333333333336, 62.66666666666667, 74.0, 66.66666666666666, 65.10666666666667]","[67.33333333333333, 57.333333333333336, 70.0, 67.33333333333333, 65.17333333333333]","[51.33333333333333, 60.0, 64.66666666666666, 64.66666666666666, 57.28]","[58.666666666666664, 66.66666666666666, 74.66666666666667, 65.33333333333333, 64.70666666666666]","[61.33333333333333, 70.66666666666667, 75.33333333333333, 67.33333333333333, 62.12]","[0.9819378018379211, 0.8287597179412842, 0.7939340829849243, 0.7579544067382813, 0.7222880482673645]","[1.0402572751045227, 0.8316894412040711, 0.7887730479240418, 0.7528992414474487, 0.7230958819389344]","[0.9871418833732605, 0.7975925207138062, 0.7672068476676941, 0.7352656245231628, 0.709943413734436]","[0.9720517039299011, 0.8067821860313416, 0.7383870363235474, 0.7250031232833862, 0.699324107170105]","[1.0287497401237489, 0.8246615052223205, 0.7839687585830688, 0.7574851274490356, 0.7395256519317627]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.0,14.160412073135376,14.20930290222168,14.185573101043701,14.188769340515137,14.276050806045532,0,0,0,0,0,0,0,0,0,0,0.048932552337646484,,,0
17,61.88,65.81333333333333,65.98666666666666,63.57333333333334,65.18666666666667,0.8104105114936827,0.7868290877342223,0.7637498617172241,0.7861448955535888,0.7742764210700989,"[54.666666666666664, 70.0, 62.66666666666667, 69.33333333333334, 61.88]","[66.66666666666666, 60.0, 48.66666666666667, 67.33333333333333, 65.81333333333333]","[66.0, 66.0, 67.33333333333333, 68.66666666666667, 65.98666666666666]","[69.33333333333334, 72.0, 71.33333333333334, 71.33333333333334, 63.57333333333334]","[40.0, 63.33333333333333, 70.66666666666667, 71.33333333333334, 65.18666666666667]","[1.0442701697349548, 0.8333089113235473, 0.7645059704780579, 0.7153891801834107, 0.6945783257484436]","[1.0122445702552796, 0.7865819334983826, 0.7319507122039794, 0.7129140734672547, 0.6904541492462158]","[0.9984360337257385, 0.7680045962333679, 0.7029517412185669, 0.6865878105163574, 0.6627691268920899]","[0.9884173750877381, 0.8100907206535339, 0.7364189982414245, 0.7166248202323914, 0.6791725635528565]","[0.9386074185371399, 0.8383877635002136, 0.7185566782951355, 0.6898966073989868, 0.6859336376190186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669,0.0,14.241796493530273,14.188595294952393,14.15122938156128,14.46263599395752,14.121039390563965,0,0,0,0,0,0,0,0,0,0,0.05300426483154297,,,0
18,64.05333333333333,66.53333333333333,48.8,60.053333333333335,64.26666666666667,0.7892802333831788,0.7826389265060425,0.7725585269927979,0.7516300177574158,0.7738939881324768,"[60.0, 62.66666666666667, 72.66666666666667, 71.33333333333334, 64.05333333333333]","[55.333333333333336, 57.333333333333336, 52.666666666666664, 67.33333333333333, 66.53333333333333]","[67.33333333333333, 67.33333333333333, 71.33333333333334, 70.66666666666667, 48.8]","[48.66666666666667, 69.33333333333334, 65.33333333333333, 59.333333333333336, 60.053333333333335]","[68.0, 68.0, 72.66666666666667, 72.66666666666667, 64.26666666666667]","[0.9843749642372132, 0.8145116090774536, 0.7493763208389282, 0.7065469741821289, 0.6915912985801697]","[0.9796870350837708, 0.7956074595451355, 0.7446745276451111, 0.7080286145210266, 0.6851969957351685]","[0.9925978660583497, 0.7743160963058472, 0.7348517417907715, 0.6989777445793152, 0.6620491862297058]","[0.9536121845245361, 0.7636751294136047, 0.7186952114105225, 0.6727605104446411, 0.6494070529937744]","[0.9686503529548645, 0.7785379409790039, 0.7280302047729492, 0.7060039877891541, 0.6882474541664123]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651,0.0,14.132063150405884,14.178188562393188,14.228116512298584,14.160283088684082,14.201961278915405,0,0,0,0,0,0,0,0,0,0,0.04907345771789551,,,0
19,62.05333333333334,66.13333333333333,58.93333333333334,60.626666666666665,65.75999999999999,0.7462138295173645,0.748869252204895,0.7326756906509398,0.7277390074729919,0.7052201867103577,"[66.0, 62.66666666666667, 68.0, 60.66666666666667, 62.05333333333334]","[57.333333333333336, 62.0, 60.66666666666667, 67.33333333333333, 66.13333333333333]","[58.666666666666664, 64.66666666666666, 66.0, 69.33333333333334, 58.93333333333334]","[66.0, 64.0, 71.33333333333334, 64.0, 60.626666666666665]","[53.333333333333336, 71.33333333333334, 76.0, 62.66666666666667, 65.75999999999999]","[0.9656137228012085, 0.7582789301872254, 0.7044067740440368, 0.6596480488777161, 0.6431216716766357]","[0.9724335670471191, 0.7599850535392761, 0.6913946866989136, 0.6710642814636231, 0.6494686722755432]","[0.9403888583183289, 0.7374429345130921, 0.6851355552673339, 0.6638473987579345, 0.6365637063980103]","[0.9100318193435669, 0.7475086212158203, 0.7032580137252807, 0.651651918888092, 0.6262446641921997]","[0.8876626491546631, 0.7242906928062439, 0.6797741174697876, 0.6252496004104614, 0.6091238737106324]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.0,14.234574556350708,14.305010557174683,14.17906904220581,14.159588813781738,14.223751544952393,0,0,0,0,0,0,0,0,0,0,0.05146217346191406,,,0
20,65.49333333333334,66.52,66.82666666666667,63.866666666666674,54.0,0.706597809791565,0.7302891206741332,0.711900508403778,0.6849307775497436,0.7130715751647949,"[54.0, 68.0, 66.66666666666666, 68.0, 65.49333333333334]","[68.66666666666667, 74.66666666666667, 70.66666666666667, 74.0, 66.52]","[46.666666666666664, 66.66666666666666, 70.0, 71.33333333333334, 66.82666666666667]","[48.66666666666667, 67.33333333333333, 60.0, 57.333333333333336, 63.866666666666674]","[72.0, 71.33333333333334, 70.66666666666667, 73.33333333333333, 54.0]","[0.8872229933738709, 0.7189182758331298, 0.681456446647644, 0.6424536943435669, 0.602937638759613]","[0.9419832706451416, 0.7442926168441772, 0.6871779441833497, 0.6560849070549011, 0.621906864643097]","[0.9312687635421752, 0.7189038157463074, 0.6612869143486023, 0.6476607918739319, 0.6003822565078736]","[0.8519817471504212, 0.7236588835716248, 0.6587549328804017, 0.6142921328544617, 0.575966191291809]","[0.9118324756622315, 0.756389045715332, 0.676339304447174, 0.6081597089767456, 0.6126373410224915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675,0.0,14.167060613632202,14.208919286727905,14.146835565567017,14.138236999511719,14.181231498718262,0,0,0,0,0,0,0,0,0,0,0.05103754997253418,,,0
21,65.05333333333333,61.46666666666667,65.21333333333334,63.306666666666665,63.77333333333334,0.7186924171447753,0.7191272926330566,0.6506310153007507,0.6813106751441955,0.7019405364990234,"[60.66666666666667, 66.66666666666666, 67.33333333333333, 66.0, 65.05333333333333]","[54.0, 72.66666666666667, 72.66666666666667, 70.66666666666667, 61.46666666666667]","[44.666666666666664, 70.0, 51.33333333333333, 68.0, 65.21333333333334]","[64.0, 70.0, 66.0, 68.66666666666667, 63.306666666666665]","[57.333333333333336, 74.66666666666667, 66.66666666666666, 73.33333333333333, 63.77333333333334]","[0.913133418560028, 0.7404424548149109, 0.6768716096878051, 0.6495264053344727, 0.6134881973266602]","[0.9160660982131958, 0.7423821568489075, 0.6866393923759461, 0.6317635536193847, 0.6187852621078491]","[0.8408027648925781, 0.6747173428535461, 0.6131964802742005, 0.5684389114379883, 0.5559995770454407]","[0.8804528594017029, 0.7057851076126098, 0.6646726131439209, 0.5972811341285705, 0.5583616614341735]","[0.9405071020126343, 0.7182001352310181, 0.6545425295829773, 0.5996871948242187, 0.5967657208442688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736,0.0,14.158836364746094,14.2906653881073,14.164128303527832,14.528963804244995,14.113121271133423,0,0,0,0,0,0,0,0,0,0,0.0499114990234375,,,0
22,63.65333333333333,66.12,65.46666666666667,64.24,59.73333333333334,0.6961282336711884,0.6813644552230835,0.6582820892333985,0.6729842841625213,0.6553476178646087,"[57.99999999999999, 70.66666666666667, 64.66666666666666, 59.333333333333336, 63.65333333333333]","[44.666666666666664, 69.33333333333334, 76.66666666666667, 74.0, 66.12]","[59.333333333333336, 65.33333333333333, 67.33333333333333, 67.33333333333333, 65.46666666666667]","[74.66666666666667, 71.33333333333334, 67.33333333333333, 70.66666666666667, 64.24]","[67.33333333333333, 61.33333333333333, 60.0, 63.33333333333333, 59.73333333333334]","[0.9401596307754516, 0.712480902671814, 0.6528323769569397, 0.5931363463401794, 0.582031911611557]","[0.9159501314163208, 0.7056906580924988, 0.6348008751869202, 0.5824434041976929, 0.5679372072219848]","[0.8884815812110901, 0.676714551448822, 0.6171880483627319, 0.5634046912193298, 0.5456215739250183]","[0.9066259384155273, 0.695621657371521, 0.626300859451294, 0.5912494361400604, 0.5451235294342041]","[0.8585698008537292, 0.6802405118942261, 0.6189164400100708, 0.5767788529396057, 0.542232483625412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.0,14.192726612091064,14.237237453460693,14.308375597000122,14.229321479797363,14.198364019393921,0,0,0,0,0,0,0,0,0,0,0.05034232139587402,,,0
23,63.586666666666666,65.13333333333333,65.57333333333332,57.32000000000001,66.41333333333334,0.6605483961105346,0.6738235807418823,0.6354920184612275,0.61881183385849,0.6552867794036865,"[76.0, 76.0, 59.333333333333336, 80.0, 63.586666666666666]","[63.33333333333333, 65.33333333333333, 74.0, 74.66666666666667, 65.13333333333333]","[50.0, 69.33333333333334, 68.66666666666667, 68.0, 65.57333333333332]","[48.66666666666667, 60.66666666666667, 69.33333333333334, 62.66666666666667, 57.32000000000001]","[62.0, 44.666666666666664, 68.0, 72.0, 66.41333333333334]","[0.861276638507843, 0.690010416507721, 0.6123766541481018, 0.587121558189392, 0.5519567131996155]","[0.9079592943191528, 0.7013532280921936, 0.6225663304328919, 0.5746670722961426, 0.5625719785690307]","[0.8665311336517334, 0.652368712425232, 0.5932583689689637, 0.5336160838603974, 0.5316857933998108]","[0.8389765739440918, 0.6284803211688995, 0.5759629487991333, 0.5370631575584411, 0.5135761678218842]","[0.8563385009765625, 0.6733907461166382, 0.6166853785514832, 0.5881443023681641, 0.5418749690055847]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768,0.0,14.115413665771484,14.179178237915039,14.142862558364868,14.261898756027222,14.17543077468872,0,0,0,0,0,0,0,0,0,0,0.05104422569274902,,,0
24,57.653333333333336,66.28,65.49333333333334,60.82666666666666,62.50666666666667,0.6550595486164092,0.6585893678665161,0.6321766471862793,0.6143810307979585,0.6447604930400849,"[72.0, 63.33333333333333, 68.0, 69.33333333333334, 57.653333333333336]","[70.66666666666667, 48.66666666666667, 72.66666666666667, 67.33333333333333, 66.28]","[46.0, 78.66666666666666, 70.66666666666667, 71.33333333333334, 65.49333333333334]","[62.0, 71.33333333333334, 71.33333333333334, 74.0, 60.82666666666666]","[67.33333333333333, 72.0, 48.0, 71.33333333333334, 62.50666666666667]","[0.8880727887153625, 0.6637055993080139, 0.6043976902961731, 0.5777589380741119, 0.541362726688385]","[0.9298678398132324, 0.6632697582244873, 0.6019650936126709, 0.5676655769348145, 0.5301785707473755]","[0.8606109499931336, 0.6338812232017517, 0.5913458168506622, 0.5575863599777222, 0.5174588859081268]","[0.8089826583862305, 0.6643799424171448, 0.5542645692825318, 0.5353173434734344, 0.5089606404304504]","[0.8719877362251282, 0.6549285054206848, 0.6124753057956696, 0.5537875354290008, 0.5306233823299408]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705,0.0,14.430911779403687,14.195100784301758,14.20436429977417,14.25355052947998,14.233356714248657,0,0,0,0,0,0,0,0,0,0,0.05138564109802246,,,0
25,64.09333333333333,65.21333333333334,64.78666666666668,62.6,56.586666666666666,0.632884451150894,0.6462614262104035,0.6024380159378052,0.5959185445308685,0.6077279245853424,"[50.0, 60.66666666666667, 73.33333333333333, 73.33333333333333, 64.09333333333333]","[72.0, 65.33333333333333, 76.0, 68.66666666666667, 65.21333333333334]","[66.66666666666666, 50.66666666666667, 67.33333333333333, 74.66666666666667, 64.78666666666668]","[72.66666666666667, 63.33333333333333, 63.33333333333333, 65.33333333333333, 62.6]","[49.333333333333336, 58.666666666666664, 72.66666666666667, 76.66666666666667, 56.586666666666666]","[0.8483501195907592, 0.6532392621040344, 0.5854454159736633, 0.5571373641490937, 0.5202500939369201]","[0.9009661674499512, 0.6370105504989624, 0.605527138710022, 0.5479692816734314, 0.5398339927196503]","[0.8243890881538392, 0.6022618770599365, 0.5956915259361267, 0.49795169234275816, 0.49189589619636537]","[0.8235250473022461, 0.6101930141448975, 0.5640135943889618, 0.5028647422790528, 0.47899632453918456]","[0.8000659465789794, 0.6410704612731933, 0.5636223196983338, 0.5328555464744568, 0.5010253489017487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.0,14.25459599494934,14.277807712554932,14.174641847610474,14.19983172416687,14.395386695861816,0,0,0,0,0,0,0,0,0,0,0.05153369903564453,,,0
26,50.693333333333335,63.06666666666667,58.440000000000005,65.98666666666666,59.81333333333333,0.5689385938644409,0.5931236135959626,0.5529375886917114,0.5599781298637391,0.602081298828125,"[56.00000000000001, 74.66666666666667, 75.33333333333333, 64.66666666666666, 50.693333333333335]","[46.666666666666664, 78.0, 78.0, 70.0, 63.06666666666667]","[67.33333333333333, 72.0, 63.33333333333333, 74.66666666666667, 58.440000000000005]","[62.66666666666667, 74.0, 70.0, 74.0, 65.98666666666666]","[64.66666666666666, 53.333333333333336, 78.0, 72.0, 59.81333333333333]","[0.7474527478218078, 0.6186229109764099, 0.5263275563716888, 0.4883916676044464, 0.4638980865478516]","[0.8408889532089233, 0.6225845217704773, 0.5330899715423584, 0.5052000999450683, 0.46385452151298523]","[0.7821843028068542, 0.5599188387393952, 0.511181753873825, 0.4622838497161865, 0.44911919832229613]","[0.744050407409668, 0.5799141526222229, 0.5341254949569703, 0.48543497920036316, 0.4563656151294708]","[0.8464946746826172, 0.6171412229537964, 0.5553820490837097, 0.5164160966873169, 0.47497245073318484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595,0.0,14.23336935043335,14.195069313049316,14.269569396972656,14.321502208709717,15.166956663131714,0,0,0,0,0,0,0,0,0,0,0.0520937442779541,,,0
27,65.72,53.959999999999994,66.08000000000001,63.6,64.32,0.5686618423461913,0.564106706380844,0.5434583389759065,0.532992880344391,0.5905964028835297,"[70.66666666666667, 70.0, 72.66666666666667, 75.33333333333333, 65.72]","[70.66666666666667, 78.0, 80.0, 78.66666666666666, 53.959999999999994]","[68.66666666666667, 63.33333333333333, 60.0, 71.33333333333334, 66.08000000000001]","[57.99999999999999, 70.66666666666667, 77.33333333333333, 77.33333333333333, 63.6]","[62.0, 78.0, 82.66666666666667, 77.33333333333333, 64.32]","[0.8020491421222686, 0.5875983953475952, 0.5083584487438202, 0.48460460305213926, 0.46069862246513366]","[0.7835561633110046, 0.5803953468799591, 0.5169797778129578, 0.4774977445602417, 0.4621044993400574]","[0.7477540373802185, 0.6150873899459839, 0.47995678782463075, 0.4522027373313904, 0.42229074239730835]","[0.7724196910858154, 0.556068754196167, 0.4813534915447235, 0.44206771850585935, 0.41305474638938905]","[0.85076984167099, 0.5950979948043823, 0.5389653205871582, 0.489630126953125, 0.4785187304019928]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735,0.0,14.450290203094482,14.380842447280884,14.41238021850586,14.200510740280151,14.292498588562012,0,0,0,0,0,0,0,0,0,0,0.05187344551086426,,,0
28,63.05333333333333,63.56,65.01333333333334,63.800000000000004,61.839999999999996,0.5769265246391296,0.5594333469867706,0.5302380061149597,0.5463707423210145,0.5766324007511139,"[45.33333333333333, 68.66666666666667, 66.66666666666666, 72.0, 63.05333333333333]","[44.666666666666664, 73.33333333333333, 71.33333333333334, 74.66666666666667, 63.56]","[45.33333333333333, 66.66666666666666, 65.33333333333333, 69.33333333333334, 65.01333333333334]","[75.33333333333333, 68.66666666666667, 72.0, 78.66666666666666, 63.800000000000004]","[66.66666666666666, 64.66666666666666, 70.0, 73.33333333333333, 61.839999999999996]","[0.8149427652359009, 0.6084102511405944, 0.5183967888355255, 0.49751242995262146, 0.44537038803100587]","[0.8155863404273986, 0.5575042724609375, 0.5258834302425385, 0.46317571997642515, 0.43501697182655336]","[0.7466119289398193, 0.5759791076183319, 0.4830056607723236, 0.43586778044700625, 0.4097255527973175]","[0.7614722967147827, 0.5785720586776734, 0.5130022168159485, 0.44980446696281434, 0.42900267243385315]","[0.8190686583518982, 0.5882372617721557, 0.5381192445755005, 0.4804385304450989, 0.45729830861091614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544,0.0,14.450936317443848,14.411742687225342,14.263061761856079,14.158401250839233,14.495485305786133,0,0,0,0,0,0,0,0,0,0,0.049724578857421875,,,0
29,64.93333333333334,64.96,62.85333333333334,57.14666666666667,65.61333333333333,0.5780753397941589,0.5438320374488831,0.5114763724803925,0.49166230797767635,0.5388034343719482,"[69.33333333333334, 77.33333333333333, 80.66666666666666, 84.0, 64.93333333333334]","[67.33333333333333, 61.33333333333333, 80.0, 80.66666666666666, 64.96]","[72.66666666666667, 71.33333333333334, 76.0, 76.66666666666667, 62.85333333333334]","[72.0, 61.33333333333333, 60.66666666666667, 74.66666666666667, 57.14666666666667]","[57.99999999999999, 75.33333333333333, 82.66666666666667, 73.33333333333333, 65.61333333333333]","[0.8364608883857727, 0.5763277769088745, 0.5220694661140441, 0.4904193103313446, 0.4650992572307587]","[0.7728993773460389, 0.5630561947822571, 0.5166734397411347, 0.4540189325809479, 0.41251224279403687]","[0.7735766291618347, 0.5183353841304779, 0.4599129855632782, 0.41585384011268617, 0.3897030234336853]","[0.758998441696167, 0.5026503324508667, 0.436123788356781, 0.3978277027606964, 0.36271127462387087]","[0.8011030793190003, 0.5320193886756897, 0.491967111825943, 0.451746529340744, 0.41718106269836425]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726,0.0,14.569826126098633,14.542903423309326,14.48587942123413,14.5934317111969,14.602426052093506,0,0,0,0,0,0,0,0,0,0,0.050072669982910156,,,0
