,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,94.61573339378826,94.4343686238948,91.62321469054636,93.0061210609839,91.50986170936297,0.2543581648419301,0.2847021446873744,0.3307133768995603,0.18581724135826033,0.14624312743544576,"[87.57062146892656, 90.96045197740112, 90.96045197740112, 96.61016949152543, 94.61573339378826]","[84.18079096045197, 90.96045197740112, 89.26553672316385, 92.09039548022598, 94.4343686238948]","[80.7909604519774, 81.35593220338984, 89.26553672316385, 88.13559322033898, 91.62321469054636]","[88.13559322033898, 90.3954802259887, 90.96045197740112, 89.83050847457628, 93.0061210609839]","[83.61581920903954, 93.22033898305084, 91.52542372881356, 91.52542372881356, 91.50986170936297]","[0.564058338602384, 0.30764785408973694, 0.17857399334510168, 0.13087612390518188, 0.09063451426724593]","[0.6555909812450409, 0.35471028089523315, 0.19205297032992044, 0.12976880247394243, 0.09138768849273522]","[0.6207458128531774, 0.4121665259202321, 0.27530957013368607, 0.19308062394460043, 0.15226435164610544]","[0.4027985483407974, 0.28075844297806424, 0.11892535040775935, 0.07697707880288363, 0.04962678626179695]","[0.31594817837079364, 0.2120785042643547, 0.08064995954434077, 0.07896238068739574, 0.04357661431034406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945167049222138,0.0,15.186915159225464,15.510480165481567,15.785156011581421,15.442201375961304,15.845910549163818,0,0,0,0,0,0,0,0,0,0,0.41794610023498535,,,0
11,94.4343686238948,92.66606211743368,92.46202675130355,90.55769666742235,95.7152573112673,0.10714833481858174,0.30403472669422626,0.2048886364325881,0.10396472023179133,0.1857786533733209,"[89.26553672316385, 93.78531073446328, 95.48022598870057, 94.91525423728814, 94.4343686238948]","[81.92090395480226, 86.4406779661017, 88.13559322033898, 87.57062146892656, 92.66606211743368]","[86.4406779661017, 89.83050847457628, 93.22033898305084, 93.78531073446328, 92.46202675130355]","[86.4406779661017, 85.31073446327684, 93.22033898305084, 88.70056497175142, 90.55769666742235]","[89.83050847457628, 95.48022598870057, 96.045197740113, 94.35028248587571, 95.7152573112673]","[0.15730144704381624, 0.16967843348781267, 0.09323874861001968, 0.06217126051584879, 0.0533517844354113]","[0.5834864129622778, 0.399744580189387, 0.24167992919683456, 0.18801539142926535, 0.10724731969336669]","[0.48326513667901355, 0.2487988000114759, 0.12386882429321606, 0.10573980522652467, 0.06277061595271032]","[0.16630809443692365, 0.14592001835505167, 0.07902530332406361, 0.08150696444014709, 0.04706322060277065]","[0.3933619608481725, 0.26442315181096393, 0.12738263544936976, 0.08513022835055988, 0.058595290407538414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12088752869166029,0.0,15.89735221862793,16.04948139190674,19.83573865890503,15.694889545440674,15.384261131286621,0,0,0,0,0,0,0,0,0,0,0.4077422618865967,,,0
12,92.51870324189527,94.74042167309,93.98095669916118,94.25300385400136,91.7138970754931,0.12228910811245441,0.10482846004888416,0.1211887617595494,0.18414581430455051,0.16532813832163812,"[86.4406779661017, 93.22033898305084, 91.52542372881356, 93.78531073446328, 92.51870324189527]","[92.09039548022598, 88.13559322033898, 90.3954802259887, 91.52542372881356, 94.74042167309]","[91.52542372881356, 97.17514124293785, 95.48022598870057, 97.17514124293785, 93.98095669916118]","[89.26553672316385, 90.96045197740112, 93.78531073446328, 96.045197740113, 94.25300385400136]","[90.96045197740112, 86.4406779661017, 94.35028248587571, 95.48022598870057, 91.7138970754931]","[0.21546445538600287, 0.15857203553120294, 0.09427070617675781, 0.08494101216395696, 0.058197331304351486]","[0.18673613419135413, 0.16267875085274378, 0.07847548959155877, 0.06880432243148486, 0.027447603177279234]","[0.2656898871064186, 0.1540166288614273, 0.08414362867673238, 0.06877336216469605, 0.033320301988472543]","[0.40169070412715274, 0.2615309568742911, 0.14137021452188492, 0.0735737265398105, 0.04256346945961317]","[0.3216867422064145, 0.1907354767123858, 0.1659959355990092, 0.1098143191387256, 0.03840821795165539]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875286916602908,0.0,15.954546213150024,16.27507448196411,15.442760705947876,16.42293906211853,16.24689745903015,0,0,0,0,0,0,0,0,0,0,0.2729833126068115,,,0
13,93.23282702335072,94.75175697120835,94.44570392201315,93.72024484243936,94.07163908410791,0.06673318405325214,0.18906517600019773,0.08572854486604532,0.21938966847956182,0.1130474497874578,"[92.09039548022598, 93.22033898305084, 90.3954802259887, 89.83050847457628, 93.23282702335072]","[90.96045197740112, 90.3954802259887, 90.96045197740112, 91.52542372881356, 94.75175697120835]","[92.65536723163842, 95.48022598870057, 92.65536723163842, 96.045197740113, 94.44570392201315]","[85.87570621468926, 88.70056497175142, 92.65536723163842, 92.09039548022598, 93.72024484243936]","[94.91525423728814, 96.045197740113, 96.61016949152543, 97.74011299435028, 94.07163908410791]","[0.08048699485758941, 0.10569776967167854, 0.06173806202908357, 0.04092105105519295, 0.04482204265271624]","[0.379827414949735, 0.22978843748569489, 0.13465863217910132, 0.1223356823126475, 0.07871571307380994]","[0.1457986238723, 0.1030704714357853, 0.08479320319990317, 0.049507952916125454, 0.04547247290611267]","[0.4604952856898308, 0.2796916514635086, 0.17762058600783348, 0.09922575453917186, 0.0799150646974643]","[0.22098481903473535, 0.14529419938723245, 0.08225434149305026, 0.05913718075801929, 0.05756670826425155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064524356031625,0.0,15.376443862915039,15.610662460327148,16.151756763458252,15.765496969223022,15.976114988327026,0,0,0,0,0,0,0,0,0,0,0.42088866233825684,,,0
14,96.67875765132624,93.18748583087735,95.22783949217865,94.83110405803673,95.76059850374065,0.10662420634180307,0.08373023166010776,0.1449042412141959,0.10086410517493885,0.15295177679508923,"[96.045197740113, 92.65536723163842, 93.78531073446328, 96.045197740113, 96.67875765132624]","[89.26553672316385, 94.91525423728814, 93.22033898305084, 92.09039548022598, 93.18748583087735]","[92.09039548022598, 91.52542372881356, 93.78531073446328, 94.91525423728814, 95.22783949217865]","[90.3954802259887, 88.13559322033898, 93.78531073446328, 90.96045197740112, 94.83110405803673]","[94.91525423728814, 97.17514124293785, 96.045197740113, 98.30508474576271, 95.76059850374065]","[0.27044666558504105, 0.11010154460867246, 0.07676864136010408, 0.041042037308216095, 0.03476214284698168]","[0.14707613488038382, 0.13466773057977358, 0.07352313896020253, 0.0424105292186141, 0.020973624661564827]","[0.32717481503884, 0.22896701097488403, 0.07941843879719575, 0.05194315003852049, 0.03701779122153918]","[0.21903622274597487, 0.12099054052184026, 0.07766184272865455, 0.046356442384421825, 0.040275477493802704]","[0.3532121231158574, 0.19626381620764732, 0.11253766715526581, 0.06208032059172789, 0.04066495690494776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117061973986228,0.0,15.654947996139526,15.277563095092773,16.191866874694824,15.445090532302856,15.289443731307983,0,0,0,0,0,0,0,0,0,0,0.41694092750549316,,,0
15,93.43686238948085,94.81976875991839,94.9104511448651,95.77193380185899,95.5792337338472,0.06335005147072177,0.12992950323969124,0.05806649303995073,0.12145475424670926,0.09292562349388997,"[89.26553672316385, 94.35028248587571, 97.17514124293785, 94.35028248587571, 93.43686238948085]","[89.83050847457628, 92.09039548022598, 91.52542372881356, 93.22033898305084, 94.81976875991839]","[93.22033898305084, 92.65536723163842, 93.78531073446328, 94.35028248587571, 94.9104511448651]","[90.3954802259887, 94.35028248587571, 94.91525423728814, 95.48022598870057, 95.77193380185899]","[98.30508474576271, 94.91525423728814, 92.09039548022598, 96.61016949152543, 95.5792337338472]","[0.11647199963529904, 0.07225812474886577, 0.06875671694676082, 0.033242003759369254, 0.02602141226331393]","[0.27074039727449417, 0.1767063314716021, 0.10656668121616046, 0.051413603127002716, 0.04422050310919682]","[0.0948871560394764, 0.06899783884485562, 0.039968264289200306, 0.04798462560089926, 0.038494580425322056]","[0.2924562369783719, 0.11684004714091618, 0.10739365716775258, 0.07156901791070898, 0.019014812035796542]","[0.19229772811134657, 0.13557318349679312, 0.06395777128636837, 0.04541256340841452, 0.02738687116652727]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11680693700586585,0.0,15.429604768753052,15.508588552474976,15.837156534194946,15.744158506393433,15.315380573272705,0,0,0,0,0,0,0,0,0,0,0.3950080871582031,,,0
16,96.35003400589436,96.20267513035593,96.73543414191793,96.29335751530266,94.30968034459306,0.08697729835597177,0.09504301377261679,0.14068780373781917,0.05099389582173899,0.09706382881850004,"[96.045197740113, 92.09039548022598, 96.045197740113, 97.17514124293785, 96.35003400589436]","[92.09039548022598, 94.35028248587571, 92.65536723163842, 92.65536723163842, 96.20267513035593]","[92.65536723163842, 96.61016949152543, 94.91525423728814, 94.91525423728814, 96.73543414191793]","[91.52542372881356, 92.65536723163842, 93.78531073446328, 96.045197740113, 96.29335751530266]","[93.22033898305084, 94.35028248587571, 98.87005649717514, 95.48022598870057, 94.30968034459306]","[0.21568789084752402, 0.11349936077992122, 0.04750678284714619, 0.03126790343473355, 0.026924553870533902]","[0.20510023335615793, 0.12349181373914082, 0.0607076995074749, 0.04370155278593302, 0.04221376947437724]","[0.3348389317591985, 0.16930819675326347, 0.11094809137284756, 0.0626703171680371, 0.02567348163574934]","[0.10058441944420338, 0.058012397649387516, 0.04618356594194969, 0.02516868314705789, 0.02502041292609647]","[0.20641824727257094, 0.12918403123815855, 0.06701125483959913, 0.032244738501807056, 0.05046087224036455]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058403468502933,0.0,15.545173168182373,16.383678913116455,15.858967065811157,15.943371772766113,15.740357398986816,0,0,0,0,0,0,0,0,0,0,0.4209299087524414,,,0
17,95.34119247336204,97.01881659487644,96.04398095669916,94.28700974835638,96.25935162094763,0.16828023958951238,0.09230879065580667,0.08552349492286643,0.06918551372364162,0.06166091191892823,"[89.83050847457628, 94.35028248587571, 92.65536723163842, 97.17514124293785, 95.34119247336204]","[92.09039548022598, 93.78531073446328, 94.35028248587571, 95.48022598870057, 97.01881659487644]","[94.91525423728814, 92.65536723163842, 97.17514124293785, 96.61016949152543, 96.04398095669916]","[94.91525423728814, 94.35028248587571, 91.52542372881356, 93.78531073446328, 94.28700974835638]","[98.30508474576271, 98.87005649717514, 97.17514124293785, 98.30508474576271, 96.25935162094763]","[0.36204467713832855, 0.21434234579404196, 0.1549057960510254, 0.0781234831859668, 0.03198489577819904]","[0.22102010001738867, 0.10096202231943607, 0.06236609475066265, 0.04461241109917561, 0.03258332509237031]","[0.1834410255153974, 0.10164454020559788, 0.07905696953336398, 0.0335213791889449, 0.029953560171027977]","[0.12583430111408234, 0.08288174122571945, 0.030998829441765945, 0.05412768293172121, 0.05208501390491923]","[0.15311245992779732, 0.062421344220638275, 0.03497206155831615, 0.03309185321753224, 0.02470684067035715]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930374904361133,0.0,16.930511951446533,15.48821496963501,16.17902183532715,15.847957372665405,16.878096103668213,0,0,0,0,0,0,0,0,0,0,0.4159376621246338,,,0
18,96.14599863976423,95.86261618680571,95.29585128088868,93.18748583087735,96.06665155293584,0.13986546504311265,0.06098265635470549,0.09230188553531962,0.03805493643352141,0.08840236749189595,"[93.78531073446328, 92.09039548022598, 97.17514124293785, 96.045197740113, 96.14599863976423]","[92.65536723163842, 94.35028248587571, 93.78531073446328, 96.61016949152543, 95.86261618680571]","[94.91525423728814, 94.91525423728814, 95.48022598870057, 96.61016949152543, 95.29585128088868]","[92.65536723163842, 92.65536723163842, 92.65536723163842, 92.09039548022598, 93.18748583087735]","[95.48022598870057, 97.74011299435028, 95.48022598870057, 98.30508474576271, 96.06665155293584]","[0.2890925506750743, 0.18718339564899603, 0.14026055360833803, 0.05906112398952246, 0.023729701293632388]","[0.09377359257390101, 0.10238454894473155, 0.038967400789260864, 0.05089736574639877, 0.01889037371923526]","[0.2592887294789155, 0.09113564466436704, 0.05727865484853586, 0.035127797008802496, 0.01867860167597731]","[0.061106458151092134, 0.03977386746555567, 0.03553486134236058, 0.038216059018547334, 0.015643436190051336]","[0.16594964265823364, 0.14092960767447948, 0.07662341526399057, 0.04578956340750059, 0.012719608455275496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563886763580719,0.0,15.898264408111572,16.08323574066162,16.726794958114624,15.844536304473877,15.351179361343384,0,0,0,0,0,0,0,0,0,0,0.41051793098449707,,,0
19,97.15484017229653,96.84878712310135,96.40671049648606,96.00997506234414,94.61573339378826,0.039998629580562314,0.13477305804068843,0.10446023863429825,0.06677529288766285,0.05986743772712847,"[93.78531073446328, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.15484017229653]","[93.22033898305084, 94.35028248587571, 94.91525423728814, 95.48022598870057, 96.84878712310135]","[90.96045197740112, 94.35028248587571, 97.74011299435028, 94.91525423728814, 96.40671049648606]","[94.35028248587571, 93.22033898305084, 93.22033898305084, 95.48022598870057, 96.00997506234414]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 96.61016949152543, 94.61573339378826]","[0.08410352375358343, 0.040650151980419956, 0.04079596605151892, 0.02261531453890105, 0.011828191578388214]","[0.3489663129051526, 0.1702474777897199, 0.08958566002547741, 0.027671546209603548, 0.03739429327348868]","[0.23388280719518661, 0.12647394960125288, 0.07426387413094442, 0.03290289050589005, 0.05477767173821727]","[0.15431823767721653, 0.056060600404938064, 0.046713223215192556, 0.04547753115184605, 0.03130687198912104]","[0.14302190889914831, 0.056044731521978974, 0.049041613625983395, 0.029232456038395565, 0.02199647855013609]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226982912522316,0.0,15.476921081542969,16.17855668067932,15.550337314605713,15.69390869140625,15.856549978256226,0,0,0,0,0,0,0,0,0,0,0.4103376865386963,,,0
20,95.82861029245069,96.75810473815461,96.76944003627295,95.34119247336204,97.14350487417819,0.10323893497698008,0.07072554059171428,0.05377452312968671,0.04451646741169194,0.038522062982277325,"[95.48022598870057, 94.35028248587571, 95.48022598870057, 98.30508474576271, 95.82861029245069]","[96.045197740113, 96.61016949152543, 94.91525423728814, 96.045197740113, 96.75810473815461]","[94.35028248587571, 92.09039548022598, 94.91525423728814, 94.91525423728814, 96.76944003627295]","[92.65536723163842, 94.35028248587571, 92.65536723163842, 93.78531073446328, 95.34119247336204]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.14350487417819]","[0.26034273703893024, 0.11479528372486432, 0.09236171996841828, 0.0264678366171817, 0.02222709753550589]","[0.1735609620809555, 0.06562310829758644, 0.06746344384737313, 0.0308997289588054, 0.016080459773850937]","[0.06810319485763709, 0.08447950007393956, 0.05228448721269766, 0.035174506483599544, 0.02883092702055971]","[0.05537452052036921, 0.0375223687539498, 0.057829489931464195, 0.03811375486354033, 0.03374220298913618]","[0.06961330212652683, 0.04358254621426264, 0.042257525802900396, 0.021029160416219383, 0.016127780351477366]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951798010711554,0.0,15.748966932296753,15.801883220672607,15.975837707519531,16.49841332435608,15.62774109840393,0,0,0,0,0,0,0,0,0,0,0.4153628349304199,,,0
21,96.73543414191793,97.10949897982317,96.06665155293584,94.97846293357516,95.5792337338472,0.062176183541305365,0.03788048887314896,0.024504965563149503,0.030462890704317642,0.047555564685414234,"[94.91525423728814, 96.045197740113, 93.78531073446328, 97.74011299435028, 96.73543414191793]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 95.48022598870057, 97.10949897982317]","[96.045197740113, 95.48022598870057, 92.09039548022598, 96.61016949152543, 96.06665155293584]","[92.65536723163842, 93.22033898305084, 90.96045197740112, 92.09039548022598, 94.97846293357516]","[97.17514124293785, 96.045197740113, 99.43502824858757, 97.74011299435028, 95.5792337338472]","[0.09348904527723789, 0.09122290881350636, 0.048267069893578686, 0.05174436761687199, 0.02615752610533188]","[0.07361405994743109, 0.05394236805538336, 0.0258586125758787, 0.021914022819449503, 0.014073380967602134]","[0.03242509486153722, 0.04761729327340921, 0.01703411325191458, 0.014971202937886119, 0.010477123491000384]","[0.05106162246859943, 0.02311664024212708, 0.03383582888636738, 0.019004269037395716, 0.02529609288709859]","[0.07157894534369309, 0.07149513221035401, 0.031473432977994285, 0.03913420543540269, 0.024096107459627092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10073960724305024,0.0,15.8356351852417,15.720891237258911,16.12429118156433,15.76775312423706,16.05875301361084,0,0,0,0,0,0,0,0,0,0,0.42026710510253906,,,0
22,96.24801632282929,96.24801632282929,96.75810473815461,96.79211063250963,95.7492632056223,0.061103951465338466,0.07807221240364015,0.04816539539024234,0.045530161432301,0.032940316541741295,"[97.74011299435028, 96.61016949152543, 96.61016949152543, 98.30508474576271, 96.24801632282929]","[96.045197740113, 89.83050847457628, 93.22033898305084, 93.78531073446328, 96.24801632282929]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 97.17514124293785, 96.75810473815461]","[97.74011299435028, 98.30508474576271, 96.61016949152543, 98.87005649717514, 96.79211063250963]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.74011299435028, 95.7492632056223]","[0.13380520169933638, 0.06919500169654687, 0.04275157209485769, 0.032224417043228946, 0.027543564792722464]","[0.17178277298808098, 0.08846005021284024, 0.0662827972167482, 0.03538545950626334, 0.028449982094268005]","[0.09837393214305241, 0.05113439587876201, 0.04093843357016643, 0.027564481909697253, 0.02281573344953358]","[0.09018779701242845, 0.05807687466343244, 0.03002924006432295, 0.0307960642191271, 0.018560831202194095]","[0.08274130461116631, 0.02235380179869632, 0.02793953086559971, 0.01669735147152096, 0.014969593961723149]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941086457536343,0.0,15.74392056465149,15.670118808746338,15.800926208496094,15.5541250705719,16.179049491882324,0,0,0,0,0,0,0,0,0,0,0.33182716369628906,,,0
23,97.12083427794151,96.35003400589436,96.49739288143279,97.15484017229653,95.29585128088868,0.07997510087831566,0.07557030000413459,0.033557751530315726,0.06034351561732667,0.04187024818578114,"[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.12083427794151]","[97.74011299435028, 94.91525423728814, 97.17514124293785, 94.35028248587571, 96.35003400589436]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 96.49739288143279]","[93.22033898305084, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.15484017229653]","[98.30508474576271, 97.74011299435028, 96.045197740113, 95.48022598870057, 95.29585128088868]","[0.20951530213157335, 0.10798540463050206, 0.04186356936891874, 0.027338293846696615, 0.01317293441388756]","[0.1446192463239034, 0.1084880568087101, 0.0655113176132242, 0.020340272691100836, 0.038892606583734356]","[0.06319133409609397, 0.0477092657238245, 0.030650451468924683, 0.01598711870610714, 0.01025058765662834]","[0.12255867943167686, 0.0786758828908205, 0.04580560481796662, 0.03125416922072569, 0.023423241725443706]","[0.06738689759125312, 0.05784563759031395, 0.039411994318167366, 0.026710717007517815, 0.01799599442165345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09155827595001276,0.0,15.658200740814209,15.947397708892822,16.014760971069336,16.458605766296387,15.81291127204895,0,0,0,0,0,0,0,0,0,0,0.406832218170166,,,0
24,97.56291090455679,96.837451824983,96.63341645885288,96.91679891181138,96.87145771933801,0.0423695539298933,0.06523675684002228,0.027739582257345314,0.05705111570229443,0.08008635728619992,"[93.22033898305084, 93.22033898305084, 96.61016949152543, 95.48022598870057, 97.56291090455679]","[96.045197740113, 93.78531073446328, 96.045197740113, 93.78531073446328, 96.837451824983]","[94.91525423728814, 96.045197740113, 95.48022598870057, 96.61016949152543, 96.63341645885288]","[92.09039548022598, 96.61016949152543, 94.91525423728814, 96.61016949152543, 96.91679891181138]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 99.43502824858757, 96.87145771933801]","[0.09800745670994122, 0.05694421613588929, 0.029362567700445652, 0.0103826313764633, 0.017150897726727028]","[0.12615260916451612, 0.07522168383002281, 0.06822425002853076, 0.030366172150631126, 0.02621906902641058]","[0.04283658345229924, 0.041915154783055186, 0.020170812863701332, 0.02380515751428902, 0.009970202673381815]","[0.13270318880677223, 0.08366831283395489, 0.022672818507999182, 0.03473063422522197, 0.011480624137523895]","[0.1572918271025022, 0.12403381677965324, 0.06952031639715035, 0.02943823628205185, 0.020147589869642008]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145116041826064,0.0,15.689428329467773,16.28395175933838,15.775389909744263,16.289581537246704,16.3986177444458,0,0,0,0,0,0,0,0,0,0,0.41289281845092773,,,0
25,96.93946950804806,96.59941056449784,95.97596916798912,96.23668102471095,97.34754024030832,0.03369782168107728,0.04882960015384014,0.06881420255328217,0.026434864041705926,0.06479848057109241,"[96.61016949152543, 93.78531073446328, 95.48022598870057, 97.17514124293785, 96.93946950804806]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 95.48022598870057, 96.59941056449784]","[94.91525423728814, 96.61016949152543, 93.78531073446328, 92.09039548022598, 95.97596916798912]","[95.48022598870057, 92.65536723163842, 96.045197740113, 97.17514124293785, 96.23668102471095]","[96.61016949152543, 98.87005649717514, 98.30508474576271, 97.74011299435028, 97.34754024030832]","[0.036299850209616125, 0.03750873069899777, 0.03898974802965919, 0.03427619048549483, 0.021414588981618483]","[0.10957257806633909, 0.05526397873957952, 0.038887133511404194, 0.018348235617546987, 0.02207607483433094]","[0.1401570551097393, 0.08429430238902569, 0.051468542156120144, 0.04690279485657811, 0.021248318254947662]","[0.030357218347489834, 0.0331158465705812, 0.03326614806428552, 0.025110302260145545, 0.010324804966027537]","[0.15304224068919817, 0.08126989674444, 0.04168583219870925, 0.029172700926816713, 0.01882173229629795]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08977301708747769,0.0,15.372201442718506,16.057825803756714,15.648252964019775,15.38477873802185,15.751106977462769,0,0,0,0,0,0,0,0,0,0,0.4156680107116699,,,0
26,97.14350487417819,97.0868283835865,97.72160507821356,96.79211063250963,97.07549308546814,0.04699143416558703,0.04477499385830015,0.06444604367328186,0.042863630929302114,0.06278451483037013,"[98.30508474576271, 95.48022598870057, 97.74011299435028, 96.61016949152543, 97.14350487417819]","[95.48022598870057, 96.61016949152543, 96.61016949152543, 94.91525423728814, 97.0868283835865]","[93.22033898305084, 94.91525423728814, 97.74011299435028, 97.74011299435028, 97.72160507821356]","[93.22033898305084, 92.65536723163842, 96.045197740113, 96.045197740113, 96.79211063250963]","[93.22033898305084, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.07549308546814]","[0.07820553270479043, 0.0705284783616662, 0.04492151876911521, 0.021254936543603737, 0.020046704448759556]","[0.1023549276093642, 0.04978751872355739, 0.031713386376698814, 0.02438653198381265, 0.0156326045980677]","[0.1360112577676773, 0.08875233555833499, 0.05288449123812219, 0.026179590572913487, 0.018402543229361374]","[0.11041593831032515, 0.04996479985614618, 0.03236286524528017, 0.014086023244696358, 0.007488527990062721]","[0.10151782135168712, 0.11464387271553278, 0.04743071893850962, 0.030887088767485693, 0.019443072378635406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05151747003315481,0.0,15.496806859970093,17.61202335357666,16.213731288909912,15.421109199523926,15.962713956832886,0,0,0,0,0,0,0,0,0,0,0.2816131114959717,,,0
27,96.98481070052142,98.22035819542054,95.20516889594197,95.95329857175243,96.50872817955111,0.027290689541647834,0.04681836034287699,0.050530812703073025,0.022945728484774008,0.03426554057902346,"[97.74011299435028, 96.61016949152543, 98.30508474576271, 97.17514124293785, 96.98481070052142]","[96.61016949152543, 97.17514124293785, 96.045197740113, 95.48022598870057, 98.22035819542054]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 95.20516889594197]","[96.045197740113, 97.17514124293785, 97.17514124293785, 93.22033898305084, 95.95329857175243]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.17514124293785, 96.50872817955111]","[0.03932839585468173, 0.038882297075664006, 0.02417127920004229, 0.010727803610886136, 0.023343671966965]","[0.13039802014827728, 0.04680738846460978, 0.02536444823878507, 0.017523249921699364, 0.013998694941013431]","[0.07481525621066491, 0.07666031830012798, 0.033235424935507275, 0.039799845622231565, 0.02814321844683339]","[0.02836389048025012, 0.02905577654018998, 0.01453458858304657, 0.017648121652503807, 0.025126265167879563]","[0.06493368310232957, 0.03668367567782601, 0.034505409809450306, 0.02014352222128461, 0.015061412084226808]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075235909206835,0.0,16.06291151046753,15.263283252716064,15.698928117752075,17.12840986251831,15.891942501068115,0,0,0,0,0,0,0,0,0,0,0.3286094665527344,,,0
28,97.49489911584675,96.29335751530266,95.9419632736341,94.83110405803673,96.75810473815461,0.07512733056986085,0.037121017354850974,0.02941307685493181,0.036787742337522404,0.048249070967237156,"[96.61016949152543, 95.48022598870057, 97.74011299435028, 96.61016949152543, 97.49489911584675]","[97.17514124293785, 97.17514124293785, 94.91525423728814, 96.045197740113, 96.29335751530266]","[94.35028248587571, 96.61016949152543, 94.91525423728814, 92.09039548022598, 95.9419632736341]","[96.61016949152543, 94.35028248587571, 96.045197740113, 96.61016949152543, 94.83110405803673]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 100.0, 96.75810473815461]","[0.14666076687475046, 0.12633744503060976, 0.03486512523765365, 0.04187719935240845, 0.025896116353881855]","[0.09614636500676473, 0.02716854160341124, 0.030548029424001772, 0.026067287505914766, 0.005674863234162331]","[0.029370913398452103, 0.04385033156722784, 0.02866171401304503, 0.01989389187656343, 0.02528853341937065]","[0.056831223890185356, 0.026103944595282275, 0.03775480102437238, 0.04088689926235626, 0.022361842915415764]","[0.09018424401680629, 0.07476057608922322, 0.03937561681959778, 0.011952883214689791, 0.02497203469586869]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381280285641418,0.0,15.50596284866333,15.528925895690918,16.363306999206543,15.542292594909668,15.676028490066528,0,0,0,0,0,0,0,0,0,0,0.4091804027557373,,,0
