,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
36,83.98152076556829,83.64210625559798,85.10818837505303,85.37689152877952,79.22971762598407,0.059932757075875996,0.05938567817211151,0.052525254990905525,0.050558474659919736,0.04710845211520791,"[60.0, 67.76470588235294, 78.3529411764706, 80.70588235294117, 83.98152076556829]","[77.17647058823529, 73.88235294117646, 81.64705882352942, 84.47058823529412, 83.64210625559798]","[75.76470588235294, 76.47058823529412, 84.23529411764706, 84.47058823529412, 85.10818837505303]","[71.29411764705881, 79.76470588235294, 81.64705882352942, 82.58823529411765, 85.37689152877952]","[82.35294117647058, 79.52941176470588, 75.76470588235294, 72.70588235294117, 79.22971762598407]","[0.10053413454443216, 0.07277461886405945, 0.06229258514940739, 0.03704007575288415, 0.02702237106859684]","[0.08475894946604967, 0.08480553515255451, 0.055746715515851974, 0.04101945273578167, 0.03059773799031973]","[0.07334042014554143, 0.057629930786788464, 0.05752121564000845, 0.04116659704595804, 0.03296811133623123]","[0.06032404722645879, 0.06092327740043402, 0.060894422233104706, 0.0351559491828084, 0.035494677256792784]","[0.058551840018481016, 0.06724299676716328, 0.047798282001167536, 0.03366729849949479, 0.028281843289732933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.478729963302612,18.339178800582886,18.39410948753357,18.43949055671692,18.484471559524536,0,0,0,0,0,0,0,0,0,0,0.3164963722229004,,,0
37,85.37689152877952,85.47588742752086,81.43591194079103,84.12765756847216,83.65624852684674,0.04834709046408534,0.05239178854972124,0.05119341546669602,0.047544268798083066,0.05715086329728365,"[82.35294117647058, 81.64705882352942, 85.41176470588235, 86.3529411764706, 85.37689152877952]","[70.58823529411765, 85.6470588235294, 84.94117647058823, 84.47058823529412, 85.47588742752086]","[79.29411764705883, 82.11764705882352, 80.23529411764706, 81.17647058823529, 81.43591194079103]","[80.0, 79.29411764705883, 82.82352941176471, 87.05882352941177, 84.12765756847216]","[80.0, 81.88235294117648, 83.76470588235294, 81.88235294117648, 83.65624852684674]","[0.07167397532612085, 0.06997156888246536, 0.04385540820658207, 0.03548130299896002, 0.0207531969062984]","[0.07382355071604252, 0.07558180391788483, 0.04951437283307314, 0.03671303950250149, 0.026326175779104233]","[0.058688524179160595, 0.06321259401738644, 0.05653983633965254, 0.04761840961873531, 0.029907713178545237]","[0.061501575633883476, 0.06181680876761675, 0.05792554095387459, 0.03348339721560478, 0.02299402141943574]","[0.08333006128668785, 0.08321071416139603, 0.05933004803955555, 0.037648928351700306, 0.022234564647078514]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.326975107192993,18.28363585472107,18.7098069190979,18.634674072265625,18.536221027374268,0,0,0,0,0,0,0,0,0,0,0.24612808227539062,,,0
38,79.02229764766888,86.31970961203037,85.12704473671805,84.514212982605,85.19775609296187,0.057746580243110655,0.06077771103009581,0.05322016030550003,0.059457413572818044,0.06226678118109703,"[80.23529411764706, 84.23529411764706, 83.52941176470588, 82.58823529411765, 79.02229764766888]","[73.41176470588235, 78.58823529411765, 80.94117647058823, 83.05882352941177, 86.31970961203037]","[79.52941176470588, 81.17647058823529, 82.82352941176471, 85.1764705882353, 85.12704473671805]","[75.29411764705883, 78.82352941176471, 81.17647058823529, 84.94117647058823, 84.514212982605]","[81.17647058823529, 85.41176470588235, 85.1764705882353, 86.11764705882354, 85.19775609296187]","[0.09125630743801594, 0.0842800959944725, 0.05047984980046749, 0.03689284669235349, 0.025823801290243864]","[0.07861197087913752, 0.09360701031982899, 0.06133011355996132, 0.04036302492022514, 0.029976435471326113]","[0.061551693826913834, 0.08406718261539936, 0.05398258939385414, 0.03840808989480138, 0.02809124579653144]","[0.09174814121797681, 0.0835303720086813, 0.05583940166980028, 0.04163831891492009, 0.024530834052711725]","[0.07604273920878768, 0.1013484001159668, 0.055884785018861294, 0.044674456119537354, 0.03338352544233203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094956837800999,0.0,18.4566171169281,18.440165996551514,18.067464590072632,18.348851442337036,18.32439112663269,0,0,0,0,0,0,0,0,0,0,0.3023855686187744,,,0
39,81.71875736576627,83.10941403856125,85.75873285249611,84.22193937679725,84.65092160467637,0.04591848403215408,0.054366353899240494,0.050322044221684334,0.06305993301793933,0.06719816466793418,"[77.17647058823529, 81.17647058823529, 80.94117647058823, 80.47058823529412, 81.71875736576627]","[77.41176470588236, 78.11764705882352, 84.94117647058823, 79.76470588235294, 83.10941403856125]","[80.94117647058823, 81.64705882352942, 83.05882352941177, 85.6470588235294, 85.75873285249611]","[79.76470588235294, 73.6470588235294, 76.23529411764706, 80.47058823529412, 84.22193937679725]","[82.35294117647058, 81.64705882352942, 86.11764705882354, 85.1764705882353, 84.65092160467637]","[0.07190324692055583, 0.06161597091704607, 0.0393177131190896, 0.03227702993899584, 0.024478459265083075]","[0.04553377162665129, 0.06989214289933443, 0.06954935938119888, 0.047324568033218384, 0.039531927555799484]","[0.08447273075580597, 0.06826389953494072, 0.04737595655024052, 0.033854398876428604, 0.017643235391005874]","[0.10755139961838722, 0.08428420964628458, 0.05783697310835123, 0.03921727929264307, 0.026409803424030542]","[0.08383388631045818, 0.08246584609150887, 0.0781081197783351, 0.05014484329149127, 0.04143812786787748]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937755565651976,0.0,18.616509675979614,18.520126342773438,18.471080780029297,18.57253909111023,18.54162573814392,0,0,0,0,0,0,0,0,0,0,0.2653677463531494,,,0
40,84.69806250883892,81.63861782868995,85.79644557582614,83.98152076556829,85.1741856408806,0.04419666919857264,0.04740233002230525,0.05725028598681092,0.05453879907727242,0.053774056443944576,"[76.94117647058823, 82.11764705882352, 84.70588235294117, 83.52941176470588, 84.69806250883892]","[81.64705882352942, 79.76470588235294, 82.82352941176471, 83.76470588235294, 81.63861782868995]","[71.05882352941177, 65.41176470588236, 73.6470588235294, 81.88235294117648, 85.79644557582614]","[78.3529411764706, 86.3529411764706, 85.41176470588235, 87.52941176470588, 83.98152076556829]","[77.17647058823529, 77.88235294117646, 75.76470588235294, 84.94117647058823, 85.1741856408806]","[0.06040711933746934, 0.058430938981473446, 0.03883433435112238, 0.03708644537255168, 0.026224507950246334]","[0.050955007784068584, 0.058366685174405575, 0.0523315854370594, 0.04351580049842596, 0.03184257121756673]","[0.08354077907279134, 0.07415760960429907, 0.05742590967565775, 0.03554871026426554, 0.03557842131704092]","[0.06362450635060668, 0.08087769150733948, 0.04292961861938238, 0.048808759078383446, 0.03645341983065009]","[0.08374436269514263, 0.06489603500813246, 0.04791164491325617, 0.03493808303028345, 0.03738015657290816]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90804179918219,0.0,18.78839111328125,18.46440553665161,18.641302824020386,18.316587686538696,18.244997024536133,0,0,0,0,0,0,0,0,0,0,0.38189077377319336,,,0
41,82.44472728986942,85.49945787960212,84.62735115259511,85.49474378918588,85.09404610380426,0.04768140846863389,0.04556749537587166,0.04136219434440136,0.04121702453121543,0.05366775030270219,"[76.94117647058823, 84.0, 85.88235294117646, 83.29411764705881, 82.44472728986942]","[79.05882352941175, 81.64705882352942, 85.1764705882353, 85.88235294117646, 85.49945787960212]","[74.82352941176471, 80.70588235294117, 79.76470588235294, 81.41176470588235, 84.62735115259511]","[82.58823529411765, 84.23529411764706, 82.11764705882352, 86.3529411764706, 85.49474378918588]","[80.70588235294117, 84.23529411764706, 86.58823529411764, 87.29411764705883, 85.09404610380426]","[0.06065178196877241, 0.06797195225954056, 0.053869289346039295, 0.03397113038226962, 0.021942888386547565]","[0.06726438691839576, 0.05824724864214659, 0.04015016928315163, 0.03382818587124348, 0.028347486164420843]","[0.054682689253240824, 0.051597900688648224, 0.03725746413692832, 0.0335215269587934, 0.02975139068439603]","[0.06837829994037747, 0.05066209612414241, 0.03967968327924609, 0.026799538638442755, 0.020565504673868418]","[0.06105615012347698, 0.07438878808170557, 0.06428707204759121, 0.039785006549209356, 0.028821734711527824]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9059518400726942,0.0,18.49696660041809,18.605063676834106,18.247782945632935,18.96339750289917,18.39348840713501,0,0,0,0,0,0,0,0,0,0,0.29750847816467285,,,0
42,84.04751803139584,84.44821571677745,82.56729364069203,86.11228963371518,82.67100362984962,0.04247482381761074,0.04146809121593833,0.05152019141241908,0.039889724692329764,0.0506670362316072,"[78.82352941176471, 80.94117647058823, 83.05882352941177, 84.70588235294117, 84.04751803139584]","[76.94117647058823, 79.76470588235294, 83.76470588235294, 86.58823529411764, 84.44821571677745]","[77.41176470588236, 74.82352941176471, 81.64705882352942, 85.41176470588235, 82.56729364069203]","[83.52941176470588, 83.52941176470588, 82.35294117647058, 82.58823529411765, 86.11228963371518]","[86.58823529411764, 84.47058823529412, 85.1764705882353, 80.70588235294117, 82.67100362984962]","[0.078718151897192, 0.05113202892243862, 0.038530449382960796, 0.02186264842748642, 0.022130840457975864]","[0.04444969352334738, 0.055139841977506876, 0.04640004690736532, 0.03361844131723046, 0.02773243235424161]","[0.0805643661879003, 0.07130179926753044, 0.04587787436321378, 0.03604470519348979, 0.02381221204996109]","[0.04912094469182193, 0.05491473153233528, 0.038875686936080456, 0.026497467886656523, 0.03003979241475463]","[0.060879615135490894, 0.06535910349339247, 0.05108379200100899, 0.04541825409978628, 0.030594416428357363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028623353021354,0.0,18.257056713104248,18.521031618118286,18.66545033454895,18.235145568847656,18.294793844223022,0,0,0,0,0,0,0,0,0,0,0.28849029541015625,,,0
43,74.09135907226701,83.24140857021638,84.63206524301135,86.36213642577665,80.51666430962146,0.04258314641192555,0.045165979256853464,0.04334323676303029,0.053404859360307456,0.053088491037487986,"[82.58823529411765, 48.705882352941174, 56.94117647058824, 58.35294117647059, 74.09135907226701]","[81.64705882352942, 78.82352941176471, 78.82352941176471, 82.11764705882352, 83.24140857021638]","[78.82352941176471, 82.35294117647058, 82.35294117647058, 83.52941176470588, 84.63206524301135]","[70.82352941176471, 78.11764705882352, 84.47058823529412, 86.58823529411764, 86.36213642577665]","[80.47058823529412, 80.47058823529412, 80.47058823529412, 81.41176470588235, 80.51666430962146]","[0.05737613653764129, 0.04488450102508068, 0.048666128888726234, 0.03464072849601507, 0.027348237112164497]","[0.05610008933581412, 0.050780133344233036, 0.058505271561443806, 0.032489870209246874, 0.027954531833529472]","[0.055349836591631174, 0.060547200962901115, 0.04770661145448685, 0.02737181494012475, 0.025740719866007566]","[0.06983188958838582, 0.07766418531537056, 0.06010226905345917, 0.03684081556275487, 0.02258513728156686]","[0.06777298403903842, 0.07518552243709564, 0.0547318859025836, 0.03728850279003382, 0.03046356001868844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033166742389823,0.0,18.56868314743042,18.336101055145264,18.313004732131958,18.39098572731018,18.35647749900818,0,0,0,0,0,0,0,0,0,0,0.2935202121734619,,,0
44,85.62202423042474,82.86428133691605,84.82062885966153,86.01800782539009,83.28854947437891,0.043047655187547204,0.046461245603859426,0.047166095953434704,0.035401899553835395,0.038555310433730484,"[80.23529411764706, 73.41176470588235, 82.58823529411765, 86.58823529411764, 85.62202423042474]","[76.47058823529412, 82.82352941176471, 85.41176470588235, 85.88235294117646, 82.86428133691605]","[79.76470588235294, 77.64705882352942, 84.0, 86.3529411764706, 84.82062885966153]","[82.58823529411765, 83.05882352941177, 82.35294117647058, 87.05882352941177, 86.01800782539009]","[80.0, 73.6470588235294, 80.23529411764706, 87.76470588235294, 83.28854947437891]","[0.05928157875314355, 0.05872950330376625, 0.03896856959909201, 0.03310242760926485, 0.025156196672469378]","[0.05627610208466649, 0.063646181486547, 0.0431451303884387, 0.03788785124197602, 0.031350962817668915]","[0.056626027915626764, 0.06412398535758257, 0.05842841695994139, 0.03513404028490186, 0.02151800924912095]","[0.037511323345825076, 0.04557595727965236, 0.04251476097851992, 0.033465413842350245, 0.017942042322829366]","[0.04415213502943516, 0.044998617842793465, 0.03684128588065505, 0.037042391719296575, 0.029742121696472168]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084052703316674,0.0,18.789725065231323,18.6340274810791,18.549874544143677,18.934403896331787,18.49761176109314,0,0,0,0,0,0,0,0,0,0,0.31595945358276367,,,0
45,84.64149342384387,86.29142506953283,82.72757271484467,86.13586008579645,83.95323622307076,0.05516052069142461,0.04122127098962665,0.04524641488678753,0.03752915705554187,0.04348835335113108,"[78.11764705882352, 85.1764705882353, 74.58823529411764, 80.70588235294117, 84.64149342384387]","[81.64705882352942, 80.47058823529412, 84.0, 87.52941176470588, 86.29142506953283]","[77.17647058823529, 85.1764705882353, 77.17647058823529, 83.52941176470588, 82.72757271484467]","[82.35294117647058, 82.11764705882352, 84.70588235294117, 84.23529411764706, 86.13586008579645]","[80.70588235294117, 84.23529411764706, 85.6470588235294, 82.82352941176471, 83.95323622307076]","[0.06839750427752733, 0.07706805877387524, 0.05686660762876272, 0.037371589336544275, 0.036098843440413475]","[0.06772880675271153, 0.05330864805728197, 0.03983904933556914, 0.02709057740867138, 0.018139273393899202]","[0.047933429945260286, 0.06829982809722424, 0.05699434783309698, 0.03528367821127176, 0.017720790347084403]","[0.05140918609686196, 0.055674486327916384, 0.042642162181437016, 0.020290652755647898, 0.01762929791584611]","[0.03990511875599623, 0.06677821092307568, 0.04521843884140253, 0.03165183309465647, 0.03388816514052451]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.339142084121704,19.130159378051758,19.056939840316772,18.438910245895386,18.74282217025757,0,0,0,0,0,0,0,0,0,0,0.2934579849243164,,,0
46,85.05161929005797,83.23669447980012,86.90425682364588,85.90958374581625,84.97619384339792,0.04421727219596505,0.04104113047942519,0.04198350892402232,0.05306986961513758,0.04801108166575432,"[79.52941176470588, 82.35294117647058, 84.70588235294117, 83.76470588235294, 85.05161929005797]","[82.11764705882352, 79.76470588235294, 84.47058823529412, 83.76470588235294, 83.23669447980012]","[81.41176470588235, 81.17647058823529, 82.11764705882352, 83.52941176470588, 86.90425682364588]","[81.88235294117648, 82.82352941176471, 81.64705882352942, 86.11764705882354, 85.90958374581625]","[79.52941176470588, 80.47058823529412, 86.82352941176471, 87.76470588235294, 84.97619384339792]","[0.07117041759192944, 0.05136434268206358, 0.0470446664839983, 0.03144117956981063, 0.020065754652023315]","[0.041590016800910234, 0.05171956121921539, 0.05182261951267719, 0.03684742143377662, 0.023226033430546522]","[0.04277314222417772, 0.05491797160357237, 0.04673152230679989, 0.028360077645629644, 0.037134830839931965]","[0.09429686982184649, 0.06744882836937904, 0.05341619532555342, 0.03139738878235221, 0.01879006577655673]","[0.0787255191244185, 0.05801360588520765, 0.04638579022139311, 0.035581772681325674, 0.02134872041642666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122217174011813,0.0,18.360259771347046,18.591915130615234,18.458576202392578,18.304926872253418,18.65170431137085,0,0,0,0,0,0,0,0,0,0,0.2960801124572754,,,0
47,84.55663979635129,85.71159194833356,80.67222929335784,83.81181351058314,85.32975062461699,0.0331659791059792,0.04356724983081221,0.03421807629056275,0.047333278227597475,0.043893983820453286,"[81.88235294117648, 87.76470588235294, 85.1764705882353, 82.35294117647058, 84.55663979635129]","[76.94117647058823, 84.0, 82.82352941176471, 86.11764705882354, 85.71159194833356]","[78.82352941176471, 82.35294117647058, 83.05882352941177, 84.23529411764706, 80.67222929335784]","[73.41176470588235, 86.3529411764706, 84.0, 83.05882352941177, 83.81181351058314]","[80.47058823529412, 83.52941176470588, 82.82352941176471, 87.29411764705883, 85.32975062461699]","[0.04040717938914895, 0.037317408714443445, 0.03416421264410019, 0.029996429104357958, 0.023944665677845478]","[0.05512348935008049, 0.06807024870067835, 0.03728038864210248, 0.03408517688512802, 0.02327694557607174]","[0.03385242260992527, 0.04761724453419447, 0.03845475893467665, 0.029730745125561953, 0.021435210248455405]","[0.06272118515335023, 0.07589258905500174, 0.04359972383826971, 0.03400872787460685, 0.020444165216758847]","[0.06846690317615867, 0.04994894890114665, 0.04297098331153393, 0.03497543092817068, 0.023107652785256505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9103134938664244,0.0,18.50965976715088,18.231711387634277,18.38922905921936,18.324658393859863,18.470223903656006,0,0,0,0,0,0,0,0,0,0,0.30164289474487305,,,0
48,82.36930184320936,86.37627869702541,84.27379437137604,82.47301183236695,82.5390090981945,0.03401612052693963,0.04302759962156415,0.04032539329491556,0.03960538068786264,0.04227056112140417,"[79.52941176470588, 78.58823529411765, 82.82352941176471, 77.64705882352942, 82.36930184320936]","[83.76470588235294, 76.23529411764706, 85.88235294117646, 86.82352941176471, 86.37627869702541]","[80.94117647058823, 79.05882352941175, 78.3529411764706, 74.82352941176471, 84.27379437137604]","[79.29411764705883, 77.17647058823529, 76.70588235294117, 80.0, 82.47301183236695]","[82.35294117647058, 80.0, 81.17647058823529, 83.76470588235294, 82.5390090981945]","[0.04287109151482582, 0.049584452994167805, 0.03425215557217598, 0.024905293248593807, 0.01846760930493474]","[0.055422650184482336, 0.06465740501880646, 0.04124436900019646, 0.032458909787237644, 0.021354664117097855]","[0.05276541761122644, 0.05272359307855368, 0.04294939385727048, 0.028218455612659454, 0.024970106314867735]","[0.04717167466878891, 0.05229005869477987, 0.04163199057802558, 0.03487988468259573, 0.02205329481512308]","[0.04369758674874902, 0.05472877435386181, 0.05392472352832556, 0.03485149797052145, 0.02415022300556302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067696501590187,0.0,18.759682416915894,18.19444704055786,18.342000007629395,18.566009283065796,18.33410382270813,0,0,0,0,0,0,0,0,0,0,0.32844066619873047,,,0
49,82.1383114128129,83.89666713807571,85.64088059208976,84.19365483429972,83.95795031348702,0.04505439540371299,0.04595348061993718,0.0355470881331712,0.03680856637656689,0.0369792927056551,"[80.47058823529412, 82.35294117647058, 84.70588235294117, 82.35294117647058, 82.1383114128129]","[84.70588235294117, 82.58823529411765, 75.76470588235294, 81.17647058823529, 83.89666713807571]","[79.76470588235294, 81.41176470588235, 81.64705882352942, 84.0, 85.64088059208976]","[86.11764705882354, 75.76470588235294, 68.23529411764706, 83.29411764705881, 84.19365483429972]","[78.3529411764706, 80.94117647058823, 81.64705882352942, 83.76470588235294, 83.95795031348702]","[0.04409050662070513, 0.06070410367101431, 0.05340359266847372, 0.03926278604194522, 0.027810988016426563]","[0.05148610332980752, 0.05718814488500357, 0.04702599719166756, 0.039119550958275795, 0.03494760673493147]","[0.045307782012969255, 0.041685338132083416, 0.03682503290474415, 0.029781992081552744, 0.02413529553450644]","[0.036235204664990306, 0.047214861027896404, 0.04021659167483449, 0.03220064425840974, 0.028175530256703496]","[0.03662087651900947, 0.04629656905308366, 0.03745957091450691, 0.03342134994454682, 0.03109809709712863]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088596092685143,0.0,18.31522488594055,18.444806575775146,18.34304428100586,18.662090301513672,18.231014251708984,0,0,0,0,0,0,0,0,0,0,0.2931044101715088,,,0
50,85.21189836421063,84.92905293923538,85.348606986282,85.26375335878942,84.69806250883892,0.04622191386297345,0.04170936057344079,0.03717143512330949,0.03031971463933587,0.030805538548156618,"[76.23529411764706, 74.58823529411764, 85.41176470588235, 84.94117647058823, 85.21189836421063]","[84.23529411764706, 84.0, 85.1764705882353, 85.1764705882353, 84.92905293923538]","[84.0, 80.70588235294117, 80.47058823529412, 85.1764705882353, 85.348606986282]","[85.41176470588235, 83.52941176470588, 84.94117647058823, 85.41176470588235, 85.26375335878942]","[81.88235294117648, 80.47058823529412, 80.94117647058823, 82.58823529411765, 84.69806250883892]","[0.07326124096289277, 0.06491573993116617, 0.04664821736514568, 0.02706168871372938, 0.01922268234193325]","[0.0486075752414763, 0.05628455430269241, 0.041587432846426964, 0.03790678735822439, 0.024160453118383884]","[0.05076153879053891, 0.04089289205148816, 0.039831170346587896, 0.03156476700678468, 0.022806807421147823]","[0.03217642800882459, 0.03540999908000231, 0.028962536714971066, 0.02771251369267702, 0.027337095700204372]","[0.04330235067754984, 0.03886953694745898, 0.02925726817920804, 0.024594395188614726, 0.018004141747951508]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098591549295775,0.0,18.236555576324463,18.38128089904785,18.493632316589355,18.33415150642395,18.6064932346344,0,0,0,0,0,0,0,0,0,0,0.3957040309906006,,,0
51,84.35393390845236,83.92966577098949,83.03398859190119,86.09814736246642,85.50888606043465,0.050960272550582886,0.04173267837613821,0.03733239099383354,0.03292920663952827,0.02651990596204996,"[83.05882352941177, 76.94117647058823, 79.29411764705883, 83.52941176470588, 84.35393390845236]","[81.41176470588235, 79.05882352941175, 84.0, 83.05882352941177, 83.92966577098949]","[81.17647058823529, 82.82352941176471, 84.94117647058823, 80.70588235294117, 83.03398859190119]","[82.35294117647058, 82.35294117647058, 84.94117647058823, 86.58823529411764, 86.09814736246642]","[77.88235294117646, 83.29411764705881, 87.29411764705883, 88.70588235294117, 85.50888606043465]","[0.07485667988657951, 0.057151032611727715, 0.05502535728737712, 0.04328902903944254, 0.024479263927787542]","[0.03661908069625497, 0.0522316750138998, 0.04842005670070648, 0.04133866773918271, 0.030053911730647087]","[0.04545440850779414, 0.03727381303906441, 0.04516754997894168, 0.034690056927502155, 0.024076126515865326]","[0.04236193839460611, 0.03840373456478119, 0.039958685636520386, 0.02395904972217977, 0.019962624879553914]","[0.029788918793201447, 0.03653160994872451, 0.027381813153624535, 0.024565597530454397, 0.014331590384244919]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089504770558837,0.0,18.5855712890625,18.49555802345276,18.41426181793213,18.632117748260498,18.499892950057983,0,0,0,0,0,0,0,0,0,0,0.30457091331481934,,,0
52,82.7652854381747,85.79644557582614,84.43878753594494,84.66506387592514,85.52774242209965,0.029339240211993457,0.030977754667401314,0.0467831214889884,0.02412694536615163,0.04989148420281708,"[75.29411764705883, 83.52941176470588, 84.94117647058823, 85.1764705882353, 82.7652854381747]","[82.58823529411765, 85.6470588235294, 80.0, 83.05882352941177, 85.79644557582614]","[80.0, 82.35294117647058, 84.23529411764706, 83.29411764705881, 84.43878753594494]","[80.47058823529412, 83.76470588235294, 85.1764705882353, 84.0, 84.66506387592514]","[78.58823529411765, 71.76470588235294, 79.52941176470588, 83.05882352941177, 85.52774242209965]","[0.028104096883907914, 0.042378156911581755, 0.034563926979899406, 0.026497313752770424, 0.01515270653180778]","[0.028644314501434565, 0.03207642491906881, 0.033690525218844414, 0.030612729024142027, 0.02986477967351675]","[0.06364242895506322, 0.07750743068754673, 0.04870019108057022, 0.024653463158756495, 0.019412093563005328]","[0.023895962280221283, 0.028673480730503798, 0.03087341133505106, 0.02112605608999729, 0.016065816394984722]","[0.05060366331599653, 0.08671042136847973, 0.05694039165973663, 0.036181429866701365, 0.019021514803171158]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083144025442981,0.0,19.53385591506958,18.802144050598145,18.325348377227783,18.831072568893433,18.75565505027771,0,0,0,0,0,0,0,0,0,0,0.3063051700592041,,,0
53,81.96860415782776,85.31089426295196,83.98152076556829,79.97925800216848,84.06637439306085,0.027576811052858828,0.038084276393055914,0.03949309280142188,0.03745968213770538,0.03429506116081029,"[74.58823529411764, 70.82352941176471, 75.52941176470588, 81.88235294117648, 81.96860415782776]","[81.17647058823529, 82.11764705882352, 80.23529411764706, 82.82352941176471, 85.31089426295196]","[84.0, 83.05882352941177, 84.47058823529412, 84.23529411764706, 83.98152076556829]","[85.6470588235294, 83.52941176470588, 83.29411764705881, 83.29411764705881, 79.97925800216848]","[78.11764705882352, 79.29411764705883, 84.94117647058823, 84.0, 84.06637439306085]","[0.028222148772329092, 0.03859744593501091, 0.026325957849621773, 0.0225280006416142, 0.022210502065718174]","[0.05149240279570222, 0.04885853826999664, 0.03858101414516568, 0.030279310885816813, 0.021210115868598223]","[0.03551959665492177, 0.05595177412033081, 0.0520374970510602, 0.030191554687917233, 0.02376504149287939]","[0.04620601946953684, 0.04850847739726305, 0.03604858601465821, 0.03125569969415665, 0.025279628112912178]","[0.03399292111862451, 0.041629011277109385, 0.031361058820039034, 0.039912149310112, 0.024580165278166533]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.444713354110718,18.44883441925049,18.26127862930298,18.357040882110596,18.5047709941864,0,0,0,0,0,0,0,0,0,0,0.29294729232788086,,,0
54,84.55663979635129,85.95672464997878,83.32626219770896,83.43940036769905,82.80771225192099,0.037087523052468895,0.04235847317613661,0.03541666595265269,0.034416236891411246,0.03168919610325247,"[80.23529411764706, 74.82352941176471, 80.70588235294117, 83.52941176470588, 84.55663979635129]","[79.52941176470588, 80.23529411764706, 79.05882352941175, 84.47058823529412, 85.95672464997878]","[71.05882352941177, 76.70588235294117, 82.35294117647058, 82.58823529411765, 83.32626219770896]","[82.82352941176471, 82.82352941176471, 82.58823529411765, 75.29411764705883, 83.43940036769905]","[83.05882352941177, 83.29411764705881, 83.05882352941177, 81.64705882352942, 82.80771225192099]","[0.05798862059600651, 0.042558168061077595, 0.038676037918776274, 0.026682091876864433, 0.019532696809619665]","[0.05008707195520401, 0.052713833283632994, 0.04965063650161028, 0.036026901099830866, 0.023313923040404916]","[0.02735167881473899, 0.050186204724013805, 0.04329352639615536, 0.02879287814721465, 0.02745904168114066]","[0.04244779550936073, 0.03696718718856573, 0.039684704039245844, 0.028746028430759907, 0.024235469289124012]","[0.028054055874235928, 0.04638434387743473, 0.032014650758355856, 0.027172861620783806, 0.024820068385452032]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064970467969105,0.0,18.535083055496216,18.36900019645691,18.456964254379272,18.462206840515137,18.356176614761353,0,0,0,0,0,0,0,0,0,0,0.3134329319000244,,,0
