,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,84.89134021590534,75.25573940508178,84.13237165888842,80.5119502192052,84.71691887050393,0.08754701651632786,0.08142516501247883,0.08380442913621663,0.0713299754075706,0.07338827643543482,"[79.29411764705883, 81.88235294117648, 82.58823529411765, 84.23529411764706, 84.89134021590534]","[72.23529411764706, 80.94117647058823, 83.76470588235294, 83.76470588235294, 75.25573940508178]","[77.41176470588236, 63.294117647058826, 80.0, 83.76470588235294, 84.13237165888842]","[72.47058823529412, 68.0, 72.23529411764706, 80.23529411764706, 80.5119502192052]","[80.47058823529412, 84.94117647058823, 84.70588235294117, 84.0, 84.71691887050393]","[0.137845266610384, 0.11284974776208401, 0.0831413883715868, 0.06094240956008434, 0.04295627027750015]","[0.12441376689821482, 0.11554599180817604, 0.07562266010791063, 0.053728269413113594, 0.03781513683497906]","[0.10870476812124252, 0.1213371679186821, 0.08514614030718803, 0.06092657335102558, 0.042907495982944965]","[0.10306971147656441, 0.11725627072155476, 0.05849184561520815, 0.04970640875399113, 0.028125640470534563]","[0.10391019005328417, 0.10102993808686733, 0.06287467014044523, 0.05746622756123543, 0.04166035633534193]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,18.644055604934692,18.46718168258667,18.408252716064453,18.68430995941162,18.486568212509155,0,0,0,0,0,0,0,0,0,0,0.29219961166381836,,,0
30,81.74232781784755,85.45703106585584,84.70277659925517,85.36274925753075,84.47650025927499,0.07769985273480415,0.09808865953236819,0.08195011988282204,0.07660533525049687,0.07629328556358814,"[78.3529411764706, 83.76470588235294, 80.0, 81.64705882352942, 81.74232781784755]","[55.05882352941176, 81.17647058823529, 82.58823529411765, 80.94117647058823, 85.45703106585584]","[75.76470588235294, 77.17647058823529, 83.29411764705881, 83.76470588235294, 84.70277659925517]","[54.8235294117647, 73.88235294117646, 83.05882352941177, 84.47058823529412, 85.36274925753075]","[75.29411764705883, 78.82352941176471, 74.3529411764706, 83.05882352941177, 84.47650025927499]","[0.11530768685042858, 0.1050234641879797, 0.07385686226189137, 0.05366650968790054, 0.04064474068582058]","[0.16884071100503206, 0.13701369427144527, 0.08231114223599434, 0.06269939709454775, 0.03957835305482149]","[0.12357043102383614, 0.11650437489151955, 0.07633832935243845, 0.05374359432607889, 0.03959386982023716]","[0.10174866672605276, 0.10224694944918156, 0.07400730066001415, 0.06430626008659601, 0.04071749933063984]","[0.11686960607767105, 0.10806185379624367, 0.07299027405679226, 0.047297265380620956, 0.03624742850661278]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.523882389068604,18.572043418884277,18.546600341796875,18.613229036331177,18.450923919677734,0,0,0,0,0,0,0,0,0,0,0.29854393005371094,,,0
31,82.87370951774855,82.76999952859096,82.65686135860085,81.76589826992881,84.44821571677745,0.07331149317324162,0.09747589491307736,0.07087549660354853,0.07172947358340025,0.06714445725083351,"[74.82352941176471, 72.0, 80.0, 81.64705882352942, 82.87370951774855]","[72.23529411764706, 73.41176470588235, 77.88235294117646, 84.47058823529412, 82.76999952859096]","[78.82352941176471, 82.35294117647058, 81.64705882352942, 84.70588235294117, 82.65686135860085]","[80.94117647058823, 82.58823529411765, 82.58823529411765, 78.11764705882352, 81.76589826992881]","[67.05882352941175, 55.529411764705884, 58.35294117647059, 64.70588235294117, 84.44821571677745]","[0.09539272636175156, 0.1016741394996643, 0.08014606591314077, 0.054433418437838554, 0.034911115653812885]","[0.14582024235278368, 0.13269476778805256, 0.09918727539479733, 0.0679534450173378, 0.04172374401241541]","[0.11198088806122541, 0.08448617719113827, 0.06746724620461464, 0.05547497794032097, 0.034968193620443344]","[0.11231346521526575, 0.10290654934942722, 0.07245003804564476, 0.03967850422486663, 0.031298811081796885]","[0.1004135413095355, 0.08935873210430145, 0.06451700441539288, 0.04482412897050381, 0.03660887945443392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003180372557928,0.0,19.491662979125977,18.632773399353027,18.712461233139038,18.821358680725098,18.699111223220825,0,0,0,0,0,0,0,0,0,0,0.3126711845397949,,,0
32,82.52015273652948,83.7929571489181,78.60274360062226,83.95795031348702,84.01451939848207,0.07191341398283839,0.07035667812451721,0.07161810360848904,0.06668219026178121,0.07685317657887936,"[77.17647058823529, 69.88235294117648, 74.11764705882354, 79.29411764705883, 82.52015273652948]","[80.47058823529412, 80.0, 83.29411764705881, 83.52941176470588, 83.7929571489181]","[67.52941176470588, 80.23529411764706, 80.47058823529412, 79.29411764705883, 78.60274360062226]","[61.882352941176464, 76.23529411764706, 82.11764705882352, 83.05882352941177, 83.95795031348702]","[79.52941176470588, 80.47058823529412, 82.58823529411765, 80.0, 84.01451939848207]","[0.09687913488596678, 0.0850832499563694, 0.06928781419992447, 0.06429191958159208, 0.04402495129033923]","[0.10156967677175999, 0.08730007987469435, 0.0762616079300642, 0.05077574122697115, 0.03587628481909633]","[0.09658454451709986, 0.1005198322236538, 0.06460163276642561, 0.0607016384601593, 0.03568287007510662]","[0.08713753707706928, 0.09237642213702202, 0.07225859351456165, 0.04649374634027481, 0.03514465223997831]","[0.09965585498139262, 0.10132806561887264, 0.08607090078294277, 0.05720065254718065, 0.04001040896400809]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044979554747842,0.0,18.382187366485596,18.444642305374146,18.52962589263916,18.47930073738098,18.580567598342896,0,0,0,0,0,0,0,0,0,0,0.30324387550354004,,,0
33,86.00386555414133,84.50949889218874,84.39636072219865,82.51543864611324,84.01923348889831,0.06639560535550118,0.07503425050526857,0.06955084716901183,0.06163352141156793,0.05856784749776125,"[79.05882352941175, 82.82352941176471, 84.0, 84.23529411764706, 86.00386555414133]","[77.64705882352942, 79.29411764705883, 78.11764705882352, 83.52941176470588, 84.50949889218874]","[75.05882352941177, 81.17647058823529, 80.47058823529412, 84.47058823529412, 84.39636072219865]","[79.52941176470588, 83.05882352941177, 82.82352941176471, 77.17647058823529, 82.51543864611324]","[79.29411764705883, 80.0, 82.11764705882352, 82.82352941176471, 84.01923348889831]","[0.09123910032212734, 0.09894365817308426, 0.0655833762139082, 0.04417261015623808, 0.032039281912148]","[0.09958160668611526, 0.09453275054693222, 0.07403380703181028, 0.065147515386343, 0.0418755728751421]","[0.1043749051168561, 0.08421948179602623, 0.07969320565462112, 0.045912801288068295, 0.03355384198948741]","[0.08226422872394323, 0.08496834151446819, 0.0635268036276102, 0.041134889237582684, 0.036273343954235315]","[0.09124001115560532, 0.07798353023827076, 0.0586076844483614, 0.034546464681625366, 0.03046154696494341]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.59707498550415,18.617565631866455,18.58635950088501,18.624410152435303,18.63942241668701,0,0,0,0,0,0,0,0,0,0,0.24495291709899902,,,0
34,83.75995851600435,85.33446471503323,84.6084947909301,79.47485032762928,81.95917597699524,0.06545233903452755,0.06520546991378069,0.05073836594820023,0.05345120131969452,0.07282076142728329,"[80.23529411764706, 76.23529411764706, 83.05882352941177, 83.76470588235294, 83.75995851600435]","[79.29411764705883, 84.23529411764706, 80.70588235294117, 85.1764705882353, 85.33446471503323]","[81.88235294117648, 82.11764705882352, 84.23529411764706, 80.47058823529412, 84.6084947909301]","[76.70588235294117, 80.94117647058823, 79.76470588235294, 77.64705882352942, 79.47485032762928]","[78.58823529411765, 84.94117647058823, 85.6470588235294, 82.11764705882352, 81.95917597699524]","[0.08237376436591148, 0.08050878904759884, 0.07687641121447086, 0.05384571757167578, 0.03365701297298074]","[0.10875253332778811, 0.07424814067780972, 0.0709004420787096, 0.04002281744033098, 0.03210341604426503]","[0.07007811311632395, 0.06217779591679573, 0.04863875359296799, 0.03794913971796632, 0.034848027396947145]","[0.06876309495419264, 0.07679969910532236, 0.05720865819603205, 0.040004757698625326, 0.024479796644300222]","[0.09437756519764662, 0.09255417436361313, 0.07359997741878033, 0.061838334426283836, 0.041733755730092525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950477055883689,0.0,18.7240571975708,18.567221641540527,18.815871953964233,18.69053864479065,18.671876430511475,0,0,0,0,0,0,0,0,0,0,0.2945444583892822,,,0
35,84.45764389760996,84.9054824871541,83.69396125017677,84.86776976382407,81.62447555744119,0.05962183000519872,0.06434324570000172,0.06291086049750447,0.05526908449828625,0.06836204268038273,"[80.0, 82.82352941176471, 83.52941176470588, 82.82352941176471, 84.45764389760996]","[76.94117647058823, 79.52941176470588, 79.29411764705883, 83.05882352941177, 84.9054824871541]","[81.88235294117648, 81.17647058823529, 82.11764705882352, 81.41176470588235, 83.69396125017677]","[73.6470588235294, 77.88235294117646, 77.41176470588236, 80.23529411764706, 84.86776976382407]","[80.47058823529412, 81.41176470588235, 83.52941176470588, 84.47058823529412, 81.62447555744119]","[0.07666440214961767, 0.07704902067780495, 0.061716072261333466, 0.04907749779522419, 0.03360215714201331]","[0.09298157226294279, 0.08622277714312077, 0.05839357804507017, 0.04950546193867922, 0.03461283911019564]","[0.09578434843569994, 0.09664600342512131, 0.050373125821352005, 0.04503307957202196, 0.02671774523332715]","[0.06416077725589275, 0.08129986561834812, 0.061708273366093636, 0.037979220505803823, 0.031197285745292902]","[0.08485453203320503, 0.09114853478968143, 0.0758478119969368, 0.048133160918951035, 0.04182617366313934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.75818920135498,18.38191032409668,18.445632219314575,18.524596691131592,18.554760694503784,0,0,0,0,0,0,0,0,0,0,0.30260467529296875,,,0
36,86.21128553245651,83.66567670767925,85.51831424126715,84.18894074388346,85.66445104417103,0.05763032529503107,0.05686532584950328,0.05606789607554674,0.05457768933847547,0.0573331949301064,"[81.41176470588235, 82.11764705882352, 80.47058823529412, 84.23529411764706, 86.21128553245651]","[81.64705882352942, 85.88235294117646, 87.05882352941177, 86.11764705882354, 83.66567670767925]","[75.05882352941177, 73.6470588235294, 73.6470588235294, 84.23529411764706, 85.51831424126715]","[81.17647058823529, 80.23529411764706, 84.23529411764706, 85.1764705882353, 84.18894074388346]","[83.05882352941177, 85.41176470588235, 82.35294117647058, 84.94117647058823, 85.66445104417103]","[0.07583866454660892, 0.0706413621082902, 0.05968441627919674, 0.04183895140886307, 0.040148232132196426]","[0.08157659135758877, 0.0715738208964467, 0.055779650807380676, 0.04622887913137674, 0.0291676870547235]","[0.0891384594142437, 0.06708476319909096, 0.05973753705620766, 0.03849518019706011, 0.025883540511131287]","[0.06642551673576236, 0.0784975066781044, 0.0512302340939641, 0.042562504298985004, 0.034172684885561466]","[0.06568105192855, 0.07588947750627995, 0.06608732789754868, 0.04699371196329594, 0.032014405354857445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,18.53043270111084,18.423447370529175,18.563727140426636,18.503179788589478,18.553205728530884,0,0,0,0,0,0,0,0,0,0,0.29158973693847656,,,0
37,84.59435251968132,83.71753170225806,85.20718427379437,84.72634705133645,82.69928817234714,0.05960890874266624,0.055165184382349255,0.06024258323013783,0.04475990356877446,0.05500474711880088,"[78.58823529411765, 81.64705882352942, 84.70588235294117, 85.88235294117646, 84.59435251968132]","[82.58823529411765, 78.3529411764706, 80.94117647058823, 80.0, 83.71753170225806]","[79.29411764705883, 81.41176470588235, 78.11764705882352, 80.47058823529412, 85.20718427379437]","[83.52941176470588, 83.05882352941177, 83.76470588235294, 82.11764705882352, 84.72634705133645]","[79.05882352941175, 81.17647058823529, 81.64705882352942, 80.70588235294117, 82.69928817234714]","[0.07190417125821114, 0.08157197013497353, 0.07407728768885136, 0.04223511274904013, 0.028256001882255077]","[0.06697072368115187, 0.06933818571269512, 0.05505356937646866, 0.045638542622327805, 0.03882490051910281]","[0.09413082245737314, 0.07145034056156874, 0.05859770532697439, 0.044782440178096294, 0.03225160762667656]","[0.04327274579554796, 0.05882529076188803, 0.053625705651938915, 0.03186202794313431, 0.036213747691363096]","[0.07367813866585493, 0.07729469146579504, 0.05699796974658966, 0.03995647747069597, 0.02709645824506879]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,18.676840782165527,18.556227922439575,18.571280241012573,18.66043186187744,18.48642611503601,0,0,0,0,0,0,0,0,0,0,0.2959451675415039,,,0
38,85.98972328289256,84.96676566256541,84.46707207844246,84.76405977466648,85.35332107669825,0.059134270809590814,0.05780861023813486,0.058856064546853305,0.05666219219565392,0.06831171400845051,"[82.35294117647058, 72.70588235294117, 76.70588235294117, 81.41176470588235, 85.98972328289256]","[73.1764705882353, 77.64705882352942, 83.76470588235294, 84.47058823529412, 84.96676566256541]","[79.76470588235294, 82.58823529411765, 83.52941176470588, 84.94117647058823, 84.46707207844246]","[81.17647058823529, 80.70588235294117, 81.88235294117648, 83.05882352941177, 84.76405977466648]","[66.3529411764706, 80.70588235294117, 86.11764705882354, 83.52941176470588, 85.35332107669825]","[0.07665624050423503, 0.07811673358082771, 0.06571260560303926, 0.046359334141016006, 0.02882644021883607]","[0.0802595792338252, 0.08490583300590515, 0.05308882612735033, 0.04056876339018345, 0.030220049433410168]","[0.09569073934108019, 0.0863994313403964, 0.05326242558658123, 0.036408367566764355, 0.02251935889944434]","[0.09122214978560805, 0.07568378373980522, 0.051545518450438976, 0.03502085153013468, 0.029838657472282648]","[0.08453021291643381, 0.08304387144744396, 0.0889634215272963, 0.04298252938315272, 0.04203853476792574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099500227169468,0.0,18.749770164489746,18.522218465805054,19.116166830062866,18.78370499610901,18.553150177001953,0,0,0,0,0,0,0,0,0,0,0.29598164558410645,,,0
39,83.58553717060293,84.73106114175269,83.22726629896762,84.41050299344741,83.77881487766935,0.05512930126860738,0.048220087122172114,0.05471041314303875,0.045831171423196794,0.039226012956351045,"[83.05882352941177, 79.29411764705883, 79.29411764705883, 81.64705882352942, 83.58553717060293]","[75.52941176470588, 78.11764705882352, 85.6470588235294, 83.76470588235294, 84.73106114175269]","[83.52941176470588, 80.94117647058823, 84.47058823529412, 82.35294117647058, 83.22726629896762]","[78.3529411764706, 83.29411764705881, 82.11764705882352, 82.11764705882352, 84.41050299344741]","[83.29411764705881, 84.0, 83.52941176470588, 84.23529411764706, 83.77881487766935]","[0.07374147232621908, 0.08184420503675938, 0.05675800051540136, 0.03340848162770271, 0.029894346836954355]","[0.06508057191967964, 0.06289466377347708, 0.048447526060044765, 0.03840003255754709, 0.02627764130011201]","[0.06317117903381586, 0.06917480379343033, 0.06685405317693949, 0.03754122368991375, 0.03681080602109432]","[0.05196160450577736, 0.05954692792147398, 0.04836483206599951, 0.03963206568732858, 0.02965042693540454]","[0.055326385889202356, 0.05107869580388069, 0.04054993391036987, 0.02627236256375909, 0.0229026866145432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056792367105861,0.0,18.565873622894287,18.440364837646484,18.604231595993042,18.487337350845337,18.50437045097351,0,0,0,0,0,0,0,0,0,0,0.29665112495422363,,,0
40,82.3127327582143,85.43346061377457,81.23320605289209,82.28916230613304,70.6359307971527,0.04728638203814626,0.057788668945431707,0.045211969316005705,0.04976747808977962,0.053186998888850215,"[80.47058823529412, 80.47058823529412, 84.94117647058823, 82.82352941176471, 82.3127327582143]","[72.23529411764706, 81.41176470588235, 84.70588235294117, 85.41176470588235, 85.43346061377457]","[84.47058823529412, 82.35294117647058, 82.11764705882352, 82.35294117647058, 81.23320605289209]","[81.88235294117648, 71.52941176470588, 75.52941176470588, 84.0, 82.28916230613304]","[81.17647058823529, 84.0, 72.70588235294117, 72.23529411764706, 70.6359307971527]","[0.05822765361517668, 0.06734686624258757, 0.049865501932799816, 0.035595309920609, 0.02539657847955823]","[0.09513595886528492, 0.0545719712972641, 0.057527944445610046, 0.03958060685545206, 0.04212686326354742]","[0.050898042507469654, 0.05827888287603855, 0.05288952495902777, 0.03381176758557558, 0.03018162865191698]","[0.04973311675712466, 0.06499728560447693, 0.055983660742640495, 0.0482574119232595, 0.029865915421396494]","[0.07716574985533953, 0.07246023043990135, 0.05554235726594925, 0.03890320844948292, 0.021863448433578014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888323489323035,0.0,18.49166440963745,18.398934364318848,18.537566661834717,18.534117460250854,18.5654776096344,0,0,0,0,0,0,0,0,0,0,0.2930777072906494,,,0
41,85.99915146372507,85.0091924763117,80.50723612878895,82.99627586857116,84.62263706217885,0.046195320319384336,0.04477087650448084,0.055273938179016116,0.04861187762580812,0.040829626843333244,"[79.29411764705883, 83.76470588235294, 83.29411764705881, 85.1764705882353, 85.99915146372507]","[76.0, 73.41176470588235, 83.52941176470588, 83.29411764705881, 85.0091924763117]","[79.76470588235294, 85.88235294117646, 79.76470588235294, 79.76470588235294, 80.50723612878895]","[77.64705882352942, 77.41176470588236, 82.58823529411765, 80.23529411764706, 82.99627586857116]","[82.82352941176471, 87.05882352941177, 82.35294117647058, 82.58823529411765, 84.62263706217885]","[0.06275495700538158, 0.057959684170782566, 0.0412131124176085, 0.0381535105407238, 0.030895337462425232]","[0.05754575086757541, 0.06421683449298143, 0.05073596350848675, 0.0321084032766521, 0.019247430376708508]","[0.06289101531729102, 0.081797088496387, 0.057455590926110744, 0.0468932194635272, 0.027332776691764593]","[0.07675818144343793, 0.06202604062855244, 0.05151127511635423, 0.026836609467864037, 0.025927281472831964]","[0.05302176461555064, 0.05616793129593134, 0.040705238934606314, 0.03216439764946699, 0.02208880172111094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038618809631985,0.0,18.372091054916382,18.408088445663452,18.75780940055847,18.67272663116455,18.653311729431152,0,0,0,0,0,0,0,0,0,0,0.23831415176391602,,,0
42,84.8347711309103,85.43346061377457,85.98972328289256,81.07292697873946,84.25022391929477,0.04971787882968783,0.05030213091522455,0.048598303087055685,0.041111012594774364,0.046205244353041054,"[71.05882352941177, 82.11764705882352, 84.23529411764706, 84.23529411764706, 84.8347711309103]","[82.11764705882352, 82.11764705882352, 80.94117647058823, 85.88235294117646, 85.43346061377457]","[79.29411764705883, 80.47058823529412, 83.05882352941177, 84.23529411764706, 85.98972328289256]","[76.94117647058823, 78.82352941176471, 81.64705882352942, 80.47058823529412, 81.07292697873946]","[78.3529411764706, 83.29411764705881, 84.0, 84.94117647058823, 84.25022391929477]","[0.06400539120659232, 0.0698832431808114, 0.053813555743545294, 0.03500375198200345, 0.025883452035486698]","[0.06764656398445368, 0.0659254239872098, 0.05291863437741995, 0.041909290477633476, 0.02311074174940586]","[0.08759253704920411, 0.05530012585222721, 0.04727039206773043, 0.02933377306908369, 0.023494687397032976]","[0.045644635101780295, 0.057124415412545204, 0.04767567478120327, 0.0317192948423326, 0.023391042836010456]","[0.05206733732484281, 0.062212017364799976, 0.056471495889127254, 0.03509741136804223, 0.025177959818392992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053157655611086,0.0,18.650330543518066,18.654033660888672,18.6172616481781,18.5918447971344,18.661365747451782,0,0,0,0,0,0,0,0,0,0,0.3001832962036133,,,0
43,84.0616603026446,79.26271625889785,82.37401593362561,81.7470419082638,82.67100362984962,0.055352002289146184,0.06779024545103311,0.04814016278833151,0.034291549352928996,0.044084946252405645,"[78.11764705882352, 76.70588235294117, 79.52941176470588, 83.05882352941177, 84.0616603026446]","[72.47058823529412, 82.11764705882352, 74.82352941176471, 74.3529411764706, 79.26271625889785]","[78.3529411764706, 84.47058823529412, 85.6470588235294, 82.35294117647058, 82.37401593362561]","[80.94117647058823, 83.76470588235294, 78.82352941176471, 82.35294117647058, 81.7470419082638]","[84.47058823529412, 84.70588235294117, 87.52941176470588, 84.23529411764706, 82.67100362984962]","[0.06241648830473423, 0.08758110273629427, 0.05495488736778498, 0.04068964347243309, 0.031117889564484358]","[0.0908860438503325, 0.11283763684332371, 0.06485277321189642, 0.045166089199483395, 0.025208684150129557]","[0.058306781109422445, 0.06847678497433662, 0.04863032512366772, 0.03860614215955138, 0.026680780574679375]","[0.04250401840545237, 0.04831326473504305, 0.03296277858316898, 0.02707662945613265, 0.020601055584847927]","[0.054801110876724124, 0.056837355718016624, 0.05682596564292908, 0.03277541510760784, 0.01918488391675055]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9021353930031804,0.0,18.704712629318237,18.606201171875,18.504319429397583,18.381216526031494,18.42143416404724,0,0,0,0,0,0,0,0,0,0,0.29285240173339844,,,0
44,70.39551218592372,83.9485221326545,83.63267807476548,84.85834158299156,79.81426483759958,0.04094422776252031,0.04725067727267742,0.04969796109944582,0.03719463082961738,0.036498668417334554,"[77.41176470588236, 80.47058823529412, 72.94117647058823, 73.6470588235294, 70.39551218592372]","[77.88235294117646, 77.17647058823529, 82.35294117647058, 85.1764705882353, 83.9485221326545]","[84.0, 81.64705882352942, 84.47058823529412, 84.94117647058823, 83.63267807476548]","[81.88235294117648, 80.70588235294117, 83.05882352941177, 79.76470588235294, 84.85834158299156]","[77.64705882352942, 79.76470588235294, 80.47058823529412, 81.64705882352942, 79.81426483759958]","[0.04813690343871713, 0.0477095739915967, 0.04380176914855838, 0.034303720109164715, 0.030769172124564648]","[0.05517766624689102, 0.07549506798386574, 0.05381969455629587, 0.02703697606921196, 0.024723981507122517]","[0.03962599905207753, 0.05273436475545168, 0.06765740644186735, 0.046319219283759594, 0.04215281596407294]","[0.03244365006685257, 0.048898275941610336, 0.04743754491209984, 0.028168019140139222, 0.02902566408738494]","[0.03664130484685302, 0.04209775384515524, 0.04514211090281606, 0.03262677928432822, 0.025985393207520247]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026805997273967,0.0,18.60154676437378,18.40047526359558,18.484800577163696,18.678306579589844,18.529254913330078,0,0,0,0,0,0,0,0,0,0,0.2720005512237549,,,0
45,85.49474378918588,84.14651393013717,85.2354688162919,84.2785084617923,85.99915146372507,0.045258416095748544,0.04236843883991241,0.046342459367588164,0.03966833825688809,0.03599911839701235,"[82.58823529411765, 80.0, 83.05882352941177, 85.41176470588235, 85.49474378918588]","[75.52941176470588, 76.23529411764706, 85.41176470588235, 84.94117647058823, 84.14651393013717]","[76.0, 76.70588235294117, 76.94117647058823, 80.23529411764706, 85.2354688162919]","[74.3529411764706, 76.70588235294117, 79.05882352941175, 83.52941176470588, 84.2785084617923]","[75.52941176470588, 74.11764705882354, 82.11764705882352, 86.11764705882354, 85.99915146372507]","[0.07640884071588516, 0.053278973326087, 0.038735429756343365, 0.03344965260475874, 0.024419184075668454]","[0.04565013200044632, 0.051967027597129345, 0.052650317549705505, 0.034389202017337084, 0.02718551503494382]","[0.05248609813861549, 0.05998263228684664, 0.056300549767911434, 0.03367675468325615, 0.029266261961311102]","[0.03308018937241286, 0.05040740128606558, 0.051214846316725016, 0.033326821867376566, 0.030312432441860437]","[0.03912654868327081, 0.05345228407531977, 0.0357409636490047, 0.029323125258088112, 0.022352670319378376]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903498409813721,0.0,20.11518692970276,18.547335147857666,19.13583493232727,19.63506245613098,19.06824803352356,0,0,0,0,0,0,0,0,0,0,0.29339075088500977,,,0
46,84.6697779663414,80.81836609626173,85.55131287418092,82.79828407108847,83.1659831235563,0.03819187805056572,0.0497754521202296,0.04567459588870406,0.0391800039447844,0.04224269678816199,"[83.29411764705881, 80.47058823529412, 84.94117647058823, 83.29411764705881, 84.6697779663414]","[78.82352941176471, 74.11764705882354, 80.0, 83.29411764705881, 80.81836609626173]","[76.94117647058823, 80.70588235294117, 81.88235294117648, 84.23529411764706, 85.55131287418092]","[68.0, 81.64705882352942, 82.58823529411765, 81.88235294117648, 82.79828407108847]","[82.58823529411765, 80.94117647058823, 85.41176470588235, 85.88235294117646, 83.1659831235563]","[0.04027016740292311, 0.05777762830257416, 0.03825440164655447, 0.03183136833831668, 0.022825824562460184]","[0.04563243291340768, 0.08253736980259418, 0.04847946809604764, 0.04124088538810611, 0.030987104400992393]","[0.07242382504045963, 0.06054360931739211, 0.03765791095793247, 0.03349793283268809, 0.024249701295048]","[0.0338119484949857, 0.0638886820524931, 0.03573092585429549, 0.039241163060069084, 0.023227300262078643]","[0.047646753024309874, 0.05907686334103346, 0.04187869280576706, 0.0317577444948256, 0.030853430274873972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980463425715584,0.0,18.566256999969482,18.546378135681152,18.525641441345215,18.959350109100342,18.493474006652832,0,0,0,0,0,0,0,0,0,0,0.2992103099822998,,,0
47,56.2815254796587,84.72634705133645,82.85013906566728,84.0428039409796,68.02903879696413,0.04260948887094855,0.04399721352383494,0.03596456227824092,0.03096662776079029,0.038469770923256874,"[78.11764705882352, 77.88235294117646, 72.70588235294117, 55.529411764705884, 56.2815254796587]","[79.05882352941175, 80.70588235294117, 80.47058823529412, 84.94117647058823, 84.72634705133645]","[82.82352941176471, 83.52941176470588, 78.82352941176471, 79.29411764705883, 82.85013906566728]","[76.94117647058823, 83.29411764705881, 84.94117647058823, 85.41176470588235, 84.0428039409796]","[82.35294117647058, 81.64705882352942, 80.47058823529412, 77.17647058823529, 68.02903879696413]","[0.05674850521609187, 0.05968067701905966, 0.04083522269502282, 0.028900448232889175, 0.02688259119167924]","[0.041186303831636906, 0.052084427792578936, 0.05323411896824837, 0.044546497985720634, 0.028934719040989876]","[0.043446124996989965, 0.056068395264446735, 0.034357267897576094, 0.026369912084192038, 0.019581111147999763]","[0.023784906952641904, 0.05171995423734188, 0.030261625535786152, 0.029809329193085432, 0.019257322885096073]","[0.059000877663493156, 0.04594943439587951, 0.03785353014245629, 0.026245547458529472, 0.02329946495592594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956837800999545,0.0,18.63446044921875,18.39406108856201,18.441680669784546,18.743494510650635,18.47285771369934,0,0,0,0,0,0,0,0,0,0,0.2556016445159912,,,0
