,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,60.626666666666665,58.13333333333334,62.33333333333333,62.133333333333326,61.86666666666667,0.5411671829223633,0.5507917702198029,0.6206831419467926,0.6255909085273743,0.5501116478443147,"[51.33333333333333, 76.0, 77.33333333333333, 79.33333333333333, 60.626666666666665]","[56.00000000000001, 80.66666666666666, 70.66666666666667, 77.33333333333333, 58.13333333333334]","[64.0, 50.66666666666667, 65.33333333333333, 66.66666666666666, 62.33333333333333]","[37.333333333333336, 80.66666666666666, 77.33333333333333, 72.0, 62.133333333333326]","[62.66666666666667, 67.33333333333333, 75.33333333333333, 64.0, 61.86666666666667]","[0.794753885269165, 0.5758316516876221, 0.46774362325668334, 0.4458803176879883, 0.42162643671035765]","[0.7768003225326539, 0.5627231359481811, 0.5026133477687835, 0.4811618149280548, 0.43066022992134095]","[0.8743042707443237, 0.6509442567825318, 0.549745112657547, 0.528836977481842, 0.4995850920677185]","[0.8481845140457154, 0.6508738756179809, 0.5846538186073303, 0.5385653913021088, 0.505676943063736]","[0.787673044204712, 0.5709157705307006, 0.4986484408378601, 0.45563202500343325, 0.43768895864486695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446,0.0,17.404944896697998,16.79487895965576,16.75402593612671,16.72358536720276,16.793993711471558,0,0,0,0,0,0,0,0,0,0,0.0499424934387207,,,0
31,57.64,61.81333333333333,64.2,62.346666666666664,62.78666666666667,0.5059064173698425,0.5442480444908142,0.6419731545448303,0.5900232005119324,0.5388935136795043,"[63.33333333333333, 70.66666666666667, 68.0, 83.33333333333334, 57.64]","[72.66666666666667, 78.0, 80.66666666666666, 80.0, 61.81333333333333]","[70.66666666666667, 64.0, 69.33333333333334, 69.33333333333334, 64.2]","[41.333333333333336, 78.0, 76.66666666666667, 82.0, 62.346666666666664]","[44.666666666666664, 74.0, 74.66666666666667, 70.66666666666667, 62.78666666666667]","[0.7528273820877075, 0.518171364068985, 0.45767502784729003, 0.40537031292915343, 0.39548799991607664]","[0.8001522302627564, 0.5622645854949951, 0.4848826825618744, 0.45205300450325014, 0.4218877196311951]","[0.9235268950462341, 0.6757582306861878, 0.5808068454265595, 0.5284728109836578, 0.5013009905815125]","[0.8587318420410156, 0.6037435114383698, 0.5373772799968719, 0.4800254344940186, 0.470237934589386]","[0.7920778155326843, 0.5371266365051269, 0.47636018991470336, 0.4515875160694122, 0.43731541037559507]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467,0.0,17.161580562591553,16.96229362487793,16.98993229866028,16.770821571350098,16.54016900062561,0,0,0,0,0,0,0,0,0,0,0.043816566467285156,,,0
32,62.346666666666664,63.36000000000001,63.29333333333334,62.18666666666667,63.586666666666666,0.49403876543045044,0.5163527691364289,0.5811242294311524,0.5422036004066467,0.5241134822368622,"[71.33333333333334, 77.33333333333333, 65.33333333333333, 76.66666666666667, 62.346666666666664]","[48.0, 77.33333333333333, 81.33333333333333, 73.33333333333333, 63.36000000000001]","[63.33333333333333, 64.66666666666666, 70.0, 72.66666666666667, 63.29333333333334]","[71.33333333333334, 64.66666666666666, 75.33333333333333, 76.0, 62.18666666666667]","[72.66666666666667, 72.0, 74.0, 76.66666666666667, 63.586666666666666]","[0.6954078197479248, 0.5245278060436249, 0.4556707561016083, 0.40839085578918455, 0.38619658946990965]","[0.762469494342804, 0.5355121731758118, 0.4680062711238861, 0.4140250325202942, 0.40175087451934816]","[0.7822378873825073, 0.6142839193344116, 0.5363465785980225, 0.5129866063594818, 0.4597661554813385]","[0.7689743757247924, 0.5837930321693421, 0.47817325592041016, 0.4555906176567078, 0.4244867205619812]","[0.7624248623847961, 0.5375866293907166, 0.4647589325904846, 0.4606906235218048, 0.3951063632965088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487,0.0,17.018370151519775,17.018392324447632,17.046406030654907,17.06364369392395,16.731853008270264,0,0,0,0,0,0,0,0,0,0,0.04475140571594238,,,0
33,62.46666666666667,60.28,57.49333333333333,58.76,62.81333333333333,0.4627915453910828,0.4912283790111541,0.5730469620227814,0.5176921212673187,0.5133286547660828,"[69.33333333333334, 62.0, 70.66666666666667, 66.66666666666666, 62.46666666666667]","[77.33333333333333, 79.33333333333333, 78.66666666666666, 80.0, 60.28]","[57.333333333333336, 73.33333333333333, 69.33333333333334, 75.33333333333333, 57.49333333333333]","[59.333333333333336, 70.0, 79.33333333333333, 72.66666666666667, 58.76]","[68.66666666666667, 78.0, 78.66666666666666, 81.33333333333333, 62.81333333333333]","[0.7167212903499603, 0.45021339058876036, 0.416543447971344, 0.3813508689403534, 0.3491287291049957]","[0.7307341456413269, 0.49936388731002807, 0.44610737562179564, 0.39843318462371824, 0.38150330185890197]","[0.8481836438179016, 0.5819676756858826, 0.5132273077964783, 0.4870345234870911, 0.43482165932655337]","[0.7248584985733032, 0.5580977678298951, 0.4683077812194824, 0.434507942199707, 0.40268861651420595]","[0.7699907779693603, 0.5195814967155457, 0.47840577363967896, 0.4074215114116669, 0.391243714094162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478,0.0,17.053415298461914,16.913467168807983,16.93098759651184,17.003839254379272,16.872288465499878,0,0,0,0,0,0,0,0,0,0,0.044824838638305664,,,0
34,63.65333333333333,62.626666666666665,60.70666666666666,56.30666666666667,61.66666666666667,0.46900307536125185,0.4994297921657562,0.5170606219768523,0.5306589031219483,0.5171270287036895,"[80.66666666666666, 82.0, 78.66666666666666, 82.66666666666667, 63.65333333333333]","[82.66666666666667, 84.0, 85.33333333333334, 84.0, 62.626666666666665]","[66.66666666666666, 66.66666666666666, 64.0, 72.66666666666667, 60.70666666666666]","[70.66666666666667, 80.0, 71.33333333333334, 70.66666666666667, 56.30666666666667]","[74.66666666666667, 82.0, 83.33333333333334, 74.0, 61.66666666666667]","[0.7658071994781495, 0.4687277853488922, 0.3964934289455414, 0.3585123896598816, 0.35547457337379457]","[0.7674519896507264, 0.5068688571453095, 0.44793906807899475, 0.3823252558708191, 0.3925637900829315]","[0.7470555424690246, 0.5298883080482483, 0.48154203295707704, 0.42083178758621215, 0.4059854388237]","[0.8170632123947144, 0.5278082013130188, 0.468995076417923, 0.429850709438324, 0.4095773160457611]","[0.7535492181777954, 0.537376755475998, 0.4672872185707092, 0.438321053981781, 0.3891008973121643]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476,0.0,16.395663499832153,16.76529574394226,16.894054412841797,16.462254524230957,16.94288158416748,0,0,0,0,0,0,0,0,0,0,0.04575681686401367,,,0
35,61.25333333333334,60.56,61.839999999999996,61.93333333333333,59.93333333333334,0.43852774977684017,0.4857731747627259,0.5314198350906373,0.5049701750278472,0.4990478527545929,"[74.66666666666667, 76.66666666666667, 78.66666666666666, 84.66666666666667, 61.25333333333334]","[72.0, 74.0, 76.0, 76.66666666666667, 60.56]","[63.33333333333333, 72.66666666666667, 69.33333333333334, 70.66666666666667, 61.839999999999996]","[74.0, 70.66666666666667, 76.66666666666667, 81.33333333333333, 61.93333333333333]","[69.33333333333334, 82.66666666666667, 80.0, 71.33333333333334, 59.93333333333334]","[0.6690577030181885, 0.4469778060913086, 0.3997678816318512, 0.365591424703598, 0.31124393343925477]","[0.7809894442558288, 0.4694239139556885, 0.429548841714859, 0.3859843909740448, 0.362919282913208]","[0.7845026731491089, 0.5495137512683869, 0.47491268515586854, 0.4426088333129883, 0.4055612325668335]","[0.7746569871902466, 0.5362859427928924, 0.43106661438941957, 0.4054315149784088, 0.37740981578826904]","[0.7343949794769287, 0.540729570388794, 0.4470558166503906, 0.4064489841461182, 0.36660991311073304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518,0.0,17.46437096595764,17.256677627563477,17.14417028427124,17.185047149658203,17.275890350341797,0,0,0,0,0,0,0,0,0,0,0.046527862548828125,,,0
36,62.89333333333333,59.373333333333335,61.36000000000001,61.31999999999999,62.586666666666666,0.3957368773221969,0.43524643301963806,0.5125174129009247,0.5154694521427154,0.4670967948436737,"[74.66666666666667, 81.33333333333333, 77.33333333333333, 69.33333333333334, 62.89333333333333]","[52.666666666666664, 76.0, 78.0, 74.0, 59.373333333333335]","[64.66666666666666, 68.0, 79.33333333333333, 71.33333333333334, 61.36000000000001]","[64.0, 80.66666666666666, 83.33333333333334, 75.33333333333333, 61.31999999999999]","[71.33333333333334, 79.33333333333333, 83.33333333333334, 71.33333333333334, 62.586666666666666]","[0.6426269233226776, 0.41251450777053833, 0.32511448860168457, 0.3118704378604889, 0.2865580290555954]","[0.6998469233512878, 0.4409174740314484, 0.3729206919670105, 0.3446535885334015, 0.3178934872150421]","[0.7405353784561157, 0.5709540009498596, 0.4518186628818512, 0.4100725293159485, 0.3892064929008484]","[0.7992434620857238, 0.5169339060783387, 0.4522435188293457, 0.41211713552474977, 0.3968092381954193]","[0.7155929207801819, 0.5048722743988037, 0.39922754764556884, 0.3708621203899384, 0.34492911100387574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468,0.0,16.92354702949524,17.066304445266724,16.752452611923218,17.15604257583618,16.86426281929016,0,0,0,0,0,0,0,0,0,0,0.04281783103942871,,,0
37,62.14666666666666,62.70666666666666,60.480000000000004,63.14666666666666,62.36000000000001,0.4041366153955459,0.43993666768074036,0.5181776750087739,0.478203022480011,0.43539080858230594,"[66.0, 65.33333333333333, 81.33333333333333, 80.0, 62.14666666666666]","[68.66666666666667, 74.0, 72.0, 82.0, 62.70666666666666]","[59.333333333333336, 70.66666666666667, 72.0, 82.0, 60.480000000000004]","[56.00000000000001, 72.0, 82.66666666666667, 76.66666666666667, 63.14666666666666]","[78.0, 81.33333333333333, 82.0, 80.0, 62.36000000000001]","[0.6421737313270569, 0.42199294567108153, 0.3577388644218445, 0.32449119687080386, 0.2742863386869431]","[0.6920270800590516, 0.45024635791778567, 0.40578495860099795, 0.33519281148910524, 0.3164321303367615]","[0.8050227046012879, 0.530807363986969, 0.4674826443195343, 0.4026668906211853, 0.38490877151489256]","[0.6892118930816651, 0.5384020268917084, 0.4193013787269592, 0.3861465215682983, 0.35795329213142396]","[0.6734019100666047, 0.4543961942195892, 0.370957738161087, 0.33873702883720397, 0.3394611716270447]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451,0.0,16.561689853668213,16.956982135772705,16.951606035232544,16.958433389663696,16.78671646118164,0,0,0,0,0,0,0,0,0,0,0.045763254165649414,,,0
38,62.21333333333333,61.973333333333336,62.22666666666667,62.05333333333334,61.480000000000004,0.4164109295606613,0.43638059377670285,0.48157117605209343,0.4581666731834411,0.42273055553436273,"[70.0, 82.0, 82.66666666666667, 79.33333333333333, 62.21333333333333]","[75.33333333333333, 76.66666666666667, 81.33333333333333, 81.33333333333333, 61.973333333333336]","[38.666666666666664, 66.66666666666666, 70.66666666666667, 80.0, 62.22666666666667]","[72.0, 78.0, 84.0, 79.33333333333333, 62.05333333333334]","[74.0, 82.66666666666667, 72.66666666666667, 78.66666666666666, 61.480000000000004]","[0.6806028604507446, 0.43214426636695863, 0.3572105705738068, 0.31803703904151914, 0.2940599113702774]","[0.7336959481239319, 0.42254419922828673, 0.38045425415039064, 0.3383871018886566, 0.30682146549224854]","[0.7030931830406189, 0.500071781873703, 0.4275996029376984, 0.402284175157547, 0.37480713725090026]","[0.7291952073574066, 0.48223563432693484, 0.37904452681541445, 0.36082484722137453, 0.33953315019607544]","[0.6865462243556977, 0.43088330030441285, 0.3533099710941315, 0.34137139916419984, 0.3015418827533722]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,0.0,16.82225203514099,16.817681312561035,16.88701820373535,16.88364815711975,16.901721715927124,0,0,0,0,0,0,0,0,0,0,0.045881032943725586,,,0
39,62.44,58.919999999999995,62.21333333333333,62.21333333333333,61.57333333333334,0.39271307826042173,0.3911895275115967,0.45604388236999516,0.450059677362442,0.4178658306598663,"[76.66666666666667, 75.33333333333333, 78.66666666666666, 68.66666666666667, 62.44]","[68.66666666666667, 75.33333333333333, 74.0, 72.0, 58.919999999999995]","[59.333333333333336, 80.66666666666666, 78.0, 74.0, 62.21333333333333]","[57.333333333333336, 84.66666666666667, 84.0, 82.0, 62.21333333333333]","[70.0, 79.33333333333333, 78.66666666666666, 84.0, 61.57333333333334]","[0.713584178686142, 0.37906378507614136, 0.32324724197387694, 0.2845967531204224, 0.2630734324455261]","[0.668880569934845, 0.3758158504962921, 0.32875118851661683, 0.3001679599285126, 0.2823320686817169]","[0.746179747581482, 0.4484740674495697, 0.3934765040874481, 0.3555453896522522, 0.33654370307922366]","[0.7264177799224854, 0.454005366563797, 0.40794625878334045, 0.34497442841529846, 0.3169545531272888]","[0.6832169711589813, 0.43513821363449096, 0.3456275761127472, 0.31398053765296935, 0.31136585474014283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411,0.0,16.656970500946045,16.910942554473877,16.706847667694092,16.912569761276245,16.87332034111023,0,0,0,0,0,0,0,0,0,0,0.045389652252197266,,,0
40,61.06666666666667,61.906666666666666,62.306666666666665,61.6,62.70666666666666,0.3679993641376495,0.403621945977211,0.47875953316688535,0.4270237231254577,0.4025390630960464,"[79.33333333333333, 85.33333333333334, 80.66666666666666, 88.66666666666667, 61.06666666666667]","[66.66666666666666, 82.66666666666667, 83.33333333333334, 90.0, 61.906666666666666]","[68.0, 72.0, 86.0, 86.0, 62.306666666666665]","[61.33333333333333, 76.66666666666667, 81.33333333333333, 82.0, 61.6]","[72.0, 86.66666666666667, 83.33333333333334, 79.33333333333333, 62.70666666666666]","[0.6436626493930817, 0.3799502611160278, 0.292090567946434, 0.2718313544988632, 0.25246198773384093]","[0.6788494706153869, 0.3803704798221588, 0.3516923666000366, 0.3059475988149643, 0.3012498140335083]","[0.738644278049469, 0.5076168179512024, 0.402894002199173, 0.37143502235412595, 0.3732075452804565]","[0.6936345279216767, 0.43638136982917786, 0.38848099708557127, 0.31149977445602417, 0.30512194633483886]","[0.6591800689697266, 0.4097385823726654, 0.3480943083763123, 0.31490550339221957, 0.2807768523693085]",51.66666666666667,48.66666666666667,50.33333333333333,53.0,56.333333333333336,51.66666666666666,48.666666666666664,50.33333333333333,53.0,56.333333333333336,50.24666666666666,0.6509,50.24666666666666,16.71501636505127,16.458133697509766,16.795003414154053,16.969791173934937,16.575527667999268,0,0,0,0,0,0,0,0,0,0,0.046739816665649414,,,0
41,62.133333333333326,60.760000000000005,60.546666666666674,60.973333333333336,62.12,0.35694685220718386,0.3921428382396698,0.44708215713500976,0.4145283108949661,0.38590768814086907,"[71.33333333333334, 80.0, 84.66666666666667, 76.66666666666667, 62.133333333333326]","[71.33333333333334, 81.33333333333333, 82.0, 80.0, 60.760000000000005]","[62.66666666666667, 73.33333333333333, 87.33333333333333, 79.33333333333333, 60.546666666666674]","[76.0, 74.66666666666667, 77.33333333333333, 81.33333333333333, 60.973333333333336]","[61.33333333333333, 77.33333333333333, 80.66666666666666, 82.66666666666667, 62.12]","[0.62801313996315, 0.35197120904922485, 0.2950884371995926, 0.27125450372695925, 0.2384069710969925]","[0.6938507378101348, 0.3993906557559967, 0.3170537769794464, 0.28149590492248533, 0.26892311573028566]","[0.7080661654472351, 0.4723285615444183, 0.38358250856399534, 0.34534173011779784, 0.3260918200016022]","[0.6698975741863251, 0.4132388412952423, 0.36914074420928955, 0.3217442274093628, 0.2986201673746109]","[0.6202627897262574, 0.4139980137348175, 0.32334060668945314, 0.2935615092515945, 0.2783755213022232]",50.66666666666667,48.66666666666667,48.0,50.33333333333333,49.0,50.66666666666666,48.66666666666667,48.0,50.33333333333333,49.0,50.026666666666664,0.6397,50.026666666666664,16.323112726211548,16.530545949935913,17.12083411216736,17.2329843044281,16.90821623802185,0,0,0,0,0,0,0,0,0,0,0.048670291900634766,,,0
42,61.93333333333333,62.8,62.28,61.77333333333333,62.6,0.33209978938102724,0.3747134959697723,0.4419863748550415,0.3823779422044754,0.38011847853660585,"[66.0, 80.0, 69.33333333333334, 81.33333333333333, 61.93333333333333]","[73.33333333333333, 80.0, 85.33333333333334, 84.0, 62.8]","[62.0, 65.33333333333333, 78.0, 77.33333333333333, 62.28]","[60.66666666666667, 80.0, 74.0, 81.33333333333333, 61.77333333333333]","[62.0, 74.66666666666667, 78.0, 81.33333333333333, 62.6]","[0.5887415945529938, 0.35148152709007263, 0.25772683322429657, 0.24133950769901275, 0.22120948433876036]","[0.6511732518672944, 0.4086589694023132, 0.2884015440940857, 0.27233284115791323, 0.25300087332725524]","[0.741245549917221, 0.4356855034828186, 0.39060754179954527, 0.3360357403755188, 0.30635753870010374]","[0.6101019084453583, 0.3942599058151245, 0.330916029214859, 0.3010387450456619, 0.2755731225013733]","[0.6642966449260712, 0.3744767665863037, 0.31500029265880586, 0.29266940951347353, 0.2541492789983749]",51.0,47.0,57.99999999999999,52.33333333333333,54.333333333333336,51.0,47.0,57.99999999999999,52.33333333333333,54.33333333333332,49.8,0.6412,49.800000000000004,16.784809589385986,16.608433485031128,16.682313442230225,17.125261068344116,16.425994634628296,0,0,0,0,0,0,0,0,0,0,0.04437851905822754,,,0
43,63.49333333333333,61.519999999999996,60.94666666666667,62.54666666666666,62.63999999999999,0.31343346655368803,0.34786569893360136,0.39620943129062647,0.3651879149675369,0.38138419270515445,"[48.0, 84.0, 79.33333333333333, 82.0, 63.49333333333333]","[48.0, 83.33333333333334, 74.66666666666667, 86.66666666666667, 61.519999999999996]","[66.0, 68.0, 77.33333333333333, 73.33333333333333, 60.94666666666667]","[49.333333333333336, 80.0, 78.66666666666666, 81.33333333333333, 62.54666666666666]","[62.66666666666667, 88.0, 87.33333333333333, 92.0, 62.63999999999999]","[0.5333520531654358, 0.3562667310237885, 0.2576011687517166, 0.21966129541397095, 0.20028608441352844]","[0.6179500460624695, 0.35291444659233095, 0.29514203071594236, 0.25125126242637635, 0.22207070887088776]","[0.67084841132164, 0.41049662232398987, 0.3200166136026382, 0.29817400574684144, 0.28151150345802306]","[0.6238085746765136, 0.3932386815547943, 0.3066782772541046, 0.2537387669086456, 0.2484752744436264]","[0.65474534034729, 0.3991829574108124, 0.31833972930908205, 0.27715921998023985, 0.2574937164783478]",51.66666666666667,47.66666666666667,55.00000000000001,52.33333333333333,49.333333333333336,51.66666666666666,47.66666666666667,54.99999999999999,52.33333333333334,49.33333333333334,50.2,0.6438,50.2,17.073652267456055,17.213725566864014,16.56982707977295,16.886229753494263,16.711991786956787,0,0,0,0,0,0,0,0,0,0,0.04480576515197754,,,0
44,60.760000000000005,61.29333333333334,61.906666666666666,61.72,60.12,0.33660408556461335,0.3573477602005005,0.3956617414951324,0.37938875615596773,0.32232251048088073,"[66.66666666666666, 86.0, 85.33333333333334, 82.0, 60.760000000000005]","[71.33333333333334, 90.66666666666666, 84.66666666666667, 87.33333333333333, 61.29333333333334]","[63.33333333333333, 83.33333333333334, 84.66666666666667, 79.33333333333333, 61.906666666666666]","[78.66666666666666, 73.33333333333333, 89.33333333333333, 87.33333333333333, 61.72]","[62.66666666666667, 74.66666666666667, 86.0, 68.66666666666667, 60.12]","[0.601447731256485, 0.344919353723526, 0.2698482871055603, 0.23775853216648102, 0.2290465235710144]","[0.6751714825630188, 0.35021917819976806, 0.2748751252889633, 0.2618842840194702, 0.22458873093128204]","[0.7082061290740966, 0.3863739430904388, 0.32709547877311707, 0.2866653919219971, 0.2699677646160126]","[0.6502887964248657, 0.4007321298122406, 0.3110221713781357, 0.2846767961978912, 0.25022388696670533]","[0.5612650215625763, 0.3412502944469452, 0.2678957223892212, 0.23021146059036254, 0.21099005341529847]",52.0,49.333333333333336,49.666666666666664,49.333333333333336,48.66666666666667,52.0,49.33333333333334,49.66666666666668,49.33333333333334,48.66666666666667,50.16666666666667,0.6419,50.16666666666667,16.85089921951294,16.77395224571228,17.05599570274353,16.708168983459473,16.963067531585693,0,0,0,0,0,0,0,0,0,0,0.04642677307128906,,,0
45,59.306666666666665,62.70666666666666,61.546666666666674,62.519999999999996,61.653333333333336,0.3097503709793091,0.3160871052742004,0.388337008357048,0.3534367483854294,0.3546884959936142,"[69.33333333333334, 74.0, 90.66666666666666, 92.0, 59.306666666666665]","[72.66666666666667, 78.66666666666666, 82.0, 77.33333333333333, 62.70666666666666]","[70.66666666666667, 76.66666666666667, 77.33333333333333, 84.0, 61.546666666666674]","[70.0, 88.66666666666667, 80.66666666666666, 90.66666666666666, 62.519999999999996]","[68.0, 90.66666666666666, 88.66666666666667, 86.66666666666667, 61.653333333333336]","[0.5709735453128815, 0.3063013106584549, 0.24652536511421203, 0.2214968889951706, 0.20345474481582643]","[0.5411485493183136, 0.3449970781803131, 0.2702153563499451, 0.22834787666797637, 0.19572666585445403]","[0.6534281194210052, 0.3779296100139618, 0.31843180656433107, 0.32469749450683594, 0.26719801127910614]","[0.6285673558712006, 0.3620229125022888, 0.2899919837713242, 0.2518353253602982, 0.2347661644220352]","[0.6412019431591034, 0.3777685880661011, 0.2763310521841049, 0.2465757578611374, 0.2315651386976242]",54.0,54.333333333333336,51.33333333333333,50.33333333333333,50.33333333333333,54.0,54.333333333333336,51.33333333333333,50.33333333333333,50.33333333333334,50.42666666666666,0.6432,50.42666666666666,16.82001256942749,16.80636215209961,16.884111404418945,16.90643835067749,16.55411672592163,0,0,0,0,0,0,0,0,0,0,0.04592633247375488,,,0
46,62.53333333333333,60.4,58.879999999999995,61.22666666666666,62.89333333333333,0.3148961240053177,0.31623141944408417,0.36319254398345946,0.34421090364456175,0.3290055990219116,"[47.333333333333336, 85.33333333333334, 88.66666666666667, 84.0, 62.53333333333333]","[84.0, 79.33333333333333, 77.33333333333333, 74.66666666666667, 60.4]","[56.666666666666664, 76.0, 77.33333333333333, 78.66666666666666, 58.879999999999995]","[70.0, 84.66666666666667, 88.0, 88.0, 61.22666666666666]","[65.33333333333333, 82.0, 80.66666666666666, 81.33333333333333, 62.89333333333333]","[0.5623567521572113, 0.3216281920671463, 0.2589683890342712, 0.23333192765712737, 0.19819535911083222]","[0.5516479671001434, 0.3341412365436554, 0.2565845727920532, 0.23111143112182617, 0.2076718896627426]","[0.6169454991817475, 0.3735787868499756, 0.3112336486577988, 0.2653240978717804, 0.24888068735599517]","[0.6057915806770324, 0.3391896367073059, 0.274839386343956, 0.24418450891971588, 0.2570494055747986]","[0.575741046667099, 0.33145647346973417, 0.2602313160896301, 0.25386238396167754, 0.22373677492141725]",53.666666666666664,51.33333333333333,54.666666666666664,55.666666666666664,47.0,53.666666666666664,51.33333333333334,54.666666666666664,55.666666666666664,47.0,50.853333333333325,0.6456,50.853333333333325,16.71943950653076,17.005864143371582,16.717936754226685,16.680969715118408,16.96018958091736,0,0,0,0,0,0,0,0,0,0,0.04518413543701172,,,0
47,61.626666666666665,61.22666666666666,56.48,63.05333333333333,61.38666666666667,0.28559717178344723,0.30521288692951204,0.36444873988628385,0.3406624239683151,0.30931312441825864,"[87.33333333333333, 84.0, 88.66666666666667, 88.0, 61.626666666666665]","[80.0, 84.66666666666667, 84.0, 80.0, 61.22666666666666]","[73.33333333333333, 67.33333333333333, 82.66666666666667, 72.66666666666667, 56.48]","[69.33333333333334, 86.66666666666667, 84.0, 82.0, 63.05333333333333]","[80.66666666666666, 50.0, 84.66666666666667, 81.33333333333333, 61.38666666666667]","[0.5513989686965942, 0.2761088371276855, 0.22477059662342072, 0.19041780829429628, 0.18528964817523957]","[0.550932240486145, 0.30027499198913576, 0.24055799543857576, 0.22886811792850495, 0.20543108880519867]","[0.6444549262523651, 0.3992445945739746, 0.2725495368242264, 0.2663330376148224, 0.23966160416603088]","[0.6238772928714752, 0.3413730800151825, 0.27134900689125063, 0.24654452502727509, 0.22016821503639222]","[0.5424855291843415, 0.32662891745567324, 0.24813580214977266, 0.2287434846162796, 0.20057188868522643]",48.66666666666667,51.33333333333333,47.66666666666667,50.66666666666667,51.0,48.66666666666667,51.33333333333334,47.66666666666667,50.66666666666666,51.0,50.6,0.6418,50.6,16.790228843688965,16.69508719444275,16.78452205657959,16.623516082763672,16.642921924591064,0,0,0,0,0,0,0,0,0,0,0.0457611083984375,,,0
48,62.70666666666666,60.36,61.63999999999999,63.53333333333333,60.6,0.2836647850275039,0.2896779674291611,0.3494011944532394,0.34999313771724705,0.3182537543773651,"[70.66666666666667, 87.33333333333333, 91.33333333333333, 93.33333333333333, 62.70666666666666]","[76.0, 88.0, 83.33333333333334, 88.66666666666667, 60.36]","[58.666666666666664, 72.0, 84.66666666666667, 86.0, 61.63999999999999]","[57.99999999999999, 78.0, 84.66666666666667, 82.66666666666667, 63.53333333333333]","[80.0, 88.0, 72.66666666666667, 88.66666666666667, 60.6]","[0.5515143990516662, 0.28677011728286744, 0.23452642261981965, 0.1854173630475998, 0.16009562313556672]","[0.5610965430736542, 0.28014233708381653, 0.22150201499462127, 0.19537149667739867, 0.1902774453163147]","[0.6413140594959259, 0.35065571665763856, 0.27392358183860777, 0.250725519657135, 0.23038709461688994]","[0.6245054781436921, 0.3526780426502228, 0.3054495811462402, 0.24840824604034423, 0.2189243406057358]","[0.6080298602581025, 0.3029447257518768, 0.23839567899703978, 0.23357261419296266, 0.20832589268684387]",43.666666666666664,50.0,49.0,47.0,51.66666666666667,43.666666666666664,50.0,48.99999999999999,47.0,51.66666666666666,50.14666666666666,0.6419,50.146666666666675,16.62791657447815,16.67674708366394,16.787489652633667,16.75794553756714,16.760443449020386,0,0,0,0,0,0,0,0,0,0,0.11388492584228516,,,0
