,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
12,54.666666666666664,58.586666666666666,60.906666666666666,58.68,59.53333333333334,0.9544402742385865,0.9495719265937806,0.9818693971633911,0.959351921081543,0.9606181931495665,"[61.33333333333333, 71.33333333333334, 71.33333333333334, 71.33333333333334, 54.666666666666664]","[54.666666666666664, 60.0, 57.333333333333336, 63.33333333333333, 58.586666666666666]","[60.66666666666667, 62.66666666666667, 60.0, 66.0, 60.906666666666666]","[55.333333333333336, 62.0, 56.00000000000001, 65.33333333333333, 58.68]","[68.0, 69.33333333333334, 61.33333333333333, 68.66666666666667, 59.53333333333334]","[1.1506967186927795, 0.9730252385139465, 0.9040640354156494, 0.8853045105934143, 0.8591108679771423]","[1.103871500492096, 0.9963126659393311, 0.8940288066864014, 0.8820644378662109, 0.8715822219848632]","[1.172048306465149, 1.0138600945472718, 0.9496955513954163, 0.9074946880340576, 0.866248345375061]","[1.1336620569229126, 0.9720864415168762, 0.9454844117164611, 0.8840607166290283, 0.8614659786224366]","[1.1635990142822266, 0.9744652390480042, 0.9338397860527039, 0.8710520744323731, 0.8601348519325256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,0.0,14.778859376907349,15.101136445999146,14.841999292373657,14.717133045196533,15.039610385894775,0,0,0,0,0,0,0,0,0,0,0.05298900604248047,,,0
13,58.373333333333335,62.32,60.57333333333334,60.31999999999999,55.346666666666664,0.944112045764923,0.9680449080467224,0.943453164100647,0.9266144824028016,0.9407154297828674,"[52.0, 65.33333333333333, 57.333333333333336, 64.66666666666666, 58.373333333333335]","[52.666666666666664, 68.66666666666667, 67.33333333333333, 65.33333333333333, 62.32]","[50.66666666666667, 57.99999999999999, 57.99999999999999, 57.333333333333336, 60.57333333333334]","[62.0, 57.99999999999999, 62.66666666666667, 66.66666666666666, 60.31999999999999]","[71.33333333333334, 69.33333333333334, 64.0, 71.33333333333334, 55.346666666666664]","[1.137670600414276, 0.9754220604896545, 0.8925926804542541, 0.8613570809364319, 0.8535178065299988]","[1.1600027084350586, 1.0152854084968568, 0.9273492693901062, 0.8725134849548339, 0.8650736689567566]","[1.1511436223983764, 0.9531706213951111, 0.9025539517402649, 0.8690645575523377, 0.8413330674171448]","[1.1424795985221863, 0.9280143857002259, 0.8871941328048706, 0.8536878108978272, 0.8216964840888977]","[1.136261558532715, 0.936779510974884, 0.9161424160003662, 0.8695986270904541, 0.844795036315918]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148,0.0,14.774196863174438,14.434274435043335,14.410578966140747,14.424534320831299,14.470672369003296,0,0,0,0,0,0,0,0,0,0,0.05280733108520508,,,0
14,62.06666666666667,61.12,60.81333333333333,60.25333333333334,59.42666666666667,0.9226389265060426,0.9071292304992674,0.9207239866256713,0.9077042317390441,0.8670908951759339,"[67.33333333333333, 62.66666666666667, 64.0, 68.66666666666667, 62.06666666666667]","[56.00000000000001, 64.0, 64.66666666666666, 66.0, 61.12]","[61.33333333333333, 66.0, 64.66666666666666, 68.0, 60.81333333333333]","[42.0, 65.33333333333333, 62.0, 66.0, 60.25333333333334]","[54.0, 63.33333333333333, 63.33333333333333, 65.33333333333333, 59.42666666666667]","[1.1249231457710267, 0.9338534951210022, 0.8758373379707336, 0.8585987567901612, 0.8199818968772888]","[1.1084882736206054, 0.934957480430603, 0.8593463778495789, 0.813327181339264, 0.8195268392562867]","[1.0994800806045533, 0.9426508665084838, 0.8779618501663208, 0.8557585716247559, 0.8277685642242432]","[1.1002116441726684, 0.9534179925918579, 0.8621198534965515, 0.8269143462181091, 0.7958573222160339]","[1.0744102001190186, 0.864861249923706, 0.8380268931388855, 0.7984766840934754, 0.7596794486045837]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282,0.0,14.995092153549194,14.434099435806274,14.898517608642578,14.367391347885132,14.387151002883911,0,0,0,0,0,0,0,0,0,0,0.04934215545654297,,,0
15,62.906666666666666,62.133333333333326,60.72,62.63999999999999,63.38666666666667,0.8565130615234375,0.8747798633575441,0.9165218496322632,0.8582612299919129,0.8445716476440431,"[56.666666666666664, 54.0, 52.666666666666664, 64.0, 62.906666666666666]","[66.66666666666666, 61.33333333333333, 60.66666666666667, 68.0, 62.133333333333326]","[66.0, 59.333333333333336, 57.333333333333336, 64.0, 60.72]","[69.33333333333334, 68.0, 72.66666666666667, 74.0, 62.63999999999999]","[69.33333333333334, 65.33333333333333, 73.33333333333333, 69.33333333333334, 63.38666666666667]","[1.0387462735176087, 0.867800498008728, 0.8285673260688782, 0.7927022576332092, 0.7547489523887634]","[1.0704289436340333, 0.8819112181663513, 0.864997923374176, 0.7943692088127137, 0.7621920228004455]","[1.1150319933891297, 0.937147605419159, 0.8754163384437561, 0.8493917226791382, 0.8056215882301331]","[1.044659161567688, 0.8881538033485412, 0.8118184208869934, 0.7860214829444885, 0.760653281211853]","[1.0433330535888672, 0.8742375373840332, 0.8064540386199951, 0.765740442276001, 0.7330931663513184]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432,0.0,14.599772691726685,14.261366844177246,14.594947338104248,14.653008937835693,14.43946123123169,0,0,0,0,0,0,0,0,0,0,0.04937338829040527,,,0
16,59.31999999999999,62.2,61.70666666666666,62.8,63.54666666666666,0.8276693916320801,0.8714285516738892,0.8599504494667054,0.8518627142906189,0.8209571242332458,"[69.33333333333334, 65.33333333333333, 74.66666666666667, 76.0, 59.31999999999999]","[66.66666666666666, 62.66666666666667, 74.66666666666667, 72.66666666666667, 62.2]","[54.0, 65.33333333333333, 67.33333333333333, 75.33333333333333, 61.70666666666666]","[47.333333333333336, 70.0, 66.0, 69.33333333333334, 62.8]","[56.666666666666664, 67.33333333333333, 66.0, 71.33333333333334, 63.54666666666666]","[1.0114355087280273, 0.8371793508529664, 0.783120596408844, 0.760677695274353, 0.7459338068962097]","[1.0468133568763733, 0.911739981174469, 0.8278381705284119, 0.8001392483711243, 0.7706120014190674]","[1.0609441995620728, 0.8906793236732483, 0.7992003560066223, 0.7796369433403015, 0.7692914247512818]","[1.0966901063919068, 0.8652566075325012, 0.8232641816139221, 0.7408664226531982, 0.7332362532615662]","[1.0215543270111085, 0.8249553084373474, 0.7744392156600952, 0.7671525001525878, 0.7166842699050904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403,0.0,14.476443529129028,14.591885089874268,14.539849758148193,14.557899951934814,14.382276058197021,0,0,0,0,0,0,0,0,0,0,0.04902791976928711,,,0
17,62.29333333333334,60.519999999999996,63.160000000000004,62.81333333333333,62.8,0.8155426979064941,0.8382547569274903,0.8539283347129822,0.8263147068023681,0.7846507692337037,"[60.0, 61.33333333333333, 64.66666666666666, 60.0, 62.29333333333334]","[65.33333333333333, 62.66666666666667, 60.66666666666667, 67.33333333333333, 60.519999999999996]","[57.99999999999999, 68.0, 72.66666666666667, 68.0, 63.160000000000004]","[63.33333333333333, 61.33333333333333, 72.0, 72.0, 62.81333333333333]","[56.00000000000001, 64.66666666666666, 68.0, 71.33333333333334, 62.8]","[1.027974545955658, 0.8182660341262817, 0.7666696548461914, 0.7566383719444275, 0.7081648826599121]","[1.0415560483932496, 0.8510561466217041, 0.784233832359314, 0.783796739578247, 0.7306310176849365]","[1.0927740693092347, 0.8511098146438598, 0.802154803276062, 0.7919097304344177, 0.7316932559013367]","[1.0753116369247437, 0.8342656493186951, 0.7766538858413696, 0.7464663505554199, 0.6988760113716126]","[0.9858486175537109, 0.8022131204605103, 0.7358678460121155, 0.7061650872230529, 0.6931591749191284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485,0.0,14.595336675643921,14.493858814239502,14.47877025604248,14.649848699569702,14.882894039154053,0,0,0,0,0,0,0,0,0,0,0.05228877067565918,,,0
18,62.8,61.77333333333333,63.026666666666664,59.973333333333336,61.4,0.7658406329154969,0.8163943862915038,0.8387961673736573,0.8130073499679566,0.7905704259872437,"[62.0, 61.33333333333333, 68.0, 63.33333333333333, 62.8]","[60.0, 67.33333333333333, 59.333333333333336, 66.66666666666666, 61.77333333333333]","[64.66666666666666, 70.0, 69.33333333333334, 70.0, 63.026666666666664]","[56.00000000000001, 61.33333333333333, 66.66666666666666, 66.0, 59.973333333333336]","[68.66666666666667, 60.66666666666667, 74.0, 64.0, 61.4]","[0.9625449419021607, 0.7860976934432984, 0.7146098494529725, 0.6964842796325683, 0.6694664001464844]","[1.0015568375587462, 0.8586491465568542, 0.7756522536277771, 0.7310827374458313, 0.7150309562683106]","[1.0793241500854491, 0.8416152358055115, 0.7841270565986633, 0.761074423789978, 0.7278399705886841]","[1.0499776959419251, 0.8468368411064148, 0.7658169388771057, 0.7176841974258423, 0.6847210764884949]","[1.0107442259788513, 0.820844566822052, 0.7400514006614685, 0.6940804481506347, 0.6871314883232117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504,0.0,14.443207740783691,14.295284986495972,14.4879629611969,14.21872854232788,14.615405082702637,0,0,0,0,0,0,0,0,0,0,0.050276994705200195,,,0
19,62.14666666666666,61.10666666666666,60.38666666666666,62.093333333333334,64.29333333333334,0.755540099143982,0.7392763614654541,0.8048951816558837,0.7720217394828797,0.7617874550819398,"[59.333333333333336, 65.33333333333333, 68.0, 68.0, 62.14666666666666]","[58.666666666666664, 60.66666666666667, 61.33333333333333, 68.66666666666667, 61.10666666666666]","[56.666666666666664, 65.33333333333333, 70.66666666666667, 61.33333333333333, 60.38666666666666]","[68.66666666666667, 67.33333333333333, 73.33333333333333, 71.33333333333334, 62.093333333333334]","[68.66666666666667, 74.66666666666667, 68.0, 76.66666666666667, 64.29333333333334]","[0.9391079187393189, 0.771409022808075, 0.7375613927841187, 0.6766479253768921, 0.6529742360115052]","[0.9524742960929871, 0.7379489302635193, 0.7073932886123657, 0.6677486658096313, 0.6308166265487671]","[1.0323707699775695, 0.8176973104476929, 0.764521598815918, 0.7238802313804626, 0.6860059976577759]","[0.9682563900947571, 0.7996854424476624, 0.7388210535049439, 0.6855496764183044, 0.6677961349487305]","[0.9676207184791565, 0.808265745639801, 0.7149170875549317, 0.6724064946174622, 0.6457272291183471]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386,0.0,14.410507678985596,14.532329559326172,14.46333909034729,14.559021234512329,14.49084210395813,0,0,0,0,0,0,0,0,0,0,0.05328106880187988,,,0
20,63.93333333333333,61.28,62.519999999999996,62.413333333333334,63.88,0.733135097026825,0.7543433690071106,0.8139302301406861,0.7572071409225464,0.7034490394592285,"[57.99999999999999, 63.33333333333333, 68.66666666666667, 69.33333333333334, 63.93333333333333]","[57.333333333333336, 76.66666666666667, 61.33333333333333, 63.33333333333333, 61.28]","[64.66666666666666, 75.33333333333333, 63.33333333333333, 72.0, 62.519999999999996]","[63.33333333333333, 77.33333333333333, 76.0, 68.0, 62.413333333333334]","[70.0, 73.33333333333333, 66.0, 70.0, 63.88]","[0.9646927952766419, 0.765453553199768, 0.6845969557762146, 0.6481973052024841, 0.6027348756790161]","[0.9677399277687073, 0.7831762909889222, 0.7016563892364502, 0.674638855457306, 0.6445053815841675]","[1.024408221244812, 0.8321544528007507, 0.7729003429412842, 0.7445819616317749, 0.6956061720848083]","[0.995146381855011, 0.7687768697738647, 0.7125501990318298, 0.6692593932151795, 0.640302860736847]","[0.9128399014472961, 0.7306670784950257, 0.6669240951538086, 0.6134067416191101, 0.5934073805809021]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453,0.0,14.453877925872803,14.502057790756226,14.814658641815186,14.651795148849487,14.493971347808838,0,0,0,0,0,0,0,0,0,0,0.054189443588256836,,,0
21,64.01333333333334,62.77333333333333,64.45333333333333,63.18666666666667,61.8,0.7423239970207215,0.725455665588379,0.7735863614082337,0.7127262878417969,0.7042726635932922,"[75.33333333333333, 72.66666666666667, 66.0, 75.33333333333333, 64.01333333333334]","[70.66666666666667, 70.66666666666667, 64.0, 63.33333333333333, 62.77333333333333]","[70.66666666666667, 64.66666666666666, 71.33333333333334, 76.0, 64.45333333333333]","[70.0, 72.0, 72.0, 72.66666666666667, 63.18666666666667]","[62.0, 72.66666666666667, 71.33333333333334, 72.0, 61.8]","[0.9741010904312134, 0.7402310729026794, 0.7045424580574036, 0.6673948287963867, 0.6253505349159241]","[0.91639643907547, 0.7636078953742981, 0.6992805004119873, 0.6389333486557007, 0.6090601444244385]","[1.0156754970550537, 0.7803399324417114, 0.7319768071174622, 0.6817789793014526, 0.6581605911254883]","[0.909457015991211, 0.7370389461517334, 0.683185625076294, 0.6321823000907898, 0.6017675518989563]","[0.9274868607521057, 0.726728367805481, 0.6568184733390808, 0.6157087802886962, 0.5946208357810974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531,0.0,14.39445972442627,14.475891828536987,14.424176931381226,14.533886671066284,14.689874172210693,0,0,0,0,0,0,0,0,0,0,0.05069112777709961,,,0
22,64.45333333333333,63.17333333333334,60.626666666666665,62.50666666666667,58.54666666666667,0.6954933404922484,0.7255579209327697,0.7260760092735291,0.7239734911918639,0.6581453251838683,"[57.99999999999999, 64.66666666666666, 67.33333333333333, 68.66666666666667, 64.45333333333333]","[58.666666666666664, 68.66666666666667, 70.66666666666667, 64.66666666666666, 63.17333333333334]","[60.66666666666667, 68.66666666666667, 68.66666666666667, 69.33333333333334, 60.626666666666665]","[68.66666666666667, 74.66666666666667, 78.0, 78.0, 62.50666666666667]","[63.33333333333333, 76.66666666666667, 78.0, 72.66666666666667, 58.54666666666667]","[0.9346922397613525, 0.7017405509948731, 0.6577462077140808, 0.6098328471183777, 0.5734548568725586]","[0.9612046599388122, 0.7491988778114319, 0.6708032488822937, 0.6316049695014954, 0.6149778485298156]","[0.9465196609497071, 0.7393661856651306, 0.6809544920921325, 0.6353908181190491, 0.628148889541626]","[0.9578954696655273, 0.7324460506439209, 0.6834982514381409, 0.639695918560028, 0.6063317656517029]","[0.8595357418060303, 0.6698169231414794, 0.6038115859031677, 0.5938053846359252, 0.5637569904327393]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537,0.0,14.718936204910278,14.920893669128418,14.430543899536133,14.770251035690308,14.725284099578857,0,0,0,0,0,0,0,0,0,0,0.05122852325439453,,,0
23,58.06666666666666,63.82666666666667,64.06666666666668,64.4,63.25333333333333,0.7072734522819519,0.6727756977081298,0.7018641352653503,0.695563850402832,0.6658833754062653,"[70.66666666666667, 74.66666666666667, 79.33333333333333, 82.66666666666667, 58.06666666666666]","[70.0, 73.33333333333333, 76.0, 74.0, 63.82666666666667]","[72.0, 61.33333333333333, 68.66666666666667, 74.66666666666667, 64.06666666666668]","[69.33333333333334, 66.0, 67.33333333333333, 73.33333333333333, 64.4]","[59.333333333333336, 70.0, 72.0, 73.33333333333333, 63.25333333333333]","[0.9095946192741394, 0.7212968230247497, 0.667945408821106, 0.6397794127464295, 0.5977509975433349]","[0.9021078586578369, 0.6814667820930481, 0.6390775680541992, 0.5919148325920105, 0.5493114471435547]","[0.8845118045806885, 0.7360293984413147, 0.651494026184082, 0.6094467878341675, 0.6278386592864991]","[0.9188293576240539, 0.7177451968193054, 0.6444365024566651, 0.6315739154815674, 0.5652342796325683]","[0.9274017453193665, 0.6815647125244141, 0.6063493967056275, 0.5636392891407013, 0.5504617333412171]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507,0.0,14.52872610092163,14.813570976257324,14.431575059890747,14.721274852752686,14.533833503723145,0,0,0,0,0,0,0,0,0,0,0.05133676528930664,,,0
24,63.959999999999994,64.02666666666667,63.413333333333334,58.973333333333336,60.53333333333333,0.6731890857219696,0.6539841389656067,0.6741229236125947,0.6859107172489166,0.640304501056671,"[69.33333333333334, 62.0, 76.0, 72.66666666666667, 63.959999999999994]","[50.66666666666667, 73.33333333333333, 74.66666666666667, 70.66666666666667, 64.02666666666667]","[59.333333333333336, 64.66666666666666, 69.33333333333334, 68.66666666666667, 63.413333333333334]","[72.0, 80.66666666666666, 76.66666666666667, 75.33333333333333, 58.973333333333336]","[67.33333333333333, 69.33333333333334, 74.66666666666667, 67.33333333333333, 60.53333333333333]","[0.9157010436058044, 0.6791801691055298, 0.612346863746643, 0.5963259339332581, 0.5623914182186127]","[0.9082460761070251, 0.6599951028823853, 0.6116937041282654, 0.5557393550872802, 0.5342464566230773]","[0.9294433236122132, 0.6849517107009888, 0.6264711737632751, 0.5828511118888855, 0.5468972980976105]","[0.8930925607681275, 0.6915173888206482, 0.6472139358520508, 0.6152140736579895, 0.5825156271457672]","[0.8642631769180298, 0.653347909450531, 0.5888373017311096, 0.5572188019752502, 0.5378553152084351]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494,0.0,14.740509986877441,14.752344608306885,14.715893268585205,14.788682699203491,15.088717460632324,0,0,0,0,0,0,0,0,0,0,0.053374290466308594,,,0
25,57.50666666666666,59.4,63.973333333333336,64.37333333333333,60.626666666666665,0.655651478767395,0.6432918441295624,0.6769144928455353,0.6377866315841675,0.6088593208789825,"[73.33333333333333, 66.66666666666666, 78.66666666666666, 76.0, 57.50666666666666]","[61.33333333333333, 66.66666666666666, 73.33333333333333, 76.0, 59.4]","[76.0, 72.0, 77.33333333333333, 72.66666666666667, 63.973333333333336]","[78.0, 71.33333333333334, 74.66666666666667, 74.0, 64.37333333333333]","[54.666666666666664, 78.0, 73.33333333333333, 71.33333333333334, 60.626666666666665]","[0.8824552297592163, 0.6828539371490479, 0.5980668067932129, 0.5682479977607727, 0.5466334223747253]","[0.8663373708724975, 0.6588147521018982, 0.5933267831802368, 0.5531994581222535, 0.5447808563709259]","[0.9127991080284119, 0.6808871507644654, 0.640896451473236, 0.6000823557376862, 0.5499073982238769]","[0.905043625831604, 0.6468439221382141, 0.5784442067146301, 0.5416615784168244, 0.5169398248195648]","[0.8332697510719299, 0.6384717583656311, 0.5372878670692444, 0.5241109549999237, 0.5111562728881835]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524,0.0,14.506628274917603,14.443156480789185,14.513668775558472,14.588406562805176,14.528266668319702,0,0,0,0,0,0,0,0,0,0,0.060987234115600586,,,0
26,63.586666666666666,63.42666666666666,61.85333333333334,63.32,64.42666666666666,0.626726633310318,0.6139786922931671,0.6742761898040771,0.6011651301383972,0.5799118316173554,"[74.0, 68.0, 72.66666666666667, 76.66666666666667, 63.586666666666666]","[59.333333333333336, 68.0, 66.66666666666666, 71.33333333333334, 63.42666666666666]","[66.66666666666666, 80.0, 72.66666666666667, 77.33333333333333, 61.85333333333334]","[59.333333333333336, 77.33333333333333, 74.0, 72.0, 63.32]","[66.0, 72.0, 73.33333333333333, 72.0, 64.42666666666666]","[0.875668740272522, 0.6339112281799316, 0.5816120147705078, 0.5266146123409271, 0.5158265709877015]","[0.8754616022109986, 0.6226752281188965, 0.5517142295837403, 0.5267283380031585, 0.4933140635490417]","[0.9706313133239746, 0.6807911157608032, 0.6082511663436889, 0.5827538371086121, 0.5289535164833069]","[0.8514572858810425, 0.602070951461792, 0.5693897187709809, 0.5140745997428894, 0.46883309483528135]","[0.7776096105575562, 0.6434971570968628, 0.5287349224090576, 0.4846084475517273, 0.4651090204715729]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553,0.0,14.751278162002563,14.48371148109436,14.513296127319336,14.440277338027954,14.664132356643677,0,0,0,0,0,0,0,0,0,0,0.05204916000366211,,,0
27,63.093333333333334,58.29333333333333,64.70666666666666,63.413333333333334,61.63999999999999,0.5942427051067353,0.6067566013336181,0.5911973202228546,0.6077137482166289,0.5794875586032867,"[62.66666666666667, 72.0, 74.66666666666667, 66.0, 63.093333333333334]","[73.33333333333333, 70.0, 76.66666666666667, 65.33333333333333, 58.29333333333333]","[79.33333333333333, 66.0, 74.66666666666667, 82.0, 64.70666666666666]","[72.66666666666667, 74.0, 78.66666666666666, 76.0, 63.413333333333334]","[71.33333333333334, 63.33333333333333, 76.66666666666667, 72.0, 61.63999999999999]","[0.8374153733253479, 0.6059455156326294, 0.5447394907474518, 0.5139891564846039, 0.4691239893436432]","[0.877484655380249, 0.603075361251831, 0.5483283340930939, 0.5076780438423156, 0.4972166121006012]","[0.767239797115326, 0.6188494324684143, 0.5662747979164123, 0.5229858577251434, 0.48063671588897705]","[0.8518592238426208, 0.6534645438194275, 0.5303391575813293, 0.5160283267498016, 0.4868774890899658]","[0.7712915301322937, 0.6190266847610474, 0.549528968334198, 0.48773266077041627, 0.4698579490184784]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.0,14.357450246810913,14.404932498931885,14.480544805526733,14.489211082458496,14.451010942459106,0,0,0,0,0,0,0,0,0,0,0.05224871635437012,,,0
28,56.64,63.32,63.946666666666665,62.586666666666666,63.92,0.5952461457252503,0.582723560333252,0.6099756240844726,0.5860798943042755,0.5778889060020447,"[66.66666666666666, 69.33333333333334, 72.66666666666667, 78.0, 56.64]","[60.66666666666667, 68.66666666666667, 64.0, 70.66666666666667, 63.32]","[58.666666666666664, 70.0, 76.66666666666667, 76.0, 63.946666666666665]","[65.33333333333333, 76.66666666666667, 74.66666666666667, 72.0, 62.586666666666666]","[66.0, 76.0, 76.0, 74.0, 63.92]","[0.8432176828384399, 0.6045224905014038, 0.5446727395057678, 0.5017840206623078, 0.4820337951183319]","[0.8054030895233154, 0.6382603406906128, 0.5327114701271057, 0.48330352306365965, 0.45393937826156616]","[0.8667503356933594, 0.627816891670227, 0.543457543849945, 0.5240248084068299, 0.48782854080200194]","[0.8552390575408936, 0.6052981495857239, 0.526093316078186, 0.4849860370159149, 0.4587829113006592]","[0.8310552477836609, 0.586566013097763, 0.5186028718948364, 0.48746646046638487, 0.46575393676757815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,0.0,14.577439546585083,14.179666519165039,14.223591089248657,14.227338314056396,14.399497509002686,0,0,0,0,0,0,0,0,0,0,0.05038714408874512,,,0
29,60.94666666666667,63.080000000000005,61.46666666666667,62.239999999999995,63.2,0.5383927261829375,0.5805506992340088,0.5963870549201965,0.5322041153907776,0.512017422914505,"[68.66666666666667, 74.66666666666667, 76.0, 68.66666666666667, 60.94666666666667]","[61.33333333333333, 76.66666666666667, 74.0, 76.0, 63.080000000000005]","[63.33333333333333, 70.0, 70.0, 71.33333333333334, 61.46666666666667]","[64.66666666666666, 75.33333333333333, 78.66666666666666, 74.66666666666667, 62.239999999999995]","[46.666666666666664, 60.0, 72.0, 75.33333333333333, 63.2]","[0.7870548486709594, 0.5559233546257019, 0.4899710536003113, 0.43414071202278137, 0.4248736619949341]","[0.8384321570396424, 0.5908238053321838, 0.5274876356124878, 0.4726032853126526, 0.4734066128730774]","[0.8725142359733582, 0.6142810940742492, 0.530362069606781, 0.5021409928798676, 0.4626368820667267]","[0.7576934337615967, 0.5627839744091034, 0.4643211841583252, 0.45137581825256345, 0.4248461663722992]","[0.7622334599494934, 0.5149997353553772, 0.4698116838932037, 0.4241248846054077, 0.388917350769043]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0,14.712550401687622,14.640093564987183,14.526645183563232,14.321443557739258,14.810043334960938,0,0,0,0,0,0,0,0,0,0,0.05142712593078613,,,0
30,62.49333333333333,62.25333333333334,63.98666666666667,59.440000000000005,61.89333333333333,0.5543007171154023,0.5619771850109101,0.5675632166862489,0.557722314596176,0.4982154190540314,"[68.66666666666667, 74.0, 84.66666666666667, 80.66666666666666, 62.49333333333333]","[70.0, 76.66666666666667, 75.33333333333333, 72.0, 62.25333333333334]","[69.33333333333334, 76.66666666666667, 69.33333333333334, 80.66666666666666, 63.98666666666667]","[72.66666666666667, 77.33333333333333, 80.0, 75.33333333333333, 59.440000000000005]","[64.66666666666666, 72.66666666666667, 60.66666666666667, 78.66666666666666, 61.89333333333333]","[0.7778488278388977, 0.5624808847904206, 0.5193866312503814, 0.47632606625556945, 0.43546117544174195]","[0.8344571113586425, 0.5582049727439881, 0.4845989227294922, 0.4814139425754547, 0.45121097564697266]","[0.8459028601646423, 0.5656222462654114, 0.5119357705116272, 0.478308779001236, 0.436046427488327]","[0.8071417450904846, 0.5817396998405456, 0.5048161685466767, 0.4795779764652252, 0.4153359830379486]","[0.6996088147163391, 0.521371042728424, 0.4385145425796509, 0.4175599217414856, 0.4140227735042572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6507,0.0,14.45641303062439,14.530980587005615,14.65267539024353,14.748080015182495,14.90864086151123,0,0,0,0,0,0,0,0,0,0,0.05211782455444336,,,0
31,60.77333333333333,61.12,62.78666666666667,62.57333333333334,61.53333333333333,0.5284463882446289,0.5305363595485687,0.5580894792079926,0.5382360982894897,0.4946271908283234,"[50.0, 74.66666666666667, 77.33333333333333, 78.66666666666666, 60.77333333333333]","[74.66666666666667, 77.33333333333333, 75.33333333333333, 78.0, 61.12]","[57.99999999999999, 78.66666666666666, 78.0, 76.0, 62.78666666666667]","[70.0, 76.66666666666667, 72.0, 78.66666666666666, 62.57333333333334]","[69.33333333333334, 77.33333333333333, 72.66666666666667, 79.33333333333333, 61.53333333333333]","[0.7695294976234436, 0.5388870358467102, 0.4828486919403076, 0.4273321330547333, 0.42363458275794985]","[0.7279216647148132, 0.5690491497516632, 0.4900908708572388, 0.43936039209365846, 0.42625972032547]","[0.8336776256561279, 0.5724146604537964, 0.5005093336105346, 0.4478504598140717, 0.4359953165054321]","[0.8123074293136596, 0.5521170139312744, 0.4842552185058594, 0.4337495744228363, 0.40875125527381895]","[0.7148381114006043, 0.5173881471157074, 0.4455614686012268, 0.39483033418655394, 0.4005178928375244]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375,0.0,14.659136056900024,14.596491575241089,14.506125926971436,14.529189825057983,14.44580340385437,0,0,0,0,0,0,0,0,0,0,0.050147056579589844,,,0
