,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.0499693584123,80.86079291000802,76.76424833828312,79.47013623721303,81.11535379248575,0.4569051265716553,0.4161940574645996,0.41386899426579477,0.45403074026107787,0.4631682887673378,"[70.11764705882354, 78.11764705882352, 70.35294117647058, 79.52941176470588, 80.0499693584123]","[64.47058823529412, 76.23529411764706, 77.41176470588236, 82.82352941176471, 80.86079291000802]","[68.70588235294117, 69.41176470588235, 80.70588235294117, 76.70588235294117, 76.76424833828312]","[52.0, 53.88235294117647, 66.58823529411765, 75.76470588235294, 79.47013623721303]","[62.82352941176471, 75.52941176470588, 77.88235294117646, 79.05882352941175, 81.11535379248575]","[0.6376216858625412, 0.5521210581064224, 0.4296559914946556, 0.36695510149002075, 0.2981717959046364]","[0.5822481140494347, 0.5064495354890823, 0.4013298526406288, 0.3181799501180649, 0.27276283502578735]","[0.6216581091284752, 0.47095341235399246, 0.40695425868034363, 0.3073559030890465, 0.262423288077116]","[0.6490537002682686, 0.5563391447067261, 0.4303513914346695, 0.3422703444957733, 0.29213912039995193]","[0.6896016448736191, 0.5371202901005745, 0.45223937928676605, 0.3517479747533798, 0.28513215482234955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509768287142208,0.0,18.698030948638916,18.426387310028076,18.55170702934265,18.37370777130127,18.502623081207275,0,0,0,0,0,0,0,0,0,0,0.304689884185791,,,0
11,76.87738650827323,82.67100362984962,79.69641257719323,83.41111582520153,81.31805968038466,0.41997227221727373,0.3595713086426258,0.3880073495209217,0.3562091253697872,0.3891293086111546,"[61.1764705882353, 76.70588235294117, 77.88235294117646, 83.52941176470588, 76.87738650827323]","[61.411764705882355, 77.41176470588236, 80.47058823529412, 82.35294117647058, 82.67100362984962]","[73.88235294117646, 71.29411764705881, 79.76470588235294, 81.17647058823529, 79.69641257719323]","[66.82352941176471, 62.82352941176471, 74.11764705882354, 80.0, 83.41111582520153]","[59.29411764705882, 77.88235294117646, 77.17647058823529, 81.17647058823529, 81.31805968038466]","[0.621307373046875, 0.5123474225401878, 0.3945220857858658, 0.32330602407455444, 0.2483784556388855]","[0.5372924655675888, 0.416507750749588, 0.3313210606575012, 0.28644444048404694, 0.22629082575440407]","[0.5665918439626694, 0.466280959546566, 0.3639986515045166, 0.3027528002858162, 0.24041249230504036]","[0.5558852329850197, 0.4137514978647232, 0.32786398380994797, 0.26626719161868095, 0.21727772057056427]","[0.6036138460040092, 0.44625405967235565, 0.36267293989658356, 0.28906796872615814, 0.24403772875666618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646069968196275,0.0,18.77499794960022,18.583884477615356,19.02081060409546,18.64307713508606,18.69413995742798,0,0,0,0,0,0,0,0,0,0,0.2975046634674072,,,0
12,79.91326073634092,77.42422099655872,82.33158911987933,76.9622401357658,79.3192853438929,0.35684345588088034,0.3343202382326126,0.3170238882303238,0.31439631432294846,0.33512399569153783,"[63.05882352941177, 75.29411764705883, 78.58823529411765, 79.52941176470588, 79.91326073634092]","[50.8235294117647, 74.58823529411764, 76.0, 76.70588235294117, 77.42422099655872]","[61.64705882352941, 76.70588235294117, 84.23529411764706, 82.35294117647058, 82.33158911987933]","[59.76470588235294, 63.294117647058826, 64.23529411764706, 75.52941176470588, 76.9622401357658]","[75.76470588235294, 79.29411764705883, 80.0, 79.52941176470588, 79.3192853438929]","[0.531173400580883, 0.41775497049093246, 0.3353050574660301, 0.2716320715844631, 0.22835177928209305]","[0.535053201019764, 0.3803701475262642, 0.3085726276040077, 0.24411584809422493, 0.20348936691880226]","[0.47239677608013153, 0.38092197477817535, 0.30263418704271317, 0.2472410723567009, 0.181925430893898]","[0.47103945910930634, 0.371814101934433, 0.2891790568828583, 0.25016363337635994, 0.18978532031178474]","[0.5353001579642296, 0.38602957874536514, 0.31427551060914993, 0.23719315975904465, 0.20282157137989998]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437074057246706,0.0,18.530724048614502,18.463544130325317,18.55220103263855,18.624136686325073,18.340521812438965,0,0,0,0,0,0,0,0,0,0,0.2862403392791748,,,0
13,80.92679017583558,78.63102814311979,80.09711026257483,81.55376420119738,80.55909112336775,0.35113446712493895,0.32832173705101014,0.30956400409340856,0.30890162885189054,0.2990596264600754,"[76.23529411764706, 70.82352941176471, 78.82352941176471, 84.0, 80.92679017583558]","[74.82352941176471, 68.23529411764706, 80.0, 80.70588235294117, 78.63102814311979]","[64.94117647058823, 73.6470588235294, 76.0, 76.23529411764706, 80.09711026257483]","[64.0, 76.94117647058823, 79.05882352941175, 81.17647058823529, 81.55376420119738]","[71.05882352941177, 79.52941176470588, 82.35294117647058, 82.11764705882352, 80.55909112336775]","[0.5275823026895523, 0.4158206284046173, 0.33217276632785797, 0.2685862071812153, 0.21151043102145195]","[0.527570903301239, 0.3884207382798195, 0.3021824359893799, 0.23806963115930557, 0.1853649765253067]","[0.4752332307398319, 0.39348985999822617, 0.27748607099056244, 0.22357206791639328, 0.1780387908220291]","[0.4416467249393463, 0.381396159529686, 0.29113873839378357, 0.23314513638615608, 0.19718138501048088]","[0.4548504278063774, 0.3549795523285866, 0.2906327247619629, 0.22700956091284752, 0.1678258664906025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762380736029077,0.0,18.363094806671143,18.295448303222656,18.49410629272461,18.631187438964844,18.549009323120117,0,0,0,0,0,0,0,0,0,0,0.30045533180236816,,,0
14,83.29326356479517,82.40230047612313,83.26497902229765,81.80361099325884,83.20840993730259,0.3017824307084084,0.2796982876956463,0.2769500710070133,0.2599105805158615,0.26081657633185384,"[76.70588235294117, 77.41176470588236, 78.58823529411765, 84.70588235294117, 83.29326356479517]","[56.94117647058824, 72.94117647058823, 79.05882352941175, 81.64705882352942, 82.40230047612313]","[64.23529411764706, 62.35294117647059, 78.82352941176471, 82.58823529411765, 83.26497902229765]","[70.58823529411765, 75.29411764705883, 79.76470588235294, 81.64705882352942, 81.80361099325884]","[67.05882352941175, 80.47058823529412, 80.0, 80.94117647058823, 83.20840993730259]","[0.45065582543611526, 0.36121102422475815, 0.2875765487551689, 0.2274622656404972, 0.18200648948550224]","[0.4145558066666126, 0.35578595846891403, 0.2599082477390766, 0.21052440255880356, 0.1577170230448246]","[0.42411988973617554, 0.34524310380220413, 0.2537858784198761, 0.20521100610494614, 0.1563904769718647]","[0.3897271566092968, 0.3224802687764168, 0.2486993372440338, 0.18504052981734276, 0.1536056101322174]","[0.4326694533228874, 0.2971789762377739, 0.23506717011332512, 0.188990518450737, 0.1501767635345459]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813266696955929,0.0,18.57244300842285,18.655447721481323,18.758814096450806,18.773270845413208,18.65539288520813,0,0,0,0,0,0,0,0,0,0,0.30817413330078125,,,0
15,81.06349879790695,84.63677933342761,82.83599679441852,81.5820487436949,81.47362466412106,0.27460051104426386,0.25537810400128363,0.25325783491134646,0.22868609353899955,0.2677988402545452,"[72.94117647058823, 75.05882352941177, 73.88235294117646, 79.05882352941175, 81.06349879790695]","[72.70588235294117, 79.52941176470588, 83.52941176470588, 82.58823529411765, 84.63677933342761]","[68.94117647058823, 67.52941176470588, 73.6470588235294, 79.29411764705883, 82.83599679441852]","[70.58823529411765, 72.70588235294117, 76.47058823529412, 80.23529411764706, 81.5820487436949]","[62.35294117647059, 83.76470588235294, 77.64705882352942, 84.94117647058823, 81.47362466412106]","[0.4237178564071655, 0.3405224233865738, 0.2500600032508373, 0.19523675367236137, 0.16346551850438118]","[0.3782882057130337, 0.3180319666862488, 0.25043533742427826, 0.1818997859954834, 0.14823522418737411]","[0.40568313747644424, 0.31029289960861206, 0.22836551442742348, 0.1782492771744728, 0.1436983458697796]","[0.36258698627352715, 0.2736557275056839, 0.21497860550880432, 0.16379901766777039, 0.12841013073921204]","[0.4280465506017208, 0.30605026707053185, 0.25444550812244415, 0.2064913660287857, 0.14396050944924355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852339845524761,0.0,18.757189512252808,18.627257347106934,18.861685514450073,18.7760329246521,18.767425775527954,0,0,0,0,0,0,0,0,0,0,0.29413437843322754,,,0
16,77.33936736906614,74.1950690614246,81.973318248244,82.52015273652948,79.47485032762928,0.24078719429671763,0.21431681662797927,0.21922003664076328,0.220518471673131,0.2215877313166857,"[75.05882352941177, 73.88235294117646, 69.17647058823529, 72.0, 77.33936736906614]","[76.94117647058823, 78.58823529411765, 79.52941176470588, 74.58823529411764, 74.1950690614246]","[76.70588235294117, 80.23529411764706, 83.52941176470588, 85.41176470588235, 81.973318248244]","[78.11764705882352, 79.29411764705883, 78.3529411764706, 80.47058823529412, 82.52015273652948]","[75.29411764705883, 71.05882352941177, 79.05882352941175, 73.88235294117646, 79.47485032762928]","[0.3886633738875389, 0.2816164493560791, 0.21041018888354301, 0.18281758204102516, 0.14042837731540203]","[0.33444975316524506, 0.26128365471959114, 0.20240024477243423, 0.1564020812511444, 0.11704834923148155]","[0.3448725938796997, 0.256488811224699, 0.21328983455896378, 0.15213347598910332, 0.1293154675513506]","[0.3490653820335865, 0.2582488991320133, 0.22017014026641846, 0.1497378684580326, 0.12537006847560406]","[0.3678673133254051, 0.25777485594153404, 0.2035248577594757, 0.1638169102370739, 0.11495471931993961]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762380736029077,0.0,18.73517394065857,18.613637685775757,18.635813236236572,18.64167618751526,18.60275650024414,0,0,0,0,0,0,0,0,0,0,0.31464099884033203,,,0
17,83.80238532975063,80.60151793711402,84.67449205675764,78.96572856267383,76.1184179512563,0.2147965494543314,0.18642726838588713,0.2022879958152771,0.1657322745770216,0.18777037411928177,"[71.76470588235294, 67.05882352941175, 77.64705882352942, 82.58823529411765, 83.80238532975063]","[80.47058823529412, 77.64705882352942, 85.1764705882353, 83.52941176470588, 80.60151793711402]","[76.70588235294117, 79.76470588235294, 84.0, 81.88235294117648, 84.67449205675764]","[78.3529411764706, 84.47058823529412, 82.58823529411765, 84.70588235294117, 78.96572856267383]","[75.52941176470588, 79.29411764705883, 83.05882352941177, 80.94117647058823, 76.1184179512563]","[0.33128123730421066, 0.2763242982327938, 0.1952400729060173, 0.1516694352030754, 0.1194677036255598]","[0.3134956732392311, 0.23153791949152946, 0.16632619500160217, 0.12283713929355145, 0.09793941490352154]","[0.3128543831408024, 0.245863139629364, 0.18721352145075798, 0.1556965336203575, 0.10981240123510361]","[0.2686407156288624, 0.20815233513712883, 0.14416885748505592, 0.11941389366984367, 0.08828557096421719]","[0.28311532363295555, 0.25676279515028, 0.1784563921391964, 0.12688849493861198, 0.09362886473536491]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867787369377556,0.0,18.63741445541382,18.35269832611084,18.43110752105713,18.444613933563232,18.46927285194397,0,0,0,0,0,0,0,0,0,0,0.26621556282043457,,,0
18,81.52076556828361,83.27440720313015,85.26375335878942,80.69108565502286,81.79418281242634,0.18907150141894818,0.212887679412961,0.17581816874444484,0.17915933281183244,0.1754759017378092,"[60.0, 77.88235294117646, 78.11764705882352, 81.64705882352942, 81.52076556828361]","[69.41176470588235, 80.23529411764706, 79.52941176470588, 82.82352941176471, 83.27440720313015]","[80.94117647058823, 80.23529411764706, 80.94117647058823, 84.94117647058823, 85.26375335878942]","[73.6470588235294, 73.1764705882353, 75.05882352941177, 82.11764705882352, 80.69108565502286]","[80.70588235294117, 82.58823529411765, 81.17647058823529, 81.17647058823529, 81.79418281242634]","[0.27068571373820305, 0.2610425725579262, 0.17158715054392815, 0.14047862961888313, 0.10156344063580036]","[0.33319180458784103, 0.26320982351899147, 0.2025837041437626, 0.15398381277918816, 0.11146925203502178]","[0.27160263806581497, 0.2093408666551113, 0.18073415756225586, 0.12178054451942444, 0.09563263691961765]","[0.28323433361947536, 0.22448163479566574, 0.16833673045039177, 0.12029291689395905, 0.09945104829967022]","[0.2782316245138645, 0.2171534262597561, 0.16696501150727272, 0.12065342999994755, 0.09437601640820503]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993184915947297,0.0,18.527113676071167,18.600563049316406,19.162224292755127,20.461250066757202,18.521649599075317,0,0,0,0,0,0,0,0,0,0,0.29035139083862305,,,0
19,84.77348795549898,81.47833875453732,83.67981897892801,83.92966577098949,84.25022391929477,0.16864393576979636,0.18744068145751952,0.17429815866053106,0.16681839153170586,0.14825805202126502,"[75.52941176470588, 74.11764705882354, 80.0, 83.76470588235294, 84.77348795549898]","[77.17647058823529, 80.94117647058823, 81.64705882352942, 82.11764705882352, 81.47833875453732]","[74.82352941176471, 76.94117647058823, 80.94117647058823, 84.0, 83.67981897892801]","[66.82352941176471, 78.11764705882352, 81.41176470588235, 81.88235294117648, 83.92966577098949]","[80.0, 81.41176470588235, 83.52941176470588, 78.82352941176471, 84.25022391929477]","[0.2438489980995655, 0.2008255012333393, 0.16909527778625488, 0.13416950218379498, 0.09528039954602718]","[0.3321593627333641, 0.2082425132393837, 0.17077812179923058, 0.1288292519748211, 0.09719415754079819]","[0.25434791669249535, 0.23927795141935349, 0.16824621707201004, 0.12419014610350132, 0.08542856201529503]","[0.24020991660654545, 0.21936078369617462, 0.16570761054754257, 0.11611855961382389, 0.09269508719444275]","[0.2524455823004246, 0.16746612265706062, 0.13559631444513798, 0.1112024076282978, 0.07457983307540417]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885052248977737,0.0,18.552704095840454,18.431791305541992,18.37248682975769,18.351141929626465,18.414587259292603,0,0,0,0,0,0,0,0,0,0,0.2590303421020508,,,0
20,75.9534247866874,85.54659878376467,84.23608164804601,84.1653702918022,84.0428039409796,0.15367832370102405,0.1584868486970663,0.14158407375216484,0.12758878711611032,0.15981683693826199,"[78.11764705882352, 79.29411764705883, 69.41176470588235, 67.52941176470588, 75.9534247866874]","[71.29411764705881, 81.17647058823529, 76.94117647058823, 83.76470588235294, 85.54659878376467]","[81.88235294117648, 81.41176470588235, 86.82352941176471, 84.94117647058823, 84.23608164804601]","[78.11764705882352, 77.64705882352942, 79.52941176470588, 82.11764705882352, 84.1653702918022]","[78.11764705882352, 79.05882352941175, 80.23529411764706, 81.88235294117648, 84.0428039409796]","[0.2513876222074032, 0.18020883947610855, 0.13420421816408634, 0.11390236206352711, 0.0886885765939951]","[0.24692815355956554, 0.21451852470636368, 0.14430617541074753, 0.10171715542674065, 0.08496423438191414]","[0.22026318311691284, 0.18028919771313667, 0.1316346526145935, 0.09995132498443127, 0.07578201033174992]","[0.2023852001875639, 0.16895310580730438, 0.11457947641611099, 0.08766713365912437, 0.06435901951044798]","[0.25247312895953655, 0.20514941960573196, 0.15000969730317593, 0.11008653417229652, 0.08136540465056896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888323489323035,0.0,18.44065809249878,18.47828245162964,18.434471607208252,18.675291299819946,18.53002095222473,0,0,0,0,0,0,0,0,0,0,0.26818370819091797,,,0
21,84.8347711309103,83.94380804223826,81.85075189742139,82.97741950690614,82.7652854381747,0.12378059197217225,0.13684449214488267,0.1244040897116065,0.13440907336771488,0.14292361848056317,"[77.88235294117646, 82.35294117647058, 85.1764705882353, 85.88235294117646, 84.8347711309103]","[73.6470588235294, 78.11764705882352, 80.47058823529412, 82.82352941176471, 83.94380804223826]","[80.70588235294117, 77.41176470588236, 83.76470588235294, 81.88235294117648, 81.85075189742139]","[80.94117647058823, 80.23529411764706, 83.52941176470588, 81.64705882352942, 82.97741950690614]","[78.3529411764706, 80.23529411764706, 79.05882352941175, 80.70588235294117, 82.7652854381747]","[0.20133766904473305, 0.15873150527477264, 0.11210180446505547, 0.08374607935547829, 0.06298590172082186]","[0.2222680002450943, 0.1791868507862091, 0.12201573327183723, 0.09041089750826359, 0.07034097891300917]","[0.1940690502524376, 0.14520744606852531, 0.1186465173959732, 0.09727486968040466, 0.06682256516069174]","[0.21968662925064564, 0.18567084893584251, 0.11273961514234543, 0.09301396459341049, 0.06093430891633034]","[0.22555379197001457, 0.19120781868696213, 0.13119996711611748, 0.08817723207175732, 0.07847928255796432]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964107223989096,0.0,18.723756551742554,18.478038549423218,18.649163722991943,18.84289050102234,18.73671245574951,0,0,0,0,0,0,0,0,0,0,0.32266926765441895,,,0
22,84.07580257389337,84.61320888134635,81.05878470749069,80.2149625229812,84.87719794465659,0.1243478374555707,0.13001390900462867,0.1302804721519351,0.12557258903980256,0.12635821513831616,"[77.88235294117646, 81.64705882352942, 83.05882352941177, 84.94117647058823, 84.07580257389337]","[70.58823529411765, 80.23529411764706, 84.0, 85.1764705882353, 84.61320888134635]","[64.47058823529412, 76.47058823529412, 79.05882352941175, 76.70588235294117, 81.05878470749069]","[68.0, 66.58823529411765, 80.94117647058823, 81.88235294117648, 80.2149625229812]","[74.82352941176471, 80.0, 83.76470588235294, 85.41176470588235, 84.87719794465659]","[0.22102325595915318, 0.16143972426652908, 0.1114870049059391, 0.07477695681154728, 0.05301224533468485]","[0.20512358658015728, 0.17653489485383034, 0.11669215373694897, 0.08977432176470757, 0.06194458808749914]","[0.21942572854459286, 0.157280120998621, 0.1290326826274395, 0.08506201021373272, 0.06060181837528944]","[0.20913913659751415, 0.15716436132788658, 0.12667815759778023, 0.07669114600867033, 0.058190143667161465]","[0.19415464252233505, 0.16420955955982208, 0.11730295978486538, 0.08776703849434853, 0.06835687533020973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919582008178101,0.0,18.40254306793213,18.586555242538452,18.82744598388672,18.533088207244873,18.596498012542725,0,0,0,0,0,0,0,0,0,0,0.4014730453491211,,,0
23,76.30698156790648,85.5654551454297,84.41521708386367,66.02083627963984,83.63739216518172,0.12476545441895723,0.11839939784258605,0.11584930457174777,0.10113431103527545,0.13480182252824308,"[69.88235294117648, 74.3529411764706, 76.47058823529412, 77.64705882352942, 76.30698156790648]","[81.64705882352942, 82.58823529411765, 84.47058823529412, 83.52941176470588, 85.5654551454297]","[55.76470588235294, 76.47058823529412, 82.35294117647058, 83.05882352941177, 84.41521708386367]","[80.0, 70.58823529411765, 75.29411764705883, 77.41176470588236, 66.02083627963984]","[78.11764705882352, 79.52941176470588, 83.05882352941177, 82.58823529411765, 83.63739216518172]","[0.2142188847064972, 0.1538341660052538, 0.11209158599376678, 0.07856919802725315, 0.06511343736201525]","[0.20461342483758926, 0.13962527364492416, 0.11020300164818764, 0.08272246830165386, 0.054832820780575275]","[0.19063693471252918, 0.15538613870739937, 0.11394667625427246, 0.06744672451168299, 0.0518300486728549]","[0.14708716981112957, 0.12594205886125565, 0.1104234904050827, 0.07059967517852783, 0.051619160920381546]","[0.20804936811327934, 0.19846034795045853, 0.1256591696292162, 0.08401688002049923, 0.05782334692776203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871422080872331,0.0,18.797962427139282,18.769837141036987,18.520336627960205,18.928211212158203,18.483015298843384,0,0,0,0,0,0,0,0,0,0,0.2928619384765625,,,0
24,82.29387639654928,83.85424032432942,81.86960825908642,85.22132654504313,85.56074105501344,0.1266913278028369,0.13580163698643447,0.12371047139167786,0.09206903092563153,0.0990689929574728,"[69.41176470588235, 79.52941176470588, 79.76470588235294, 79.76470588235294, 82.29387639654928]","[78.3529411764706, 71.29411764705881, 72.0, 83.52941176470588, 83.85424032432942]","[50.8235294117647, 68.47058823529412, 82.11764705882352, 80.70588235294117, 81.86960825908642]","[78.58823529411765, 78.58823529411765, 82.58823529411765, 84.47058823529412, 85.22132654504313]","[80.23529411764706, 81.64705882352942, 86.58823529411764, 86.11764705882354, 85.56074105501344]","[0.1850816011428833, 0.18369922414422035, 0.11451783403754234, 0.08554351702332497, 0.06461446266621351]","[0.22149656154215336, 0.17326750233769417, 0.11543811857700348, 0.09662177041172981, 0.07218423206359148]","[0.18168796133249998, 0.17141256481409073, 0.11807609163224697, 0.08450396172702312, 0.06287177745252848]","[0.14168098662048578, 0.11514069326221943, 0.09266253933310509, 0.061634222976863384, 0.04922671243548393]","[0.15864291973412037, 0.12437575310468674, 0.09827818907797337, 0.06884642131626606, 0.045201681554317474]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.987117528915405,18.808434009552002,19.105990886688232,18.657421827316284,18.93430209159851,0,0,0,0,0,0,0,0,0,0,0.2756352424621582,,,0
25,82.81242634233725,83.7835289680856,85.48060151793712,81.25677650497336,83.24140857021638,0.11312086638063193,0.1101086113601923,0.10914700645953417,0.09930988010019064,0.0968919986858964,"[77.41176470588236, 83.76470588235294, 80.70588235294117, 83.76470588235294, 82.81242634233725]","[79.52941176470588, 83.76470588235294, 82.35294117647058, 84.94117647058823, 83.7835289680856]","[64.0, 71.76470588235294, 82.82352941176471, 85.6470588235294, 85.48060151793712]","[74.82352941176471, 78.3529411764706, 81.41176470588235, 80.23529411764706, 81.25677650497336]","[83.29411764705881, 86.58823529411764, 79.05882352941175, 79.05882352941175, 83.24140857021638]","[0.18002304434776306, 0.14960820227861404, 0.10223187506198883, 0.07605395745486021, 0.05768725275993347]","[0.1931129116564989, 0.1350165493786335, 0.09852959774434566, 0.07320916466414928, 0.05067483335733414]","[0.17746833339333534, 0.15361034497618675, 0.0915465522557497, 0.07208858244121075, 0.0510212192311883]","[0.15602206252515316, 0.12689559161663055, 0.09667954407632351, 0.06949147675186396, 0.04746072553098202]","[0.15143463481217623, 0.12585805729031563, 0.0885101854801178, 0.07137596141546965, 0.04728115443140268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009541117673785,0.0,19.304385900497437,18.87570810317993,19.064887762069702,20.497769355773926,18.709737539291382,0,0,0,0,0,0,0,0,0,0,0.3040285110473633,,,0
26,84.36336208928488,77.40065054447744,85.55131287418092,82.4164427473719,85.38631970961204,0.0944162841886282,0.10206100586801767,0.08864669539034367,0.08299990072846412,0.09592584930360318,"[78.11764705882352, 83.76470588235294, 87.29411764705883, 83.76470588235294, 84.36336208928488]","[66.11764705882352, 81.64705882352942, 78.58823529411765, 76.94117647058823, 77.40065054447744]","[81.88235294117648, 78.11764705882352, 76.0, 85.41176470588235, 85.55131287418092]","[78.82352941176471, 80.0, 82.82352941176471, 80.47058823529412, 82.4164427473719]","[80.47058823529412, 83.52941176470588, 82.11764705882352, 81.88235294117648, 85.38631970961204]","[0.14078867994248867, 0.12635337561368942, 0.08611179888248444, 0.06647943146526814, 0.05234813503921032]","[0.166990265250206, 0.12945292703807354, 0.096435671672225, 0.07042030151933432, 0.04700586386024952]","[0.14346111472696066, 0.11502322182059288, 0.08366156928241253, 0.05898687429726124, 0.042100696824491024]","[0.13881496619433165, 0.10332021117210388, 0.07860439829528332, 0.053080327808856964, 0.04117960017174482]","[0.15074687916785479, 0.11953848600387573, 0.09982194378972054, 0.0627035079523921, 0.04681842960417271]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947751022262608,0.0,18.44960379600525,18.797792434692383,18.639362335205078,18.50081443786621,18.56308603286743,0,0,0,0,0,0,0,0,0,0,0.3124067783355713,,,0
27,84.8441993117428,82.11945505114788,85.27789563003819,85.62673832084099,81.64804600952247,0.0898078566417098,0.10137615483254195,0.09103273637592793,0.09154879227280617,0.08691525850445032,"[79.76470588235294, 83.29411764705881, 82.11764705882352, 83.52941176470588, 84.8441993117428]","[80.23529411764706, 80.47058823529412, 81.64705882352942, 73.88235294117646, 82.11945505114788]","[75.05882352941177, 83.05882352941177, 83.76470588235294, 83.76470588235294, 85.27789563003819]","[76.94117647058823, 78.3529411764706, 85.41176470588235, 81.41176470588235, 85.62673832084099]","[74.11764705882354, 82.82352941176471, 84.94117647058823, 85.6470588235294, 81.64804600952247]","[0.12529296427965164, 0.11187945492565632, 0.09213047102093697, 0.06576230935752392, 0.05397408362478018]","[0.1462679523974657, 0.1491114627569914, 0.09138830192387104, 0.07288245856761932, 0.04723059851676226]","[0.1398476604372263, 0.11405061930418015, 0.08840586431324482, 0.059897931292653084, 0.05296160653233528]","[0.13992924336344004, 0.1254891250282526, 0.08902011252939701, 0.05938211362808943, 0.04392336681485176]","[0.12269044853746891, 0.12340729497373104, 0.08285572752356529, 0.05944050010293722, 0.04618232138454914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004089050431622,0.0,19.020934581756592,18.658836364746094,18.609426498413086,18.553158044815063,18.917828798294067,0,0,0,0,0,0,0,0,0,0,0.29206204414367676,,,0
28,85.070475651723,83.05755904398247,73.61052184980907,82.80771225192099,83.79767123933436,0.09033417440950871,0.08516695536673069,0.08825927339494229,0.09232369270175696,0.07528418507426977,"[77.41176470588236, 83.05882352941177, 84.47058823529412, 84.0, 85.070475651723]","[74.11764705882354, 78.82352941176471, 83.05882352941177, 83.05882352941177, 83.05755904398247]","[69.88235294117648, 70.58823529411765, 75.52941176470588, 73.88235294117646, 73.61052184980907]","[76.47058823529412, 78.82352941176471, 76.0, 79.29411764705883, 82.80771225192099]","[78.3529411764706, 84.0, 84.47058823529412, 84.47058823529412, 83.79767123933436]","[0.12678147107362747, 0.1326559279114008, 0.085055410861969, 0.060565643943846226, 0.04661241825670004]","[0.12405845616012812, 0.11729143559932709, 0.08201404474675655, 0.05932380352169275, 0.04314703680574894]","[0.12005552276968956, 0.12561534717679024, 0.08950074575841427, 0.05770031735301018, 0.048424433916807175]","[0.15095998998731375, 0.11872491985559464, 0.08312115631997585, 0.06550963968038559, 0.043302757665514946]","[0.11510275863111019, 0.09866460971534252, 0.0774186309427023, 0.05042440537363291, 0.034810520708560944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891685597455702,0.0,18.47084331512451,18.605592250823975,18.47490954399109,18.552579879760742,18.323392629623413,0,0,0,0,0,0,0,0,0,0,0.29495668411254883,,,0
