,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,56.74666666666667,67.54666666666667,68.06666666666666,63.65333333333333,54.46666666666666,0.7770573091506958,0.7034767985343933,0.7185394716262817,0.7886096024513245,0.773076286315918,"[38.666666666666664, 73.33333333333333, 66.0, 74.0, 56.74666666666667]","[23.333333333333332, 62.66666666666667, 71.33333333333334, 72.66666666666667, 67.54666666666667]","[53.333333333333336, 68.0, 72.66666666666667, 64.66666666666666, 68.06666666666666]","[64.66666666666666, 66.0, 63.33333333333333, 69.33333333333334, 63.65333333333333]","[47.333333333333336, 61.33333333333333, 32.0, 68.66666666666667, 54.46666666666666]","[1.335529053211212, 0.8272374868392944, 0.6412333607673645, 0.5607920050621032, 0.5204946398735046]","[1.2529805541038512, 0.7298914074897767, 0.5778404295444488, 0.5094721019268036, 0.44719949960708616]","[1.1744540452957153, 0.8094115018844604, 0.6231930017471313, 0.5523824751377105, 0.43325633406639097]","[1.4923227429389954, 0.8070888519287109, 0.6148674368858338, 0.5716028332710266, 0.4571661472320557]","[1.3011831521987915, 0.8348061442375183, 0.6774531483650208, 0.571030592918396, 0.4809083938598633]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695,0.0,15.843241930007935,15.803486347198486,15.949124574661255,15.684893369674683,16.052382707595825,0,0,0,0,0,0,0,0,0,0,0.41736817359924316,,,0
11,55.879999999999995,57.02666666666667,69.70666666666666,66.2,69.26666666666667,0.6940729761123657,0.6825423419475556,0.7094309210777283,0.6675806832313538,0.7230476260185241,"[64.0, 65.33333333333333, 74.66666666666667, 71.33333333333334, 55.879999999999995]","[66.66666666666666, 69.33333333333334, 78.0, 72.66666666666667, 57.02666666666667]","[58.666666666666664, 67.33333333333333, 70.0, 49.333333333333336, 69.70666666666666]","[52.666666666666664, 62.0, 60.66666666666667, 74.0, 66.2]","[53.333333333333336, 64.0, 66.66666666666666, 64.66666666666666, 69.26666666666667]","[1.2672216534614562, 0.7199409365653991, 0.5603560864925384, 0.46025457978248596, 0.4625916242599487]","[1.3037505745887756, 0.6821394920349121, 0.5702726244926453, 0.4496981143951416, 0.4068509042263031]","[1.3388235688209533, 0.7065946936607361, 0.5584679365158081, 0.5152672469615937, 0.4280011594295502]","[1.20651775598526, 0.7196655750274659, 0.5738965630531311, 0.4582238793373108, 0.3795996427536011]","[1.2184545636177062, 0.7821087002754211, 0.6240939259529114, 0.523454225063324, 0.46712671518325805]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102,0.0,16.256791353225708,16.491941928863525,16.017240047454834,16.083427906036377,15.914764881134033,0,0,0,0,0,0,0,0,0,0,0.3322293758392334,,,0
12,67.33333333333333,68.38666666666666,66.17333333333333,54.54666666666667,62.093333333333334,0.5804454743862151,0.6393617630004883,0.599232931137085,0.6222008955478668,0.6430081248283386,"[48.0, 66.66666666666666, 64.66666666666666, 54.666666666666664, 67.33333333333333]","[38.0, 74.66666666666667, 68.66666666666667, 52.0, 68.38666666666666]","[56.666666666666664, 68.66666666666667, 71.33333333333334, 69.33333333333334, 66.17333333333333]","[61.33333333333333, 77.33333333333333, 76.0, 71.33333333333334, 54.54666666666667]","[37.333333333333336, 66.0, 74.0, 69.33333333333334, 62.093333333333334]","[1.010430347919464, 0.6235385417938233, 0.4542353928089142, 0.43253304362297057, 0.38149004578590395]","[1.1938188076019287, 0.6537159442901611, 0.4985100865364075, 0.45934911966323855, 0.39141485691070554]","[1.1211784839630128, 0.6632010817527771, 0.4906814396381378, 0.39537914395332335, 0.32572450637817385]","[1.2680424928665162, 0.6094421863555908, 0.48002390265464784, 0.4201404690742493, 0.3333554267883301]","[1.224731981754303, 0.6667350888252258, 0.5215570449829101, 0.42971837520599365, 0.3722981333732605]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039,0.0,16.051294803619385,16.033156633377075,15.906458377838135,15.84847640991211,16.153176069259644,0,0,0,0,0,0,0,0,0,0,0.4119832515716553,,,0
13,65.88000000000001,65.46666666666667,63.92,64.41333333333333,67.49333333333334,0.5775757294893265,0.5530965065956115,0.6108579838275909,0.5433384227752686,0.6079117047786713,"[23.333333333333332, 63.33333333333333, 68.0, 69.33333333333334, 65.88000000000001]","[53.333333333333336, 73.33333333333333, 72.0, 72.0, 65.46666666666667]","[65.33333333333333, 73.33333333333333, 70.66666666666667, 71.33333333333334, 63.92]","[54.666666666666664, 69.33333333333334, 67.33333333333333, 73.33333333333333, 64.41333333333333]","[51.33333333333333, 72.66666666666667, 66.66666666666666, 66.0, 67.49333333333334]","[1.1036943554878236, 0.6373729944229126, 0.43801642060279844, 0.3972060143947601, 0.31158886253833773]","[1.031729507446289, 0.6643357634544372, 0.45184735059738157, 0.36556845903396606, 0.2520014524459839]","[1.117592215538025, 0.6635112047195435, 0.5186582446098328, 0.4325127243995667, 0.3220155298709869]","[1.0241398215293884, 0.5982871115207672, 0.46518476605415343, 0.34782145619392396, 0.28125895857810973]","[1.1377122163772584, 0.7114052534103393, 0.47586929202079775, 0.3783013463020325, 0.3362704157829285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065,0.0,16.116904258728027,16.028136491775513,15.985262155532837,16.1602463722229,15.96147108078003,0,0,0,0,0,0,0,0,0,0,0.4177265167236328,,,0
14,66.96,67.86666666666666,65.12,65.13333333333333,69.57333333333334,0.5361979627609254,0.5485149061679839,0.5291271233558654,0.5695454800128936,0.5826448577642441,"[49.333333333333336, 70.66666666666667, 61.33333333333333, 55.333333333333336, 66.96]","[40.0, 75.33333333333333, 75.33333333333333, 75.33333333333333, 67.86666666666666]","[42.66666666666667, 74.0, 65.33333333333333, 64.0, 65.12]","[50.0, 57.333333333333336, 64.66666666666666, 72.66666666666667, 65.13333333333333]","[24.0, 77.33333333333333, 72.0, 64.0, 69.57333333333334]","[1.0174734711647033, 0.642542028427124, 0.42374405860900877, 0.33852261304855347, 0.2587076425552368]","[1.231984955072403, 0.5264766216278076, 0.41625199317932127, 0.32254416942596437, 0.24531679153442382]","[1.0922397136688233, 0.5790000438690186, 0.38811436891555784, 0.33368449807167055, 0.2525969922542572]","[1.2156068801879882, 0.5929350972175598, 0.42611575722694395, 0.34938725233078005, 0.2636824131011963]","[1.2130738973617554, 0.6476423382759094, 0.45273266434669496, 0.3306794226169586, 0.26909596621990206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153,0.0,16.085690021514893,16.104820489883423,16.050850868225098,15.937556505203247,15.93043303489685,0,0,0,0,0,0,0,0,0,0,0.406857967376709,,,0
15,63.98666666666667,67.52,68.47999999999999,64.92,63.29333333333334,0.47829478085041044,0.4724593168497086,0.49986747145652777,0.46392512023448945,0.5356935518980026,"[76.0, 77.33333333333333, 69.33333333333334, 77.33333333333333, 63.98666666666667]","[48.66666666666667, 74.0, 75.33333333333333, 74.66666666666667, 67.52]","[57.99999999999999, 76.0, 74.66666666666667, 70.66666666666667, 68.47999999999999]","[60.66666666666667, 78.66666666666666, 70.66666666666667, 68.66666666666667, 64.92]","[63.33333333333333, 68.0, 71.33333333333334, 78.66666666666666, 63.29333333333334]","[1.0261647701263428, 0.526924854516983, 0.3881764948368073, 0.2588468134403229, 0.19136097133159638]","[1.0884327292442322, 0.5123735547065735, 0.3359842836856842, 0.2425535023212433, 0.18295251429080964]","[1.069556224346161, 0.5238711833953857, 0.3758032739162445, 0.3061899244785309, 0.22391675114631654]","[0.9287405371665954, 0.5084579408168792, 0.3781358957290649, 0.28577708303928373, 0.21851414442062378]","[1.1934303641319275, 0.5360826969146728, 0.40775678157806394, 0.2978625386953354, 0.24333537817001344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,0.0,15.833390712738037,15.996501922607422,16.375714540481567,16.07911205291748,15.913686037063599,0,0,0,0,0,0,0,0,0,0,0.4162890911102295,,,0
16,66.08000000000001,67.08,65.29333333333334,66.50666666666667,68.18666666666667,0.4334878379106522,0.4663695806264877,0.4699551272392273,0.4539060401916504,0.4757356578111649,"[54.0, 71.33333333333334, 76.66666666666667, 80.0, 66.08000000000001]","[55.333333333333336, 77.33333333333333, 78.66666666666666, 79.33333333333333, 67.08]","[46.666666666666664, 75.33333333333333, 78.66666666666666, 76.0, 65.29333333333334]","[49.333333333333336, 78.66666666666666, 77.33333333333333, 80.0, 66.50666666666667]","[52.666666666666664, 77.33333333333333, 66.0, 64.0, 68.18666666666667]","[0.9970601797103882, 0.44892414212226867, 0.3216429054737091, 0.2335956484079361, 0.16621631383895874]","[1.0973824739456177, 0.47161099314689636, 0.3296031832695007, 0.24238027930259703, 0.19087097346782683]","[1.1127430975437165, 0.46668473482131956, 0.3331173360347748, 0.24448222517967225, 0.19274824261665344]","[1.01661257147789, 0.5033110618591309, 0.3175880551338196, 0.23806940019130707, 0.19394911229610443]","[1.0441239833831788, 0.5705171823501587, 0.33768839240074155, 0.23511575162410736, 0.19123297929763794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139,0.0,15.966853380203247,15.90217399597168,16.159738063812256,15.90390682220459,16.290679216384888,0,0,0,0,0,0,0,0,0,0,0.4126279354095459,,,0
17,69.24,67.46666666666667,69.28,68.41333333333334,64.2,0.45620451033115383,0.44094473987817767,0.46930118858814246,0.38609799146652224,0.45248637199401853,"[24.0, 78.66666666666666, 76.0, 74.66666666666667, 69.24]","[38.666666666666664, 80.0, 78.66666666666666, 76.0, 67.46666666666667]","[31.333333333333336, 76.66666666666667, 82.66666666666667, 84.0, 69.28]","[62.66666666666667, 74.66666666666667, 72.66666666666667, 66.66666666666666, 68.41333333333334]","[49.333333333333336, 80.0, 72.0, 80.0, 64.2]","[1.1203271567821502, 0.46960670948028566, 0.3086408019065857, 0.23153899610042572, 0.15090888738632202]","[1.1174053966999054, 0.45427151918411257, 0.29834319949150084, 0.19950565397739412, 0.1351979300379753]","[1.1959048926830291, 0.44919419288635254, 0.30762879848480223, 0.22863651514053346, 0.16514154374599457]","[0.9409273505210877, 0.3842914760112762, 0.25444615483283994, 0.21880459487438203, 0.13202038109302522]","[1.085496175289154, 0.47897576689720156, 0.32129351496696473, 0.209278005361557, 0.16738839745521544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249,0.0,16.021732330322266,15.751988172531128,16.169030904769897,15.664989948272705,15.41185188293457,0,0,0,0,0,0,0,0,0,0,0.4192478656768799,,,0
18,65.41333333333334,69.34666666666666,68.57333333333332,61.49333333333333,67.56,0.43843531697988514,0.3736196452379227,0.41473198652267457,0.38261772781610487,0.38247284710407253,"[51.33333333333333, 88.66666666666667, 81.33333333333333, 82.66666666666667, 65.41333333333334]","[36.666666666666664, 72.66666666666667, 69.33333333333334, 73.33333333333333, 69.34666666666666]","[28.000000000000004, 74.0, 82.0, 80.0, 68.57333333333332]","[46.0, 77.33333333333333, 74.66666666666667, 77.33333333333333, 61.49333333333333]","[48.66666666666667, 76.0, 78.66666666666666, 76.0, 67.56]","[1.135074520111084, 0.4468105316162109, 0.2719497472047806, 0.2016177922487259, 0.13672399371862412]","[0.9654578745365143, 0.4054264068603516, 0.25446761548519137, 0.14996540546417236, 0.0927809238433838]","[1.0160236477851867, 0.4385106086730957, 0.2827084571123123, 0.1947400003671646, 0.1416772186756134]","[0.9283650755882263, 0.4429545819759369, 0.2567357212305069, 0.1763707846403122, 0.10866247564554214]","[0.9094619512557983, 0.46014644503593444, 0.2680530518293381, 0.16144482046365738, 0.11325796693563461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253,0.0,16.00006365776062,16.297317266464233,16.14641761779785,16.14941644668579,15.895710468292236,0,0,0,0,0,0,0,0,0,0,0.41603541374206543,,,0
19,67.05333333333333,70.05333333333333,67.94666666666667,67.75999999999999,68.57333333333332,0.3824086433649064,0.3474183301627636,0.36316760897636413,0.37331376641988756,0.3703111007809639,"[50.66666666666667, 81.33333333333333, 82.0, 78.0, 67.05333333333333]","[45.33333333333333, 71.33333333333334, 76.0, 82.0, 70.05333333333333]","[33.33333333333333, 71.33333333333334, 70.0, 77.33333333333333, 67.94666666666667]","[10.0, 66.66666666666666, 73.33333333333333, 77.33333333333333, 67.75999999999999]","[61.33333333333333, 72.66666666666667, 77.33333333333333, 80.0, 68.57333333333332]","[1.0304802417755128, 0.4183476448059082, 0.21305498778820037, 0.15248849242925644, 0.09767185002565384]","[1.0133917152881622, 0.3380388140678406, 0.17957861721515656, 0.1301709681749344, 0.07591153606772423]","[0.9347372055053711, 0.38672356605529784, 0.23735046684741973, 0.15433432459831237, 0.10269248187541961]","[0.9846888482570648, 0.4050523996353149, 0.2563170403242111, 0.13307828903198243, 0.08743225485086441]","[1.0005087316036225, 0.39894452691078186, 0.2201726108789444, 0.15188109427690505, 0.08004854023456573]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165,0.0,16.13118314743042,15.736381530761719,16.08978271484375,15.738642454147339,15.982961654663086,0,0,0,0,0,0,0,0,0,0,0.4123423099517822,,,0
20,68.28,66.25333333333333,67.4,67.57333333333332,68.52000000000001,0.34278878301382065,0.3485392305254936,0.33494482293725014,0.3451141515374183,0.35662452638149267,"[44.0, 76.66666666666667, 71.33333333333334, 78.0, 68.28]","[3.3333333333333335, 69.33333333333334, 74.0, 77.33333333333333, 66.25333333333333]","[37.333333333333336, 53.333333333333336, 84.66666666666667, 77.33333333333333, 67.4]","[65.33333333333333, 72.0, 67.33333333333333, 68.66666666666667, 67.57333333333332]","[62.66666666666667, 78.0, 72.66666666666667, 74.0, 68.52000000000001]","[0.9508488416671753, 0.3688100814819336, 0.1841292381286621, 0.12696008533239364, 0.0831956684589386]","[0.9505123734474182, 0.38221363425254823, 0.21378978192806244, 0.11986709386110306, 0.07631326913833618]","[0.9349250316619873, 0.3338357985019684, 0.19818009436130524, 0.12355896085500717, 0.08422422930598258]","[0.958484536409378, 0.3580021023750305, 0.20789576768875123, 0.12031822055578231, 0.08087013065814971]","[1.028064775466919, 0.33219128251075747, 0.20034108757972718, 0.12704879343509673, 0.09547669291496277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111,0.0,16.156781673431396,16.01342248916626,15.946731328964233,15.981491327285767,15.879768371582031,0,0,0,0,0,0,0,0,0,0,0.2477257251739502,,,0
21,69.32000000000001,69.41333333333334,70.0,68.32000000000001,69.49333333333333,0.305435498803854,0.3258598965406418,0.3675046434998512,0.3037332053482532,0.33185909792780877,"[71.33333333333334, 76.0, 75.33333333333333, 74.66666666666667, 69.32000000000001]","[24.0, 66.0, 78.0, 78.66666666666666, 69.41333333333334]","[46.666666666666664, 80.0, 90.0, 87.33333333333333, 70.0]","[50.66666666666667, 74.0, 72.66666666666667, 78.0, 68.32000000000001]","[68.66666666666667, 79.33333333333333, 78.66666666666666, 80.66666666666666, 69.49333333333333]","[0.8931437283754349, 0.32120478749275205, 0.15839942991733552, 0.09518198668956757, 0.059247561544179914]","[0.9666308850049973, 0.34439290761947633, 0.16225489526987075, 0.09505192339420318, 0.06096887141466141]","[1.046925899386406, 0.35440475344657896, 0.2119380384683609, 0.13506296426057815, 0.08919156193733216]","[0.8665934324264526, 0.3120433986186981, 0.18221486806869508, 0.100652514398098, 0.057161813229322435]","[1.0090339630842209, 0.31537490487098696, 0.15766380876302719, 0.11158633828163148, 0.06563647463917732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242,0.0,16.026585340499878,16.048179388046265,16.862140417099,15.864777326583862,15.86056900024414,0,0,0,0,0,0,0,0,0,0,0.3857259750366211,,,0
22,69.82666666666667,69.02666666666667,69.53333333333333,69.45333333333333,70.53333333333333,0.2878785207867623,0.2829272195696831,0.30406106606125827,0.2792510576546192,0.3197419483959675,"[24.0, 88.0, 84.66666666666667, 86.0, 69.82666666666667]","[32.666666666666664, 79.33333333333333, 80.0, 77.33333333333333, 69.02666666666667]","[28.666666666666668, 71.33333333333334, 84.0, 79.33333333333333, 69.53333333333333]","[41.333333333333336, 80.66666666666666, 85.33333333333334, 72.66666666666667, 69.45333333333333]","[74.0, 82.0, 80.0, 88.0, 70.53333333333333]","[0.8324308842420578, 0.3464082837104797, 0.13288890868425368, 0.08158350214362145, 0.046081025153398514]","[0.8367167621850967, 0.3160896062850952, 0.1387127548456192, 0.07306395098567009, 0.050053023546934125]","[0.8540239661931992, 0.33726841807365415, 0.1650610476732254, 0.08844622373580932, 0.07550567463040352]","[0.8478148519992829, 0.28690540194511416, 0.14171212613582612, 0.07519031763076782, 0.04463259056210518]","[0.9808503538370132, 0.32398521900177, 0.1448277086019516, 0.0843104138970375, 0.06473604664206505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308,0.0,16.00488781929016,16.380156993865967,15.883524179458618,16.094732761383057,16.279627561569214,0,0,0,0,0,0,0,0,0,0,0.42593836784362793,,,0
23,70.48,69.28,69.50666666666667,69.93333333333334,69.36,0.3222694200277328,0.2599718856811523,0.30785808742046356,0.2732055406272411,0.3171190848946571,"[64.0, 78.66666666666666, 81.33333333333333, 86.66666666666667, 70.48]","[69.33333333333334, 79.33333333333333, 75.33333333333333, 76.66666666666667, 69.28]","[49.333333333333336, 81.33333333333333, 81.33333333333333, 78.0, 69.50666666666667]","[48.66666666666667, 69.33333333333334, 80.0, 80.0, 69.93333333333334]","[70.66666666666667, 80.0, 78.66666666666666, 78.0, 69.36]","[1.0433611840009689, 0.29376590847969053, 0.1354484111070633, 0.08355230242013931, 0.055219294130802156]","[0.7842197328805923, 0.2877554953098297, 0.125033999979496, 0.06370354443788528, 0.039146655797958375]","[0.9481737613677979, 0.28452342450618745, 0.15495876967906952, 0.0863932117819786, 0.0652412697672844]","[0.8368294596672058, 0.28242250382900236, 0.14143640249967576, 0.06814638823270798, 0.03719294890761375]","[0.9249889135360718, 0.362379264831543, 0.1437395691871643, 0.10131673514842987, 0.05317094177007675]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251,0.0,15.39876914024353,16.028931140899658,15.637839794158936,16.11253571510315,15.70130205154419,0,0,0,0,0,0,0,0,0,0,0.41629934310913086,,,0
24,69.49333333333333,68.10666666666667,70.33333333333334,69.45333333333333,70.66666666666667,0.30219016768038276,0.2996452905237675,0.2828239032626152,0.24911676965653898,0.27577677980065346,"[33.33333333333333, 77.33333333333333, 82.66666666666667, 85.33333333333334, 69.49333333333333]","[44.666666666666664, 82.66666666666667, 88.66666666666667, 86.0, 68.10666666666667]","[51.33333333333333, 77.33333333333333, 81.33333333333333, 82.0, 70.33333333333334]","[56.00000000000001, 77.33333333333333, 89.33333333333333, 86.66666666666667, 69.45333333333333]","[29.333333333333332, 72.66666666666667, 77.33333333333333, 78.66666666666666, 70.66666666666667]","[0.9674847722053528, 0.27601497173309325, 0.12663353234529495, 0.08384821638464927, 0.05696934573352337]","[0.9571132481098175, 0.27720922231674194, 0.13749221712350845, 0.07798842638731003, 0.04842333868145943]","[0.8398463189601898, 0.3024695962667465, 0.1379357323050499, 0.08098699301481246, 0.05288087576627731]","[0.7606253415346146, 0.25538197457790374, 0.11921328455209732, 0.06596211194992066, 0.04440113566815853]","[0.8416684955358505, 0.2763286679983139, 0.13428911864757537, 0.07428807988762856, 0.05230953693389893]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241,0.0,16.750024795532227,15.595073461532593,16.427424907684326,15.882346868515015,15.798193454742432,0,0,0,0,0,0,0,0,0,0,0.42528438568115234,,,0
25,70.30666666666666,70.02666666666667,70.18666666666667,71.25333333333333,70.8,0.25592007316648957,0.24740604311227798,0.2565352769196033,0.25701492272317406,0.26819540977478024,"[34.66666666666667, 83.33333333333334, 90.0, 89.33333333333333, 70.30666666666666]","[7.333333333333333, 86.0, 88.0, 87.33333333333333, 70.02666666666667]","[62.66666666666667, 86.66666666666667, 88.0, 86.0, 70.18666666666667]","[59.333333333333336, 83.33333333333334, 88.66666666666667, 84.0, 71.25333333333333]","[34.66666666666667, 84.0, 81.33333333333333, 81.33333333333333, 70.8]","[0.838767620921135, 0.24348676800727845, 0.10019737631082534, 0.06118052825331688, 0.03596807233989239]","[0.8296523123979569, 0.2209779664874077, 0.09383196383714676, 0.0609348326921463, 0.03163314014673233]","[0.791676115989685, 0.24173737764358522, 0.11847395151853561, 0.08154400363564492, 0.04924493581056595]","[0.8237836495041847, 0.27952890694141386, 0.09005431085824966, 0.05464422330260277, 0.03706352300941944]","[0.8534436672925949, 0.2734153807163239, 0.1142893373966217, 0.05878614857792854, 0.041042514890432355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282,0.0,16.265559673309326,15.971218585968018,15.949904918670654,16.122613430023193,16.24656844139099,0,0,0,0,0,0,0,0,0,0,0.3969001770019531,,,0
26,69.64,71.84,71.48,70.39999999999999,70.37333333333333,0.25859839007258417,0.23960065402090547,0.25503768719732756,0.24029276758432389,0.2850821513682604,"[32.0, 85.33333333333334, 80.0, 79.33333333333333, 69.64]","[22.666666666666664, 82.66666666666667, 86.0, 93.33333333333333, 71.84]","[54.666666666666664, 77.33333333333333, 86.0, 86.66666666666667, 71.48]","[47.333333333333336, 86.66666666666667, 88.66666666666667, 88.66666666666667, 70.39999999999999]","[57.333333333333336, 84.66666666666667, 88.0, 87.33333333333333, 70.37333333333333]","[0.8834365084767342, 0.22375394999980927, 0.09743372052907943, 0.05540330410003662, 0.03296446725726128]","[0.7826892077922821, 0.25145100355148314, 0.08433362543582916, 0.052436986565589906, 0.027092446759343147]","[0.8549366235733032, 0.24369684159755706, 0.09155176281929016, 0.05088644996285439, 0.03411675803363323]","[0.7817963421344757, 0.24341290891170503, 0.0960684671998024, 0.05474921390414238, 0.025436905771493913]","[0.9501733511686326, 0.25774872601032256, 0.11298548132181167, 0.06043167337775231, 0.04407152496278286]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257,0.0,16.223456144332886,16.045591354370117,16.074245929718018,16.172552347183228,15.972219228744507,0,0,0,0,0,0,0,0,0,0,0.39751410484313965,,,0
27,70.57333333333334,71.42666666666668,70.42666666666668,70.94666666666667,70.89333333333333,0.27666052751243114,0.24247524075210092,0.22997083678841596,0.23659593194723133,0.26852406986057764,"[60.0, 83.33333333333334, 90.66666666666666, 89.33333333333333, 70.57333333333334]","[41.333333333333336, 88.66666666666667, 88.0, 88.66666666666667, 71.42666666666668]","[46.666666666666664, 82.0, 88.66666666666667, 83.33333333333334, 70.42666666666668]","[44.666666666666664, 82.66666666666667, 84.66666666666667, 89.33333333333333, 70.94666666666667]","[52.666666666666664, 74.0, 88.0, 90.0, 70.89333333333333]","[0.884920209646225, 0.275081193447113, 0.12451489716768264, 0.06285608410835267, 0.0359302531927824]","[0.8550796329975128, 0.2050335705280304, 0.08680233880877494, 0.036310727894306186, 0.02914993353188038]","[0.744997787475586, 0.21344138085842132, 0.08742488771677018, 0.06289401575922966, 0.04109611213207245]","[0.8200911909341813, 0.2135593593120575, 0.07667064368724823, 0.04805921502411366, 0.02459925077855587]","[0.8990466147661209, 0.23203278183937073, 0.1133043795824051, 0.059679285436868665, 0.03855728767812252]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.0,16.010273694992065,15.97122859954834,16.112165689468384,16.18375253677368,16.135520219802856,0,0,0,0,0,0,0,0,0,0,0.41109514236450195,,,0
28,70.64,71.06666666666666,71.10666666666667,71.01333333333332,70.54666666666667,0.23050604179501533,0.20559512387961149,0.22125485174357892,0.21853406243026258,0.26671649105846884,"[18.0, 87.33333333333333, 88.66666666666667, 88.66666666666667, 70.64]","[48.66666666666667, 90.0, 84.0, 86.0, 71.06666666666666]","[61.33333333333333, 84.0, 76.66666666666667, 83.33333333333334, 71.10666666666667]","[65.33333333333333, 84.66666666666667, 85.33333333333334, 87.33333333333333, 71.01333333333332]","[36.666666666666664, 85.33333333333334, 89.33333333333333, 89.33333333333333, 70.54666666666667]","[0.7812410145998001, 0.19718567430973052, 0.0949503868818283, 0.0519004762172699, 0.02725265696644783]","[0.6785497471690178, 0.21626399457454681, 0.0681933119893074, 0.03785378634929657, 0.027114779315888883]","[0.6611117824912072, 0.24944296181201936, 0.0971839189529419, 0.061767596006393435, 0.03676799945533275]","[0.7851442903280258, 0.18559533059597016, 0.06128403395414352, 0.03726318068802357, 0.023383476585149766]","[0.8926484927535057, 0.266768279671669, 0.0863782823085785, 0.04876638799905777, 0.03902101255953312]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272,0.0,16.12749671936035,15.990991353988647,15.62441873550415,15.64961552619934,15.418089866638184,0,0,0,0,0,0,0,0,0,0,0.4216761589050293,,,0
29,70.06666666666666,71.56,71.45333333333333,70.73333333333333,71.45333333333333,0.26292790487408635,0.2169721948727965,0.2440577012300491,0.19880916934460402,0.23058319244533773,"[35.333333333333336, 88.0, 92.0, 92.0, 70.06666666666666]","[16.0, 87.33333333333333, 92.0, 92.0, 71.56]","[46.0, 87.33333333333333, 90.66666666666666, 87.33333333333333, 71.45333333333333]","[66.66666666666666, 85.33333333333334, 84.66666666666667, 88.0, 70.73333333333333]","[64.0, 92.0, 85.33333333333334, 88.66666666666667, 71.45333333333333]","[0.9665326349437237, 0.20064737796783447, 0.08130719065666199, 0.03595342077314854, 0.030198900029063225]","[0.7353740096092224, 0.21659842431545256, 0.06667077019810677, 0.04092535711824894, 0.025292413122951985]","[0.8469256922602654, 0.188790263235569, 0.08858256414532661, 0.05274950861930847, 0.04324047788977623]","[0.6574293404817582, 0.20405345261096955, 0.0764924332499504, 0.036285561695694926, 0.019785058684647083]","[0.8022298306226731, 0.2079155296087265, 0.07116279527544975, 0.044123617187142375, 0.0274841895326972]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289,0.0,15.68054485321045,16.57892632484436,16.167821168899536,15.729496240615845,16.408560514450073,0,0,0,0,0,0,0,0,0,0,0.4158611297607422,,,0
