,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,99.13851734300611,99.11584674676945,99.1045114486511,98.85513489004761,98.93448197687599,0.12839748892001807,0.11199598031428952,0.11305974039714783,0.09148420247947799,0.12761635111334424,"[100.0, 100.0, 100.0, 100.0, 99.13851734300611]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 99.11584674676945]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.1045114486511]","[94.35028248587571, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.85513489004761]","[97.17514124293785, 100.0, 99.43502824858757, 99.43502824858757, 98.93448197687599]","[0.6081092501990497, 0.020602956569443148, 0.006408233971645434, 0.0038259116311868033, 0.003041092228765289]","[0.5399465769684563, 0.010675093779961268, 0.004069755629946788, 0.0029551180390020213, 0.002333357154081265]","[0.528964722296223, 0.024886076105758548, 0.005517901076624791, 0.0033131646535669765, 0.002616837853565812]","[0.42208982973049086, 0.024451542800913256, 0.005461979191750288, 0.0031317100316906967, 0.002285950642544776]","[0.6000798889047777, 0.026359028027703364, 0.0054735265439376235, 0.003457795479334891, 0.002711516610967616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.173006534576416,14.353197813034058,14.743242979049683,14.715612888336182,14.806063413619995,0,0,0,0,0,0,0,0,0,0,0.41619133949279785,,,0
11,99.07050555429608,99.20652913171615,99.01382906370438,99.13851734300611,98.94581727499433,0.11205168662127107,0.13639524716030185,0.12877173284844806,0.08633810590642194,0.10833571381711711,"[96.61016949152543, 100.0, 100.0, 100.0, 99.07050555429608]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.20652913171615]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.01382906370438]","[92.09039548022598, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.13851734300611]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.94581727499433]","[0.5423630715813488, 0.009287906267369786, 0.0035853571413705745, 0.0027918137687568865, 0.0022302843475093446]","[0.657943855660657, 0.01270356479411324, 0.005542904216175278, 0.003242510991791884, 0.002543400138771782]","[0.6216603861345599, 0.013530039926990867, 0.003912209300324321, 0.0027001575023556748, 0.002055871378009518]","[0.3922929698601365, 0.02887103706598282, 0.005019903260593613, 0.0031490708934143186, 0.0023575484519824386]","[0.526538968939955, 0.00809356946653376, 0.0030209580436348915, 0.002202320688714584, 0.001822751946747303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,14.46953010559082,14.355551481246948,16.66684603691101,14.515194177627563,14.19243836402893,0,0,0,0,0,0,0,0,0,0,0.42432117462158203,,,0
12,99.1045114486511,99.08184085241442,99.01382906370438,99.09317615053276,99.12718204488779,0.11721068656770513,0.09650179670425131,0.08751211374765264,0.11200974783860147,0.0849517628181881,"[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.1045114486511]","[96.045197740113, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.08184085241442]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.01382906370438]","[97.74011299435028, 99.43502824858757, 98.30508474576271, 98.30508474576271, 99.09317615053276]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.12718204488779]","[0.5628325129703929, 0.014632036599020163, 0.003767543821595609, 0.00267173924172918, 0.002149600205787768]","[0.47038672231913853, 0.006638507785586019, 0.0022899266332387924, 0.0017465868149884045, 0.0014472399683048327]","[0.42032495435948175, 0.010998396241726974, 0.002968505141325295, 0.001800603640731424, 0.0014681093549976747]","[0.5393387865042314, 0.012460244198640188, 0.004086293706980844, 0.002344427785525719, 0.0018189869976292055]","[0.41456536256009713, 0.006177080407117804, 0.001729591206337015, 0.001221642839179064, 0.0010651370782094698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9262943126753379,0.0,14.4253671169281,14.758846282958984,14.721487522125244,14.542230606079102,15.163563013076782,0,0,0,0,0,0,0,0,0,0,0.42556095123291016,,,0
13,99.14985264112445,99.19519383359783,99.09317615053276,99.43323509408297,99.29721151666288,0.06485265302083765,0.0628443480449884,0.08310136617898631,0.04684641206792246,0.042225768264809935,"[98.30508474576271, 98.87005649717514, 100.0, 100.0, 99.14985264112445]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.19519383359783]","[99.43502824858757, 100.0, 100.0, 100.0, 99.09317615053276]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.29721151666288]","[0.31212280473361415, 0.007707356552903851, 0.0020039014246625206, 0.0013497395751376946, 0.0010794628178700805]","[0.30373961008929956, 0.006251042398313682, 0.0018121669224152963, 0.0013800821422288816, 0.0010388386726845056]","[0.40170456589354825, 0.009600443047626564, 0.0017906355982025464, 0.0013186328772765894, 0.0010925534782775987]","[0.22673163081829747, 0.0036579412408173084, 0.0016601944419865806, 0.001200753836504494, 0.0009815400020064164]","[0.20708465353042507, 0.0019192842883057892, 0.0008659979212097824, 0.0006796401867177337, 0.000579265397391282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,14.88386058807373,14.82980489730835,14.987284660339355,14.803622245788574,13.971853733062744,0,0,0,0,0,0,0,0,0,0,0.5216794013977051,,,0
14,99.24053502607119,99.33121741101792,99.08184085241442,99.4105644978463,99.29721151666288,0.0747666945234717,0.04391540059781012,0.05990113506365258,0.05957434950202393,0.05563263911365842,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.33121741101792]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.08184085241442]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.4105644978463]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.29721151666288]","[0.3620588449023974, 0.007286762896304329, 0.00188548763981089, 0.0014752651719997327, 0.0011271120068461944]","[0.21227729898722222, 0.004651041119359434, 0.0011016669256302218, 0.0008322556095663458, 0.000714740347272406]","[0.2922757676569745, 0.0037153865365932384, 0.001508518752719586, 0.0010990727265986304, 0.0009069296453769008]","[0.2910119474787886, 0.0036270194686949253, 0.0013774098091137905, 0.0009911545203067362, 0.0008642162332156053]","[0.272565351469287, 0.0025601520804533115, 0.0012800244536871712, 0.0009443722180246065, 0.0008132953468399743]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260392756949758,0.0,15.33478832244873,14.888123512268066,14.95789122581482,15.374875783920288,14.454617977142334,0,0,0,0,0,0,0,0,0,0,0.4435920715332031,,,0
15,99.28587621854454,99.47857628655635,99.14985264112445,99.39922919972796,99.24053502607119,0.054134948232482806,0.0368778355846492,0.07712621553801001,0.05741066534537822,0.06343038624036125,"[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.28587621854454]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.47857628655635]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.14985264112445]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.39922919972796]","[98.87005649717514, 100.0, 100.0, 100.0, 99.24053502607119]","[0.2658823376599078, 0.00261246090910087, 0.0008827840598920981, 0.0006922860241805514, 0.0006048725093326842]","[0.17822279827669263, 0.0035619052359834313, 0.001118879794375971, 0.0008217181214907517, 0.0006638764947031935]","[0.3777769091539085, 0.004402756574563682, 0.001417888425445805, 0.0011337575657914083, 0.0008997659703406194]","[0.277093971943638, 0.006943834770936519, 0.0012808562799667318, 0.0009417732944712043, 0.0007928904378786683]","[0.30825330650744337, 0.004962676204741001, 0.0017890298234609265, 0.0011430962767917663, 0.0010038223893692095]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257842387146136,0.0,15.518399715423584,14.934615135192871,14.88850736618042,14.430132150650024,14.85276985168457,0,0,0,0,0,0,0,0,0,0,0.4173264503479004,,,0
16,99.30854681478122,99.47857628655635,99.33121741101792,99.36522330537294,99.2745409204262,0.06968260711097779,0.06968978616253782,0.061093398117615536,0.048596938396804026,0.05776956865447573,"[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.30854681478122]","[96.61016949152543, 99.43502824858757, 100.0, 100.0, 99.47857628655635]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.36522330537294]","[98.30508474576271, 100.0, 100.0, 100.0, 99.2745409204262]","[0.34043748084999, 0.004244852461852133, 0.0015097736419799428, 0.0012508941484459986, 0.0009700344526208937]","[0.34005301468035515, 0.004427410041292508, 0.0017403614862511556, 0.0012670966292110581, 0.0009610479755792767]","[0.29782902348476153, 0.004409121543479462, 0.0014357723800155024, 0.0010148199216928333, 0.00077825325812834]","[0.2344486364260471, 0.005964151001535356, 0.0011578872217796743, 0.0007743756820370132, 0.0006396416526210184]","[0.2816671806795057, 0.004699661396443844, 0.001050736066342021, 0.0007645825001721581, 0.0006656826299149543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,14.63114333152771,14.46198034286499,15.043335914611816,14.598865509033203,14.723433256149292,0,0,0,0,0,0,0,0,0,0,0.4092140197753906,,,0
17,99.37655860349128,99.30854681478122,99.28587621854454,99.51258218091135,99.37655860349128,0.09507955866477762,0.046647604183332685,0.05006246356157741,0.05592115284622803,0.036238067587449525,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.30854681478122]","[97.74011299435028, 100.0, 100.0, 100.0, 99.28587621854454]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.51258218091135]","[100.0, 100.0, 100.0, 100.0, 99.37655860349128]","[0.4626068121287972, 0.008636262578268846, 0.001983902727564176, 0.00119116516240562, 0.0009796507268523176]","[0.22746605146676302, 0.003947191406041384, 0.0007350305919923509, 0.000601579934785453, 0.0004881675170812135]","[0.2407647910004016, 0.007710673089604825, 0.0007539786262592921, 0.0005952981009613723, 0.00048757699065996957]","[0.27458158909576014, 0.002441720076603815, 0.001376043539494276, 0.000645118440540197, 0.0005612930787416796]","[0.1780571663111914, 0.0016624235819714765, 0.0006159176215684662, 0.00047158107918221503, 0.0003832493433340763]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275694975771487,0.0,14.966186046600342,15.052581787109375,15.02193307876587,14.81253170967102,15.273144245147705,0,0,0,0,0,0,0,0,0,0,0.424208402633667,,,0
18,99.24053502607119,99.30854681478122,99.38789390160962,99.24053502607119,99.26320562230786,0.05690942227568788,0.04031349406965698,0.07179735681856983,0.056815202763148887,0.06488234294035163,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.30854681478122]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.38789390160962]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.24053502607119]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[0.27864179502648767, 0.0033921890814478197, 0.0010579380905255675, 0.0008013496020187935, 0.00065383957795954]","[0.19579428075424707, 0.0036813243059441447, 0.0008551843638997525, 0.000653899226260061, 0.0005827816979338726]","[0.3466424857324455, 0.008547173851790527, 0.0017802890506573021, 0.0011260411508070927, 0.0008907943071487049]","[0.2746701324940659, 0.006543606442088882, 0.0011963282207337518, 0.0009212681228139749, 0.0007446785360419502]","[0.3194660513108829, 0.0030026904617746672, 0.0008188229791509608, 0.0006137903934965531, 0.000510359556452992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,14.78963041305542,14.777195930480957,15.202950954437256,14.955597400665283,15.272825002670288,0,0,0,0,0,0,0,0,0,0,0.4189908504486084,,,0
19,99.31988211289958,99.39922919972796,99.4105644978463,99.42189979596463,99.22919972795285,0.05822715717949904,0.057692100321097915,0.028454262569236256,0.05210705016021773,0.05557181062273836,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.31988211289958]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.39922919972796]","[98.87005649717514, 100.0, 100.0, 100.0, 99.4105644978463]","[94.91525423728814, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.22919972795285]","[0.2851516770703408, 0.0032745652715675533, 0.0011619307818667342, 0.0008328041100564102, 0.0007148086636637648]","[0.2822602659968349, 0.0037483726628124714, 0.0009738268175472816, 0.0008348159220380088, 0.0006432202062569559]","[0.13828394755061404, 0.002687435073312372, 0.0005840521092371395, 0.0003885755965408559, 0.0003273025164768721]","[0.2546897490343933, 0.0036121271938706436, 0.0009094801207538694, 0.0007152333952641735, 0.0006086610568066438]","[0.2708312678393365, 0.004258698628594478, 0.0011613789732412745, 0.0008935767012493064, 0.0007141309712703029]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,15.278175830841064,14.887113571166992,15.048788785934448,15.054579496383667,14.727232933044434,0,0,0,0,0,0,0,0,0,0,0.5203502178192139,,,0
20,99.36522330537294,99.29721151666288,99.2745409204262,99.33121741101792,99.30854681478122,0.07125028142278704,0.06659479101654142,0.039878015616947475,0.03919131949175304,0.03856284435799656,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.36522330537294]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.29721151666288]","[98.30508474576271, 100.0, 100.0, 100.0, 99.2745409204262]","[95.48022598870057, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.33121741101792]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.30854681478122]","[0.34858454414158285, 0.005235588119830936, 0.0009992999160507072, 0.0007818782420751328, 0.0006500966943955669]","[0.3229234464039716, 0.006936900259461254, 0.0014114542961275827, 0.0009523814272445937, 0.0007497726959021141]","[0.19670396960767297, 0.001250389051468422, 0.0005912272996890048, 0.0004606113410166775, 0.00038388078489030403]","[0.19084795202555446, 0.0033625511762996516, 0.0007527324778493494, 0.0005293806752888486, 0.0004639811037729184]","[0.1874038046274412, 0.003677875987098863, 0.0007093295571394265, 0.0005467533774208277, 0.00047645824088249356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270594236164243,0.0,14.750885009765625,14.678141117095947,15.287137508392334,15.014515161514282,14.810224771499634,0,0,0,0,0,0,0,0,0,0,0.4199252128601074,,,0
21,99.43323509408297,99.45590569031965,99.48991158467467,99.55792337338471,99.05917025617774,0.03372203396235516,0.035049483383772895,0.045199660935031714,0.04350066866803294,0.04486836228849521,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43323509408297]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.45590569031965]","[100.0, 100.0, 100.0, 100.0, 99.48991158467467]","[97.17514124293785, 100.0, 100.0, 100.0, 99.55792337338471]","[93.78531073446328, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.05917025617774]","[0.16585270711948397, 0.001523480915542071, 0.0005002265437118089, 0.0004004557607307409, 0.00033329947230716545]","[0.17253478681474613, 0.0013154340170634289, 0.0005684668625084063, 0.0004475789707309256, 0.00038115025381557643]","[0.2227297669790763, 0.0019119964078223954, 0.0005325828848678308, 0.0004391325492179021, 0.00038482585417417187]","[0.21391742388368584, 0.0021640538373806826, 0.0005882647577285146, 0.0004432310039798419, 0.0003903698573897903]","[0.19816195853733612, 0.02414792397757992, 0.0009458501008339226, 0.0006123304192442447, 0.00047374840748185915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275694975771487,0.0,15.125000953674316,14.583905935287476,14.881217002868652,14.660372495651245,14.481159687042236,0,0,0,0,0,0,0,0,0,0,0.3511364459991455,,,0
22,99.36522330537294,99.48991158467467,99.42189979596463,99.467240988438,99.33121741101792,0.03621700535198518,0.03926856230488435,0.041714639209870556,0.057188899581281774,0.04531411871915528,"[98.30508474576271, 100.0, 100.0, 100.0, 99.36522330537294]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.48991158467467]","[97.74011299435028, 100.0, 100.0, 100.0, 99.42189979596463]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.467240988438]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.33121741101792]","[0.1750197796015224, 0.004821285130068039, 0.0004840230637152369, 0.0004133002318364258, 0.0003466387327838068]","[0.1844297636586513, 0.009996501796801264, 0.0007975788127320508, 0.0006178676461180052, 0.0005010996101191267]","[0.20276107612395813, 0.004585626806753377, 0.0005252289411146194, 0.0003882812743540853, 0.00031298290317257244]","[0.2817882676802886, 0.0022889048171540103, 0.0007806512003298849, 0.0005955131734178091, 0.0004911610352185866]","[0.21991414052414862, 0.004829587589483708, 0.0007608752930536866, 0.0005868580822910493, 0.0004791321067993219]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,15.287414789199829,15.083969831466675,15.837111949920654,15.179589748382568,14.721850395202637,0,0,0,0,0,0,0,0,0,0,0.5237784385681152,,,0
23,99.2745409204262,99.31988211289958,99.42189979596463,99.42189979596463,99.42189979596463,0.0511590069902013,0.034121514089444346,0.028963609402126167,0.029461025380684687,0.040396596377831884,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.31988211289958]","[99.43502824858757, 100.0, 100.0, 100.0, 99.42189979596463]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 99.42189979596463]","[95.48022598870057, 100.0, 100.0, 100.0, 99.42189979596463]","[0.25055106617461814, 0.003276200674008578, 0.0008326477836817503, 0.00062639646542569, 0.0005087238532723859]","[0.16728256214022016, 0.0018092902125014614, 0.0006303370755631477, 0.00048089155461639166, 0.00040448946432055283]","[0.14169502007037713, 0.0019834513562576226, 0.00047924812921943766, 0.0003635269628527264, 0.000296800491923932]","[0.13807809324013456, 0.00809967655610914, 0.0004731620623109241, 0.00036045034842876095, 0.00029374469644001994]","[0.18204752567301816, 0.01789290002003933, 0.0009916296306376655, 0.000582666223635897, 0.00046826034182837856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,14.775381565093994,14.988162279129028,14.339821338653564,14.744026899337769,14.798273086547852,0,0,0,0,0,0,0,0,0,0,0.5210018157958984,,,0
24,99.47857628655635,99.45590569031965,99.54658807526638,99.61459986397642,99.47857628655635,0.046314912145317064,0.037944232582231056,0.04955992221657652,0.04506428546446841,0.053778832970904945,"[97.17514124293785, 100.0, 100.0, 100.0, 99.47857628655635]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.45590569031965]","[100.0, 100.0, 100.0, 100.0, 99.54658807526638]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.61459986397642]","[100.0, 100.0, 100.0, 100.0, 99.47857628655635]","[0.1971665244467052, 0.03252585249720141, 0.000799158529844135, 0.0005932764615863562, 0.0004897487912482271]","[0.1871436573904551, 0.001370679431905349, 0.0005001303507015109, 0.00037687238849078614, 0.00032982334960252047]","[0.24153823787734532, 0.004682054044678807, 0.0006843558609640846, 0.0005153491802047938, 0.0003796141196896012]","[0.22039390470308717, 0.0034446033920782306, 0.0006491517027219137, 0.0004581977069998781, 0.00037556981745486456]","[0.26466593802373, 0.0022516462098186216, 0.0008220040957288196, 0.0006491482248141741, 0.0005054283004331713]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,15.802725315093994,14.282812356948853,14.918493747711182,15.515263557434082,14.558725833892822,0,0,0,0,0,0,0,0,0,0,0.5220179557800293,,,0
25,99.24053502607119,99.42189979596463,99.29721151666288,99.54658807526638,99.26320562230786,0.10252541336424961,0.05219884431765727,0.04221299237736579,0.056025681332296996,0.10608481748228464,"[93.22033898305084, 100.0, 100.0, 100.0, 99.24053502607119]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.54658807526638]","[98.30508474576271, 100.0, 100.0, 100.0, 99.26320562230786]","[0.5042070676766647, 0.004952363902702928, 0.00149215783070152, 0.0011139873531647027, 0.0008614900580141693]","[0.2546884696154545, 0.0037312384617204466, 0.00113565509673208, 0.0007908420617847393, 0.0006480163525945196]","[0.2067391872915323, 0.0029974823895220957, 0.0005450107710203156, 0.00041889249890421826, 0.00036438893585000187]","[0.27069884483838297, 0.0068197503763561445, 0.0012941684981342405, 0.0007413273366789023, 0.0005743156119327372]","[0.5203160344450831, 0.006485819738979141, 0.0015958675649017096, 0.0011393502451634656, 0.0008870154172958186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,14.752764701843262,14.896387577056885,14.562487125396729,14.631967067718506,14.60758113861084,0,0,0,0,0,0,0,0,0,0,0.5210161209106445,,,0
26,99.5239174790297,99.48991158467467,99.29721151666288,99.48991158467467,99.38789390160962,0.04751265489661212,0.034393217711961674,0.05490686212239476,0.04066789831316176,0.036197267125923346,"[100.0, 100.0, 100.0, 99.43502824858757, 99.5239174790297]","[99.43502824858757, 99.43502824858757, 98.87005649717514, 98.87005649717514, 99.48991158467467]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 100.0, 99.29721151666288]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.48991158467467]","[96.61016949152543, 100.0, 100.0, 100.0, 99.38789390160962]","[0.2337687398273071, 0.0021475939623390636, 0.0006582898446746791, 0.0005411519717502719, 0.0004474988769895087]","[0.17020360891183373, 0.0007028556040798625, 0.0004255373254030322, 0.0003389815440944706, 0.00029510517439727363]","[0.27046706450831454, 0.0022395469713956118, 0.0007574924287231019, 0.0005776034474062423, 0.0004926032561343163]","[0.1968490089008507, 0.00426469177667362, 0.001469187467591837, 0.00040875806007534266, 0.0003478453606173086]","[0.17667091201534882, 0.0031577354966429994, 0.00048440147656947374, 0.0003650039191901063, 0.0003082827218653013]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275694975771487,0.0,14.938430070877075,15.106049060821533,14.726001024246216,14.439474105834961,14.266292095184326,0,0,0,0,0,0,0,0,0,0,0.4161207675933838,,,0
27,99.467240988438,99.39922919972796,99.45590569031965,99.20652913171615,99.42189979596463,0.049269498898987275,0.04829800526155547,0.04251875857929312,0.0730644839447147,0.025688933080527932,"[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[98.87005649717514, 100.0, 100.0, 100.0, 99.45590569031965]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.20652913171615]","[100.0, 100.0, 100.0, 100.0, 99.42189979596463]","[0.24110683296627636, 0.003702003935662409, 0.0006623001002784198, 0.00048626821565752226, 0.00039008927706163377]","[0.23464990652913306, 0.004437297776651879, 0.0010268424327174823, 0.0007880067375178138, 0.0005879728317571183]","[0.20897411879559513, 0.002023237136503061, 0.0006972823078588893, 0.0005067632640323912, 0.0003923913924760806]","[0.3528216932803237, 0.00893427167708675, 0.0015539525581213336, 0.0011254609950507681, 0.00088704121299088]","[0.1259496925752804, 0.0016626973714058597, 0.0003542174963513389, 0.00026000733002244186, 0.00021805062957961732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278245345575108,0.0,14.385337352752686,15.19016146659851,14.847243309020996,15.295427799224854,14.726958274841309,0,0,0,0,0,0,0,0,0,0,0.5290582180023193,,,0
28,99.22919972795285,99.54658807526638,99.2745409204262,99.62593516209476,99.43323509408297,0.12848946396334213,0.038232744059253795,0.06435446561348121,0.03872753894635632,0.040171804374646555,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.22919972795285]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.54658807526638]","[96.045197740113, 99.43502824858757, 100.0, 100.0, 99.2745409204262]","[97.74011299435028, 99.43502824858757, 100.0, 100.0, 99.62593516209476]","[99.43502824858757, 100.0, 100.0, 100.0, 99.43323509408297]","[0.6283881436914575, 0.008964205374165127, 0.002237121807411313, 0.0015923618339002132, 0.0012654871097765863]","[0.18760225513445525, 0.0021817739858912923, 0.0005891411128686741, 0.0004347605718066916, 0.0003557894912470753]","[0.3115232235710816, 0.007475585075250517, 0.0012242221273481846, 0.0008560080993144462, 0.0006932891944112877]","[0.19102759525412694, 0.001270226047684749, 0.000546087603045938, 0.0004435766944273685, 0.000350209132496578]","[0.1979773830413857, 0.0014429701162346948, 0.0005841885382930437, 0.0004741261703505491, 0.00038035400696874905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285896454985973,0.0,14.560139894485474,14.929650068283081,14.952671766281128,15.090895652770996,14.483326196670532,0,0,0,0,0,0,0,0,0,0,0.531160831451416,,,0
