,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,75.30759439966059,76.48611700372413,77.41007872530994,76.57568472163297,79.154292179324,0.6442998126149178,0.6584506526589393,0.6484904259443283,0.6415987700223923,0.6549322053790092,"[48.0, 70.58823529411765, 77.17647058823529, 75.29411764705883, 75.30759439966059]","[47.529411764705884, 68.94117647058823, 76.70588235294117, 78.3529411764706, 76.48611700372413]","[51.52941176470588, 67.29411764705883, 71.76470588235294, 76.70588235294117, 77.41007872530994]","[46.35294117647059, 79.52941176470588, 77.17647058823529, 79.05882352941175, 76.57568472163297]","[51.05882352941177, 71.76470588235294, 81.64705882352942, 80.23529411764706, 79.154292179324]","[1.273082509636879, 0.7796737849712372, 0.45013879239559174, 0.3683589696884155, 0.35024500638246536]","[1.4668208882212639, 0.6883289515972137, 0.4546378031373024, 0.3601788580417633, 0.3222867622971535]","[1.4785491824150085, 0.6445120051503181, 0.450617752969265, 0.3524584621191025, 0.3163147270679474]","[1.4202226847410202, 0.7169984132051468, 0.4151230752468109, 0.34716708958148956, 0.3084825873374939]","[1.4212039932608604, 0.76136814057827, 0.43949345499277115, 0.34397467225790024, 0.30862076580524445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297137664697865,0.0,13.921260595321655,14.034326314926147,13.822353839874268,14.237051248550415,14.035127878189087,0,0,0,0,0,0,0,0,0,0,0.2817192077636719,,,0
11,80.12068071465612,81.16720878706454,81.42176966954227,78.52260406354594,79.4937066892943,0.6035316482186317,0.5977534219622612,0.6184433162212372,0.5831997036933899,0.5958428211510182,"[63.294117647058826, 73.41176470588235, 76.0, 79.29411764705883, 80.12068071465612]","[39.05882352941176, 76.23529411764706, 73.41176470588235, 76.47058823529412, 81.16720878706454]","[39.294117647058826, 75.05882352941177, 76.94117647058823, 78.82352941176471, 81.42176966954227]","[49.88235294117647, 70.82352941176471, 82.82352941176471, 80.23529411764706, 78.52260406354594]","[46.11764705882353, 75.52941176470588, 82.35294117647058, 83.76470588235294, 79.4937066892943]","[1.3878367617726326, 0.615969255566597, 0.4113505929708481, 0.326019324362278, 0.27648230642080307]","[1.22529137134552, 0.7686983793973923, 0.3798123374581337, 0.32697150856256485, 0.28799351304769516]","[1.4130601286888123, 0.6446566432714462, 0.4204946309328079, 0.32566626369953156, 0.28833891451358795]","[1.3873170614242554, 0.5728005766868591, 0.3860858231782913, 0.3055172488093376, 0.264277808368206]","[1.4001111388206482, 0.6209838092327118, 0.3850666433572769, 0.29671813547611237, 0.27633437886834145]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521581099500227,0.0,14.247048616409302,13.894622325897217,14.0379319190979,13.955504179000854,14.093848466873169,0,0,0,0,0,0,0,0,0,0,0.2509293556213379,,,0
12,80.10653844340735,83.09998585772875,81.97803233866026,82.91142224107858,81.98746051949276,0.5376594044268131,0.5350991420447826,0.533633115887642,0.5357219353318214,0.558291295915842,"[64.0, 75.29411764705883, 77.64705882352942, 82.11764705882352, 80.10653844340735]","[40.94117647058824, 72.94117647058823, 81.17647058823529, 80.94117647058823, 83.09998585772875]","[31.294117647058822, 78.82352941176471, 79.29411764705883, 78.58823529411765, 81.97803233866026]","[55.05882352941176, 81.88235294117648, 79.05882352941175, 82.58823529411765, 82.91142224107858]","[51.294117647058826, 73.6470588235294, 80.47058823529412, 80.0, 81.98746051949276]","[1.192302830517292, 0.6103507280349731, 0.34101537615060806, 0.30291226133704185, 0.24171582609415054]","[1.2097108885645866, 0.6230189502239227, 0.354397751390934, 0.2576283887028694, 0.23073973134160042]","[1.1921829134225845, 0.6060729473829269, 0.3297581672668457, 0.29004546999931335, 0.250106081366539]","[1.2847365364432335, 0.5869162678718567, 0.328024260699749, 0.2603692449629307, 0.21856336668133736]","[1.2926243990659714, 0.6133995726704597, 0.36056162416934967, 0.28977305442094803, 0.23509782925248146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667878237164925,0.0,14.146074533462524,14.058099746704102,14.041259050369263,14.120068788528442,13.653316497802734,0,0,0,0,0,0,0,0,0,0,0.2812325954437256,,,0
13,83.8165276009994,80.62508838919531,84.09937302597463,83.04813086314996,82.7134304435959,0.5085325330495835,0.4765991270542145,0.48953898176550864,0.45272169783711436,0.4934889912605286,"[55.76470588235294, 78.3529411764706, 72.94117647058823, 84.0, 83.8165276009994]","[64.47058823529412, 77.64705882352942, 82.11764705882352, 78.58823529411765, 80.62508838919531]","[62.82352941176471, 75.76470588235294, 80.23529411764706, 81.41176470588235, 84.09937302597463]","[48.94117647058824, 80.23529411764706, 76.47058823529412, 79.76470588235294, 83.04813086314996]","[51.76470588235295, 77.64705882352942, 76.70588235294117, 81.88235294117648, 82.7134304435959]","[1.2213603034615517, 0.5371231809258461, 0.31254490464925766, 0.26783761382102966, 0.2037966623902321]","[1.13935437053442, 0.5053676888346672, 0.29599472880363464, 0.23260579258203506, 0.20967305451631546]","[1.2318650260567665, 0.494534470140934, 0.3024292215704918, 0.22684036195278168, 0.1920258291065693]","[1.035180315375328, 0.5061099380254745, 0.28769446909427643, 0.2502252981066704, 0.18439846858382225]","[1.1696031913161278, 0.523156113922596, 0.30348436534404755, 0.28017646819353104, 0.19102481752634048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716038164470695,0.0,14.106805086135864,13.848326444625854,14.017796277999878,14.083416223526001,13.95156455039978,0,0,0,0,0,0,0,0,0,0,0.24524521827697754,,,0
14,79.88969028425966,83.53368217602414,84.08994484514213,83.50068354311036,84.53778343468628,0.4372138977050781,0.45557181611657144,0.4465759046375751,0.43311605229973793,0.4450085528194904,"[62.82352941176471, 72.70588235294117, 77.88235294117646, 79.05882352941175, 79.88969028425966]","[56.23529411764706, 81.88235294117648, 78.58823529411765, 84.47058823529412, 83.53368217602414]","[49.411764705882355, 79.76470588235294, 76.47058823529412, 81.17647058823529, 84.08994484514213]","[66.3529411764706, 78.58823529411765, 79.29411764705883, 77.17647058823529, 83.50068354311036]","[40.23529411764706, 78.82352941176471, 77.88235294117646, 83.29411764705881, 84.53778343468628]","[1.0585753694176674, 0.45964226871728897, 0.28443989902734756, 0.20730266347527504, 0.17610928788781166]","[1.1380590572953224, 0.5073656439781189, 0.25638506934046745, 0.2153933309018612, 0.16065597906708717]","[1.1340442672371864, 0.4379538670182228, 0.27931375801563263, 0.21351102367043495, 0.16805660724639893]","[1.0411406755447388, 0.503129169344902, 0.25087619945406914, 0.1985555998980999, 0.1718786172568798]","[1.0692642852663994, 0.49171097576618195, 0.2942998334765434, 0.21053503453731537, 0.15923263505101204]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776919582008178,0.0,14.149598836898804,13.954334497451782,13.966286420822144,13.930125951766968,14.07027530670166,0,0,0,0,0,0,0,0,0,0,0.27717113494873047,,,0
15,85.12704473671805,82.09117050865035,83.89195304765946,85.46645924668836,84.64620751426011,0.4249238923192024,0.4118272431194782,0.3996086955070496,0.39634429253637793,0.43073374070227144,"[59.29411764705882, 84.47058823529412, 80.94117647058823, 82.35294117647058, 85.12704473671805]","[57.647058823529406, 81.17647058823529, 81.88235294117648, 84.47058823529412, 82.09117050865035]","[46.11764705882353, 82.35294117647058, 85.1764705882353, 82.82352941176471, 83.89195304765946]","[48.0, 83.05882352941177, 82.11764705882352, 85.41176470588235, 85.46645924668836]","[62.82352941176471, 82.58823529411765, 82.11764705882352, 84.23529411764706, 84.64620751426011]","[1.1407364830374718, 0.38578229397535324, 0.23293016105890274, 0.2086826078593731, 0.15648791566491127]","[1.1916209571063519, 0.3615536689758301, 0.2058146744966507, 0.16439000144600868, 0.13575691357254982]","[1.0722711831331253, 0.41509950160980225, 0.20304152742028236, 0.15994326770305634, 0.14768799766898155]","[1.0852478444576263, 0.3753986805677414, 0.20815768837928772, 0.18162619695067406, 0.13129105232656002]","[1.2098158076405525, 0.40873172879219055, 0.2202707827091217, 0.17601314187049866, 0.13883724249899387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764198091776465,0.0,14.100541353225708,14.351796388626099,13.88099479675293,14.132864475250244,14.442395210266113,0,0,0,0,0,0,0,0,0,0,0.27673840522766113,,,0
16,84.96676566256541,83.57610898977043,83.97209258473578,83.95323622307076,83.67039079809551,0.4128612883388996,0.3658358633518219,0.41142332889139654,0.3690177630633116,0.38911914378404616,"[44.94117647058823, 79.29411764705883, 81.88235294117648, 85.1764705882353, 84.96676566256541]","[66.82352941176471, 75.05882352941177, 83.76470588235294, 83.52941176470588, 83.57610898977043]","[68.94117647058823, 79.29411764705883, 80.23529411764706, 83.05882352941177, 83.97209258473578]","[45.1764705882353, 82.11764705882352, 84.94117647058823, 84.94117647058823, 83.95323622307076]","[47.76470588235294, 73.41176470588235, 83.76470588235294, 86.11764705882354, 83.67039079809551]","[1.1000206768512726, 0.43731262534856796, 0.21771296486258507, 0.17157282680273056, 0.1376873478293419]","[0.9391470029950142, 0.394451305270195, 0.2208443395793438, 0.1422705315053463, 0.1324661374092102]","[1.1168806180357933, 0.3946765214204788, 0.22805390879511833, 0.18217258155345917, 0.135333014652133]","[0.9204723015427589, 0.44671057164669037, 0.20508352294564247, 0.14740292355418205, 0.12541949562728405]","[1.0252639465034008, 0.4300360754132271, 0.2169051505625248, 0.15161334723234177, 0.12177719920873642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820536119945479,0.0,13.927428483963013,14.236486673355103,14.080516815185547,14.302918195724487,14.075379371643066,0,0,0,0,0,0,0,0,0,0,0.279132604598999,,,0
17,84.25493800971103,85.74930467166361,84.98562202423042,86.30085325036534,84.95733748173289,0.36655569188296794,0.377584071084857,0.33964752331376075,0.3515977989882231,0.34739971682429316,"[52.70588235294118, 77.17647058823529, 82.82352941176471, 84.70588235294117, 84.25493800971103]","[66.58823529411765, 81.88235294117648, 84.94117647058823, 86.3529411764706, 85.74930467166361]","[56.00000000000001, 80.47058823529412, 85.88235294117646, 79.29411764705883, 84.98562202423042]","[56.470588235294116, 83.29411764705881, 84.23529411764706, 85.41176470588235, 86.30085325036534]","[50.8235294117647, 82.58823529411765, 84.70588235294117, 86.82352941176471, 84.95733748173289]","[0.9841373488306999, 0.36404532194137573, 0.21607128158211708, 0.14410030655562878, 0.12442420050501823]","[1.0596563965082169, 0.41078998893499374, 0.18373361602425575, 0.1289830319583416, 0.10475732199847698]","[0.9383459873497486, 0.3363397903740406, 0.17232657968997955, 0.12967514991760254, 0.12155010923743248]","[1.0015172846615314, 0.3561216779053211, 0.17182866483926773, 0.13281433656811714, 0.09570703096687794]","[0.9092341810464859, 0.4123804569244385, 0.1801137998700142, 0.12699619121849537, 0.10827395506203175]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859609268514311,0.0,14.092218399047852,14.282015562057495,14.069935083389282,14.165191650390625,14.224708080291748,0,0,0,0,0,0,0,0,0,0,0.27596211433410645,,,0
18,85.5843115070947,85.91901192664876,85.71630603874982,85.84830057040494,86.72040729741197,0.3517738047987223,0.31646655797958373,0.33862256184220313,0.3225056637078524,0.3335452552884817,"[67.52941176470588, 83.29411764705881, 82.58823529411765, 85.88235294117646, 85.5843115070947]","[60.47058823529412, 78.58823529411765, 79.76470588235294, 84.0, 85.91901192664876]","[60.705882352941174, 80.94117647058823, 83.05882352941177, 83.76470588235294, 85.71630603874982]","[42.58823529411765, 76.0, 85.6470588235294, 85.88235294117646, 85.84830057040494]","[59.529411764705884, 81.17647058823529, 83.76470588235294, 84.94117647058823, 86.72040729741197]","[0.9561289623379707, 0.3700457885861397, 0.18577759340405464, 0.1406729482114315, 0.10624373145401478]","[0.8191303983330727, 0.35413511097431183, 0.18736379593610764, 0.1276831030845642, 0.09402038156986237]","[0.9298635832965374, 0.3544204905629158, 0.17630526795983315, 0.1281161531805992, 0.10440731421113014]","[0.9113892614841461, 0.3356684148311615, 0.16059909015893936, 0.11319433338940144, 0.0916772186756134]","[0.9521184600889683, 0.33514901623129845, 0.1728411242365837, 0.11497162096202374, 0.0926460549235344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881417537482962,0.0,14.003654718399048,13.928526401519775,13.775536060333252,13.79019284248352,14.041303873062134,0,0,0,0,0,0,0,0,0,0,0.27993321418762207,,,0
19,85.85772875123745,86.64026776033565,86.03215009663884,87.35209541319003,86.6874086644982,0.29633168913424013,0.3072911322116852,0.29287872910499574,0.28668662440031767,0.3029275596141815,"[70.82352941176471, 81.17647058823529, 85.41176470588235, 84.94117647058823, 85.85772875123745]","[53.88235294117647, 82.11764705882352, 85.88235294117646, 85.6470588235294, 86.64026776033565]","[58.82352941176471, 82.58823529411765, 84.70588235294117, 85.6470588235294, 86.03215009663884]","[65.88235294117646, 76.47058823529412, 85.41176470588235, 87.05882352941177, 87.35209541319003]","[61.64705882352941, 83.52941176470588, 87.05882352941177, 86.58823529411764, 86.6874086644982]","[0.790938962250948, 0.34029169380664825, 0.15630870312452316, 0.10937792621552944, 0.08474116027355194]","[0.8491462543606758, 0.342815276235342, 0.15504295751452446, 0.10808963887393475, 0.08136153407394886]","[0.7609346695244312, 0.34725185483694077, 0.1670006923377514, 0.10881147906184196, 0.08039494976401329]","[0.8332828246057034, 0.2856994830071926, 0.14119753055274487, 0.102580726146698, 0.07067255768924952]","[0.8964988589286804, 0.29639100655913353, 0.13468428328633308, 0.10735390707850456, 0.079709742218256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867787369377556,0.0,13.798661470413208,14.018640756607056,13.941007375717163,13.86000657081604,13.839916706085205,0,0,0,0,0,0,0,0,0,0,0.2646670341491699,,,0
20,87.30024041861122,86.92782727572714,86.88540046198086,86.31499552161411,87.38037995568754,0.31375463809818027,0.26715049613267183,0.2971783418208361,0.3013643193989992,0.2939342100173235,"[55.529411764705884, 84.0, 85.41176470588235, 84.0, 87.30024041861122]","[52.0, 84.0, 85.88235294117646, 87.52941176470588, 86.92782727572714]","[66.3529411764706, 80.23529411764706, 83.29411764705881, 86.3529411764706, 86.88540046198086]","[57.88235294117647, 82.58823529411765, 85.41176470588235, 86.11764705882354, 86.31499552161411]","[53.88235294117647, 80.94117647058823, 85.6470588235294, 86.11764705882354, 87.38037995568754]","[0.8419816046953201, 0.3845243714749813, 0.15256142243742943, 0.10676761716604233, 0.08293817471712828]","[0.7661795057356358, 0.298469427973032, 0.12094897590577602, 0.08475823514163494, 0.06539633590728045]","[0.8543385230004787, 0.26265082135796547, 0.18746749684214592, 0.10554034262895584, 0.07589452527463436]","[0.9395606108009815, 0.27220699191093445, 0.13448337092995644, 0.09161768481135368, 0.06895293854176998]","[0.809377558529377, 0.3322411924600601, 0.15765244141221046, 0.09605959244072437, 0.07434026524424553]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913221263062244,0.0,13.79171895980835,13.869125843048096,13.93250036239624,13.694884300231934,13.860689163208008,0,0,0,0,0,0,0,0,0,0,0.27472615242004395,,,0
21,86.55070004242681,87.3850940461038,87.39923631735257,87.21067270070239,84.80648658841277,0.2796074885874987,0.2714320119470358,0.2657537791877985,0.2680652283132076,0.2567347077652812,"[55.529411764705884, 84.23529411764706, 84.70588235294117, 85.88235294117646, 86.55070004242681]","[72.47058823529412, 77.41176470588236, 84.94117647058823, 86.11764705882354, 87.3850940461038]","[67.29411764705883, 81.64705882352942, 84.23529411764706, 85.1764705882353, 87.39923631735257]","[62.117647058823536, 86.58823529411764, 87.05882352941177, 86.82352941176471, 87.21067270070239]","[62.82352941176471, 80.0, 85.41176470588235, 87.52941176470588, 84.80648658841277]","[0.8584170825779438, 0.25852419808506966, 0.11816549301147461, 0.09061668440699577, 0.07231398485600948]","[0.8091742768883705, 0.28212137892842293, 0.11994801834225655, 0.08340086042881012, 0.06251552514731884]","[0.7081448957324028, 0.3229754567146301, 0.13946837559342384, 0.09008058533072472, 0.06809958256781101]","[0.7796245850622654, 0.31704417802393436, 0.10852325148880482, 0.07561920583248138, 0.05951492115855217]","[0.7534467969089746, 0.2744336761534214, 0.11461440660059452, 0.0774486605077982, 0.06372999865561724]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894593366651522,0.0,13.979682683944702,14.046395301818848,13.874077081680298,13.950515985488892,13.888266324996948,0,0,0,0,0,0,0,0,0,0,0.279355525970459,,,0
22,87.5595153915052,86.31499552161411,87.18710224862113,87.19181633903739,87.67736765191157,0.25684911403805016,0.234718812815845,0.25675410609692334,0.2341003730893135,0.26360330153256656,"[70.35294117647058, 84.0, 85.6470588235294, 86.58823529411764, 87.5595153915052]","[59.529411764705884, 79.52941176470588, 88.0, 88.0, 86.31499552161411]","[61.64705882352941, 84.94117647058823, 82.82352941176471, 86.3529411764706, 87.18710224862113]","[75.05882352941177, 84.94117647058823, 86.82352941176471, 87.05882352941177, 87.19181633903739]","[64.47058823529412, 84.94117647058823, 85.1764705882353, 88.47058823529412, 87.67736765191157]","[0.7912187688052654, 0.24220897629857063, 0.10830656066536903, 0.0774148628115654, 0.06509640160948038]","[0.6866868399083614, 0.2605639509856701, 0.11231976747512817, 0.06496502086520195, 0.049058484844863415]","[0.6900172289460897, 0.3288733810186386, 0.12801158986985683, 0.08076543174684048, 0.05610289890319109]","[0.7263998109847307, 0.2231724075973034, 0.09511840343475342, 0.06949855107814074, 0.05631269235163927]","[0.8289841152727604, 0.2526176869869232, 0.1066041849553585, 0.07502020336687565, 0.054790317080914974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944116310767832,0.0,13.986757278442383,13.579960346221924,13.712432146072388,13.82755160331726,14.039215564727783,0,0,0,0,0,0,0,0,0,0,0.27489256858825684,,,0
23,86.71097911657945,86.97496817988969,87.51237448734267,86.96082590864093,87.07867816904728,0.23116520401090385,0.2303188543766737,0.2635207863524556,0.23491208348423243,0.2329416863620281,"[69.17647058823529, 82.58823529411765, 85.88235294117646, 84.47058823529412, 86.71097911657945]","[64.0, 84.70588235294117, 86.3529411764706, 88.0, 86.97496817988969]","[59.76470588235294, 82.35294117647058, 85.41176470588235, 87.05882352941177, 87.51237448734267]","[73.1764705882353, 86.58823529411764, 87.29411764705883, 88.94117647058823, 86.96082590864093]","[59.76470588235294, 83.52941176470588, 85.6470588235294, 87.76470588235294, 87.07867816904728]","[0.6567589640617371, 0.26221806183457375, 0.10600799322128296, 0.07085248827934265, 0.05998851265758276]","[0.7375088762491941, 0.22166885063052177, 0.08894199877977371, 0.058172076009213924, 0.045302470214664936]","[0.8238049764186144, 0.25182490423321724, 0.11209992691874504, 0.07174224592745304, 0.05813187826424837]","[0.7165239378809929, 0.23423366621136665, 0.10314079187810421, 0.06673300266265869, 0.053929018788039684]","[0.7237240131944418, 0.23058568686246872, 0.09187210723757744, 0.07126830331981182, 0.047258321195840836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944116310767832,0.0,14.081445932388306,13.754199266433716,13.82221531867981,14.089195728302002,14.15703272819519,0,0,0,0,0,0,0,0,0,0,0.23927760124206543,,,0
24,87.98378352896809,87.56894357233772,88.32791212935464,87.70565219440908,87.79050582190166,0.23386292364448308,0.21445329580456018,0.21311532203108072,0.2152129653841257,0.22681219782680273,"[76.0, 85.88235294117646, 85.6470588235294, 85.6470588235294, 87.98378352896809]","[52.23529411764706, 83.05882352941177, 83.05882352941177, 88.23529411764706, 87.56894357233772]","[57.1764705882353, 84.0, 85.1764705882353, 86.58823529411764, 88.32791212935464]","[65.88235294117646, 84.70588235294117, 86.3529411764706, 86.82352941176471, 87.70565219440908]","[59.05882352941176, 83.29411764705881, 86.82352941176471, 86.82352941176471, 87.79050582190166]","[0.7301092799752951, 0.21985166892409325, 0.10092749074101448, 0.06755597423762083, 0.05087020434439182]","[0.6130996961146593, 0.2728500925004482, 0.08769720047712326, 0.056193746626377106, 0.04242574330419302]","[0.6328833624720573, 0.24996289238333702, 0.08758938685059547, 0.05502191372215748, 0.0401190547272563]","[0.6656177658587694, 0.24140393733978271, 0.07621094584465027, 0.050465880893170834, 0.042366296984255314]","[0.7672027312219143, 0.1844642236828804, 0.0826122835278511, 0.05602770857512951, 0.043754042126238346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988641526578828,0.0,13.890793085098267,14.127981424331665,14.050009727478027,14.360305070877075,14.237236976623535,0,0,0,0,0,0,0,0,0,0,0.28903698921203613,,,0
25,88.27605713477584,87.71979446565786,86.81468910573706,88.18648941686702,87.93192853438929,0.21141951717436314,0.21646832972764968,0.21057758275419475,0.1996258688159287,0.23686959575861694,"[74.82352941176471, 82.58823529411765, 87.29411764705883, 87.29411764705883, 88.27605713477584]","[64.0, 85.88235294117646, 86.11764705882354, 88.0, 87.71979446565786]","[62.588235294117645, 79.76470588235294, 85.6470588235294, 85.6470588235294, 86.81468910573706]","[68.70588235294117, 84.70588235294117, 87.52941176470588, 88.70588235294117, 88.18648941686702]","[52.94117647058824, 81.64705882352942, 88.23529411764706, 88.70588235294117, 87.93192853438929]","[0.6379556767642498, 0.22768548130989075, 0.0966116264462471, 0.053606403060257435, 0.0412383982911706]","[0.7432972136884928, 0.1871265433728695, 0.07474640663713217, 0.042856804095208645, 0.034314680844545364]","[0.6685767620801926, 0.20374652184545994, 0.0796099342405796, 0.055004375986754894, 0.04595031961798668]","[0.6899855211377144, 0.17420493438839912, 0.05683742091059685, 0.04522006120532751, 0.03188140643760562]","[0.728231567889452, 0.2844887636601925, 0.07832517195492983, 0.053253292106091976, 0.040049183182418346]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,14.112587690353394,13.778774738311768,14.01120924949646,14.10444712638855,14.07601261138916,0,0,0,0,0,0,0,0,0,0,0.27541399002075195,,,0
26,88.40805166643096,87.83764672606421,87.73393673690661,88.37033894310092,87.58308584358649,0.21069847512990236,0.2125726849772036,0.2064020898193121,0.2296633657068014,0.20344019401818514,"[62.82352941176471, 84.70588235294117, 88.0, 88.0, 88.40805166643096]","[60.47058823529412, 86.3529411764706, 88.0, 87.29411764705883, 87.83764672606421]","[67.29411764705883, 85.1764705882353, 86.11764705882354, 85.88235294117646, 87.73393673690661]","[69.17647058823529, 88.0, 88.47058823529412, 89.64705882352942, 88.37033894310092]","[70.11764705882354, 86.3529411764706, 87.05882352941177, 88.47058823529412, 87.58308584358649]","[0.6272402014583349, 0.2529282607138157, 0.07779083028435707, 0.055045727640390396, 0.040487355552613735]","[0.6497348519042134, 0.2523941695690155, 0.07304118201136589, 0.04965915530920029, 0.03803406609222293]","[0.6624645348638296, 0.19650418497622013, 0.07970121875405312, 0.0517878383398056, 0.041552672162652016]","[0.7596187312155962, 0.21195463091135025, 0.08165635727345943, 0.054902493953704834, 0.040184615179896355]","[0.6712484620511532, 0.19572788290679455, 0.06781228352338076, 0.04786658100783825, 0.03454576060175896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,13.829406261444092,14.132028341293335,13.821093559265137,14.122975587844849,13.83034610748291,0,0,0,0,0,0,0,0,0,0,0.2764303684234619,,,0
27,88.23834441144581,88.43162211851224,88.22420214019705,87.34266723235751,88.11106397020694,0.1990007703192532,0.19888647152110933,0.2004774993285537,0.20242667878046633,0.19345096172764897,"[66.58823529411765, 85.41176470588235, 87.52941176470588, 87.29411764705883, 88.23834441144581]","[62.82352941176471, 87.52941176470588, 87.29411764705883, 88.0, 88.43162211851224]","[70.82352941176471, 77.17647058823529, 86.3529411764706, 86.3529411764706, 88.22420214019705]","[59.29411764705882, 84.94117647058823, 86.3529411764706, 88.94117647058823, 87.34266723235751]","[66.58823529411765, 85.88235294117646, 87.29411764705883, 88.0, 88.11106397020694]","[0.6165848169475794, 0.20499888435006142, 0.07865911349654198, 0.054674350656569004, 0.04008668614551425]","[0.6736785909160972, 0.19569824449717999, 0.05848254729062319, 0.038640997372567654, 0.027931977529078722]","[0.6495223231613636, 0.1915663592517376, 0.07890384644269943, 0.048494383692741394, 0.03390058409422636]","[0.660444924607873, 0.20353897847235203, 0.0696329539641738, 0.046066670678555965, 0.03244986617937684]","[0.6278890892863274, 0.19868462160229683, 0.0655397092923522, 0.04166765697300434, 0.033473731484264135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023171285779191,0.0,13.912318229675293,13.694297075271606,14.15678858757019,13.880371332168579,13.990816354751587,0,0,0,0,0,0,0,0,0,0,0.2590456008911133,,,0
28,88.41276575684721,88.36091076226842,88.0026398906331,88.41747984726346,88.09220760854193,0.21097030257806182,0.20081796264275908,0.2226128587499261,0.21063258489593864,0.19893215307965875,"[64.0, 82.82352941176471, 87.76470588235294, 87.76470588235294, 88.41276575684721]","[67.29411764705883, 85.41176470588235, 88.70588235294117, 88.94117647058823, 88.36091076226842]","[52.470588235294116, 85.88235294117646, 87.29411764705883, 86.3529411764706, 88.0026398906331]","[68.23529411764706, 86.11764705882354, 89.17647058823529, 89.41176470588236, 88.41747984726346]","[73.6470588235294, 85.1764705882353, 87.52941176470588, 87.76470588235294, 88.09220760854193]","[0.6866328287869692, 0.19597550854086876, 0.0821078410372138, 0.048844228964298964, 0.041291105560958385]","[0.6816966086626053, 0.18538239039480686, 0.06456211395561695, 0.04165159538388252, 0.030797104816883802]","[0.7072611171752214, 0.2529513090848923, 0.07403617724776268, 0.04753821715712547, 0.03127747308462858]","[0.7275839578360319, 0.17767330817878246, 0.07353525701910257, 0.043294865638017654, 0.03107553580775857]","[0.702334601432085, 0.14605665393173695, 0.06560413725674152, 0.04740897752344608, 0.03325639525428414]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904679691049523,0.0,13.855941772460938,14.326738834381104,14.194620132446289,13.541796207427979,13.745513916015625,0,0,0,0,0,0,0,0,0,0,0.23995065689086914,,,0
