,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,68.86666666666666,70.04,69.18666666666667,71.10666666666667,67.2,0.5693924283981324,0.7933796763420106,0.5170468974113465,0.692803543806076,0.22152646780014038,"[67.33333333333333, 80.66666666666666, 78.66666666666666, 79.33333333333333, 68.86666666666666]","[62.66666666666667, 60.66666666666667, 64.66666666666666, 66.0, 70.04]","[79.33333333333333, 74.66666666666667, 75.33333333333333, 78.66666666666666, 69.18666666666667]","[73.33333333333333, 72.0, 73.33333333333333, 71.33333333333334, 71.10666666666667]","[84.0, 90.66666666666666, 88.0, 89.33333333333333, 67.2]","[0.8895778775215148, 0.6511313080787658, 0.5167455196380615, 0.44209004044532774, 0.3474173963069916]","[1.3325286149978637, 0.798616635799408, 0.6874530076980591, 0.6284184217453003, 0.5198817014694214]","[0.7383439779281616, 0.6122492671012878, 0.5107803165912628, 0.41649481654167175, 0.3073661088943481]","[0.9570743799209595, 0.7710910081863404, 0.6580487966537476, 0.5428260684013366, 0.5349774658679962]","[0.30454986691474917, 0.30472621917724607, 0.20635282397270202, 0.1756577417254448, 0.11634568721055985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,17.337705612182617,16.79863691329956,16.205497980117798,16.88847327232361,16.499174118041992,0,0,0,0,0,0,0,0,0,0,0.43021631240844727,,,0
31,70.05333333333333,68.34666666666666,70.84,71.21333333333332,70.01333333333334,0.6118893957138062,0.40929749548435207,0.7753330886363983,0.5536235857009888,0.4778229933977126,"[74.66666666666667, 74.0, 78.66666666666666, 78.0, 70.05333333333333]","[81.33333333333333, 82.66666666666667, 80.66666666666666, 86.66666666666667, 68.34666666666666]","[46.0, 76.0, 84.0, 82.0, 70.84]","[64.66666666666666, 71.33333333333334, 74.0, 74.66666666666667, 71.21333333333332]","[73.33333333333333, 72.66666666666667, 74.0, 72.66666666666667, 70.01333333333334]","[0.8734833359718323, 0.7032387971878051, 0.6173546433448791, 0.4698367178440094, 0.39553348422050477]","[0.7257900357246398, 0.4628609836101532, 0.38944363594055176, 0.2581791579723358, 0.21021366417407988]","[1.438752865791321, 0.7726097226142883, 0.6687963485717774, 0.5310355663299561, 0.46547093987464905]","[0.8311300039291382, 0.6156768918037414, 0.5129367768764496, 0.4436857342720032, 0.36468852162361143]","[0.7767184495925903, 0.5547542691230773, 0.433254611492157, 0.33063024282455444, 0.2937573939561844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,16.793508052825928,16.60221219062805,16.61373734474182,17.04224967956543,16.82136631011963,0,0,0,0,0,0,0,0,0,0,0.4295365810394287,,,0
32,70.16,66.53333333333333,67.37333333333333,69.57333333333334,67.44,0.39967819571495056,0.7484479236602783,0.4453379440307617,0.35666121065616607,0.2835484138131142,"[68.66666666666667, 76.0, 80.66666666666666, 80.66666666666666, 70.16]","[59.333333333333336, 72.0, 68.66666666666667, 74.0, 66.53333333333333]","[56.00000000000001, 73.33333333333333, 82.66666666666667, 80.66666666666666, 67.37333333333333]","[84.66666666666667, 79.33333333333333, 88.66666666666667, 84.66666666666667, 69.57333333333334]","[78.0, 86.0, 88.66666666666667, 87.33333333333333, 67.44]","[0.5422491550445556, 0.5014890193939209, 0.39236173033714294, 0.3031469792127609, 0.2591440945863724]","[1.0133955240249635, 0.8555404305458069, 0.7321378111839294, 0.6017196416854859, 0.539446210861206]","[0.7255967617034912, 0.4814519762992859, 0.4312951982021332, 0.3249017149209976, 0.2634440690279007]","[0.5590009212493896, 0.4092423737049103, 0.35306842923164367, 0.262451308965683, 0.1995430201292038]","[0.4466057062149048, 0.3690597236156464, 0.26913889944553376, 0.1773220866918564, 0.15561565309762954]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,16.18767809867859,16.371593713760376,16.390721082687378,16.802602291107178,17.45539903640747,0,0,0,0,0,0,0,0,0,0,0.42102479934692383,,,0
33,69.33333333333334,68.37333333333333,69.26666666666667,69.37333333333333,71.96000000000001,0.6609980499744416,0.3722095900774002,0.7127309703826904,0.3226708224415779,0.7299319696426393,"[57.99999999999999, 71.33333333333334, 78.66666666666666, 70.0, 69.33333333333334]","[80.66666666666666, 87.33333333333333, 82.0, 84.0, 68.37333333333333]","[66.66666666666666, 74.0, 80.0, 80.66666666666666, 69.26666666666667]","[78.66666666666666, 76.66666666666667, 78.66666666666666, 80.66666666666666, 69.37333333333333]","[61.33333333333333, 51.33333333333333, 73.33333333333333, 76.0, 71.96000000000001]","[0.9339135646820068, 0.7535501956939697, 0.6733291268348693, 0.5393867790699005, 0.40481058359146116]","[0.5869594156742096, 0.4312199890613556, 0.32736818194389344, 0.2733618140220642, 0.2421385496854782]","[1.0681872963905334, 0.7814776778221131, 0.6263266205787659, 0.5749663352966309, 0.5126969218254089]","[0.6184567928314209, 0.3508838891983032, 0.2625653475522995, 0.23131163418293, 0.15013644844293594]","[1.1879824161529542, 0.7746836304664612, 0.6576946973800659, 0.5642838597297668, 0.46501524448394777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,16.72946548461914,16.45650577545166,15.95906138420105,16.730444192886353,16.9165198802948,0,0,0,0,0,0,0,0,0,0,0.4232308864593506,,,0
34,68.14666666666666,69.46666666666667,70.45333333333333,71.46666666666667,70.33333333333334,0.8251695477962493,0.5820250725746156,0.5339234226942062,0.7335038900375366,0.6381693971157073,"[61.33333333333333, 62.0, 68.66666666666667, 71.33333333333334, 68.14666666666666]","[73.33333333333333, 70.0, 78.0, 72.66666666666667, 69.46666666666667]","[74.66666666666667, 77.33333333333333, 78.66666666666666, 78.0, 70.45333333333333]","[66.0, 68.66666666666667, 73.33333333333333, 77.33333333333333, 71.46666666666667]","[69.33333333333334, 69.33333333333334, 68.66666666666667, 68.66666666666667, 70.33333333333334]","[1.4181596279144286, 0.8689474582672119, 0.7073670029640198, 0.5997547745704651, 0.5316188752651214]","[0.9238434910774231, 0.6286844968795776, 0.5609736025333405, 0.44970513582229615, 0.3469186365604401]","[0.8632608771324157, 0.6218610644340515, 0.46659097671508787, 0.423690527677536, 0.29421366751194]","[1.1721700191497804, 0.7294543266296387, 0.7115308403968811, 0.5414353907108307, 0.5129288733005524]","[0.9290541172027588, 0.6445091009140015, 0.6124452233314515, 0.5480746805667878, 0.4567638635635376]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,17.073097467422485,16.977415084838867,16.831944704055786,16.736373901367188,16.0256290435791,0,0,0,0,0,0,0,0,0,0,0.4115719795227051,,,0
35,66.57333333333332,68.53333333333333,70.82666666666667,71.10666666666667,71.38666666666667,0.5105601751804352,0.36357104241847993,0.3031077748537063,0.5957007670402528,0.8112549817562102,"[59.333333333333336, 76.0, 69.33333333333334, 77.33333333333333, 66.57333333333332]","[81.33333333333333, 78.0, 79.33333333333333, 74.0, 68.53333333333333]","[86.0, 78.0, 83.33333333333334, 82.66666666666667, 70.82666666666667]","[78.66666666666666, 78.0, 78.0, 80.66666666666666, 71.10666666666667]","[64.66666666666666, 64.0, 62.0, 68.66666666666667, 71.38666666666667]","[0.708559513092041, 0.5461742997169494, 0.48819610476493835, 0.39794242978096006, 0.411928528547287]","[0.5517643690109253, 0.3959027171134949, 0.3413290143013, 0.2860232412815094, 0.24283587038517]","[0.464150196313858, 0.38351234793663025, 0.2892544448375702, 0.2111264258623123, 0.167495459318161]","[0.8937397956848144, 0.6800137639045716, 0.5483590722084045, 0.4640100717544556, 0.39238113164901733]","[1.1466607809066773, 0.8521190404891967, 0.7745326638221741, 0.6798430919647217, 0.6031193315982819]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,16.784523725509644,16.32438898086548,17.132424116134644,16.873640060424805,17.42492985725403,0,0,0,0,0,0,0,0,0,0,0.40381813049316406,,,0
36,70.53333333333333,69.26666666666667,69.48,69.6,69.12,0.6169553554058074,0.2682093632221222,0.23201266080141064,0.4050408738851547,0.3944141620397568,"[68.0, 72.0, 69.33333333333334, 76.66666666666667, 70.53333333333333]","[84.0, 76.66666666666667, 84.66666666666667, 84.66666666666667, 69.26666666666667]","[78.0, 85.33333333333334, 85.33333333333334, 94.0, 69.48]","[60.0, 87.33333333333333, 85.33333333333334, 86.0, 69.6]","[69.33333333333334, 76.0, 74.0, 67.33333333333333, 69.12]","[0.9358922004699707, 0.7218340158462524, 0.586519742012024, 0.4496566832065582, 0.39087413549423217]","[0.4312443286180496, 0.32970018684864044, 0.24218970239162446, 0.20360782444477082, 0.13430477380752565]","[0.29170764088630674, 0.2559555798768997, 0.2879553198814392, 0.16650675535202025, 0.15793800801038743]","[0.5403615295886993, 0.5285888552665711, 0.3747637927532196, 0.3285139620304108, 0.25297622978687284]","[0.6860263168811798, 0.48574926257133483, 0.3665605366230011, 0.2545907378196716, 0.1791439563035965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,16.858897924423218,16.464472770690918,16.759355068206787,16.327379941940308,16.525094270706177,0,0,0,0,0,0,0,0,0,0,0.4315147399902344,,,0
37,66.8,69.54666666666667,71.48,69.85333333333334,69.18666666666667,0.46967666089534765,0.18510019034147263,0.6151600170135498,0.5696125757694245,0.6647074496746063,"[68.0, 72.0, 73.33333333333333, 78.0, 66.8]","[88.66666666666667, 90.66666666666666, 93.33333333333333, 85.33333333333334, 69.54666666666667]","[68.66666666666667, 72.66666666666667, 74.0, 72.0, 71.48]","[60.0, 66.0, 70.66666666666667, 73.33333333333333, 69.85333333333334]","[68.66666666666667, 74.0, 71.33333333333334, 75.33333333333333, 69.18666666666667]","[0.7671265482902527, 0.4925450325012207, 0.44502770304679873, 0.36935452818870546, 0.27432949244976046]","[0.3323303163051605, 0.2396453469991684, 0.16188932508230208, 0.12020076513290405, 0.07143519818782806]","[1.0513984560966492, 0.6394551932811737, 0.5516408264636994, 0.45118085741996766, 0.38212475180625916]","[0.8362503170967102, 0.6367998719215393, 0.531333613395691, 0.45945987701416013, 0.3842191994190216]","[1.1181153655052185, 0.7066071271896363, 0.5842732548713684, 0.48932951092720034, 0.4252119898796082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,16.354287147521973,16.839442491531372,16.367226123809814,16.597126722335815,16.915000200271606,0,0,0,0,0,0,0,0,0,0,0.42009878158569336,,,0
38,70.61333333333333,69.62666666666667,69.96,69.38666666666666,71.38666666666667,0.453791151046753,0.1910063436627388,0.24657373458147047,0.35186988711357114,0.4924564164876938,"[74.66666666666667, 68.0, 77.33333333333333, 80.66666666666666, 70.61333333333333]","[83.33333333333334, 88.66666666666667, 83.33333333333334, 84.0, 69.62666666666667]","[75.33333333333333, 78.0, 75.33333333333333, 88.0, 69.96]","[85.33333333333334, 81.33333333333333, 81.33333333333333, 83.33333333333334, 69.38666666666666]","[72.0, 78.0, 77.33333333333333, 76.0, 71.38666666666667]","[0.6791852355003357, 0.5331425487995147, 0.42557239532470703, 0.3523462891578674, 0.27870928645133974]","[0.35560767650604247, 0.2317846953868866, 0.14870356321334838, 0.13279699087142943, 0.08613879233598709]","[0.47702911496162415, 0.30649308264255526, 0.2024935930967331, 0.14384315013885499, 0.10300973206758499]","[0.645865535736084, 0.4433508038520813, 0.27587719857692716, 0.23867214620113372, 0.15558375120162965]","[0.7382182002067565, 0.56039599776268, 0.4789279580116272, 0.3930686950683594, 0.2916712313890457]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,17.33850359916687,17.406835794448853,17.022554397583008,17.23701500892639,16.66123080253601,0,0,0,0,0,0,0,0,0,0,0.4447615146636963,,,0
39,69.66666666666667,70.19999999999999,61.93333333333333,71.02666666666667,69.13333333333334,0.29158586502075196,0.6314088535308838,0.1605031505227089,0.1894661122560501,0.5433110398054123,"[85.33333333333334, 82.0, 86.66666666666667, 82.0, 69.66666666666667]","[63.33333333333333, 72.0, 81.33333333333333, 78.66666666666666, 70.19999999999999]","[76.0, 90.66666666666666, 88.0, 89.33333333333333, 61.93333333333333]","[79.33333333333333, 91.33333333333333, 90.0, 92.66666666666666, 71.02666666666667]","[79.33333333333333, 80.0, 82.66666666666667, 84.0, 69.13333333333334]","[0.46986175775527955, 0.34230144023895265, 0.2845180153846741, 0.19804186820983888, 0.16320624351501464]","[0.9802937626838684, 0.7017530560493469, 0.6125778377056121, 0.47133673429489137, 0.3910828769207001]","[0.2566672027111053, 0.18304585367441178, 0.1576770380139351, 0.11785545349121093, 0.08727020472288131]","[0.3197631537914276, 0.24696852564811705, 0.182810440659523, 0.11090124100446701, 0.08688720017671585]","[1.1555768370628356, 0.5823627829551696, 0.40780667066574094, 0.34584924578666687, 0.22495966255664826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207,0.0,16.646876335144043,16.47492289543152,16.9239821434021,16.509602069854736,16.787496089935303,0,0,0,0,0,0,0,0,0,0,0.4165806770324707,,,0
40,67.90666666666667,68.82666666666667,70.28,71.08,68.65333333333334,0.4462354212999344,0.4033243447542191,0.513256403207779,0.5002746546268464,0.24226500660181047,"[62.66666666666667, 72.0, 78.66666666666666, 80.66666666666666, 67.90666666666667]","[75.33333333333333, 79.33333333333333, 76.66666666666667, 82.66666666666667, 68.82666666666667]","[76.66666666666667, 78.0, 75.33333333333333, 81.33333333333333, 70.28]","[72.66666666666667, 68.66666666666667, 75.33333333333333, 74.66666666666667, 71.08]","[83.33333333333334, 90.0, 90.0, 89.33333333333333, 68.65333333333334]","[0.8219494104385376, 0.4584589123725891, 0.40532212853431704, 0.327693772315979, 0.2177528828382492]","[0.7177059054374695, 0.46317320466041567, 0.33230469226837156, 0.29053104519844053, 0.212906876206398]","[0.8205117821693421, 0.5815203189849854, 0.4873919367790222, 0.3660993278026581, 0.31075865030288696]","[0.9618270635604859, 0.516979330778122, 0.4063072741031647, 0.32359017729759215, 0.29266942739486695]","[0.4348645806312561, 0.3317683696746826, 0.1997203052043915, 0.1539384603500366, 0.09103331714868546]",58.666666666666664,51.0,50.33333333333333,51.66666666666667,52.666666666666664,58.666666666666664,51.0,50.33333333333333,51.66666666666666,52.66666666666667,50.0,0.2207,50.0,16.93574810028076,17.045416831970215,16.443342685699463,16.443368911743164,16.85088348388672,0,0,0,0,0,0,0,0,0,0,0.4201366901397705,,,0
41,69.77333333333333,70.04,70.37333333333333,70.57333333333334,68.72,0.30479468673467636,0.41147253036499026,0.7776625025272368,0.2880701243877411,0.1417119385302067,"[80.0, 82.0, 86.66666666666667, 82.0, 69.77333333333333]","[77.33333333333333, 71.33333333333334, 78.0, 80.66666666666666, 70.04]","[68.0, 72.0, 72.66666666666667, 77.33333333333333, 70.37333333333333]","[82.0, 83.33333333333334, 84.66666666666667, 83.33333333333334, 70.57333333333334]","[91.33333333333333, 84.0, 90.0, 88.0, 68.72]","[0.5647837936878204, 0.3724880278110504, 0.2719936341047287, 0.18869469463825225, 0.12601328343153]","[0.7033972620964051, 0.4397149682044983, 0.38493478298187256, 0.2895092606544495, 0.23980637788772582]","[1.1446750164031982, 0.8258028864860535, 0.7288419246673584, 0.6557375669479371, 0.5332551181316376]","[0.46317064166069033, 0.3149415373802185, 0.2765744894742966, 0.2003053456544876, 0.18535860776901245]","[0.23297926485538484, 0.20297928750514985, 0.12575937062501907, 0.09103117734193802, 0.055810592323541644]",52.666666666666664,50.33333333333333,55.333333333333336,56.00000000000001,55.666666666666664,52.666666666666664,50.33333333333333,55.333333333333336,56.00000000000001,55.666666666666664,50.0,0.2207,50.0,16.771792888641357,16.968745946884155,16.525516986846924,16.720818758010864,16.728453636169434,0,0,0,0,0,0,0,0,0,0,0.41251468658447266,,,0
42,69.53333333333333,70.66666666666667,69.57333333333334,70.73333333333333,68.25333333333333,0.6528087723255157,0.6714750742912293,0.4546504038572311,0.4870080208778382,0.44727034687995915,"[46.666666666666664, 54.666666666666664, 63.33333333333333, 68.66666666666667, 69.53333333333333]","[66.66666666666666, 69.33333333333334, 74.0, 76.0, 70.66666666666667]","[80.66666666666666, 77.33333333333333, 70.66666666666667, 74.0, 69.57333333333334]","[73.33333333333333, 75.33333333333333, 80.0, 76.66666666666667, 70.73333333333333]","[69.33333333333334, 74.66666666666667, 80.0, 78.0, 68.25333333333333]","[1.183852219581604, 0.7335802912712097, 0.5586388230323791, 0.4250831723213196, 0.36288935542106626]","[1.1667469024658204, 0.7215423345565796, 0.5801687717437745, 0.47795748710632324, 0.41095987558364866]","[0.6359995007514954, 0.5659179925918579, 0.4183009028434753, 0.3639636695384979, 0.28906995356082915]","[0.8221599459648132, 0.5557231783866883, 0.43494219779968263, 0.3435407102108002, 0.2786740720272064]","[0.7626871347427369, 0.47840189933776855, 0.42415801882743837, 0.32557148337364195, 0.24553319811820984]",45.33333333333333,52.0,50.0,52.666666666666664,52.666666666666664,45.33333333333333,52.0,50.0,52.666666666666664,52.666666666666664,50.0,0.2207,50.0,16.859049320220947,17.095428705215454,16.306028842926025,16.090733528137207,16.984021425247192,0,0,0,0,0,0,0,0,0,0,0.4373338222503662,,,0
43,71.18666666666667,68.14666666666666,70.06666666666666,69.34666666666666,69.93333333333334,0.5451098251342773,0.6916969788074493,0.5136504423618317,0.6788900864124299,0.5415837049484253,"[68.66666666666667, 72.0, 76.66666666666667, 84.0, 71.18666666666667]","[59.333333333333336, 66.66666666666666, 75.33333333333333, 75.33333333333333, 68.14666666666666]","[75.33333333333333, 80.0, 81.33333333333333, 81.33333333333333, 70.06666666666666]","[57.99999999999999, 70.0, 73.33333333333333, 72.66666666666667, 69.34666666666666]","[72.66666666666667, 74.66666666666667, 80.0, 77.33333333333333, 69.93333333333334]","[0.9253066301345825, 0.625539493560791, 0.4692885398864746, 0.39444162845611574, 0.3109728336334229]","[1.0987113952636718, 0.7465345144271851, 0.6450203776359558, 0.5478167176246643, 0.42040188908576964]","[0.8318954348564148, 0.5649585545063018, 0.48856609463691714, 0.36780149340629575, 0.31503063440322876]","[1.054551637172699, 0.7076194047927856, 0.6339905500411988, 0.5234427750110626, 0.4748460650444031]","[0.8829108715057373, 0.6313423156738281, 0.49768943190574644, 0.39543614983558656, 0.30053975582122805]",49.0,46.666666666666664,50.66666666666667,56.666666666666664,54.333333333333336,49.0,46.666666666666664,50.66666666666666,56.666666666666664,54.333333333333336,50.0,0.2207,50.0,17.070028066635132,16.823171854019165,16.897310256958008,16.23946237564087,16.565205812454224,0,0,0,0,0,0,0,0,0,0,0.4284400939941406,,,0
44,65.98666666666666,68.92,70.02666666666667,70.05333333333333,69.10666666666667,0.4471341520547867,0.4392768836021423,0.3092397737503052,0.46307083368301394,0.7285422599315643,"[63.33333333333333, 70.0, 76.66666666666667, 78.66666666666666, 65.98666666666666]","[69.33333333333334, 76.0, 74.66666666666667, 82.66666666666667, 68.92]","[82.66666666666667, 80.66666666666666, 72.66666666666667, 72.66666666666667, 70.02666666666667]","[74.0, 77.33333333333333, 78.66666666666666, 77.33333333333333, 70.05333333333333]","[63.33333333333333, 72.66666666666667, 72.66666666666667, 68.0, 69.10666666666667]","[0.7133076786994934, 0.5881996154785156, 0.4185329616069794, 0.3019302040338516, 0.2137003004550934]","[0.7899018049240112, 0.5401230096817017, 0.40447619557380676, 0.247547847032547, 0.21433556079864502]","[0.5722424507141113, 0.4010566294193268, 0.25335892140865324, 0.18742301166057587, 0.13211785554885863]","[0.7543649792671203, 0.5272195279598236, 0.434728729724884, 0.32372002601623534, 0.2753209054470062]","[1.1171740531921386, 0.8140503764152527, 0.6610062837600708, 0.5519253015518188, 0.49855528473854066]",54.333333333333336,54.666666666666664,51.66666666666667,53.333333333333336,58.333333333333336,54.333333333333336,54.666666666666664,51.66666666666666,53.33333333333332,58.33333333333333,50.0,0.2207,50.0,16.248066186904907,16.634592533111572,16.898699522018433,15.926529884338379,16.4388644695282,0,0,0,0,0,0,0,0,0,0,0.5360348224639893,,,0
45,68.05333333333333,70.26666666666667,71.04,70.34666666666666,69.37333333333333,0.3648793214559555,0.3538656911253929,0.4648640507459641,0.293352407515049,0.28777584582567217,"[56.00000000000001, 80.0, 80.66666666666666, 82.66666666666667, 68.05333333333333]","[78.0, 80.0, 72.66666666666667, 81.33333333333333, 70.26666666666667]","[76.66666666666667, 78.66666666666666, 77.33333333333333, 84.0, 71.04]","[84.66666666666667, 79.33333333333333, 86.0, 83.33333333333334, 70.34666666666666]","[78.66666666666666, 85.33333333333334, 81.33333333333333, 84.66666666666667, 69.37333333333333]","[0.6665201902389526, 0.4307271718978882, 0.3217543959617615, 0.236316779255867, 0.16907806992530822]","[0.6305808901786805, 0.40622894167900087, 0.3273302137851715, 0.24490396678447723, 0.16028444319963456]","[0.772894310951233, 0.47333126068115233, 0.44568315148353577, 0.33894060254096986, 0.2934709280729294]","[0.5584646224975586, 0.3385582506656647, 0.23580550253391266, 0.19488759338855743, 0.13904606848955153]","[0.626733660697937, 0.345631530880928, 0.22232784032821656, 0.13659058809280394, 0.10759560912847518]",51.0,46.0,48.0,52.666666666666664,57.333333333333336,51.0,46.00000000000001,48.00000000000001,52.666666666666664,57.33333333333333,50.0,0.2207,50.0,16.178733110427856,16.192704916000366,17.25665020942688,17.090667486190796,16.44480323791504,0,0,0,0,0,0,0,0,0,0,0.41594958305358887,,,0
46,67.33333333333333,69.12,70.90666666666667,68.38666666666666,66.21333333333334,0.4100478184223175,0.42140470266342167,0.6488074922561646,0.19680319011211395,0.46621488749980927,"[76.66666666666667, 78.66666666666666, 75.33333333333333, 80.0, 67.33333333333333]","[70.66666666666667, 80.0, 76.66666666666667, 82.66666666666667, 69.12]","[43.333333333333336, 67.33333333333333, 65.33333333333333, 73.33333333333333, 70.90666666666667]","[81.33333333333333, 91.33333333333333, 92.0, 91.33333333333333, 68.38666666666666]","[61.33333333333333, 70.0, 77.33333333333333, 76.0, 66.21333333333334]","[0.7879218578338623, 0.44484716057777407, 0.33316293358802795, 0.2718153685331345, 0.21249177157878876]","[0.7310445785522461, 0.5050948262214661, 0.36489166021347047, 0.277070614695549, 0.22892183363437651]","[1.1771515965461732, 0.683110237121582, 0.5589761972427368, 0.4573174774646759, 0.3674819529056549]","[0.2935222893953323, 0.23042680323123932, 0.22077244520187378, 0.13012234270572662, 0.1091720700263977]","[0.7999733567237854, 0.5285633206367493, 0.4343202471733093, 0.33439056277275087, 0.23382695019245148]",50.33333333333333,49.333333333333336,53.333333333333336,49.666666666666664,58.666666666666664,50.33333333333333,49.33333333333333,53.333333333333336,49.66666666666666,58.666666666666664,50.0,0.2207,50.0,16.25284194946289,16.248515129089355,16.91789197921753,16.968822240829468,16.91428232192993,0,0,0,0,0,0,0,0,0,0,0.4152052402496338,,,0
47,68.52000000000001,70.45333333333333,70.78666666666666,69.76,70.17333333333333,0.34707803279161453,0.30189500898122784,0.4036167162656784,0.13588216602802278,0.1933145497739315,"[61.33333333333333, 78.0, 78.0, 80.66666666666666, 68.52000000000001]","[82.0, 85.33333333333334, 89.33333333333333, 93.33333333333333, 70.45333333333333]","[61.33333333333333, 80.66666666666666, 78.66666666666666, 84.66666666666667, 70.78666666666666]","[75.33333333333333, 85.33333333333334, 90.0, 86.66666666666667, 69.76]","[68.66666666666667, 78.0, 82.0, 83.33333333333334, 70.17333333333333]","[0.6303795218467713, 0.40537837743759153, 0.3055405914783478, 0.23592153787612916, 0.15817013531923294]","[0.5322963833808899, 0.38164582252502444, 0.25809224545955656, 0.19668121337890626, 0.14075938016176223]","[0.6855400323867797, 0.47861374020576475, 0.3462677478790283, 0.2964643269777298, 0.21119773387908936]","[0.21053999662399292, 0.2095925211906433, 0.11797417402267456, 0.08083361908793449, 0.06047051921486855]","[0.40594934225082396, 0.25818914771080015, 0.11860030442476273, 0.11604288965463638, 0.06779106482863426]",51.66666666666667,52.33333333333333,56.666666666666664,57.99999999999999,50.0,51.66666666666666,52.33333333333334,56.666666666666664,58.00000000000001,50.0,50.0,0.2207,50.0,16.57369828224182,16.900428295135498,16.198421478271484,16.15853261947632,17.05671715736389,0,0,0,0,0,0,0,0,0,0,0.41732192039489746,,,0
48,69.82666666666667,66.29333333333334,70.86666666666666,70.21333333333334,70.10666666666665,0.29018437772989275,0.14258902356028555,0.22165829449892044,0.5784438014030455,0.2832040080428123,"[80.66666666666666, 85.33333333333334, 85.33333333333334, 89.33333333333333, 69.82666666666667]","[86.66666666666667, 90.66666666666666, 81.33333333333333, 84.66666666666667, 66.29333333333334]","[70.66666666666667, 87.33333333333333, 86.0, 90.0, 70.86666666666666]","[60.0, 66.66666666666666, 69.33333333333334, 73.33333333333333, 70.21333333333334]","[82.0, 85.33333333333334, 88.66666666666667, 88.0, 70.10666666666665]","[0.520271110534668, 0.35100590586662295, 0.2558914124965668, 0.19547663033008575, 0.12827682942152024]","[0.24581436514854432, 0.16866846680641173, 0.12793994843959808, 0.10601837635040283, 0.06450396105647087]","[0.4557980179786682, 0.2796333581209183, 0.16117299497127532, 0.13302284926176072, 0.07866425216197967]","[1.1476216197013855, 0.6285774827003479, 0.41483097076416015, 0.3883837342262268, 0.31280519962310793]","[0.5337408363819123, 0.33454015851020813, 0.2527577608823776, 0.1666847661137581, 0.12829651832580566]",52.666666666666664,51.66666666666667,54.333333333333336,52.33333333333333,55.333333333333336,52.66666666666667,51.66666666666666,54.333333333333336,52.33333333333332,55.333333333333336,50.0,0.2207,50.0,17.071414470672607,17.086381673812866,16.772339820861816,16.357019424438477,15.881521701812744,0,0,0,0,0,0,0,0,0,0,0.43132448196411133,,,0
