,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.4,61.906666666666666,61.25333333333334,60.49333333333333,61.28,1.0232363080978393,0.9724476432800294,1.0285843181610106,0.9745881032943725,0.9644196534156799,"[71.33333333333334, 60.66666666666667, 68.0, 62.66666666666667, 62.4]","[47.333333333333336, 51.33333333333333, 61.33333333333333, 60.66666666666667, 61.906666666666666]","[54.666666666666664, 58.666666666666664, 56.00000000000001, 60.66666666666667, 61.25333333333334]","[72.0, 74.0, 73.33333333333333, 76.66666666666667, 60.49333333333333]","[57.333333333333336, 57.333333333333336, 56.00000000000001, 61.33333333333333, 61.28]","[1.2161059856414795, 1.0412946224212647, 0.9721162676811218, 0.9650590777397156, 0.9216055870056152]","[1.1518253803253173, 0.9792184233665466, 0.9424218654632568, 0.914541733264923, 0.8742308139801025]","[1.1875874280929566, 1.0580396413803101, 1.0096627354621888, 0.9562064170837402, 0.9314253687858581]","[1.194058120250702, 0.9688053369522095, 0.925219452381134, 0.9104070544242859, 0.8744505524635315]","[1.146770429611206, 0.9789553880691528, 0.9334912061691284, 0.895547378063202, 0.8673338651657104]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281,0.0,14.698399543762207,14.415863752365112,14.488914728164673,14.47307538986206,14.45213270187378,0,0,0,0,0,0,0,0,0,0,0.052240848541259766,,,0
11,57.08,58.89333333333333,62.88,60.29333333333333,61.36000000000001,0.9411508083343506,0.9572350597381591,1.0136512756347655,0.8721465992927552,0.9542196774482727,"[57.99999999999999, 51.33333333333333, 57.99999999999999, 58.666666666666664, 57.08]","[57.99999999999999, 44.666666666666664, 64.0, 65.33333333333333, 58.89333333333333]","[62.66666666666667, 72.0, 64.66666666666666, 62.66666666666667, 62.88]","[66.66666666666666, 66.0, 62.66666666666667, 68.66666666666667, 60.29333333333333]","[62.66666666666667, 62.66666666666667, 66.66666666666666, 61.33333333333333, 61.36000000000001]","[1.1090402841567992, 0.9446414470672607, 0.918422269821167, 0.8742423057556152, 0.8594077348709106]","[1.124377226829529, 0.9844648838043213, 0.9302933216094971, 0.887865149974823, 0.8591747164726258]","[1.2104655146598815, 1.02864990234375, 0.9822694659233093, 0.9288297176361084, 0.9180417776107788]","[1.0507553100585938, 0.8883237719535828, 0.8423432588577271, 0.809587836265564, 0.7697228193283081]","[1.130339515209198, 0.959541380405426, 0.9329312443733215, 0.9020537614822388, 0.8462324857711792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346,0.0,14.377218246459961,14.3960120677948,14.4143807888031,14.408544540405273,14.454394578933716,0,0,0,0,0,0,0,0,0,0,0.05127120018005371,,,0
12,61.77333333333333,59.61333333333333,62.586666666666666,61.919999999999995,63.306666666666665,0.9035296368598938,0.9376557540893554,0.9763187146186828,0.8592361736297607,0.8796598148345949,"[33.33333333333333, 60.0, 54.0, 64.0, 61.77333333333333]","[62.66666666666667, 71.33333333333334, 68.0, 75.33333333333333, 59.61333333333333]","[54.0, 66.0, 69.33333333333334, 68.0, 62.586666666666666]","[56.666666666666664, 57.333333333333336, 68.66666666666667, 61.33333333333333, 61.919999999999995]","[63.33333333333333, 68.66666666666667, 60.0, 62.0, 63.306666666666665]","[1.0579452157020568, 0.9565673112869263, 0.8698653697967529, 0.8292887806892395, 0.8039815068244934]","[1.1066499471664428, 0.9947088599205017, 0.891841185092926, 0.8670202732086182, 0.8280585050582886]","[1.1263878345489502, 1.0206539154052734, 0.9454152226448059, 0.9072278141975403, 0.8819087862968444]","[1.0593212246894836, 0.8670008301734924, 0.8228822708129883, 0.7852883577346802, 0.7616881847381591]","[1.0734847784042358, 0.8986101388931275, 0.8322538137435913, 0.8163184404373169, 0.7776319026947022]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434,0.0,14.596418619155884,14.596699476242065,14.468812227249146,14.522428750991821,14.50706148147583,0,0,0,0,0,0,0,0,0,0,0.05209231376647949,,,0
13,59.31999999999999,63.0,63.480000000000004,61.14666666666667,63.77333333333334,0.8631096577644348,0.8996687221527099,0.8832410955429078,0.8216877698898315,0.8694729685783387,"[52.0, 62.66666666666667, 66.66666666666666, 62.0, 59.31999999999999]","[60.66666666666667, 53.333333333333336, 62.66666666666667, 66.66666666666666, 63.0]","[38.666666666666664, 68.0, 65.33333333333333, 65.33333333333333, 63.480000000000004]","[69.33333333333334, 62.0, 64.66666666666666, 65.33333333333333, 61.14666666666667]","[62.66666666666667, 44.666666666666664, 71.33333333333334, 62.0, 63.77333333333334]","[1.0569866180419922, 0.8906113862991333, 0.8245614051818848, 0.8000841736793518, 0.743304705619812]","[1.0819494247436523, 0.9341381907463073, 0.869439446926117, 0.8186475515365601, 0.7941689968109131]","[1.0647682666778564, 0.9076426863670349, 0.8650047779083252, 0.8097890138626098, 0.7690007328987122]","[1.0156512022018434, 0.8345476627349854, 0.7870014548301697, 0.7537983059883118, 0.7174402236938476]","[1.0571086168289185, 0.8852328419685364, 0.8309678316116333, 0.8032950162887573, 0.7707605361938477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437,0.0,14.447081327438354,14.532724857330322,14.495046377182007,14.423444509506226,14.709136247634888,0,0,0,0,0,0,0,0,0,0,0.050771236419677734,,,0
14,63.04,64.37333333333333,62.26666666666667,63.093333333333334,61.06666666666667,0.8437626338005065,0.8308396077156068,0.9015528154373168,0.7882878351211549,0.8276720237731933,"[53.333333333333336, 54.666666666666664, 64.0, 56.666666666666664, 63.04]","[64.0, 56.666666666666664, 60.0, 54.666666666666664, 64.37333333333333]","[67.33333333333333, 64.66666666666666, 72.66666666666667, 72.0, 62.26666666666667]","[40.666666666666664, 68.0, 68.0, 66.66666666666666, 63.093333333333334]","[60.66666666666667, 65.33333333333333, 54.666666666666664, 62.0, 61.06666666666667]","[1.041490614414215, 0.8673179507255554, 0.7954001665115357, 0.7702979445457458, 0.744306492805481]","[1.0335182666778564, 0.8246647596359253, 0.7975972652435303, 0.7836272597312928, 0.7147904872894287]","[1.1066406965255737, 0.9108535528182984, 0.8771365284919739, 0.817499315738678, 0.7956339836120605]","[0.9661260128021241, 0.8270698666572571, 0.7405494809150696, 0.7153017282485962, 0.692392086982727]","[1.0137684226036072, 0.8515963077545166, 0.7842382669448853, 0.7577909350395202, 0.7309661865234375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469,0.0,14.370666742324829,14.470947504043579,14.440335273742676,14.39565110206604,14.387618780136108,0,0,0,0,0,0,0,0,0,0,0.049950361251831055,,,0
15,63.77333333333334,57.34666666666667,63.38666666666667,60.89333333333333,60.73333333333333,0.8421827864646911,0.8321446228027343,0.8795269632339477,0.7780337166786194,0.8058448672294617,"[44.0, 68.66666666666667, 76.66666666666667, 76.66666666666667, 63.77333333333334]","[61.33333333333333, 70.0, 69.33333333333334, 72.0, 57.34666666666667]","[62.66666666666667, 57.333333333333336, 60.0, 68.66666666666667, 63.38666666666667]","[48.0, 76.66666666666667, 64.0, 76.66666666666667, 60.89333333333333]","[60.66666666666667, 56.00000000000001, 73.33333333333333, 66.0, 60.73333333333333]","[1.0360156893730164, 0.8769290328025818, 0.8037569165229798, 0.7614825010299683, 0.7327297925949097]","[1.042293131351471, 0.8430232286453248, 0.7942053437232971, 0.7504931926727295, 0.7307082176208496]","[1.0998913764953613, 0.895193898677826, 0.8336318373680115, 0.7915235161781311, 0.7773941874504089]","[0.9738280057907105, 0.7976287364959717, 0.7446950435638428, 0.7058771014213562, 0.6681396961212158]","[0.9718172311782837, 0.8222489833831788, 0.7659731149673462, 0.7423619985580444, 0.7268230080604553]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648,0.0,14.574408531188965,14.416455030441284,14.368717670440674,14.460649013519287,14.366801977157593,0,0,0,0,0,0,0,0,0,0,0.051299333572387695,,,0
16,59.74666666666667,64.75999999999999,63.46666666666667,58.85333333333334,61.77333333333333,0.807130630016327,0.7954270052909851,0.834309859275818,0.7107422733306883,0.7717843770980835,"[70.0, 74.0, 58.666666666666664, 70.66666666666667, 59.74666666666667]","[70.0, 55.333333333333336, 70.0, 68.66666666666667, 64.75999999999999]","[66.0, 71.33333333333334, 52.666666666666664, 58.666666666666664, 63.46666666666667]","[68.66666666666667, 62.66666666666667, 62.0, 75.33333333333333, 58.85333333333334]","[48.66666666666667, 66.66666666666666, 66.0, 55.333333333333336, 61.77333333333333]","[1.0050440907478333, 0.8183025240898132, 0.765449833869934, 0.7306995987892151, 0.7161571025848389]","[0.9739662647247315, 0.8267608523368836, 0.7657421231269836, 0.7268467664718627, 0.6838190197944641]","[1.0268190145492553, 0.8501671433448792, 0.7944100499153137, 0.7809336543083191, 0.7192194342613221]","[0.9044447779655457, 0.7509008049964905, 0.6673609137535095, 0.6366487622261048, 0.594356107711792]","[0.9722737193107605, 0.7945002436637878, 0.7251768827438354, 0.7018168091773986, 0.665154230594635]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,14.536945104598999,14.455600500106812,14.480807542800903,14.506692171096802,14.595778703689575,0,0,0,0,0,0,0,0,0,0,0.04975557327270508,,,0
17,62.96000000000001,63.18666666666667,60.986666666666665,64.54666666666667,64.22666666666666,0.8086881875991822,0.7580264186859131,0.7840355396270752,0.6811487269401549,0.7354447364807128,"[56.666666666666664, 60.0, 67.33333333333333, 61.33333333333333, 62.96000000000001]","[42.66666666666667, 61.33333333333333, 66.66666666666666, 66.0, 63.18666666666667]","[70.66666666666667, 70.66666666666667, 68.0, 68.66666666666667, 60.986666666666665]","[45.33333333333333, 55.333333333333336, 69.33333333333334, 72.0, 64.54666666666667]","[56.00000000000001, 60.66666666666667, 68.66666666666667, 68.66666666666667, 64.22666666666666]","[1.0261935591697693, 0.8256056308746338, 0.7619241833686828, 0.737997579574585, 0.6917199850082397]","[0.9548626780509949, 0.7594977021217346, 0.7430804967880249, 0.6895724415779114, 0.6431187748908996]","[0.9418292999267578, 0.8165594339370728, 0.7652242302894592, 0.6978042960166931, 0.6987604379653931]","[0.8976393938064575, 0.6921945095062256, 0.633679461479187, 0.5962329983711243, 0.5859972715377808]","[0.9491707444190979, 0.7441507697105407, 0.6882497429847717, 0.6692474722862244, 0.6264049530029296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514,0.0,14.428191661834717,14.480458498001099,14.822386980056763,14.642641067504883,14.383431673049927,0,0,0,0,0,0,0,0,0,0,0.051422834396362305,,,0
18,62.14666666666666,60.093333333333334,62.06666666666667,57.013333333333335,65.21333333333334,0.7679791975021363,0.725132372379303,0.7670836973190307,0.6345424795150756,0.7099208974838257,"[72.66666666666667, 66.0, 72.66666666666667, 74.0, 62.14666666666666]","[62.0, 66.66666666666666, 60.0, 70.66666666666667, 60.093333333333334]","[57.99999999999999, 69.33333333333334, 59.333333333333336, 67.33333333333333, 62.06666666666667]","[52.666666666666664, 67.33333333333333, 66.66666666666666, 61.33333333333333, 57.013333333333335]","[57.333333333333336, 66.0, 74.66666666666667, 66.66666666666666, 65.21333333333334]","[0.9908519506454467, 0.7769582867622375, 0.7239382266998291, 0.6915981888771057, 0.656549334526062]","[0.9431522607803344, 0.7286595225334167, 0.6773345112800598, 0.6586028337478638, 0.6179127335548401]","[1.0024401783943175, 0.7828340172767639, 0.7171883344650268, 0.6749276041984558, 0.6580283522605896]","[0.8092422485351562, 0.6729613065719604, 0.5978157639503479, 0.5556177616119384, 0.5370753169059753]","[0.8962796807289124, 0.7390429496765136, 0.6697747826576232, 0.6370906233787537, 0.6074164509773254]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479,0.0,14.509954929351807,14.460152626037598,14.63543176651001,14.740605115890503,14.878252029418945,0,0,0,0,0,0,0,0,0,0,0.06239175796508789,,,0
19,64.09333333333333,63.586666666666666,60.4,60.026666666666664,63.13333333333333,0.7385590410232543,0.7309014177322387,0.7280925416946411,0.6494511961936951,0.7206075930595397,"[70.0, 66.0, 75.33333333333333, 78.0, 64.09333333333333]","[70.0, 75.33333333333333, 76.0, 73.33333333333333, 63.586666666666666]","[64.0, 60.66666666666667, 60.66666666666667, 66.66666666666666, 60.4]","[64.66666666666666, 77.33333333333333, 78.66666666666666, 79.33333333333333, 60.026666666666664]","[63.33333333333333, 68.66666666666667, 64.0, 66.66666666666666, 63.13333333333333]","[0.9329113364219666, 0.7507394671440124, 0.7089503169059753, 0.6495689511299133, 0.6506251335144043]","[0.9630617737770081, 0.7453197836875916, 0.6814843416213989, 0.650536060333252, 0.6141051292419434]","[0.9470807194709778, 0.7372245192527771, 0.6898759841918946, 0.6418881058692932, 0.6243933796882629]","[0.8550341844558715, 0.6684568285942077, 0.6100084066390992, 0.5602909445762634, 0.5534656167030334]","[0.9470322012901307, 0.7381683349609375, 0.6672675609588623, 0.6317376613616943, 0.6188322067260742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445,0.0,14.469353199005127,14.502777814865112,14.842292547225952,14.288804531097412,14.936579704284668,0,0,0,0,0,0,0,0,0,0,0.051698923110961914,,,0
20,57.84,64.64,60.22666666666666,64.22666666666666,62.63999999999999,0.6798498332500458,0.6861080682277679,0.692487404346466,0.6256182587146759,0.6756574559211731,"[33.33333333333333, 64.66666666666666, 68.0, 68.66666666666667, 57.84]","[56.00000000000001, 72.0, 73.33333333333333, 66.0, 64.64]","[63.33333333333333, 68.66666666666667, 60.66666666666667, 66.66666666666666, 60.22666666666666]","[44.0, 76.0, 78.0, 79.33333333333333, 64.22666666666666]","[66.66666666666666, 70.0, 76.0, 67.33333333333333, 62.63999999999999]","[0.8817559599876403, 0.7227210640907288, 0.6377601146697998, 0.6014307260513305, 0.5555813014507294]","[0.8772920966148376, 0.7200045108795166, 0.6555358529090881, 0.6079964876174927, 0.5697113931179046]","[0.885798454284668, 0.741827666759491, 0.6362887382507324, 0.6095783948898316, 0.5889437675476075]","[0.8352050304412841, 0.6589243769645691, 0.5716059684753418, 0.5470526337623596, 0.5153032839298248]","[0.8753812074661255, 0.6904727458953858, 0.6439083456993103, 0.6020658612251282, 0.5664591193199158]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576,0.0,14.460699796676636,14.67830514907837,14.644323825836182,14.498548030853271,14.498002052307129,0,0,0,0,0,0,0,0,0,0,0.051393985748291016,,,0
21,65.16,63.77333333333334,61.77333333333333,63.05333333333333,60.93333333333333,0.6578582715988159,0.6305524218082428,0.6829507923126221,0.5870646536350251,0.6351727283000946,"[51.33333333333333, 64.0, 68.0, 71.33333333333334, 65.16]","[57.333333333333336, 54.0, 65.33333333333333, 68.66666666666667, 63.77333333333334]","[60.0, 70.0, 74.66666666666667, 71.33333333333334, 61.77333333333333]","[48.66666666666667, 73.33333333333333, 74.66666666666667, 66.66666666666666, 63.05333333333333]","[66.0, 78.0, 76.0, 76.66666666666667, 60.93333333333333]","[0.8462412595748902, 0.6842161297798157, 0.6163120746612549, 0.5816200137138366, 0.5609018802642822]","[0.8441082954406738, 0.6566436052322387, 0.5896301627159118, 0.5390802323818207, 0.5232998132705688]","[0.8938863515853882, 0.6799272775650025, 0.6621739625930786, 0.5923130214214325, 0.5864533483982086]","[0.7894121646881104, 0.5988129854202271, 0.5375211119651795, 0.5164855301380158, 0.49309147596359254]","[0.8633519053459168, 0.6531622409820557, 0.5912419438362122, 0.5379640221595764, 0.530143529176712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,14.512632608413696,14.316901922225952,14.373507499694824,14.430262804031372,14.387938261032104,0,0,0,0,0,0,0,0,0,0,0.05045032501220703,,,0
22,63.519999999999996,63.78666666666667,59.653333333333336,65.57333333333332,63.70666666666666,0.6542916131019592,0.6511135733127594,0.6650450801849365,0.5540067470073701,0.6041944277286528,"[64.66666666666666, 64.0, 70.0, 80.0, 63.519999999999996]","[65.33333333333333, 70.66666666666667, 73.33333333333333, 77.33333333333333, 63.78666666666667]","[71.33333333333334, 68.0, 64.0, 74.0, 59.653333333333336]","[61.33333333333333, 73.33333333333333, 69.33333333333334, 74.0, 65.57333333333332]","[45.33333333333333, 62.66666666666667, 68.66666666666667, 72.66666666666667, 63.70666666666666]","[0.8559706568717956, 0.6846874356269836, 0.6038538336753845, 0.5773063063621521, 0.5496398329734802]","[0.9100032091140747, 0.6547640442848206, 0.5904776215553283, 0.5736735463142395, 0.5266494452953339]","[0.8851084589958191, 0.6981404423713684, 0.6139892101287842, 0.5711399137973785, 0.5568473756313324]","[0.776305866241455, 0.5548021793365479, 0.5203681826591492, 0.4701683342456818, 0.4483891725540161]","[0.8019284963607788, 0.6374526262283325, 0.5686116397380829, 0.5273101568222046, 0.485669219493866]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556,0.0,14.308184623718262,14.33062744140625,14.30337381362915,14.38543176651001,14.322157382965088,0,0,0,0,0,0,0,0,0,0,0.04998064041137695,,,0
23,61.093333333333334,60.49333333333333,63.839999999999996,63.519999999999996,55.879999999999995,0.6271797251701354,0.6177177286148072,0.6396154201030732,0.5565087139606476,0.5716774511337281,"[68.0, 71.33333333333334, 75.33333333333333, 77.33333333333333, 61.093333333333334]","[60.66666666666667, 68.66666666666667, 78.66666666666666, 64.66666666666666, 60.49333333333333]","[61.33333333333333, 70.0, 63.33333333333333, 74.66666666666667, 63.839999999999996]","[41.333333333333336, 68.66666666666667, 70.0, 75.33333333333333, 63.519999999999996]","[72.0, 70.0, 78.0, 75.33333333333333, 55.879999999999995]","[0.8569298028945923, 0.6425207734107972, 0.5850384712219239, 0.5376945972442627, 0.5137149810791015]","[0.8610131502151489, 0.6318476319313049, 0.5735308647155761, 0.5208077549934387, 0.5013892412185669]","[0.86393963098526, 0.6463995933532715, 0.6032322525978089, 0.5663216412067413, 0.5181839823722839]","[0.7950784921646118, 0.5821948647499084, 0.4903278052806854, 0.47502970695495605, 0.4399127006530762]","[0.805588674545288, 0.6032336592674256, 0.5278783798217773, 0.47588793039321897, 0.44579861164093015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462,0.0,14.68503713607788,14.387801170349121,14.41625165939331,14.410627603530884,14.406607389450073,0,0,0,0,0,0,0,0,0,0,0.052301883697509766,,,0
24,62.96000000000001,64.2,60.66666666666667,61.96,63.6,0.5746182036399842,0.6043932843208313,0.6178235352039337,0.5379538011550904,0.5540369236469268,"[56.666666666666664, 77.33333333333333, 48.0, 72.0, 62.96000000000001]","[70.66666666666667, 84.0, 72.0, 79.33333333333333, 64.2]","[70.0, 50.66666666666667, 76.66666666666667, 80.0, 60.66666666666667]","[60.0, 69.33333333333334, 74.66666666666667, 68.0, 61.96]","[66.66666666666666, 61.33333333333333, 75.33333333333333, 74.0, 63.6]","[0.7809920191764832, 0.5974567055702209, 0.5281011700630188, 0.5098263800144196, 0.4567147433757782]","[0.8355271697044373, 0.6175018429756165, 0.553423011302948, 0.5124830603599548, 0.5030313372612]","[0.8300362229347229, 0.6340760827064514, 0.5985791563987732, 0.5293422937393188, 0.4970839202404022]","[0.7615051865577698, 0.5557946741580964, 0.49388034343719484, 0.4517794489860535, 0.4268093526363373]","[0.7744645476341248, 0.5896576881408692, 0.4946635186672211, 0.47645763754844667, 0.4349412262439728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644,0.0,14.444993495941162,14.364978790283203,14.383330821990967,14.499577760696411,14.464869976043701,0,0,0,0,0,0,0,0,0,0,0.05331850051879883,,,0
25,63.81333333333333,61.12,62.53333333333333,58.42666666666667,62.14666666666666,0.5970280981063842,0.5872475671768188,0.5993116939067841,0.5202582740783691,0.5425879287719726,"[62.66666666666667, 78.0, 78.66666666666666, 82.0, 63.81333333333333]","[53.333333333333336, 75.33333333333333, 72.0, 73.33333333333333, 61.12]","[48.66666666666667, 75.33333333333333, 74.66666666666667, 75.33333333333333, 62.53333333333333]","[55.333333333333336, 83.33333333333334, 67.33333333333333, 78.66666666666666, 58.42666666666667]","[58.666666666666664, 54.0, 51.33333333333333, 77.33333333333333, 62.14666666666666]","[0.8335074186325073, 0.6301096558570862, 0.5401861250400544, 0.5045401275157928, 0.4767971634864807]","[0.7861398458480835, 0.6412749528884888, 0.5493204236030579, 0.4927250564098358, 0.4667775571346283]","[0.8223142743110656, 0.633215355873108, 0.5589041650295258, 0.5183366298675537, 0.46378804445266725]","[0.7302072763442993, 0.548115736246109, 0.4744338631629944, 0.43225093483924865, 0.41628355979919435]","[0.7649375081062317, 0.5641704440116883, 0.5106451332569122, 0.4505112528800964, 0.4226753056049347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493,0.0,14.449249744415283,14.602195978164673,14.379305839538574,14.366106033325195,14.382490634918213,0,0,0,0,0,0,0,0,0,0,0.05130624771118164,,,0
26,59.42666666666667,62.480000000000004,63.346666666666664,62.626666666666665,64.98666666666666,0.5222212493419647,0.5505882382392884,0.5723365139961243,0.4898605012893677,0.5268716204166412,"[50.66666666666667, 76.66666666666667, 52.0, 82.0, 59.42666666666667]","[48.66666666666667, 65.33333333333333, 70.0, 72.66666666666667, 62.480000000000004]","[66.66666666666666, 78.0, 77.33333333333333, 76.0, 63.346666666666664]","[76.66666666666667, 66.66666666666666, 66.0, 76.66666666666667, 62.626666666666665]","[42.0, 62.66666666666667, 66.66666666666666, 82.66666666666667, 64.98666666666666]","[0.717690396308899, 0.5372840762138367, 0.46681090593338015, 0.4812547266483307, 0.4080661416053772]","[0.768002712726593, 0.5732974588871003, 0.5107725262641907, 0.46573382019996645, 0.43513467311859133]","[0.797227656841278, 0.6055824995040894, 0.5187293529510498, 0.48785914182662965, 0.45228391885757446]","[0.6848694920539856, 0.5174647688865661, 0.4608729839324951, 0.41435071229934695, 0.37174454927444456]","[0.7865985870361328, 0.5298305153846741, 0.48240801095962527, 0.4284811198711395, 0.4070398688316345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597,0.0,14.50098466873169,14.325439691543579,14.334080696105957,14.333482503890991,14.469054222106934,0,0,0,0,0,0,0,0,0,0,0.05160975456237793,,,0
27,63.959999999999994,61.586666666666666,62.973333333333336,62.28,64.78666666666668,0.5243254053592682,0.5141935265064239,0.5424219405651093,0.4694460630416871,0.4988826107978821,"[57.333333333333336, 74.0, 76.66666666666667, 76.66666666666667, 63.959999999999994]","[54.666666666666664, 42.0, 75.33333333333333, 76.0, 61.586666666666666]","[66.66666666666666, 72.66666666666667, 78.66666666666666, 79.33333333333333, 62.973333333333336]","[52.666666666666664, 78.66666666666666, 84.66666666666667, 69.33333333333334, 62.28]","[41.333333333333336, 62.66666666666667, 76.66666666666667, 78.66666666666666, 64.78666666666668]","[0.759747588634491, 0.5377759397029876, 0.48084911704063416, 0.43706456422805784, 0.4061898171901703]","[0.7430907964706421, 0.5394534289836883, 0.4650665819644928, 0.4117805242538452, 0.4115763008594513]","[0.786972987651825, 0.5541751503944397, 0.49439247250556945, 0.4568725168704987, 0.4196965754032135]","[0.6699778974056244, 0.5048848867416382, 0.4274357736110687, 0.387334817647934, 0.3575969398021698]","[0.7724475860595703, 0.5057825803756714, 0.44256089329719545, 0.40478471517562864, 0.3688372790813446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591,0.0,14.375459432601929,14.314624547958374,14.707324981689453,14.687942266464233,14.744935035705566,0,0,0,0,0,0,0,0,0,0,0.06357407569885254,,,0
28,62.68,64.09333333333333,62.08,64.93333333333334,63.33333333333333,0.5080876576900483,0.506724680662155,0.5413629400730133,0.4350456833839417,0.493341908454895,"[56.00000000000001, 81.33333333333333, 83.33333333333334, 82.0, 62.68]","[68.0, 44.666666666666664, 68.66666666666667, 77.33333333333333, 64.09333333333333]","[42.0, 53.333333333333336, 78.0, 78.0, 62.08]","[72.0, 71.33333333333334, 72.0, 75.33333333333333, 64.93333333333334]","[57.99999999999999, 75.33333333333333, 74.66666666666667, 72.66666666666667, 63.33333333333333]","[0.7679638266563416, 0.5194228887557983, 0.45383933186531067, 0.41140828728675843, 0.3878039538860321]","[0.7085034370422363, 0.5454719662666321, 0.4659900188446045, 0.42348607182502745, 0.3901719093322754]","[0.7603995203971863, 0.5796746253967285, 0.49023468494415284, 0.45123415589332583, 0.4252717137336731]","[0.6498400807380676, 0.45673665404319763, 0.38646599650382996, 0.35900273323059084, 0.32318295240402223]","[0.7772724866867066, 0.4990500211715698, 0.4360558032989502, 0.39249126315116883, 0.3618399679660797]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607,0.0,14.223253011703491,14.290400981903076,14.641504287719727,14.237627983093262,14.287325620651245,0,0,0,0,0,0,0,0,0,0,0.05081820487976074,,,0
29,62.53333333333333,63.080000000000005,64.84,64.33333333333333,62.49333333333333,0.49043795466423035,0.5058541774749756,0.4696161162853241,0.45304829716682427,0.45998207449913026,"[70.66666666666667, 70.66666666666667, 72.0, 78.66666666666666, 62.53333333333333]","[67.33333333333333, 78.0, 76.66666666666667, 76.66666666666667, 63.080000000000005]","[67.33333333333333, 76.0, 68.0, 72.66666666666667, 64.84]","[46.0, 82.0, 77.33333333333333, 86.66666666666667, 64.33333333333333]","[58.666666666666664, 58.666666666666664, 74.66666666666667, 69.33333333333334, 62.49333333333333]","[0.7069233059883118, 0.530861109495163, 0.43927617073059083, 0.38767518997192385, 0.3874539971351624]","[0.7380249798297882, 0.5391252517700196, 0.4550722062587738, 0.41314610838890076, 0.38390234112739563]","[0.6844600558280944, 0.503639417886734, 0.4173347234725952, 0.38304473757743834, 0.3596016466617584]","[0.6709728240966797, 0.4849541425704956, 0.4019221305847168, 0.35933917164802553, 0.3480532169342041]","[0.7357117295265198, 0.464509379863739, 0.40405856966972353, 0.3696873962879181, 0.32594329714775083]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543,0.0,14.387144327163696,14.394022941589355,14.773459911346436,14.526861906051636,14.428553104400635,0,0,0,0,0,0,0,0,0,0,0.04967141151428223,,,0
