,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.760000000000005,56.279999999999994,57.266666666666666,55.54666666666667,60.06666666666667,0.6496826577186584,0.6527304363250732,0.6790566086769104,0.7208243644237518,0.6550195372104646,"[50.66666666666667, 66.0, 64.0, 62.0, 62.760000000000005]","[68.66666666666667, 67.33333333333333, 70.0, 68.66666666666667, 56.279999999999994]","[60.66666666666667, 68.0, 67.33333333333333, 72.66666666666667, 57.266666666666666]","[52.666666666666664, 54.0, 68.66666666666667, 63.33333333333333, 55.54666666666667]","[70.66666666666667, 59.333333333333336, 53.333333333333336, 57.99999999999999, 60.06666666666667]","[0.874798846244812, 0.7205206274986267, 0.6189424633979798, 0.5430954217910766, 0.49105592966079714]","[0.8327408313751221, 0.7243028998374939, 0.6387974381446838, 0.5593558073043823, 0.5084552049636841]","[0.8611474633216858, 0.7690086603164673, 0.651872193813324, 0.5857233345508576, 0.5275313913822174]","[0.9539008617401123, 0.7713904619216919, 0.7210938572883606, 0.623835825920105, 0.5339008152484894]","[0.8730671525001525, 0.7319995045661927, 0.6325193047523499, 0.5500772953033447, 0.4874344289302826]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562,0.0,15.309721946716309,15.298637866973877,15.34301471710205,15.562814474105835,15.289228916168213,0,0,0,0,0,0,0,0,0,0,0.04599881172180176,,,0
11,61.10666666666666,63.42666666666666,55.21333333333334,63.093333333333334,52.38666666666667,0.632631801366806,0.5769447052478791,0.6635629916191101,0.6490830755233765,0.5974274241924286,"[64.0, 66.66666666666666, 58.666666666666664, 71.33333333333334, 61.10666666666666]","[62.0, 66.66666666666666, 56.00000000000001, 63.33333333333333, 63.42666666666666]","[60.66666666666667, 60.0, 71.33333333333334, 72.0, 55.21333333333334]","[32.666666666666664, 61.33333333333333, 70.66666666666667, 64.0, 63.093333333333334]","[54.666666666666664, 64.66666666666666, 67.33333333333333, 68.66666666666667, 52.38666666666667]","[0.8505030035972595, 0.7114377021789551, 0.6073836803436279, 0.5359144389629364, 0.4579201817512512]","[0.7811735272407532, 0.6291078686714172, 0.5762767553329468, 0.47224249243736266, 0.4259228825569153]","[0.8544030785560608, 0.7426701188087463, 0.6397300362586975, 0.5748886466026306, 0.5061230778694152]","[0.8686400055885315, 0.7064075946807862, 0.6274804592132568, 0.5512333035469055, 0.4916540145874023]","[0.7958543062210083, 0.6553345203399659, 0.5981369614601135, 0.5032998561859131, 0.43451147675514223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.0,15.381193161010742,15.254876375198364,15.227172374725342,15.234147548675537,15.375858783721924,0,0,0,0,0,0,0,0,0,0,0.0423581600189209,,,0
12,64.49333333333334,61.57333333333334,61.66666666666667,57.74666666666667,62.4,0.5598960316181183,0.5266314029693604,0.5836934804916382,0.6481625771522521,0.534462822675705,"[30.666666666666664, 64.0, 71.33333333333334, 65.33333333333333, 64.49333333333334]","[56.666666666666664, 47.333333333333336, 74.0, 73.33333333333333, 61.57333333333334]","[50.0, 57.333333333333336, 62.0, 60.66666666666667, 61.66666666666667]","[39.33333333333333, 56.666666666666664, 61.33333333333333, 74.66666666666667, 57.74666666666667]","[56.00000000000001, 77.33333333333333, 63.33333333333333, 78.0, 62.4]","[0.752488625049591, 0.6400415122509002, 0.527285760641098, 0.48295899033546447, 0.3967052698135376]","[0.7060316324234008, 0.6196120500564575, 0.5118150353431702, 0.42881659269332884, 0.3668817043304443]","[0.7924826264381408, 0.6551250338554382, 0.5615867257118226, 0.48555858731269835, 0.42371442914009094]","[0.8831783771514893, 0.7224281311035157, 0.6244613289833069, 0.5455376029014587, 0.46520744562149047]","[0.7262373924255371, 0.5880874752998352, 0.5315993130207062, 0.4468738079071045, 0.3795161247253418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529,0.0,15.408839225769043,15.267514944076538,15.174663066864014,15.313839673995972,15.304735898971558,0,0,0,0,0,0,0,0,0,0,0.041628360748291016,,,0
13,61.693333333333335,59.919999999999995,56.85333333333333,55.053333333333335,60.17333333333333,0.5260567712783814,0.5328607761859894,0.5551811122894288,0.5379086458683013,0.566708927154541,"[40.0, 48.66666666666667, 49.333333333333336, 71.33333333333334, 61.693333333333335]","[60.66666666666667, 56.00000000000001, 69.33333333333334, 54.666666666666664, 59.919999999999995]","[49.333333333333336, 57.99999999999999, 68.0, 67.33333333333333, 56.85333333333333]","[65.33333333333333, 68.66666666666667, 62.66666666666667, 70.66666666666667, 55.053333333333335]","[54.666666666666664, 53.333333333333336, 74.0, 78.0, 60.17333333333333]","[0.7462580084800721, 0.5848405241966248, 0.5157848179340363, 0.42462579607963563, 0.3587747097015381]","[0.7756301999092102, 0.5938397169113159, 0.5213877320289612, 0.4266939699649811, 0.3467522621154785]","[0.7574053168296814, 0.6315005898475647, 0.5340484499931335, 0.45827784538269045, 0.3946733593940735]","[0.7902393698692322, 0.5907004714012146, 0.4983173608779907, 0.43002199530601504, 0.38026403188705443]","[0.7966479897499085, 0.635220742225647, 0.547884601354599, 0.45992674231529235, 0.3938645601272583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619,0.0,15.373074054718018,15.264757871627808,15.494236707687378,15.263116121292114,15.290591955184937,0,0,0,0,0,0,0,0,0,0,0.04349374771118164,,,0
14,62.01333333333333,61.08,60.57333333333334,53.68000000000001,63.519999999999996,0.4742646729946137,0.4841239988803864,0.6136673915386199,0.47141671657562256,0.5091531646251679,"[69.33333333333334, 68.66666666666667, 77.33333333333333, 56.00000000000001, 62.01333333333333]","[64.0, 53.333333333333336, 47.333333333333336, 70.0, 61.08]","[53.333333333333336, 61.33333333333333, 81.33333333333333, 63.33333333333333, 60.57333333333334]","[64.0, 64.0, 66.0, 68.0, 53.68000000000001]","[70.66666666666667, 50.0, 70.0, 66.66666666666666, 63.519999999999996]","[0.6651838898658753, 0.5678463816642761, 0.4693410933017731, 0.35990808606147767, 0.30904391407966614]","[0.7079398989677429, 0.5513019442558289, 0.4507177472114563, 0.38271540999412534, 0.3279449939727783]","[0.8455033898353577, 0.6777648329734802, 0.6071886658668518, 0.5090764164924622, 0.4288036525249481]","[0.6946619868278503, 0.529494172334671, 0.44426230788230897, 0.39244826436042785, 0.2962168514728546]","[0.7136772155761719, 0.5890874922275543, 0.48852365016937255, 0.4085614085197449, 0.3459160566329956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665,0.0,15.281416893005371,15.375520944595337,15.383577585220337,15.256438255310059,15.512128353118896,0,0,0,0,0,0,0,0,0,0,0.049895524978637695,,,0
15,52.346666666666664,55.666666666666664,59.94666666666667,63.50666666666667,62.093333333333334,0.4732242453098297,0.42080120265483856,0.4962533283233642,0.5594091546535492,0.46818604588508606,"[72.0, 72.66666666666667, 73.33333333333333, 78.0, 52.346666666666664]","[42.66666666666667, 75.33333333333333, 68.66666666666667, 85.33333333333334, 55.666666666666664]","[72.66666666666667, 56.666666666666664, 68.0, 64.0, 59.94666666666667]","[40.0, 64.66666666666666, 67.33333333333333, 70.0, 63.50666666666667]","[66.0, 70.0, 76.66666666666667, 72.66666666666667, 62.093333333333334]","[0.6572090268135071, 0.5624555468559265, 0.46352513432502745, 0.3675973892211914, 0.3153341293334961]","[0.5942817091941833, 0.4773218989372253, 0.42496569752693175, 0.3278089165687561, 0.27962779104709623]","[0.7094289183616638, 0.5444899916648864, 0.4774356782436371, 0.42143072485923766, 0.32848132848739625]","[0.8090328335762024, 0.6467871308326721, 0.5473709523677825, 0.4369971454143524, 0.3568577110767365]","[0.6590122103691101, 0.5321856319904328, 0.44137691259384154, 0.36933748722076415, 0.33901798725128174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656,0.0,15.556847095489502,15.349674463272095,15.326524019241333,15.41030764579773,15.380115270614624,0,0,0,0,0,0,0,0,0,0,0.040721893310546875,,,0
16,61.919999999999995,58.54666666666667,61.199999999999996,64.32,64.53333333333333,0.43195294380187993,0.4240328240394592,0.4369871652126312,0.4793188428878784,0.4343157559633255,"[46.666666666666664, 57.333333333333336, 60.0, 72.66666666666667, 61.919999999999995]","[50.0, 44.666666666666664, 62.0, 57.333333333333336, 58.54666666666667]","[55.333333333333336, 64.0, 68.66666666666667, 64.66666666666666, 61.199999999999996]","[65.33333333333333, 47.333333333333336, 66.0, 67.33333333333333, 64.32]","[67.33333333333333, 78.0, 81.33333333333333, 66.0, 64.53333333333333]","[0.6181489706039429, 0.5227967917919158, 0.4075777351856232, 0.34959807991981506, 0.2616431415081024]","[0.6119815111160278, 0.4931075036525726, 0.38615784645080564, 0.35517012476921084, 0.2737471342086792]","[0.6217068493366241, 0.5213941514492035, 0.40705394744873047, 0.35757741928100584, 0.27720345854759215]","[0.7155430912971497, 0.5623898148536682, 0.446235853433609, 0.3546473264694214, 0.3177781283855438]","[0.6457427978515625, 0.4970556139945984, 0.4323867440223694, 0.3288649648427963, 0.2675286591053009]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711,0.0,15.417629718780518,15.582041263580322,15.372604370117188,15.331501245498657,15.206607818603516,0,0,0,0,0,0,0,0,0,0,0.04140925407409668,,,0
17,56.266666666666666,50.74666666666666,59.10666666666666,59.906666666666666,59.77333333333333,0.37688683688640595,0.32853561222553257,0.41412525117397314,0.4576721119880676,0.42664054095745085,"[68.0, 48.0, 79.33333333333333, 80.0, 56.266666666666666]","[65.33333333333333, 81.33333333333333, 75.33333333333333, 72.0, 50.74666666666666]","[55.333333333333336, 67.33333333333333, 77.33333333333333, 71.33333333333334, 59.10666666666666]","[73.33333333333333, 44.0, 61.33333333333333, 68.66666666666667, 59.906666666666666]","[48.0, 63.33333333333333, 71.33333333333334, 65.33333333333333, 59.77333333333333]","[0.5585889995098114, 0.43415388464927673, 0.346690434217453, 0.3062731146812439, 0.23872775137424468]","[0.47548975944519045, 0.38753596544265745, 0.31541886031627653, 0.25081895887851713, 0.21341451704502107]","[0.5841894567012786, 0.4755356788635254, 0.39981996417045595, 0.34327449202537536, 0.26780666410923004]","[0.6882108449935913, 0.5322789251804352, 0.420728462934494, 0.35989866852760316, 0.2872436583042145]","[0.6528016626834869, 0.4828754961490631, 0.39460518956184387, 0.33193835616111755, 0.27098200023174285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,15.336307525634766,15.386212825775146,15.299778461456299,15.304092168807983,15.386606693267822,0,0,0,0,0,0,0,0,0,0,0.04135537147521973,,,0
18,63.46666666666667,50.14666666666666,58.18666666666667,60.053333333333335,55.37333333333333,0.38976680040359496,0.39992443442344666,0.4171982616186142,0.3814899176359176,0.3466014814376831,"[64.66666666666666, 74.0, 71.33333333333334, 66.66666666666666, 63.46666666666667]","[64.66666666666666, 61.33333333333333, 75.33333333333333, 80.0, 50.14666666666666]","[51.33333333333333, 41.333333333333336, 76.0, 69.33333333333334, 58.18666666666667]","[66.66666666666666, 72.0, 74.66666666666667, 70.66666666666667, 60.053333333333335]","[73.33333333333333, 68.66666666666667, 72.66666666666667, 80.0, 55.37333333333333]","[0.60586017370224, 0.4447158873081207, 0.36878305673599243, 0.2967562735080719, 0.2327186107635498]","[0.5842131555080414, 0.4733579754829407, 0.35662787556648257, 0.3109607517719269, 0.2744624137878418]","[0.6431053519248963, 0.4587904393672943, 0.39200307726860045, 0.33139541149139407, 0.2606970280408859]","[0.5797619819641113, 0.44266502261161805, 0.3557002544403076, 0.2934370398521423, 0.235885289311409]","[0.5145858705043793, 0.39827086925506594, 0.3142479836940765, 0.2777224123477936, 0.22818027138710023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.0,15.607121229171753,15.41808557510376,15.407741785049438,15.294630527496338,15.378393650054932,0,0,0,0,0,0,0,0,0,0,0.0417933464050293,,,0
19,64.48,62.160000000000004,61.93333333333333,57.586666666666666,65.89333333333333,0.32463581740856173,0.33032266795635223,0.355108694434166,0.402049919962883,0.35689052581787106,"[75.33333333333333, 71.33333333333334, 84.0, 72.66666666666667, 64.48]","[61.33333333333333, 70.0, 76.0, 70.66666666666667, 62.160000000000004]","[68.66666666666667, 63.33333333333333, 67.33333333333333, 80.0, 61.93333333333333]","[53.333333333333336, 38.666666666666664, 66.0, 74.66666666666667, 57.586666666666666]","[71.33333333333334, 76.66666666666667, 66.0, 64.66666666666666, 65.89333333333333]","[0.4926154613494873, 0.36975385546684264, 0.30653523206710814, 0.2609122574329376, 0.1933622807264328]","[0.506368237733841, 0.39494765996932985, 0.3127381682395935, 0.24708943963050842, 0.19046983420848845]","[0.5228912532329559, 0.4234425127506256, 0.3534081935882568, 0.25044797360897064, 0.22535353899002075]","[0.6406173050403595, 0.46609423160552976, 0.3846574127674103, 0.29677518308162687, 0.22210546731948852]","[0.5206608176231384, 0.39898887276649475, 0.3604676783084869, 0.27052863836288454, 0.23380662202835084]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763,0.0,15.276022911071777,15.45671033859253,15.343358755111694,15.296144485473633,15.341951608657837,0,0,0,0,0,0,0,0,0,0,0.04266953468322754,,,0
20,61.61333333333333,60.56,63.57333333333334,47.82666666666667,60.70666666666666,0.30858470320701603,0.3222420954704285,0.35077378153800964,0.33014447867870333,0.32955561757087704,"[44.0, 79.33333333333333, 30.666666666666664, 72.66666666666667, 61.61333333333333]","[51.33333333333333, 57.333333333333336, 80.66666666666666, 82.0, 60.56]","[17.333333333333336, 74.0, 56.00000000000001, 46.0, 63.57333333333334]","[64.0, 68.0, 72.0, 71.33333333333334, 47.82666666666667]","[54.666666666666664, 50.0, 70.0, 70.66666666666667, 60.70666666666666]","[0.4783512830734253, 0.3393917679786682, 0.30045105814933776, 0.24178774654865265, 0.18294166028499603]","[0.5001559436321259, 0.36744312644004823, 0.3052536457777023, 0.24284107983112335, 0.19551668167114258]","[0.5064698278903961, 0.4253169417381287, 0.3221206545829773, 0.2753107339143753, 0.22465074956417083]","[0.47187384963035583, 0.4048095643520355, 0.31602842211723325, 0.2541554123163223, 0.20385514497756957]","[0.5137463748455048, 0.3863612532615662, 0.3085807204246521, 0.24373607337474823, 0.19535366594791412]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497,0.0,15.524308443069458,15.322620868682861,15.43808627128601,15.454661846160889,15.312429666519165,0,0,0,0,0,0,0,0,0,0,0.04407835006713867,,,0
21,46.48,62.36000000000001,57.333333333333336,53.773333333333326,60.41333333333333,0.29100224196910857,0.28099256992340094,0.2842190980911255,0.34338696956634523,0.27268574833869935,"[46.666666666666664, 56.00000000000001, 70.66666666666667, 72.0, 46.48]","[62.66666666666667, 56.666666666666664, 68.0, 64.66666666666666, 62.36000000000001]","[78.66666666666666, 73.33333333333333, 75.33333333333333, 84.0, 57.333333333333336]","[56.666666666666664, 78.66666666666666, 70.0, 78.0, 53.773333333333326]","[68.0, 67.33333333333333, 80.0, 80.0, 60.41333333333333]","[0.46320037841796874, 0.3440046668052673, 0.27087901532649994, 0.21037371456623077, 0.16655343472957612]","[0.460119491815567, 0.31564548015594485, 0.26105148196220396, 0.20555524826049804, 0.16259114742279052]","[0.4330368280410767, 0.3250589668750763, 0.2668419986963272, 0.21698982417583465, 0.17916787266731263]","[0.5673293888568878, 0.3695169448852539, 0.3320001184940338, 0.25238764882087705, 0.19570074677467347]","[0.43022860288619996, 0.31698292791843413, 0.2678088366985321, 0.19131828844547272, 0.15709008574485778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561,0.0,15.286006689071655,15.37612771987915,15.385876893997192,15.438619136810303,15.48042345046997,0,0,0,0,0,0,0,0,0,0,0.04288220405578613,,,0
22,65.68,61.373333333333335,63.89333333333334,60.50666666666666,57.25333333333333,0.2943829816579819,0.25187654167413714,0.311968440413475,0.3026185727119446,0.2733250492811203,"[69.33333333333334, 64.0, 76.66666666666667, 71.33333333333334, 65.68]","[67.33333333333333, 39.33333333333333, 37.333333333333336, 46.666666666666664, 61.373333333333335]","[46.666666666666664, 70.0, 53.333333333333336, 77.33333333333333, 63.89333333333334]","[46.0, 80.0, 70.66666666666667, 76.0, 60.50666666666666]","[80.0, 73.33333333333333, 79.33333333333333, 80.0, 57.25333333333333]","[0.486942321062088, 0.3669385612010956, 0.2573688983917236, 0.19988235533237458, 0.16078277230262755]","[0.36696870923042296, 0.30646149516105653, 0.25244120359420774, 0.1899714857339859, 0.14353981465101243]","[0.4955901563167572, 0.36846694350242615, 0.2772425144910812, 0.22738280296325683, 0.19115978479385376]","[0.46159930229187013, 0.3509774744510651, 0.269225412607193, 0.24499869644641875, 0.18629197776317596]","[0.4415606319904327, 0.30452949106693267, 0.24715324342250825, 0.2055513381958008, 0.16783054172992706]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655,0.0,15.153681755065918,15.510097742080688,15.175914764404297,15.282209873199463,15.306486368179321,0,0,0,0,0,0,0,0,0,0,0.043245792388916016,,,0
23,54.67999999999999,60.160000000000004,59.89333333333333,59.586666666666666,65.2,0.2836392170190811,0.24446178495883944,0.29538428455591204,0.24600807458162305,0.3100844234228134,"[64.66666666666666, 54.666666666666664, 70.66666666666667, 55.333333333333336, 54.67999999999999]","[84.66666666666667, 44.666666666666664, 87.33333333333333, 81.33333333333333, 60.160000000000004]","[61.33333333333333, 62.0, 86.66666666666667, 82.0, 59.89333333333333]","[65.33333333333333, 74.66666666666667, 72.66666666666667, 55.333333333333336, 59.586666666666666]","[38.666666666666664, 70.66666666666667, 75.33333333333333, 72.66666666666667, 65.2]","[0.4716412901878357, 0.34878094792366027, 0.2566486060619354, 0.19658409655094147, 0.14454114437103271]","[0.3755004405975342, 0.3126296401023865, 0.20854687690734863, 0.17977389693260193, 0.14585807025432587]","[0.4575214982032776, 0.3495264947414398, 0.2686838984489441, 0.23023824393749237, 0.1709512874484062]","[0.38063234090805054, 0.30013705790042877, 0.23283934593200684, 0.17887140512466432, 0.13756022304296495]","[0.5187480211257934, 0.3436086416244507, 0.2941694587469101, 0.21132385730743408, 0.18257213830947877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703,0.0,15.373170614242554,15.453392505645752,15.422453880310059,15.41176152229309,15.323040962219238,0,0,0,0,0,0,0,0,0,0,0.04310202598571777,,,0
24,64.29333333333334,49.120000000000005,44.86666666666667,63.693333333333335,63.50666666666667,0.26115227937698365,0.24931480437517162,0.28431546032428734,0.29829754114151,0.23360250294208526,"[69.33333333333334, 82.66666666666667, 65.33333333333333, 80.0, 64.29333333333334]","[52.666666666666664, 50.0, 81.33333333333333, 82.0, 49.120000000000005]","[34.0, 76.0, 76.0, 64.66666666666666, 44.86666666666667]","[71.33333333333334, 60.66666666666667, 70.66666666666667, 47.333333333333336, 63.693333333333335]","[68.0, 73.33333333333333, 79.33333333333333, 52.666666666666664, 63.50666666666667]","[0.39698601365089414, 0.35342698097229003, 0.2237624168395996, 0.1806579053401947, 0.1509280800819397]","[0.40178005695343016, 0.3153600037097931, 0.23372848927974701, 0.17482042610645293, 0.12088504582643508]","[0.4378745138645172, 0.3438153207302094, 0.2592590868473053, 0.21496807932853698, 0.16566030085086822]","[0.4453295886516571, 0.3787424147129059, 0.2628857851028442, 0.22534966170787812, 0.17918025553226472]","[0.3810875952243805, 0.26796057224273684, 0.21063231229782103, 0.17689861059188844, 0.13143342435359956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423,0.0,15.449594736099243,15.422549724578857,15.249786853790283,15.40711522102356,15.264666080474854,0,0,0,0,0,0,0,0,0,0,0.04165005683898926,,,0
25,62.626666666666665,61.519999999999996,59.266666666666666,61.68,54.97333333333333,0.2135733261704445,0.20682454258203506,0.2479449909925461,0.22999087274074553,0.24337434500455854,"[66.66666666666666, 76.0, 44.666666666666664, 84.0, 62.626666666666665]","[57.333333333333336, 56.666666666666664, 71.33333333333334, 77.33333333333333, 61.519999999999996]","[74.66666666666667, 75.33333333333333, 76.66666666666667, 81.33333333333333, 59.266666666666666]","[56.666666666666664, 58.666666666666664, 76.0, 78.66666666666666, 61.68]","[76.0, 75.33333333333333, 51.33333333333333, 83.33333333333334, 54.97333333333333]","[0.3656362473964691, 0.2591006547212601, 0.17571019530296325, 0.15839968472719193, 0.10901984870433808]","[0.32454397082328795, 0.25720774531364443, 0.19412231147289277, 0.14140237718820572, 0.11684630811214447]","[0.37849714756011965, 0.2731286078691483, 0.2515887975692749, 0.19580401182174684, 0.1407063901424408]","[0.3400869846343994, 0.29722010493278506, 0.21785546243190765, 0.15877572894096376, 0.13601608276367189]","[0.3937383532524109, 0.2790501803159714, 0.22957748174667358, 0.181759250164032, 0.13274645954370498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696,0.0,15.293686389923096,15.550318241119385,15.357832670211792,15.412936925888062,15.491073608398438,0,0,0,0,0,0,0,0,0,0,0.04456281661987305,,,0
26,63.973333333333336,62.36000000000001,58.68,62.18666666666667,62.36000000000001,0.18197627305984498,0.20146538317203522,0.24842308461666107,0.21527613043785093,0.20226511359214783,"[38.0, 59.333333333333336, 42.66666666666667, 82.0, 63.973333333333336]","[67.33333333333333, 57.333333333333336, 48.66666666666667, 66.0, 62.36000000000001]","[50.0, 70.66666666666667, 62.66666666666667, 61.33333333333333, 58.68]","[57.333333333333336, 70.0, 71.33333333333334, 57.333333333333336, 62.18666666666667]","[80.0, 76.66666666666667, 70.0, 79.33333333333333, 62.36000000000001]","[0.2646238535642624, 0.23872210681438447, 0.1794588088989258, 0.13092104494571685, 0.09615555107593536]","[0.31535027027130125, 0.23824260830879213, 0.1942593365907669, 0.14925813376903535, 0.11021656692028045]","[0.38554062843322756, 0.2618383526802063, 0.25353595316410066, 0.18035437762737275, 0.16084611117839814]","[0.32902524471282957, 0.24558979272842407, 0.21238285303115845, 0.15323831588029863, 0.13614444583654403]","[0.2959438502788544, 0.23378343284130096, 0.19231260120868682, 0.14302685260772705, 0.14625883102416992]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589,0.0,15.672200918197632,15.385002613067627,15.450397253036499,15.467110872268677,15.813512325286865,0,0,0,0,0,0,0,0,0,0,0.04203653335571289,,,0
27,47.906666666666666,54.413333333333334,58.52,43.32,63.05333333333333,0.1773696675896645,0.19392173558473588,0.21073545575141908,0.18254158109426497,0.19291126757860183,"[80.66666666666666, 46.666666666666664, 82.66666666666667, 85.33333333333334, 47.906666666666666]","[55.333333333333336, 82.0, 77.33333333333333, 84.0, 54.413333333333334]","[74.66666666666667, 72.66666666666667, 68.66666666666667, 72.66666666666667, 58.52]","[76.66666666666667, 71.33333333333334, 80.66666666666666, 79.33333333333333, 43.32]","[77.33333333333333, 69.33333333333334, 70.0, 86.0, 63.05333333333333]","[0.28796766102314, 0.20283499956130982, 0.15647105276584625, 0.13394874781370164, 0.10562587678432464]","[0.30678412318229675, 0.25229898393154143, 0.1784387171268463, 0.12514392137527466, 0.10694293230772019]","[0.2974586933851242, 0.2539106756448746, 0.2074892669916153, 0.15728623867034913, 0.13753240406513215]","[0.24931807816028595, 0.21743076145648957, 0.1936829537153244, 0.1490212559700012, 0.10325485616922378]","[0.26811747550964354, 0.23240309655666352, 0.19595306515693664, 0.1549525961279869, 0.11313010454177856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455,0.0,15.428573369979858,15.676940202713013,15.248505592346191,15.411037683486938,15.414387226104736,0,0,0,0,0,0,0,0,0,0,0.04160475730895996,,,0
28,60.73333333333333,64.22666666666666,49.57333333333334,58.8,56.89333333333333,0.1897854632139206,0.15530066817998886,0.23631621897220612,0.21195800602436066,0.2029617387056351,"[61.33333333333333, 67.33333333333333, 75.33333333333333, 80.66666666666666, 60.73333333333333]","[70.0, 72.0, 79.33333333333333, 61.33333333333333, 64.22666666666666]","[42.0, 58.666666666666664, 69.33333333333334, 74.0, 49.57333333333334]","[50.0, 67.33333333333333, 75.33333333333333, 77.33333333333333, 58.8]","[72.0, 76.0, 76.0, 82.66666666666667, 56.89333333333333]","[0.30688880383968353, 0.2418217658996582, 0.17142658233642577, 0.13581638485193254, 0.09297377914190293]","[0.22657379508018494, 0.20209386050701142, 0.1523413524031639, 0.10878427922725678, 0.08671005368232727]","[0.38355626463890075, 0.2810622602701187, 0.20674596428871156, 0.17024396359920502, 0.13997264206409454]","[0.3570555686950684, 0.2672907173633575, 0.18632852435112, 0.13747574239969254, 0.11163947731256485]","[0.3109241783618927, 0.2666898608207703, 0.17852026522159575, 0.14887758642435073, 0.10979680269956589]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654,0.0,15.510797023773193,15.390606164932251,15.539487600326538,15.36578893661499,15.195043802261353,0,0,0,0,0,0,0,0,0,0,0.041235923767089844,,,0
29,64.66666666666666,57.16,63.4,60.6,62.6,0.17450957626104355,0.1550960996747017,0.19415068626403809,0.15738221138715744,0.1996949180960655,"[73.33333333333333, 71.33333333333334, 78.0, 56.666666666666664, 64.66666666666666]","[79.33333333333333, 39.33333333333333, 47.333333333333336, 79.33333333333333, 57.16]","[20.666666666666668, 80.0, 53.333333333333336, 83.33333333333334, 63.4]","[33.33333333333333, 44.666666666666664, 87.33333333333333, 53.333333333333336, 60.6]","[66.66666666666666, 59.333333333333336, 34.66666666666667, 36.666666666666664, 62.6]","[0.25537740588188174, 0.20678368508815764, 0.1715371787548065, 0.13113352954387664, 0.10771608203649521]","[0.2518671005964279, 0.17308205366134644, 0.13777932822704314, 0.12495335340499877, 0.08779866248369217]","[0.26394238173961637, 0.23410266637802124, 0.18118924349546434, 0.16622510701417922, 0.12529403269290923]","[0.21692231595516204, 0.20547398030757905, 0.1600662350654602, 0.11932339668273925, 0.08512512892484665]","[0.2752963066101074, 0.26181061565876007, 0.18064638078212739, 0.15711120367050171, 0.12361008375883102]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659,0.0,15.3673734664917,15.350472688674927,15.222430229187012,15.181690454483032,15.165765523910522,0,0,0,0,0,0,0,0,0,0,0.041846275329589844,,,0
