,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,76.10427568000753,78.10305001649932,77.70706642153397,77.54678734738133,81.53962192994861,0.41381052434444426,0.4564875677227974,0.4323025748133659,0.42118377387523653,0.4087964750826359,"[69.6470588235294, 66.82352941176471, 73.1764705882353, 75.76470588235294, 76.10427568000753]","[66.11764705882352, 70.82352941176471, 76.0, 76.70588235294117, 78.10305001649932]","[66.11764705882352, 69.41176470588235, 72.70588235294117, 79.76470588235294, 77.70706642153397]","[66.3529411764706, 70.11764705882354, 74.3529411764706, 76.94117647058823, 77.54678734738133]","[64.94117647058823, 75.29411764705883, 79.52941176470588, 80.94117647058823, 81.53962192994861]","[0.5986805930733681, 0.48439447581768036, 0.3924766480922699, 0.3222782760858536, 0.27122262865304947]","[0.6955890357494354, 0.5122941881418228, 0.44096163660287857, 0.3356297165155411, 0.2979632616043091]","[0.6134291812777519, 0.5113932937383652, 0.40265318006277084, 0.36245181411504745, 0.2715854048728943]","[0.6229743286967278, 0.4801489934325218, 0.4022839367389679, 0.32204657793045044, 0.27846503257751465]","[0.6369611471891403, 0.4712628349661827, 0.3767572194337845, 0.3092687800526619, 0.24973239377141]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567923671058609,0.0,18.670705318450928,18.67997646331787,18.78685998916626,18.787047147750854,18.724443435668945,0,0,0,0,0,0,0,0,0,0,0.2948415279388428,,,0
11,80.50252203837269,77.31579691698487,76.97166831659831,81.13421015415075,76.1184179512563,0.4180875323712826,0.35952340736985205,0.44044051244854926,0.3738786406815052,0.4446631342172623,"[60.47058823529412, 76.23529411764706, 80.23529411764706, 80.47058823529412, 80.50252203837269]","[67.52941176470588, 71.05882352941177, 73.41176470588235, 77.64705882352942, 77.31579691698487]","[64.70588235294117, 71.76470588235294, 62.35294117647059, 74.82352941176471, 76.97166831659831]","[40.705882352941174, 66.11764705882352, 74.11764705882354, 78.3529411764706, 81.13421015415075]","[62.588235294117645, 68.94117647058823, 74.58823529411764, 74.82352941176471, 76.1184179512563]","[0.5871052443981171, 0.510112851858139, 0.3989085927605629, 0.32885589450597763, 0.26545507833361626]","[0.5280360653996468, 0.41933564096689224, 0.33813488483428955, 0.2864718958735466, 0.22563854977488518]","[0.6641500443220139, 0.5043629556894302, 0.3973143696784973, 0.3499385192990303, 0.28643667325377464]","[0.5364053249359131, 0.4390372261404991, 0.3550698533654213, 0.2907693609595299, 0.24811143800616264]","[0.6781542599201202, 0.5170276015996933, 0.40793687105178833, 0.34970802813768387, 0.2704889103770256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557928214447978,0.0,18.83409357070923,18.5485737323761,18.744358777999878,18.666486740112305,18.855445623397827,0,0,0,0,0,0,0,0,0,0,0.307544469833374,,,0
12,79.62570122094942,81.0682128883232,80.32810069297129,81.61976146702494,78.51788997312968,0.38207666724920275,0.34835203513503077,0.35760623067617414,0.3126749187707901,0.36013356372714045,"[70.11764705882354, 77.17647058823529, 78.3529411764706, 76.47058823529412, 79.62570122094942]","[55.76470588235294, 76.94117647058823, 79.29411764705883, 80.23529411764706, 81.0682128883232]","[70.82352941176471, 69.6470588235294, 72.23529411764706, 74.82352941176471, 80.32810069297129]","[51.76470588235295, 70.58823529411765, 76.23529411764706, 81.64705882352942, 81.61976146702494]","[64.94117647058823, 78.3529411764706, 78.11764705882352, 80.47058823529412, 78.51788997312968]","[0.6358413994312286, 0.4191508963704109, 0.34797684103250504, 0.2859675660729408, 0.22144663333892822]","[0.5227266177535057, 0.432416595518589, 0.3175046071410179, 0.2609735392034054, 0.2081388160586357]","[0.5102374851703644, 0.44509972631931305, 0.33072053641080856, 0.2836402878165245, 0.21833311766386032]","[0.4798594042658806, 0.3884614631533623, 0.28823962062597275, 0.22660279646515846, 0.18021130934357643]","[0.5770789533853531, 0.4158881902694702, 0.3376777246594429, 0.25899941846728325, 0.21102353185415268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637891867333031,0.0,18.679630041122437,18.60641884803772,18.946433544158936,19.887275218963623,18.758572340011597,0,0,0,0,0,0,0,0,0,0,0.2685658931732178,,,0
13,83.41111582520153,79.30042898222787,79.87083392259463,81.62918964785744,83.80709942016688,0.30888605266809466,0.3368433311581612,0.3014389157295227,0.3320827692747116,0.319755370169878,"[69.6470588235294, 79.29411764705883, 80.0, 79.76470588235294, 83.41111582520153]","[56.00000000000001, 57.647058823529406, 75.52941176470588, 76.94117647058823, 79.30042898222787]","[72.94117647058823, 72.94117647058823, 73.6470588235294, 80.0, 79.87083392259463]","[51.294117647058826, 74.58823529411764, 78.82352941176471, 84.0, 81.62918964785744]","[68.0, 80.47058823529412, 75.52941176470588, 81.17647058823529, 83.80709942016688]","[0.45634452253580093, 0.37215442955493927, 0.2977060452103615, 0.22779437899589539, 0.1904308870434761]","[0.4795689433813095, 0.41455432027578354, 0.327545166015625, 0.24438408762216568, 0.2181641384959221]","[0.46828270703554153, 0.3381204232573509, 0.2903924360871315, 0.2371288761496544, 0.17327013611793518]","[0.4947722814977169, 0.4095788225531578, 0.3111525699496269, 0.2474908046424389, 0.19741936773061752]","[0.48721934854984283, 0.38368068635463715, 0.29364559054374695, 0.23554802685976028, 0.19868319854140282]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881599273057701,0.0,18.517356395721436,18.539069652557373,18.96164059638977,18.458771467208862,18.915091276168823,0,0,0,0,0,0,0,0,0,0,0.2956371307373047,,,0
14,82.93499269315986,78.94215811059256,83.54311035685664,79.42770942346674,80.9550747183331,0.26367427334189414,0.28124825805425646,0.2892054542899132,0.2955194070935249,0.28612011298537254,"[73.41176470588235, 77.17647058823529, 76.94117647058823, 80.23529411764706, 82.93499269315986]","[63.76470588235294, 80.70588235294117, 81.88235294117648, 79.52941176470588, 78.94215811059256]","[65.88235294117646, 78.3529411764706, 79.05882352941175, 81.88235294117648, 83.54311035685664]","[67.29411764705883, 79.05882352941175, 74.11764705882354, 81.41176470588235, 79.42770942346674]","[66.11764705882352, 77.41176470588236, 79.52941176470588, 76.94117647058823, 80.9550747183331]","[0.3946916088461876, 0.3130120486021042, 0.24540917947888374, 0.2027064934372902, 0.16255203634500504]","[0.42872968688607216, 0.34189053624868393, 0.25290706753730774, 0.21392915025353432, 0.16878484934568405]","[0.4335218109190464, 0.3548349440097809, 0.2828773707151413, 0.2123953066766262, 0.1623978391289711]","[0.45637011528015137, 0.36713091284036636, 0.27539968490600586, 0.22188781946897507, 0.156808502972126]","[0.43122030794620514, 0.3706061616539955, 0.2658120319247246, 0.2018917016685009, 0.16107036173343658]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820536119945479,0.0,18.345356464385986,18.638224363327026,18.645740747451782,18.713053941726685,18.54949450492859,0,0,0,0,0,0,0,0,0,0,0.29276442527770996,,,0
15,85.070475651723,77.40065054447744,82.73700089567718,81.36048649413095,78.13133455899684,0.2517030231654644,0.23832361176609992,0.2822802796959877,0.23402623534202577,0.23813765235245227,"[74.58823529411764, 80.0, 82.58823529411765, 84.94117647058823, 85.070475651723]","[56.00000000000001, 78.58823529411765, 82.35294117647058, 82.35294117647058, 77.40065054447744]","[66.58823529411765, 75.76470588235294, 81.17647058823529, 83.29411764705881, 82.73700089567718]","[78.11764705882352, 83.29411764705881, 79.52941176470588, 82.35294117647058, 81.36048649413095]","[73.1764705882353, 69.41176470588235, 62.117647058823536, 72.23529411764706, 78.13133455899684]","[0.4230436943471432, 0.30972614884376526, 0.21494729816913605, 0.17431342974305153, 0.136484544724226]","[0.36269841343164444, 0.31250809133052826, 0.2208304926753044, 0.1665574014186859, 0.12902365997433662]","[0.44206229969859123, 0.34057682007551193, 0.268600270152092, 0.20120614394545555, 0.1589558646082878]","[0.38163767382502556, 0.28724271804094315, 0.21906914561986923, 0.15916813537478447, 0.12301350384950638]","[0.3760451041162014, 0.29890190809965134, 0.21361254155635834, 0.17237896844744682, 0.1297497395426035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872421626533394,0.0,18.82578182220459,18.614567279815674,18.602856397628784,18.746288537979126,18.79095435142517,0,0,0,0,0,0,0,0,0,0,0.30956459045410156,,,0
16,80.64865884127657,80.52137840003772,82.54843727902701,83.59025126101919,77.98991184650922,0.2609792068600655,0.22499563694000244,0.22933229841291905,0.19865741096436978,0.22698369845747948,"[65.64705882352942, 69.6470588235294, 75.29411764705883, 81.64705882352942, 80.64865884127657]","[70.58823529411765, 83.76470588235294, 77.41176470588236, 74.3529411764706, 80.52137840003772]","[68.47058823529412, 78.3529411764706, 83.29411764705881, 85.41176470588235, 82.54843727902701]","[73.88235294117646, 80.70588235294117, 80.70588235294117, 80.47058823529412, 83.59025126101919]","[66.3529411764706, 62.82352941176471, 79.29411764705883, 76.70588235294117, 77.98991184650922]","[0.36961881443858147, 0.3163088709115982, 0.2549235373735428, 0.2079540304839611, 0.15609078109264374]","[0.35748762637376785, 0.28894638270139694, 0.20865948498249054, 0.14553475379943848, 0.1243499368429184]","[0.3581126108765602, 0.27522625774145126, 0.21470070257782936, 0.16911892592906952, 0.12950299493968487]","[0.3299560993909836, 0.24515604600310326, 0.17789842560887337, 0.1366252340376377, 0.10365124978125095]","[0.3528590649366379, 0.28817613050341606, 0.20509060472249985, 0.16297249868512154, 0.12582019343972206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799636528850523,0.0,18.761683464050293,18.55609130859375,18.503017902374268,18.542068004608154,18.54231095314026,0,0,0,0,0,0,0,0,0,0,0.29409146308898926,,,0
17,79.25328807806534,82.64743317776835,83.91080940932447,81.28977513788715,80.98335926083062,0.20190735533833504,0.20474824719130993,0.21803493350744246,0.17745040059089662,0.21409565322101115,"[61.411764705882355, 75.52941176470588, 75.29411764705883, 76.23529411764706, 79.25328807806534]","[71.76470588235294, 78.58823529411765, 85.1764705882353, 84.70588235294117, 82.64743317776835]","[76.70588235294117, 81.41176470588235, 81.17647058823529, 81.64705882352942, 83.91080940932447]","[83.05882352941177, 77.88235294117646, 81.41176470588235, 80.70588235294117, 81.28977513788715]","[68.70588235294117, 83.29411764705881, 84.47058823529412, 83.76470588235294, 80.98335926083062]","[0.31807752326130867, 0.24680735915899277, 0.18606556951999664, 0.14398500695824623, 0.11460131779313087]","[0.32384270057082176, 0.239698126912117, 0.19756192713975906, 0.15095163881778717, 0.11168684251606464]","[0.33340177312493324, 0.28976529091596603, 0.19819579645991325, 0.15721376985311508, 0.11159803718328476]","[0.29084598645567894, 0.21166463568806648, 0.17280582711100578, 0.12100411206483841, 0.09093144163489342]","[0.3569849878549576, 0.26493174582719803, 0.1896151527762413, 0.14605159312486649, 0.11289478652179241]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895956383462063,0.0,18.729461431503296,18.63480234146118,18.58018445968628,18.727028369903564,18.45789098739624,0,0,0,0,0,0,0,0,0,0,0.29301977157592773,,,0
18,81.8083250836751,82.69928817234714,82.98684768773865,83.23669447980012,73.84151228020554,0.19306776560842992,0.19468747675418854,0.18933142833411692,0.1655803933739662,0.18524918295443057,"[71.29411764705881, 70.35294117647058, 76.70588235294117, 80.94117647058823, 81.8083250836751]","[78.3529411764706, 83.05882352941177, 84.94117647058823, 81.64705882352942, 82.69928817234714]","[70.11764705882354, 77.41176470588236, 83.52941176470588, 86.58823529411764, 82.98684768773865]","[74.3529411764706, 81.64705882352942, 81.64705882352942, 84.94117647058823, 83.23669447980012]","[75.76470588235294, 79.52941176470588, 79.76470588235294, 81.88235294117648, 73.84151228020554]","[0.30870382860302925, 0.23766972124576569, 0.16949335858225822, 0.140913350507617, 0.10855856910347939]","[0.33069275319576263, 0.23735227063298225, 0.172604501247406, 0.12960311956703663, 0.10318473912775517]","[0.3026730902493, 0.24763764441013336, 0.16859538853168488, 0.1319745872169733, 0.09577643126249313]","[0.25686443597078323, 0.22705591470003128, 0.14216425642371178, 0.11564145609736443, 0.08617590367794037]","[0.29359152540564537, 0.22524407133460045, 0.16768968477845192, 0.14043250121176243, 0.09928813204169273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926851431167651,0.0,18.622050285339355,18.991675853729248,18.720973014831543,18.558677673339844,18.932861328125,0,0,0,0,0,0,0,0,0,0,0.2945983409881592,,,0
19,83.25555084146514,80.67222929335784,77.15551784283223,82.94913496440863,82.48244001319945,0.17610125206410884,0.19655394591391087,0.16834518797695636,0.14588383287191392,0.15755428709089755,"[74.3529411764706, 82.11764705882352, 82.11764705882352, 82.35294117647058, 83.25555084146514]","[65.64705882352942, 72.23529411764706, 72.94117647058823, 80.0, 80.67222929335784]","[73.88235294117646, 80.23529411764706, 77.41176470588236, 85.1764705882353, 77.15551784283223]","[83.29411764705881, 78.3529411764706, 80.23529411764706, 84.23529411764706, 82.94913496440863]","[76.0, 61.1764705882353, 65.64705882352942, 80.94117647058823, 82.48244001319945]","[0.2566499635577202, 0.23230983689427376, 0.15450147539377213, 0.1323815118521452, 0.10466347262263298]","[0.3333907201886177, 0.22937003895640373, 0.18138466402888298, 0.13994123227894306, 0.09868307411670685]","[0.24804171547293663, 0.23166894912719727, 0.15236202999949455, 0.12141553871333599, 0.0882377065718174]","[0.24588365107774734, 0.18008754774928093, 0.13609600812196732, 0.09542849287390709, 0.07192346453666687]","[0.2749847434461117, 0.19391711056232452, 0.1392938382923603, 0.10278994403779507, 0.07678579911589622]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937755565651976,0.0,18.738561153411865,18.83024501800537,18.822810173034668,19.74038076400757,19.146699905395508,0,0,0,0,0,0,0,0,0,0,0.29180479049682617,,,0
20,80.57794748503277,84.0428039409796,84.03808985056334,82.3645877527931,79.7812662046858,0.16874151974916457,0.16221654489636422,0.1518904086202383,0.12460086103528738,0.15287188924849032,"[62.35294117647059, 64.47058823529412, 69.17647058823529, 71.76470588235294, 80.57794748503277]","[75.05882352941177, 76.70588235294117, 83.29411764705881, 83.05882352941177, 84.0428039409796]","[74.58823529411764, 78.82352941176471, 83.29411764705881, 83.29411764705881, 84.03808985056334]","[73.1764705882353, 80.23529411764706, 82.35294117647058, 85.1764705882353, 82.3645877527931]","[77.41176470588236, 73.1764705882353, 77.64705882352942, 79.76470588235294, 79.7812662046858]","[0.27088019624352455, 0.19681619852781296, 0.16209081187844276, 0.11401752568781376, 0.09990286640822887]","[0.2534943241626024, 0.19549471139907837, 0.15542777255177498, 0.11232671700417995, 0.09433919936418533]","[0.24675949290394783, 0.19647954404354095, 0.13238690048456192, 0.10335591249167919, 0.08047019317746162]","[0.1974746286869049, 0.14005461521446705, 0.12280638515949249, 0.09623322263360023, 0.06643545348197222]","[0.2494018580764532, 0.1882180366665125, 0.14884573966264725, 0.10474163107573986, 0.07315218076109886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933212176283507,0.0,18.83221459388733,18.706080675125122,18.564217805862427,18.679062128067017,18.636548280715942,0,0,0,0,0,0,0,0,0,0,0.30696606636047363,,,0
21,81.89789280158394,84.48121434969123,83.95323622307076,81.42648375995851,82.18545231697544,0.14517303481698035,0.150017992220819,0.13615112714469432,0.1206953702494502,0.1382854927331209,"[80.23529411764706, 80.47058823529412, 73.1764705882353, 79.76470588235294, 81.89789280158394]","[74.82352941176471, 81.64705882352942, 80.94117647058823, 83.05882352941177, 84.48121434969123]","[75.52941176470588, 74.11764705882354, 81.41176470588235, 84.94117647058823, 83.95323622307076]","[79.05882352941175, 81.64705882352942, 82.11764705882352, 86.58823529411764, 81.42648375995851]","[64.47058823529412, 75.05882352941177, 80.70588235294117, 80.47058823529412, 82.18545231697544]","[0.22773152962327003, 0.18389922380447388, 0.13870290853083134, 0.09812089428305626, 0.0774106178432703]","[0.25095720775425434, 0.19875427335500717, 0.1321202665567398, 0.10079723410308361, 0.06746097933501005]","[0.21384967677295208, 0.16820235177874565, 0.12618539668619633, 0.09637411125004292, 0.07614409923553467]","[0.19342394173145294, 0.14750635251402855, 0.11073133908212185, 0.09012994356453419, 0.061685274355113506]","[0.22769071906805038, 0.1696852669119835, 0.126576853916049, 0.09530660137534142, 0.0721680223941803]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,18.39825677871704,18.524937391281128,18.641240119934082,18.409170389175415,18.30790400505066,0,0,0,0,0,0,0,0,0,0,0.311840295791626,,,0
22,78.72530995144487,83.11412812897751,85.36274925753075,83.64210625559798,85.070475651723,0.13320429474115372,0.1300921207293868,0.13325022719800472,0.10750038456171751,0.11613270454108715,"[72.23529411764706, 56.23529411764706, 78.82352941176471, 81.17647058823529, 78.72530995144487]","[72.0, 71.29411764705881, 72.0, 84.23529411764706, 83.11412812897751]","[80.23529411764706, 81.64705882352942, 81.17647058823529, 82.82352941176471, 85.36274925753075]","[77.64705882352942, 77.41176470588236, 81.41176470588235, 82.11764705882352, 83.64210625559798]","[79.29411764705883, 81.17647058823529, 80.94117647058823, 85.6470588235294, 85.070475651723]","[0.18654541857540607, 0.17875715717673302, 0.1405058577656746, 0.08819656632840633, 0.07201647385954857]","[0.20855384320020676, 0.17253221571445465, 0.11512891389429569, 0.08699830435216427, 0.06724732648581266]","[0.21693209186196327, 0.17584238201379776, 0.12799857184290886, 0.08869317919015884, 0.05678491108119488]","[0.16501750610768795, 0.13214786164462566, 0.09981033951044083, 0.08447684533894062, 0.05604937020689249]","[0.1798647977411747, 0.1554681360721588, 0.09843512251973152, 0.09018248878419399, 0.05671297758817673]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956837800999545,0.0,18.744960069656372,18.585191011428833,18.401358127593994,18.70497179031372,18.731114387512207,0,0,0,0,0,0,0,0,0,0,0.30472707748413086,,,0
23,83.76467260642059,80.44595295337764,84.48592844010749,84.32564936595483,82.85013906566728,0.1262603620067239,0.14279373306781054,0.11634060926735401,0.09944623112678527,0.11109903547912836,"[75.76470588235294, 80.47058823529412, 84.0, 85.1764705882353, 83.76467260642059]","[76.94117647058823, 72.0, 76.47058823529412, 75.76470588235294, 80.44595295337764]","[75.52941176470588, 79.05882352941175, 82.82352941176471, 87.05882352941177, 84.48592844010749]","[79.29411764705883, 80.47058823529412, 76.94117647058823, 80.23529411764706, 84.32564936595483]","[73.6470588235294, 77.88235294117646, 85.1764705882353, 81.64705882352942, 82.85013906566728]","[0.1901381779462099, 0.17183451727032661, 0.1108088344335556, 0.09571944922208786, 0.06280083116143942]","[0.22611657343804836, 0.18563850224018097, 0.1364526767283678, 0.09779317118227482, 0.06796774175018072]","[0.18927881680428982, 0.13370373286306858, 0.12613490596413612, 0.07624214794486761, 0.056343442760407925]","[0.15726028382778168, 0.13213123194873333, 0.09538454748690128, 0.06651428248733282, 0.04594080988317728]","[0.160976842045784, 0.1581844948232174, 0.10693688690662384, 0.0776663925498724, 0.051730561070144176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977737392094502,0.0,18.730806589126587,18.624282836914062,18.780083656311035,18.90134286880493,18.508801221847534,0,0,0,0,0,0,0,0,0,0,0.2486119270324707,,,0
24,80.8513647291755,85.48531560835336,83.50539763352661,85.43346061377457,84.53306934427002,0.12131572403013706,0.11744055915623904,0.12325270846486092,0.08744436260312796,0.10360675565898418,"[73.41176470588235, 78.3529411764706, 77.41176470588236, 73.6470588235294, 80.8513647291755]","[78.11764705882352, 84.94117647058823, 85.1764705882353, 87.29411764705883, 85.48531560835336]","[72.70588235294117, 73.88235294117646, 83.29411764705881, 84.94117647058823, 83.50539763352661]","[78.82352941176471, 83.29411764705881, 81.64705882352942, 86.3529411764706, 85.43346061377457]","[79.05882352941175, 84.47058823529412, 82.11764705882352, 82.35294117647058, 84.53306934427002]","[0.1648943591862917, 0.168746929615736, 0.11319930106401443, 0.09227248653769493, 0.06746554374694824]","[0.19999460317194462, 0.15235351584851742, 0.1060065571218729, 0.07922112569212914, 0.04962699394673109]","[0.22946694865822792, 0.15134549140930176, 0.10428268648684025, 0.08110889978706837, 0.05005951598286629]","[0.15225466527044773, 0.11645582318305969, 0.07619195245206356, 0.056333739310503006, 0.03598563279956579]","[0.18072122521698475, 0.12358592264354229, 0.09574554115533829, 0.06905452162027359, 0.048926567658782005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022262607905498,0.0,18.584920167922974,19.111889839172363,18.426836252212524,18.485430240631104,18.84447932243347,0,0,0,0,0,0,0,0,0,0,0.2694244384765625,,,0
25,81.53962192994861,84.15122802055343,82.4258709282044,82.18545231697544,82.88785178899731,0.10083259027451277,0.1062241729348898,0.10859720502048731,0.09709095172584056,0.08911417406052351,"[77.64705882352942, 83.05882352941177, 80.70588235294117, 80.47058823529412, 81.53962192994861]","[79.52941176470588, 84.23529411764706, 84.47058823529412, 87.29411764705883, 84.15122802055343]","[76.0, 84.23529411764706, 83.76470588235294, 82.35294117647058, 82.4258709282044]","[80.47058823529412, 80.47058823529412, 78.82352941176471, 73.88235294117646, 82.18545231697544]","[76.94117647058823, 77.64705882352942, 80.23529411764706, 80.70588235294117, 82.88785178899731]","[0.14752204716205597, 0.12451868690550327, 0.09200610592961311, 0.07933599781244993, 0.06078011356294155]","[0.16826524212956429, 0.14801428467035294, 0.10256838612258434, 0.06093691848218441, 0.05133603326976299]","[0.19012224860489368, 0.13578505255281925, 0.10413839295506477, 0.06237746961414814, 0.05056286137551069]","[0.1517030056566, 0.12210497073829174, 0.0845382371917367, 0.06690268963575363, 0.060205855406820774]","[0.12872283905744553, 0.1261410042643547, 0.08998389728367329, 0.057616423815488815, 0.043106705881655216]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975011358473421,0.0,18.659229278564453,18.874968767166138,18.896281242370605,18.524884939193726,18.641767501831055,0,0,0,0,0,0,0,0,0,0,0.2913093566894531,,,0
26,84.62263706217885,84.57078206760006,84.06637439306085,82.83599679441852,84.24079573846225,0.09244312793016433,0.1038571022450924,0.09979157559573651,0.08315000347793103,0.08620789647102356,"[79.29411764705883, 81.64705882352942, 82.35294117647058, 84.47058823529412, 84.62263706217885]","[72.47058823529412, 80.70588235294117, 79.52941176470588, 81.41176470588235, 84.57078206760006]","[79.52941176470588, 75.05882352941177, 80.0, 84.0, 84.06637439306085]","[79.05882352941175, 77.88235294117646, 81.64705882352942, 84.23529411764706, 82.83599679441852]","[71.29411764705881, 75.52941176470588, 83.05882352941177, 82.82352941176471, 84.24079573846225]","[0.1531210672110319, 0.12224018760025501, 0.08532563596963882, 0.05687816999852657, 0.04465057887136936]","[0.1791714821010828, 0.1384375747293234, 0.09764566645026207, 0.057708246633410454, 0.04632254131138325]","[0.15234946087002754, 0.11912892945110798, 0.09534944593906403, 0.07947990484535694, 0.05265013687312603]","[0.14048218447715044, 0.08923248946666718, 0.08381025493144989, 0.05733196530491114, 0.04489312320947647]","[0.11385869886726141, 0.12316757999360561, 0.0844477079808712, 0.06075602304190397, 0.0488094724714756]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.641551971435547,18.416975259780884,20.623511791229248,18.602989196777344,19.0944561958313,0,0,0,0,0,0,0,0,0,0,0.28754639625549316,,,0
27,82.57672182152453,83.49596945269411,75.44901711214821,81.94974779616273,83.59025126101919,0.08658170662820339,0.09705282989889383,0.09246527682989836,0.08471891619265079,0.08169587701559067,"[80.47058823529412, 80.47058823529412, 81.41176470588235, 86.11764705882354, 82.57672182152453]","[76.70588235294117, 80.0, 84.70588235294117, 85.1764705882353, 83.49596945269411]","[67.05882352941175, 74.58823529411764, 75.76470588235294, 74.11764705882354, 75.44901711214821]","[74.58823529411764, 75.29411764705883, 86.58823529411764, 82.58823529411765, 81.94974779616273]","[81.41176470588235, 85.88235294117646, 80.47058823529412, 82.82352941176471, 83.59025126101919]","[0.11132849007844925, 0.10147936455905437, 0.08223236538469791, 0.07951757684350014, 0.058350736275315285]","[0.13932227715849876, 0.12951656058430672, 0.09657093696296215, 0.0765638891607523, 0.04329048562794924]","[0.1388654913753271, 0.127288606017828, 0.08915511332452297, 0.06094784755259752, 0.046069325879216194]","[0.11806539725512266, 0.09746355935931206, 0.09706558473408222, 0.056112589314579964, 0.05488745030015707]","[0.11016172636300325, 0.11792069487273693, 0.06913254410028458, 0.0640599112957716, 0.04720450844615698]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,18.560442686080933,18.356655597686768,18.265063285827637,18.432608127593994,18.302116870880127,0,0,0,0,0,0,0,0,0,0,0.25530171394348145,,,0
28,83.52425399519163,84.33036345637109,85.65973695375477,85.74930467166361,84.98090793381418,0.0772361682727933,0.10167004726827145,0.07997422497719527,0.0672053148970008,0.08559821285307408,"[78.11764705882352, 80.70588235294117, 80.23529411764706, 81.88235294117648, 83.52425399519163]","[80.47058823529412, 82.11764705882352, 81.41176470588235, 81.88235294117648, 84.33036345637109]","[74.82352941176471, 80.70588235294117, 79.76470588235294, 84.0, 85.65973695375477]","[79.76470588235294, 82.35294117647058, 84.47058823529412, 81.64705882352942, 85.74930467166361]","[76.23529411764706, 84.47058823529412, 85.6470588235294, 87.05882352941177, 84.98090793381418]","[0.12341475486755371, 0.08943363931030035, 0.07905889675021172, 0.05704713147133589, 0.0372264189645648]","[0.1595726190134883, 0.1375348251312971, 0.10306216776371002, 0.06400456931442022, 0.04417605511844158]","[0.1036157263442874, 0.1117339227348566, 0.08124935254454613, 0.05933015700429678, 0.04394196625798941]","[0.1051850663498044, 0.08150292746722698, 0.06504495907574892, 0.05174444429576397, 0.032549177296459675]","[0.12922805733978748, 0.11655905470252037, 0.08521340414881706, 0.05437916424125433, 0.04261138383299112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372103589278,0.0,18.472859859466553,18.593944311141968,18.334834814071655,18.68517017364502,18.751896142959595,0,0,0,0,0,0,0,0,0,0,0.2902088165283203,,,0
