,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,81.83189553575637,78.74416631310989,76.9622401357658,78.52731815396218,78.30575590439824,0.4314175069332123,0.45311042219400405,0.49717915058135986,0.4422384470701218,0.4105359509587288,"[63.05882352941177, 73.6470588235294, 74.3529411764706, 78.3529411764706, 81.83189553575637]","[65.17647058823529, 71.76470588235294, 71.29411764705881, 78.3529411764706, 78.74416631310989]","[62.35294117647059, 70.58823529411765, 77.41176470588236, 81.17647058823529, 76.9622401357658]","[57.88235294117647, 68.23529411764706, 75.29411764705883, 78.11764705882352, 78.52731815396218]","[72.70588235294117, 76.94117647058823, 73.88235294117646, 82.11764705882352, 78.30575590439824]","[0.6282116174697876, 0.4895274192094803, 0.4249251261353493, 0.33343835175037384, 0.2809850201010704]","[0.6621519327163696, 0.530981034040451, 0.4311804845929146, 0.35460227727890015, 0.2866363823413849]","[0.722092017531395, 0.5434815287590027, 0.5015258714556694, 0.39533831179142, 0.3234580233693123]","[0.6206344813108444, 0.5425505936145782, 0.4124305173754692, 0.3505872040987015, 0.2849894389510155]","[0.5821804851293564, 0.5156876444816589, 0.37071627378463745, 0.324090376496315, 0.2600049749016762]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634257155838255,0.0,14.496291637420654,14.555951118469238,14.937873840332031,14.294293642044067,14.667893886566162,0,0,0,0,0,0,0,0,0,0,0.28363656997680664,,,0
11,81.67161646160373,81.19549332956207,79.42299533305048,81.82246735492387,81.39819921746098,0.40349511355161666,0.39604558497667314,0.38492384403944013,0.3990640603005886,0.3567525327205658,"[62.82352941176471, 69.41176470588235, 73.41176470588235, 78.11764705882352, 81.67161646160373]","[59.529411764705884, 81.17647058823529, 82.35294117647058, 82.35294117647058, 81.19549332956207]","[74.3529411764706, 72.94117647058823, 70.58823529411765, 76.47058823529412, 79.42299533305048]","[45.88235294117647, 70.11764705882354, 74.3529411764706, 77.17647058823529, 81.82246735492387]","[72.23529411764706, 75.05882352941177, 80.70588235294117, 84.70588235294117, 81.39819921746098]","[0.594002828001976, 0.4771241769194603, 0.38458627462387085, 0.3028891906142235, 0.2588730975985527]","[0.6093260571360588, 0.47806940972805023, 0.3569484353065491, 0.30036603659391403, 0.2355179861187935]","[0.5685846358537674, 0.45865297317504883, 0.3570793941617012, 0.30000295490026474, 0.2402992621064186]","[0.5920968726277351, 0.4863182157278061, 0.3691639006137848, 0.2954597547650337, 0.2522815577685833]","[0.521513931453228, 0.4428431764245033, 0.3417283669114113, 0.2608463279902935, 0.21683086082339287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716038164470695,0.0,14.609326362609863,14.411022186279297,14.286527395248413,14.36507248878479,14.3396155834198,0,0,0,0,0,0,0,0,0,0,0.2116680145263672,,,0
12,81.3557724037147,81.99217460990901,81.08706924998822,82.02988733323905,73.47852731815397,0.39186801835894586,0.3287272073328495,0.37118536457419393,0.3166516609489918,0.30782765224576,"[62.35294117647059, 67.76470588235294, 71.76470588235294, 74.11764705882354, 81.3557724037147]","[77.41176470588236, 74.82352941176471, 83.76470588235294, 80.47058823529412, 81.99217460990901]","[72.0, 69.6470588235294, 82.11764705882352, 78.58823529411765, 81.08706924998822]","[72.0, 75.52941176470588, 77.88235294117646, 80.0, 82.02988733323905]","[79.52941176470588, 77.17647058823529, 75.29411764705883, 68.70588235294117, 73.47852731815397]","[0.5739785358309746, 0.47227734327316284, 0.37344948947429657, 0.29268478602170944, 0.2469499371945858]","[0.5008980706334114, 0.39056195318698883, 0.30526166409254074, 0.2516618110239506, 0.19525253772735596]","[0.5765336006879807, 0.4053189978003502, 0.3745245039463043, 0.27808869630098343, 0.22146102413535118]","[0.47295575588941574, 0.3807215690612793, 0.3029351532459259, 0.23645293712615967, 0.19019288942217827]","[0.4882877618074417, 0.37355103343725204, 0.277609147131443, 0.21938399598002434, 0.1803063228726387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692412539754657,0.0,14.297253847122192,14.2959623336792,14.472852230072021,14.4539635181427,14.469054460525513,0,0,0,0,0,0,0,0,0,0,0.2849850654602051,,,0
13,81.20492151039457,83.14712676189129,82.38344411445811,78.06533729316928,76.37297883373402,0.3359916709363461,0.3129674784839153,0.29526118338108065,0.2903945617377758,0.32136991396546366,"[48.0, 69.41176470588235, 79.05882352941175, 81.64705882352942, 81.20492151039457]","[61.411764705882355, 68.0, 77.64705882352942, 83.76470588235294, 83.14712676189129]","[72.23529411764706, 71.29411764705881, 80.70588235294117, 84.94117647058823, 82.38344411445811]","[74.58823529411764, 75.76470588235294, 77.88235294117646, 81.17647058823529, 78.06533729316928]","[73.88235294117646, 48.0, 59.76470588235294, 74.3529411764706, 76.37297883373402]","[0.4931737743318081, 0.4159870594739914, 0.32033706456422806, 0.25342758744955063, 0.1970328688621521]","[0.47222065553069115, 0.3910594806075096, 0.2820660471916199, 0.23387450352311134, 0.18561670556664467]","[0.4607236385345459, 0.352634958922863, 0.27896831184625626, 0.21108899638056755, 0.17289001122117043]","[0.4462730959057808, 0.35053443908691406, 0.28249524533748627, 0.20830200240015984, 0.16436802595853806]","[0.4997108392417431, 0.39921755343675613, 0.2983537018299103, 0.22541221231222153, 0.18415526300668716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745115856428896,0.0,15.144941806793213,14.348283529281616,14.537382125854492,14.441850423812866,14.486501216888428,0,0,0,0,0,0,0,0,0,0,0.28572726249694824,,,0
14,80.80893791542921,84.64620751426011,82.84542497525102,82.27973412530052,80.99750153207938,0.2818334951996803,0.29810938611626625,0.2480422593653202,0.23938525468111038,0.2609942674636841,"[75.29411764705883, 71.05882352941177, 76.0, 80.0, 80.80893791542921]","[64.94117647058823, 79.76470588235294, 82.82352941176471, 82.35294117647058, 84.64620751426011]","[76.47058823529412, 79.76470588235294, 80.70588235294117, 80.47058823529412, 82.84542497525102]","[65.88235294117646, 79.29411764705883, 80.94117647058823, 82.82352941176471, 82.27973412530052]","[59.529411764705884, 70.35294117647058, 77.88235294117646, 81.17647058823529, 80.99750153207938]","[0.4307587221264839, 0.35766810923814774, 0.2481904737651348, 0.20226628705859184, 0.17028388381004333]","[0.4500178433954716, 0.381631538271904, 0.273255355656147, 0.21307675167918205, 0.17256544157862663]","[0.38270437717437744, 0.29408179968595505, 0.22849605232477188, 0.1898975968360901, 0.14503147080540657]","[0.36266695335507393, 0.2879394441843033, 0.23698027059435844, 0.17157265543937683, 0.13776694983243942]","[0.4062555208802223, 0.32089054584503174, 0.2422960251569748, 0.18453176319599152, 0.15099748224020004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792367105860972,0.0,14.480502128601074,14.549022674560547,14.550963878631592,14.628193140029907,14.540760278701782,0,0,0,0,0,0,0,0,0,0,0.2464923858642578,,,0
15,83.7128176118418,84.29736482345731,83.99094894640079,82.61914863527082,84.03337576014708,0.22786092050373555,0.2599885165691376,0.27219239100813863,0.23500225953757764,0.24058508835732936,"[65.17647058823529, 72.0, 77.64705882352942, 79.76470588235294, 83.7128176118418]","[54.8235294117647, 81.64705882352942, 78.11764705882352, 83.52941176470588, 84.29736482345731]","[58.11764705882353, 62.82352941176471, 74.58823529411764, 78.58823529411765, 83.99094894640079]","[70.58823529411765, 75.76470588235294, 76.70588235294117, 81.88235294117648, 82.61914863527082]","[60.23529411764705, 80.94117647058823, 82.11764705882352, 79.29411764705883, 84.03337576014708]","[0.3578890301287174, 0.2572687342762947, 0.2286248318850994, 0.16573843359947205, 0.12978357262909412]","[0.3726790100336075, 0.3143058344721794, 0.2572985142469406, 0.20097735151648521, 0.15468187257647514]","[0.43981408700346947, 0.31094634532928467, 0.2576573081314564, 0.19428695738315582, 0.15825725719332695]","[0.36107122898101807, 0.3012806996703148, 0.2167348973453045, 0.17311632633209229, 0.12280814535915852]","[0.3807256631553173, 0.2946326658129692, 0.22839418053627014, 0.16152226738631725, 0.13765066489577293]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878691503861881,0.0,14.571555376052856,14.67604398727417,14.504118919372559,14.32615852355957,14.798404932022095,0,0,0,0,0,0,0,0,0,0,0.2851526737213135,,,0
16,80.6863715646066,83.87781077641068,82.55786545985953,81.7376137274313,82.04402960448782,0.24976403266191483,0.241001009196043,0.25354150757193566,0.19295840486884117,0.2098343785852194,"[69.6470588235294, 78.82352941176471, 76.47058823529412, 80.94117647058823, 80.6863715646066]","[76.94117647058823, 80.94117647058823, 82.11764705882352, 77.64705882352942, 83.87781077641068]","[65.88235294117646, 76.0, 76.70588235294117, 81.88235294117648, 82.55786545985953]","[76.23529411764706, 82.35294117647058, 80.47058823529412, 82.11764705882352, 81.7376137274313]","[68.70588235294117, 80.23529411764706, 82.35294117647058, 81.17647058823529, 82.04402960448782]","[0.3903622515499592, 0.3065282367169857, 0.23934629559516907, 0.17318729683756828, 0.1393960826098919]","[0.38397958502173424, 0.30162786692380905, 0.21949663013219833, 0.16431905329227448, 0.13558191061019897]","[0.3915015533566475, 0.3039149343967438, 0.2385488860309124, 0.18691665679216385, 0.14682550728321075]","[0.3214913345873356, 0.24358107522130013, 0.17129507660865784, 0.1274231504648924, 0.10100138746201992]","[0.3242962025105953, 0.27413151785731316, 0.18874403461813927, 0.14761382341384888, 0.1143863145262003]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866878691503862,0.0,14.610288143157959,14.645638704299927,14.585551023483276,14.95651912689209,14.79663872718811,0,0,0,0,0,0,0,0,0,0,0.2897481918334961,,,0
17,84.93376702965163,83.98152076556829,80.1112525338236,83.52896808560789,80.93621835666808,0.2242709372192621,0.20118533372879027,0.17973105795681477,0.17973528653383256,0.1864596985280514,"[76.70588235294117, 75.76470588235294, 79.05882352941175, 82.58823529411765, 84.93376702965163]","[75.05882352941177, 81.41176470588235, 81.88235294117648, 84.47058823529412, 83.98152076556829]","[75.76470588235294, 77.41176470588236, 80.47058823529412, 79.52941176470588, 80.1112525338236]","[68.94117647058823, 69.17647058823529, 77.17647058823529, 81.64705882352942, 83.52896808560789]","[70.11764705882354, 65.17647058823529, 76.94117647058823, 80.0, 80.93621835666808]","[0.32876473292708397, 0.29220107942819595, 0.2237897701561451, 0.15723928064107895, 0.11935982294380665]","[0.3089160732924938, 0.2690970301628113, 0.18536315113306046, 0.1397419273853302, 0.10280848667025566]","[0.2824757285416126, 0.23263270780444145, 0.16026563569903374, 0.12867332808673382, 0.0946078896522522]","[0.2913988623768091, 0.21636435762047768, 0.16869639791548252, 0.13035273365676403, 0.0918640810996294]","[0.3042438440024853, 0.22568637132644653, 0.16979986056685448, 0.1336417756974697, 0.09892664104700089]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909586551567469,0.0,14.366676092147827,14.217184782028198,14.706960439682007,14.449821710586548,14.348546743392944,0,0,0,0,0,0,0,0,0,0,0.26361775398254395,,,0
18,70.7679253288078,83.84952623391317,82.68985999151464,81.27091877622212,79.42770942346674,0.18431981168687345,0.17999277748167514,0.16879613287746906,0.1734006881713867,0.16932815499603748,"[75.52941176470588, 67.76470588235294, 62.82352941176471, 74.58823529411764, 70.7679253288078]","[67.05882352941175, 80.0, 83.52941176470588, 83.76470588235294, 83.84952623391317]","[69.17647058823529, 72.47058823529412, 76.70588235294117, 79.29411764705883, 82.68985999151464]","[77.41176470588236, 79.05882352941175, 80.23529411764706, 81.64705882352942, 81.27091877622212]","[73.88235294117646, 76.23529411764706, 80.47058823529412, 81.41176470588235, 79.42770942346674]","[0.30925970524549484, 0.19533734023571014, 0.172968290746212, 0.14147885516285896, 0.10255486704409122]","[0.27698274329304695, 0.2255898304283619, 0.1818193532526493, 0.11625307612121105, 0.09931888431310654]","[0.2804228104650974, 0.20441677793860435, 0.15290281735360622, 0.11857535876333714, 0.08766289986670017]","[0.2760065272450447, 0.2460012175142765, 0.14850680530071259, 0.11283562891185284, 0.08365326188504696]","[0.27124060317873955, 0.21186836436390877, 0.16713445261120796, 0.10484950803220272, 0.09154784679412842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899591094956838,0.0,14.366404056549072,14.602595090866089,14.341148853302002,14.604068040847778,14.383628606796265,0,0,0,0,0,0,0,0,0,0,0.2535114288330078,,,0
19,80.65808702210909,81.36520058454721,83.97209258473578,83.41111582520153,67.68962428699382,0.18483481891453266,0.21707898937165737,0.1429480856284499,0.14883338585495948,0.17319633178412913,"[81.88235294117648, 75.52941176470588, 70.82352941176471, 79.29411764705883, 80.65808702210909]","[54.352941176470594, 65.41176470588236, 69.88235294117648, 78.82352941176471, 81.36520058454721]","[66.3529411764706, 69.17647058823529, 77.17647058823529, 84.47058823529412, 83.97209258473578]","[59.529411764705884, 72.94117647058823, 79.29411764705883, 82.82352941176471, 83.41111582520153]","[55.529411764705884, 72.70588235294117, 54.58823529411765, 60.705882352941174, 67.68962428699382]","[0.2995486930012703, 0.23520367965102196, 0.1612623929977417, 0.12672035582363605, 0.1014389730989933]","[0.355068976059556, 0.2731126397848129, 0.20520256087183952, 0.14354512467980385, 0.10846564546227455]","[0.2148202545940876, 0.18989647552371025, 0.14005297422409058, 0.10364330187439919, 0.06632742192596197]","[0.2256025392562151, 0.19233610481023788, 0.1331113576889038, 0.10962789505720139, 0.08348903246223927]","[0.2472286932170391, 0.2382202111184597, 0.1596866138279438, 0.12961328029632568, 0.09123286046087742]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940481599273058,0.0,14.172098159790039,14.130052328109741,14.121343612670898,14.219286918640137,14.386615991592407,0,0,0,0,0,0,0,0,0,0,0.28501272201538086,,,0
20,83.25555084146514,82.01574506199029,79.36642624805543,82.83128270400226,85.26846744920567,0.15880798399448395,0.16598410159349442,0.1477274376899004,0.11863275449723006,0.15212463550269603,"[72.47058823529412, 76.94117647058823, 82.35294117647058, 83.05882352941177, 83.25555084146514]","[79.29411764705883, 81.17647058823529, 78.82352941176471, 86.3529411764706, 82.01574506199029]","[59.29411764705882, 81.88235294117648, 84.0, 82.82352941176471, 79.36642624805543]","[49.1764705882353, 45.88235294117647, 78.3529411764706, 79.52941176470588, 82.83128270400226]","[65.41176470588236, 65.88235294117646, 75.52941176470588, 79.05882352941175, 85.26846744920567]","[0.23831023648381233, 0.19965753331780434, 0.15150527842342854, 0.11693178489804268, 0.08763508684933186]","[0.28263333439826965, 0.20624038204550743, 0.15021082758903503, 0.1131885014474392, 0.07764746248722076]","[0.2319404948502779, 0.2005661092698574, 0.13431622460484505, 0.09424135275185108, 0.07757300697267056]","[0.20852872356772423, 0.13304469734430313, 0.11364075914025307, 0.08182286657392979, 0.05612672585994005]","[0.24410498514771461, 0.2031652219593525, 0.14253827556967735, 0.09714147262275219, 0.07367322221398354]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009541117673785,0.0,14.616666078567505,14.425616264343262,14.467501640319824,14.3455491065979,14.531491756439209,0,0,0,0,0,0,0,0,0,0,0.28048229217529297,,,0
21,83.0952717673125,84.07580257389337,83.99094894640079,85.4098901616933,81.1719228774808,0.1543281739577651,0.14122566413134335,0.14602635633200406,0.11963154673576355,0.12881354708224535,"[63.52941176470588, 78.82352941176471, 80.47058823529412, 84.47058823529412, 83.0952717673125]","[66.82352941176471, 83.52941176470588, 85.1764705882353, 83.05882352941177, 84.07580257389337]","[81.17647058823529, 72.23529411764706, 78.3529411764706, 80.94117647058823, 83.99094894640079]","[74.58823529411764, 73.1764705882353, 81.64705882352942, 81.88235294117648, 85.4098901616933]","[76.0, 79.76470588235294, 81.17647058823529, 81.64705882352942, 81.1719228774808]","[0.22045672312378883, 0.20237166061997414, 0.15356404893100262, 0.11545174196362495, 0.07979669515043497]","[0.2240858543664217, 0.17515188828110695, 0.1333011146634817, 0.10223402827978134, 0.07135543506592512]","[0.25931546837091446, 0.17733416333794594, 0.12710056640207767, 0.09475820697844028, 0.071623376570642]","[0.17072784900665283, 0.15021875873208046, 0.12130671367049217, 0.08426881954073906, 0.07163559272885323]","[0.19175861775875092, 0.16521909832954407, 0.12205507606267929, 0.10443391464650631, 0.060601028613746166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372103589278,0.0,14.757304430007935,14.738034009933472,14.540556907653809,14.59951901435852,14.74554443359375,0,0,0,0,0,0,0,0,0,0,0.28675079345703125,,,0
22,86.24428416537029,80.99750153207938,85.32975062461699,84.24550982887851,83.42054400603404,0.11506627723574639,0.13284854497760534,0.15822993144392966,0.11132177449762821,0.12618266176432372,"[69.6470588235294, 76.94117647058823, 83.05882352941177, 83.29411764705881, 86.24428416537029]","[77.17647058823529, 77.64705882352942, 80.47058823529412, 82.11764705882352, 80.99750153207938]","[68.47058823529412, 79.05882352941175, 77.17647058823529, 83.05882352941177, 85.32975062461699]","[76.0, 76.23529411764706, 78.58823529411765, 80.47058823529412, 84.24550982887851]","[70.82352941176471, 72.70588235294117, 80.0, 84.0, 83.42054400603404]","[0.17738290689885616, 0.14682674035429955, 0.10870238393545151, 0.08033976890146732, 0.06207958608865738]","[0.19841504842042923, 0.18761538714170456, 0.12377513572573662, 0.09086916409432888, 0.06356798950582743]","[0.22317325696349144, 0.23216566815972328, 0.14243892207741737, 0.11405017599463463, 0.07932163402438164]","[0.1920432634651661, 0.14337388053536415, 0.09875746816396713, 0.07322385907173157, 0.04921040125191212]","[0.19955886900424957, 0.17185156233608723, 0.12241670675575733, 0.08023497462272644, 0.056851196102797985]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,14.570671319961548,14.725614309310913,14.478334903717041,14.680884599685669,14.415736198425293,0,0,0,0,0,0,0,0,0,0,0.28134918212890625,,,0
23,84.43878753594494,83.59025126101919,82.94913496440863,83.59496535143543,79.88969028425966,0.1250398602336645,0.12387162167578936,0.11593583896756172,0.10686493571847677,0.12399901747703553,"[63.05882352941177, 81.41176470588235, 83.05882352941177, 82.35294117647058, 84.43878753594494]","[73.6470588235294, 80.0, 79.52941176470588, 81.41176470588235, 83.59025126101919]","[60.23529411764705, 75.05882352941177, 70.58823529411765, 78.82352941176471, 82.94913496440863]","[68.23529411764706, 81.17647058823529, 82.35294117647058, 82.58823529411765, 83.59496535143543]","[53.17647058823529, 80.70588235294117, 81.88235294117648, 79.76470588235294, 79.88969028425966]","[0.18405468948185444, 0.18014037236571312, 0.10938714258372784, 0.09022686816751957, 0.0613902285695076]","[0.1788727529346943, 0.1599712036550045, 0.12084773741662502, 0.09508571401238441, 0.06458070036023855]","[0.17059013433754444, 0.17353646084666252, 0.10147739946842194, 0.07575616240501404, 0.05831903778016567]","[0.1595833394676447, 0.15881070494651794, 0.09428829699754715, 0.0745434295386076, 0.04709890764206648]","[0.18838726542890072, 0.15532128885388374, 0.130603838711977, 0.08509376831352711, 0.06058892607688904]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040436165379373,0.0,14.418698787689209,14.338963031768799,14.445536136627197,14.579581260681152,14.39203429222107,0,0,0,0,0,0,0,0,0,0,0.24121928215026855,,,0
24,84.94319521048413,85.7398764908311,85.44288879460709,83.37811719228775,84.39636072219865,0.11267682276666165,0.13008278273046017,0.11328667737543582,0.11547498814761639,0.09295460525900126,"[68.94117647058823, 82.11764705882352, 83.29411764705881, 84.47058823529412, 84.94319521048413]","[79.52941176470588, 79.05882352941175, 84.23529411764706, 86.11764705882354, 85.7398764908311]","[78.58823529411765, 81.64705882352942, 83.76470588235294, 84.47058823529412, 85.44288879460709]","[59.529411764705884, 57.41176470588235, 61.411764705882355, 75.76470588235294, 83.37811719228775]","[80.47058823529412, 79.05882352941175, 82.82352941176471, 82.58823529411765, 84.39636072219865]","[0.18304725363850594, 0.16118326224386692, 0.1036253273487091, 0.06659373082220554, 0.048934539780020714]","[0.20427289605140686, 0.17122481390833855, 0.1329590454697609, 0.07848881743848324, 0.0634683407843113]","[0.16072435304522514, 0.15602267906069756, 0.11308717541396618, 0.08226439915597439, 0.05433478020131588]","[0.16802175343036652, 0.14856421574950218, 0.11771474033594131, 0.08658728934824467, 0.05648694187402725]","[0.14862023200839758, 0.11612851545214653, 0.0815190989524126, 0.06956291291862726, 0.0489422669634223]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902771467514766,0.0,14.63120436668396,14.4586181640625,14.373798131942749,14.731947660446167,14.282827377319336,0,0,0,0,0,0,0,0,0,0,0.2838294506072998,,,0
25,84.4340734455287,86.26785461745156,83.29797765521143,85.57959741667845,84.22193937679725,0.10156915970146656,0.10837542451918125,0.09623277466744184,0.08616518881171942,0.09226849023252726,"[79.52941176470588, 79.52941176470588, 83.05882352941177, 83.52941176470588, 84.4340734455287]","[72.23529411764706, 69.88235294117648, 74.3529411764706, 83.29411764705881, 86.26785461745156]","[81.64705882352942, 83.05882352941177, 83.05882352941177, 79.29411764705883, 83.29797765521143]","[78.58823529411765, 78.82352941176471, 82.58823529411765, 84.70588235294117, 85.57959741667845]","[77.41176470588236, 84.0, 78.58823529411765, 84.23529411764706, 84.22193937679725]","[0.1455443724989891, 0.12770038470625877, 0.10924725607037544, 0.07675617560744286, 0.048597609624266624]","[0.1708623394370079, 0.14910462871193886, 0.10696452111005783, 0.07117018476128578, 0.04377544857561588]","[0.1547720730304718, 0.11301085539162159, 0.0939037911593914, 0.06871864013373852, 0.05075851362198591]","[0.14739149902015924, 0.0926477275788784, 0.08577015995979309, 0.06113503035157919, 0.04388152714818716]","[0.13874151557683945, 0.11573293060064316, 0.0944709312170744, 0.06532099656760693, 0.047076077200472355]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966833257610177,0.0,14.585953950881958,14.503645181655884,14.363811492919922,14.623189926147461,14.45366382598877,0,0,0,0,0,0,0,0,0,0,0.28589940071105957,,,0
26,83.96266440390326,83.70338943100928,82.64743317776835,84.27379437137604,82.93499269315986,0.08890143912285567,0.0853110982105136,0.0848615637049079,0.10104730539023876,0.07007460817694663,"[80.23529411764706, 78.58823529411765, 81.41176470588235, 80.70588235294117, 83.96266440390326]","[75.29411764705883, 85.1764705882353, 86.3529411764706, 81.88235294117648, 83.70338943100928]","[77.64705882352942, 77.88235294117646, 71.52941176470588, 79.76470588235294, 82.64743317776835]","[71.29411764705881, 78.58823529411765, 82.35294117647058, 83.52941176470588, 84.27379437137604]","[72.70588235294117, 80.70588235294117, 81.41176470588235, 81.41176470588235, 82.93499269315986]","[0.10953197441995144, 0.12372472323477268, 0.09096794202923775, 0.07151385024189949, 0.04876870568841696]","[0.13494314532727003, 0.10702576860785484, 0.079965366050601, 0.06308584287762642, 0.04153536818921566]","[0.1268388144671917, 0.09842780232429504, 0.08828531950712204, 0.06438989285379648, 0.04636598937213421]","[0.14881039131432772, 0.13922622799873352, 0.08891813084483147, 0.0744426567107439, 0.0538391200825572]","[0.10038978140801191, 0.08353626914322376, 0.0706016793847084, 0.05424141511321068, 0.04160389583557844]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071331213084961,0.0,14.122305393218994,14.57176923751831,14.337478399276733,14.486128807067871,14.065436124801636,0,0,0,0,0,0,0,0,0,0,0.2840588092803955,,,0
27,81.37934285579598,84.79234431716401,84.98090793381418,83.54311035685664,84.52364116343752,0.09973986949771643,0.09371374305337668,0.09836709033697844,0.09147914871573448,0.07221582662314177,"[72.23529411764706, 62.588235294117645, 69.17647058823529, 73.1764705882353, 81.37934285579598]","[73.41176470588235, 84.47058823529412, 84.0, 82.58823529411765, 84.79234431716401]","[79.76470588235294, 82.35294117647058, 86.3529411764706, 84.23529411764706, 84.98090793381418]","[78.11764705882352, 70.11764705882354, 74.58823529411764, 79.05882352941175, 83.54311035685664]","[79.29411764705883, 83.05882352941177, 78.3529411764706, 84.47058823529412, 84.52364116343752]","[0.16453713737428188, 0.12341555953025818, 0.09229807928204536, 0.06339927762746811, 0.0550492936745286]","[0.1530210180208087, 0.11563066765666008, 0.0883547943085432, 0.06723537761718035, 0.044326857663691044]","[0.17585576977580786, 0.11310308985412121, 0.09442242607474327, 0.06024466175585985, 0.04820950422435999]","[0.13464273046702147, 0.11195644736289978, 0.0909012071788311, 0.07644978631287813, 0.04344557225704193]","[0.11335769202560186, 0.09097631461918354, 0.07158985454589128, 0.05056944489479065, 0.03458582703024149]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,14.457918643951416,14.719431161880493,14.44709849357605,14.375449180603027,14.427882671356201,0,0,0,0,0,0,0,0,0,0,0.2807903289794922,,,0
28,82.63329090651959,84.8441993117428,85.85772875123745,79.06001037099891,83.62324989393296,0.08739676922559739,0.07631892757490277,0.08638738505542279,0.07677730284631253,0.07781306933611631,"[71.52941176470588, 74.11764705882354, 81.17647058823529, 80.47058823529412, 82.63329090651959]","[80.47058823529412, 76.70588235294117, 81.41176470588235, 85.6470588235294, 84.8441993117428]","[72.0, 80.94117647058823, 81.88235294117648, 83.29411764705881, 85.85772875123745]","[78.11764705882352, 79.05882352941175, 75.05882352941177, 71.52941176470588, 79.06001037099891]","[75.76470588235294, 75.29411764705883, 84.23529411764706, 85.1764705882353, 83.62324989393296]","[0.11765481345355511, 0.1220492459833622, 0.087175277993083, 0.06354629807174206, 0.046558210626244545]","[0.11281459592282772, 0.10103542357683182, 0.07407624181360006, 0.05901907663792372, 0.034649299923330545]","[0.12871485855430365, 0.11369828321039677, 0.08575477451086044, 0.059820834547281265, 0.04394817445427179]","[0.12482709623873234, 0.09979498386383057, 0.07179091963917017, 0.05227903462946415, 0.03519447986036539]","[0.13229434937238693, 0.09466697089374065, 0.07089097891002893, 0.05439973622560501, 0.03681331127882004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052248977737392,0.0,14.630760908126831,14.486021757125854,14.318750619888306,14.705994844436646,14.79899549484253,0,0,0,0,0,0,0,0,0,0,0.26830506324768066,,,0
