,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.62208116073452,95.53389254137383,96.39537519836772,93.32350940829744,96.65608705508954,0.07296720879773298,0.04210104551166296,0.0375915485744675,0.04534598179161549,0.03923331067586939,"[84.18079096045197, 90.96045197740112, 94.91525423728814, 95.48022598870057, 96.62208116073452]","[89.26553672316385, 92.09039548022598, 94.91525423728814, 93.22033898305084, 95.53389254137383]","[92.65536723163842, 89.83050847457628, 97.17514124293785, 97.74011299435028, 96.39537519836772]","[92.09039548022598, 87.57062146892656, 95.48022598870057, 93.78531073446328, 93.32350940829744]","[86.4406779661017, 93.22033898305084, 96.61016949152543, 95.48022598870057, 96.65608705508954]","[0.14610509170840183, 0.09967338604231675, 0.06092499444882075, 0.034194745433827244, 0.02393782635529836]","[0.07371417991816998, 0.059390900656580925, 0.037488650841017566, 0.024775142470995586, 0.01513635367155075]","[0.066515293593208, 0.0568812241156896, 0.034078145089248814, 0.018687754093358915, 0.01179532598083218]","[0.08211533632129431, 0.053620919585227966, 0.041260432762404285, 0.030141240917146206, 0.01959197937200467]","[0.0737251512085398, 0.054623049373428025, 0.029020919774969418, 0.021594243745009106, 0.017203189277400572]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007906146391227,0.0,14.56419849395752,15.63432240486145,14.391561269760132,14.52472734451294,14.582373857498169,0,0,0,0,0,0,0,0,0,0,0.05305147171020508,,,0
11,84.17592382679663,97.4835638177284,96.97347540240308,95.9419632736341,93.72024484243936,0.03765237905705969,0.03528994529818495,0.026974365425606567,0.03167995583886902,0.028877722968657808,"[94.91525423728814, 92.65536723163842, 96.61016949152543, 94.35028248587571, 84.17592382679663]","[89.83050847457628, 90.96045197740112, 93.22033898305084, 95.48022598870057, 97.4835638177284]","[76.8361581920904, 92.65536723163842, 96.045197740113, 98.87005649717514, 96.97347540240308]","[88.70056497175142, 90.96045197740112, 92.65536723163842, 95.48022598870057, 95.9419632736341]","[91.52542372881356, 96.61016949152543, 94.91525423728814, 97.17514124293785, 93.72024484243936]","[0.06440020973483722, 0.0505107461164395, 0.034272802683214344, 0.02368336853881677, 0.015394768211990595]","[0.06818657585730155, 0.046627732614676155, 0.029188939680655796, 0.01845419779419899, 0.013992280544092258]","[0.049017052787045635, 0.03911759921660026, 0.021445057199647028, 0.015670538569490116, 0.009621579355249802]","[0.0620065089315176, 0.04446970485150814, 0.026468046940863132, 0.016206512693315744, 0.009249005777140459]","[0.05692950449883938, 0.03763059495637814, 0.024979381822049618, 0.015268715874602398, 0.009580417691419521]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020657995409335,0.0,14.669897556304932,14.431532621383667,14.398980855941772,14.62915325164795,14.333813190460205,0,0,0,0,0,0,0,0,0,0,0.05054330825805664,,,0
12,96.88279301745636,97.24552255724326,97.22285196100657,96.13466334164589,97.47222851961007,0.02988971071317792,0.028222785114000244,0.02757391408085823,0.024298950765902796,0.024312881752848625,"[94.91525423728814, 96.61016949152543, 93.78531073446328, 95.48022598870057, 96.88279301745636]","[92.65536723163842, 92.09039548022598, 94.35028248587571, 94.35028248587571, 97.24552255724326]","[89.26553672316385, 99.43502824858757, 98.87005649717514, 98.30508474576271, 97.22285196100657]","[94.91525423728814, 97.17514124293785, 91.52542372881356, 95.48022598870057, 96.13466334164589]","[93.22033898305084, 95.48022598870057, 94.91525423728814, 97.17514124293785, 97.47222851961007]","[0.05362414134045442, 0.042227732948958874, 0.02551657846197486, 0.014527045811216036, 0.013553055003285408]","[0.06127365833769242, 0.03254046756774187, 0.023077746542791527, 0.01394049838806192, 0.010281554733713468]","[0.05226050860558947, 0.04123486609508594, 0.022205080681790907, 0.015008210049321255, 0.007160904972503583]","[0.038290523613492645, 0.031672256688276924, 0.024078619355956715, 0.01617482987542947, 0.011278524296358228]","[0.04402593895792961, 0.03456984212001165, 0.019546773750334978, 0.013735894424219927, 0.009685959511746963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,14.466829061508179,14.532474994659424,14.385865449905396,14.432401895523071,14.853792667388916,0,0,0,0,0,0,0,0,0,0,0.0527501106262207,,,0
13,96.0553162548175,97.69893448197688,96.84878712310135,96.22534572659262,97.2568578553616,0.028644233445326482,0.021355730046828586,0.019955662265419956,0.023689411052813133,0.024987328859666987,"[94.91525423728814, 96.045197740113, 95.48022598870057, 95.48022598870057, 96.0553162548175]","[92.65536723163842, 93.22033898305084, 92.65536723163842, 93.78531073446328, 97.69893448197688]","[97.74011299435028, 92.65536723163842, 97.17514124293785, 95.48022598870057, 96.84878712310135]","[88.13559322033898, 91.52542372881356, 93.22033898305084, 96.61016949152543, 96.22534572659262]","[90.96045197740112, 92.65536723163842, 95.48022598870057, 93.22033898305084, 97.2568578553616]","[0.045803067196781434, 0.03820561245083809, 0.02968823506186406, 0.018627207959070802, 0.01089704455807805]","[0.03808408882468939, 0.028537227772176266, 0.01938284793868661, 0.01297561296572288, 0.007798872732867797]","[0.03339062429343661, 0.025975645209352177, 0.023502114539345104, 0.009150173825522264, 0.007759753459443648]","[0.03780545977254709, 0.038860067104299865, 0.021959271747618914, 0.012918797011176745, 0.006903459628423055]","[0.05082532259014746, 0.03443808201700449, 0.021943550712118547, 0.010469034236545363, 0.007260654742519061]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,14.416879177093506,15.528217315673828,14.524798154830933,14.50142502784729,14.407790660858154,0,0,0,0,0,0,0,0,0,0,0.052379608154296875,,,0
14,98.10700521423713,96.59941056449784,97.98231693493538,97.98231693493538,98.00498753117208,0.02087352043017745,0.024103156011551618,0.02088420977815986,0.01399329147922496,0.018033655919134615,"[97.74011299435028, 98.30508474576271, 96.61016949152543, 96.61016949152543, 98.10700521423713]","[92.09039548022598, 90.96045197740112, 94.35028248587571, 96.045197740113, 96.59941056449784]","[90.3954802259887, 96.61016949152543, 97.17514124293785, 98.30508474576271, 97.98231693493538]","[97.17514124293785, 94.35028248587571, 97.74011299435028, 97.74011299435028, 97.98231693493538]","[92.09039548022598, 96.61016949152543, 84.18079096045197, 97.74011299435028, 98.00498753117208]","[0.03408648772165179, 0.03065996306637923, 0.019666409585624933, 0.013255687275280556, 0.006699054501950741]","[0.03858855552971363, 0.030171248440941174, 0.025597143607834976, 0.014722640858963132, 0.01143619162030518]","[0.03748286313687762, 0.031535941176116467, 0.018151994794607162, 0.00972035457380116, 0.007529895209396879]","[0.02795414044521749, 0.019650087070961792, 0.013131326840569576, 0.005051236754904191, 0.00417966628447175]","[0.04042775044217706, 0.02050378204633792, 0.014924366337557634, 0.009076019593824943, 0.005236361175775528]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.549095630645752,15.079183101654053,14.512593030929565,14.5191969871521,14.458496809005737,0,0,0,0,0,0,0,0,0,0,0.05112862586975098,,,0
15,96.70142824756292,92.66606211743368,96.25935162094763,97.05282248923147,97.17751076853321,0.014213831458861629,0.018644574191421272,0.014502532330031199,0.016553954027282696,0.021985524861762924,"[89.83050847457628, 83.05084745762711, 97.17514124293785, 98.30508474576271, 96.70142824756292]","[89.26553672316385, 93.22033898305084, 95.48022598870057, 92.09039548022598, 92.66606211743368]","[98.30508474576271, 96.61016949152543, 96.61016949152543, 98.87005649717514, 96.25935162094763]","[96.045197740113, 96.61016949152543, 95.48022598870057, 96.045197740113, 97.05282248923147]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 96.61016949152543, 97.17751076853321]","[0.02073241475348671, 0.02378713432699442, 0.01272453802327315, 0.008657535382856926, 0.0051675348076969385]","[0.024042917881160975, 0.024282670812681317, 0.022505997369686764, 0.013988031850506863, 0.008403253043070436]","[0.023245197798435886, 0.020763580376903217, 0.01210037898272276, 0.009158222625652948, 0.007245281866441171]","[0.028015552127423387, 0.02746031650652488, 0.013833762845024467, 0.009689554028833905, 0.003770584628606836]","[0.029373227308193844, 0.03868786012753844, 0.020605855310956638, 0.012908259717126688, 0.008352421844998995]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.734582901000977,14.487834215164185,14.540592670440674,14.481619834899902,14.802479028701782,0,0,0,0,0,0,0,0,0,0,0.06088089942932129,,,0
16,97.76694627068692,97.15484017229653,96.9508048061664,96.69009294944458,96.9508048061664,0.015361621424866221,0.017473466182127598,0.015954763574215273,0.012262843875214457,0.014273360340545573,"[96.045197740113, 91.52542372881356, 88.70056497175142, 94.91525423728814, 97.76694627068692]","[95.48022598870057, 94.91525423728814, 93.78531073446328, 93.78531073446328, 97.15484017229653]","[90.96045197740112, 93.78531073446328, 97.17514124293785, 97.74011299435028, 96.9508048061664]","[83.05084745762711, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.69009294944458]","[96.045197740113, 93.22033898305084, 91.52542372881356, 97.74011299435028, 96.9508048061664]","[0.029091152517745893, 0.022938334615901113, 0.011560871032997966, 0.009042858999843398, 0.004174889957842727]","[0.018601702836652596, 0.02551023398215572, 0.02161639059583346, 0.012386558266977469, 0.009252445229018727]","[0.02559119074915846, 0.023883360903710127, 0.011840010527521372, 0.011994016201545795, 0.00646523948914061]","[0.017167571776856978, 0.015893831228216488, 0.01216739322990179, 0.008798499125987291, 0.007286924015109737]","[0.019295062869787216, 0.01725458330474794, 0.017374978167936206, 0.010438945222025117, 0.007003232138231397]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.689719200134277,14.488029718399048,14.861069917678833,14.80642032623291,14.53459906578064,0,0,0,0,0,0,0,0,0,0,0.06048321723937988,,,0
17,98.18635230106551,98.00498753117208,95.0464747222852,97.54024030832011,97.56291090455679,0.016592009489734966,0.02443664386713256,0.010182819926800826,0.010677947111738223,0.014370884482438367,"[93.22033898305084, 97.17514124293785, 96.61016949152543, 98.87005649717514, 98.18635230106551]","[88.70056497175142, 93.78531073446328, 89.83050847457628, 97.74011299435028, 98.00498753117208]","[93.22033898305084, 96.045197740113, 97.74011299435028, 96.045197740113, 95.0464747222852]","[95.48022598870057, 96.045197740113, 97.74011299435028, 93.22033898305084, 97.54024030832011]","[94.35028248587571, 87.57062146892656, 97.17514124293785, 97.17514124293785, 97.56291090455679]","[0.035286126347879566, 0.022046235545227926, 0.013473489166547855, 0.007319701447462042, 0.004834494941557447]","[0.036656106589362025, 0.04934812585512797, 0.020294908278932173, 0.010775262412304679, 0.005108816199935973]","[0.01738528146718939, 0.013076889794319868, 0.009084420433888832, 0.0063385881173113985, 0.005028919821294646]","[0.010454499861225486, 0.022137254786988098, 0.008783096098341048, 0.007415991198892395, 0.004598893613244097]","[0.016033632680773735, 0.022423775245745976, 0.019775905801604193, 0.008159873231003681, 0.005461235453064243]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.379231691360474,14.46977710723877,14.396775245666504,14.56173825263977,14.410057306289673,0,0,0,0,0,0,0,0,0,0,0.05353903770446777,,,0
18,96.27068691906598,97.75561097256858,97.64225799138518,96.6447517569712,98.05032872364544,0.012002830704053242,0.013732503028586506,0.010875880795841415,0.01086684682716926,0.012037601166715223,"[96.045197740113, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.27068691906598]","[92.65536723163842, 92.09039548022598, 96.045197740113, 96.61016949152543, 97.75561097256858]","[98.87005649717514, 96.045197740113, 90.96045197740112, 94.91525423728814, 97.64225799138518]","[93.22033898305084, 94.91525423728814, 92.65536723163842, 97.17514124293785, 96.6447517569712]","[99.43502824858757, 88.13559322033898, 90.3954802259887, 94.35028248587571, 98.05032872364544]","[0.01755081939821442, 0.01226238557137549, 0.012565132696181536, 0.010914127846869329, 0.006721688007625441]","[0.021379788173362613, 0.01837394308919708, 0.016780720558017492, 0.007024501993631323, 0.005103561328724027]","[0.011294005516295632, 0.01233575112807254, 0.013127714317912856, 0.011640324490144849, 0.005981608526781201]","[0.010970947526705762, 0.018278777599334717, 0.010393604713802537, 0.010327660012990236, 0.004363244283013046]","[0.01026265078689903, 0.016602619783952832, 0.013360065563271442, 0.011146019989003738, 0.008816649710449079]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.463691711425781,14.812451839447021,15.28539514541626,14.504246711730957,14.570295572280884,0,0,0,0,0,0,0,0,0,0,0.04820990562438965,,,0
19,97.51756971208343,92.5867150306053,97.23418725912492,97.23418725912492,96.79211063250963,0.013513386140887937,0.011884634476155042,0.01215783069298292,0.010105570584225157,0.01030213040454934,"[97.74011299435028, 92.09039548022598, 98.30508474576271, 96.61016949152543, 97.51756971208343]","[91.52542372881356, 96.61016949152543, 94.35028248587571, 96.61016949152543, 92.5867150306053]","[93.78531073446328, 94.91525423728814, 97.17514124293785, 95.48022598870057, 97.23418725912492]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.23418725912492]","[98.30508474576271, 97.74011299435028, 92.65536723163842, 94.91525423728814, 96.79211063250963]","[0.01982506411150098, 0.02163436325887839, 0.012117399057994286, 0.007387900880227487, 0.006602203395838539]","[0.014615267825623354, 0.02024813151607911, 0.00815506667519609, 0.010489826401074728, 0.005914879962801933]","[0.023986268633355696, 0.0188865988360097, 0.010528347726600865, 0.0043872057770689326, 0.0030007324918794134]","[0.013987190478170911, 0.014628999633714557, 0.0098439270320038, 0.006513393678081532, 0.005554342099154989]","[0.014017830408799151, 0.013237905222922564, 0.013775959766159454, 0.0068295853755747276, 0.003649371249290804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.58914828300476,14.354219436645508,14.416813850402832,14.509716987609863,14.312210321426392,0,0,0,0,0,0,0,0,0,0,0.05075860023498535,,,0
20,98.36771707095897,98.41305826343233,97.58558150079347,94.88778054862843,98.07299931988211,0.016063346830196678,0.008166632611149301,0.006773618754232302,0.00897004744814088,0.010488987849870075,"[98.30508474576271, 93.78531073446328, 94.35028248587571, 99.43502824858757, 98.36771707095897]","[89.83050847457628, 93.78531073446328, 94.35028248587571, 96.61016949152543, 98.41305826343233]","[98.87005649717514, 87.00564971751412, 95.48022598870057, 99.43502824858757, 97.58558150079347]","[93.22033898305084, 94.91525423728814, 93.78531073446328, 97.74011299435028, 94.88778054862843]","[97.17514124293785, 96.045197740113, 98.87005649717514, 96.61016949152543, 98.07299931988211]","[0.023052697846045096, 0.027497791219502687, 0.014387912272165218, 0.010220697692905864, 0.005157635120364527]","[0.016728677980912227, 0.007839571180132529, 0.0077128556634609895, 0.005021119529070954, 0.0035309387021698058]","[0.010321336885681376, 0.007689330804472168, 0.007044334236222009, 0.005613129353150725, 0.003199962491635233]","[0.011685686574007073, 0.014034044540797671, 0.008487750892527401, 0.006454890555081268, 0.004187864678290983]","[0.010365223492650935, 0.020641498306455713, 0.01388605839262406, 0.004607197285319368, 0.002944961772300303]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.464637756347656,14.592236518859863,14.6800377368927,14.292996168136597,14.490731239318848,0,0,0,0,0,0,0,0,0,0,0.052864789962768555,,,0
21,98.11834051235547,98.25436408977556,98.10700521423713,97.13216957605985,95.77193380185899,0.007358454901259391,0.00706908992336442,0.007982271292712539,0.008706795847198615,0.006201923097250983,"[94.35028248587571, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.11834051235547]","[96.61016949152543, 96.045197740113, 95.48022598870057, 94.91525423728814, 98.25436408977556]","[98.30508474576271, 90.96045197740112, 98.30508474576271, 98.30508474576271, 98.10700521423713]","[93.22033898305084, 92.09039548022598, 93.22033898305084, 96.045197740113, 97.13216957605985]","[98.87005649717514, 97.74011299435028, 100.0, 98.87005649717514, 95.77193380185899]","[0.011699480625490347, 0.011643931657696763, 0.006161969349098702, 0.004403533802057306, 0.002883359071953843]","[0.01223644990629206, 0.010189138973752657, 0.007301036501303315, 0.003970524043931316, 0.0016483001915427546]","[0.006345892247433464, 0.011766563441293934, 0.0090822564282765, 0.006723946542479098, 0.005992697804079701]","[0.008195675890116641, 0.014329519588500261, 0.011595504358410835, 0.005350621805215876, 0.0040626575937494636]","[0.004861198821648334, 0.007395330156820516, 0.008430987712927163, 0.005948863865341991, 0.0043732349295169115]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,14.378243207931519,14.494828462600708,14.423247575759888,14.572404384613037,14.438354253768921,0,0,0,0,0,0,0,0,0,0,0.05058145523071289,,,0
22,97.93697574246202,97.44955792337339,96.31602811153932,98.18635230106551,97.27952845159827,0.011097425354334214,0.00674618158955127,0.006118295221434285,0.00794463731193294,0.010197678024026876,"[86.4406779661017, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.93697574246202]","[96.045197740113, 93.22033898305084, 90.3954802259887, 96.61016949152543, 97.44955792337339]","[88.70056497175142, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.31602811153932]","[85.87570621468926, 95.48022598870057, 97.74011299435028, 98.30508474576271, 98.18635230106551]","[90.3954802259887, 97.74011299435028, 95.48022598870057, 98.30508474576271, 97.27952845159827]","[0.01580065810897698, 0.01358914157996575, 0.008029890169079104, 0.0120628746614481, 0.00600456225220114]","[0.009847033574866751, 0.008651279223461946, 0.005776473631461461, 0.004396184852036337, 0.005059936665929854]","[0.005999372457154095, 0.009069101535715163, 0.005623787835550805, 0.005159991618711501, 0.004739222660039862]","[0.006082091325273116, 0.014600296271964908, 0.007055748060035209, 0.008400664121533433, 0.00358438678085804]","[0.011595382481270159, 0.015160491496014098, 0.009745688255255422, 0.005268842214718461, 0.009217985672876239]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.686010360717773,14.401966094970703,14.76095724105835,15.196485042572021,14.537881135940552,0,0,0,0,0,0,0,0,0,0,0.05109262466430664,,,0
23,97.92564044434368,97.71026978009522,98.61709362956246,97.03015189299478,95.44321015642711,0.009930273927360154,0.004491916322149336,0.00917947570948551,0.006997054636788865,0.008347573038190604,"[98.30508474576271, 96.045197740113, 100.0, 98.87005649717514, 97.92564044434368]","[93.22033898305084, 93.22033898305084, 98.87005649717514, 95.48022598870057, 97.71026978009522]","[96.61016949152543, 97.17514124293785, 99.43502824858757, 100.0, 98.61709362956246]","[95.48022598870057, 99.43502824858757, 98.30508474576271, 97.74011299435028, 97.03015189299478]","[97.74011299435028, 93.22033898305084, 97.74011299435028, 98.87005649717514, 95.44321015642711]","[0.008651442117601013, 0.011973814301503202, 0.011733434861525893, 0.008283567304412523, 0.009009111051758131]","[0.003457595109163473, 0.004585790021034579, 0.004941404641916354, 0.004838733759243041, 0.004636058079389234]","[0.01841781719122082, 0.011768500708664456, 0.010354903410188854, 0.0028227108802335956, 0.0025334463571198285]","[0.009684333422531685, 0.010004039310539762, 0.008574416628107429, 0.0043612917070277035, 0.002361192115737746]","[0.009552638395689428, 0.009817294660024345, 0.007697211772513886, 0.008883190147268275, 0.005787530215457082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.306731700897217,14.304128408432007,14.29361081123352,14.263195276260376,15.00177526473999,0,0,0,0,0,0,0,0,0,0,0.049512624740600586,,,0
24,98.10700521423713,96.91679891181138,97.83495805939695,97.56291090455679,97.61958739514849,0.0135979792336002,0.007262914689878622,0.007777392755572994,0.0066390627238433805,0.010810969261607776,"[95.48022598870057, 96.61016949152543, 94.91525423728814, 98.30508474576271, 98.10700521423713]","[92.65536723163842, 94.35028248587571, 96.045197740113, 96.61016949152543, 96.91679891181138]","[94.91525423728814, 98.30508474576271, 91.52542372881356, 99.43502824858757, 97.83495805939695]","[92.65536723163842, 95.48022598870057, 96.61016949152543, 92.09039548022598, 97.56291090455679]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 98.30508474576271, 97.61958739514849]","[0.01075993967242539, 0.011990605698277554, 0.024060846034747858, 0.012817684328183532, 0.008360820434366664]","[0.008864900776340315, 0.009603941269839803, 0.005475865521778663, 0.007031095408213635, 0.005338770473220696]","[0.005925919045694172, 0.010471786993245283, 0.00961342710070312, 0.006627460243180394, 0.006248370395042002]","[0.00930043180900005, 0.008957565024805566, 0.007602150629584988, 0.004826801867845158, 0.0025083642879811427]","[0.014879977951447168, 0.018740424731125433, 0.008613540596949557, 0.00882290854739646, 0.0029979944811202586]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.490825176239014,14.280932664871216,14.468154191970825,14.73282766342163,14.244611740112305,0,0,0,0,0,0,0,0,0,0,0.04995083808898926,,,0
25,97.6762638857402,97.0074812967581,98.28836998413058,98.17501700294717,96.66742235320788,0.007852305196380863,0.004114272868415961,0.005362350485908488,0.006418743353181829,0.005759067262988537,"[100.0, 97.74011299435028, 94.35028248587571, 98.87005649717514, 97.6762638857402]","[96.045197740113, 94.91525423728814, 96.61016949152543, 96.61016949152543, 97.0074812967581]","[96.045197740113, 94.91525423728814, 98.30508474576271, 97.74011299435028, 98.28836998413058]","[96.61016949152543, 97.74011299435028, 93.22033898305084, 94.91525423728814, 98.17501700294717]","[97.74011299435028, 96.61016949152543, 98.87005649717514, 97.74011299435028, 96.66742235320788]","[0.009634893077115217, 0.011565474870925149, 0.008915760942424336, 0.005679291459576537, 0.0034661056318630776]","[0.004580182062151532, 0.004447557187328736, 0.0037569209040763476, 0.005058775617120166, 0.0027279285714030266]","[0.008050072123296559, 0.006919370653728644, 0.0065809830169503885, 0.003398441767785698, 0.0018628848677811523]","[0.0029285381897352636, 0.00905486107027779, 0.011303342723598083, 0.004793338710442185, 0.0040136360718558235]","[0.008230199629906565, 0.006381625620027383, 0.0060821594670414925, 0.0042493298145321505, 0.0038520217834350965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.465192317962646,14.559834957122803,14.370664119720459,14.355989933013916,14.484384059906006,0,0,0,0,0,0,0,0,0,0,0.04986691474914551,,,0
26,97.46089322149173,96.54273407390615,97.81228746316029,98.6284289276808,95.87395148492406,0.006355882855132222,0.006085486267693341,0.007731716598694524,0.0030579934517542522,0.008942256522520136,"[100.0, 98.87005649717514, 84.18079096045197, 97.17514124293785, 97.46089322149173]","[94.35028248587571, 95.48022598870057, 94.91525423728814, 96.045197740113, 96.54273407390615]","[95.48022598870057, 96.61016949152543, 94.91525423728814, 97.74011299435028, 97.81228746316029]","[96.61016949152543, 92.65536723163842, 98.30508474576271, 99.43502824858757, 98.6284289276808]","[96.045197740113, 96.045197740113, 96.045197740113, 97.17514124293785, 95.87395148492406]","[0.005960591428447515, 0.007499171362724155, 0.0055620256656159954, 0.007109532481990755, 0.005648093336882691]","[0.006382004687717806, 0.009929433096355448, 0.006300840565624337, 0.0041557009681127965, 0.0036594520206563175]","[0.007258658355567604, 0.0067443117732182145, 0.009564598983464142, 0.008817341295070946, 0.006273672586151709]","[0.0035783214455780885, 0.004458070849068463, 0.0033745873952284455, 0.0025957101800789437, 0.0012832773888173203]","[0.0057582478621043265, 0.013147273488963643, 0.011513736409445604, 0.011659001931548119, 0.002633022920538982]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.540646076202393,14.299218654632568,14.657402753829956,14.402851819992065,14.641822099685669,0,0,0,0,0,0,0,0,0,0,0.05039548873901367,,,0
27,97.82362276127861,96.6447517569712,96.84878712310135,98.22035819542054,98.28836998413058,0.003907781418335313,0.008742721699915516,0.008477296422158057,0.004465845207838963,0.0043204235727898775,"[98.87005649717514, 96.61016949152543, 100.0, 97.74011299435028, 97.82362276127861]","[98.30508474576271, 92.65536723163842, 94.91525423728814, 95.48022598870057, 96.6447517569712]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 96.61016949152543, 96.84878712310135]","[96.61016949152543, 96.045197740113, 97.74011299435028, 98.87005649717514, 98.22035819542054]","[93.78531073446328, 98.87005649717514, 95.48022598870057, 97.17514124293785, 98.28836998413058]","[0.0038861302212656787, 0.004895433744726081, 0.004673736674400668, 0.0035844272545849285, 0.002499179196699212]","[0.0054295601876219735, 0.007399751290601368, 0.013708305118295053, 0.011287660570815206, 0.005888331332243979]","[0.007175719957255448, 0.011751328750203053, 0.009028209839016199, 0.010693511634599417, 0.00373771192971617]","[0.005535247464043398, 0.007288093212991953, 0.005194365667800109, 0.002821162148999671, 0.0014903575453596811]","[0.006571355198199551, 0.006209423881955445, 0.0031670719812003276, 0.0029959139258911214, 0.0026583528767029443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,14.435372114181519,14.622673034667969,14.37477421760559,14.341885089874268,14.315923929214478,0,0,0,0,0,0,0,0,0,0,0.05227994918823242,,,0
28,97.64225799138518,97.7329403763319,96.4180457946044,98.71911131262752,97.83495805939695,0.006477714683084439,0.007908619796702019,0.006746540837533151,0.008001992975672086,0.002545244365076845,"[98.30508474576271, 100.0, 95.48022598870057, 98.30508474576271, 97.64225799138518]","[90.3954802259887, 97.17514124293785, 97.17514124293785, 92.65536723163842, 97.7329403763319]","[94.91525423728814, 93.78531073446328, 96.045197740113, 96.045197740113, 96.4180457946044]","[93.22033898305084, 96.045197740113, 95.48022598870057, 96.045197740113, 98.71911131262752]","[98.30508474576271, 99.43502824858757, 97.17514124293785, 98.87005649717514, 97.83495805939695]","[0.009190085770872733, 0.007684924911397199, 0.006011284713167697, 0.005436039335715274, 0.0040662386842692895]","[0.005274476076010615, 0.009469725385618707, 0.008955070942950746, 0.007594451230640213, 0.008249375348289808]","[0.003309374840076392, 0.007151824849036832, 0.008389276723998288, 0.00925535790156573, 0.005626869872988512]","[0.0024148644103358188, 0.012781019089743495, 0.00832752805824081, 0.009413291195717951, 0.007073262124322355]","[0.002430033297666038, 0.004202323267236352, 0.0022979597949112454, 0.0022985083827128014, 0.0014973970828577876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,14.297891616821289,14.334364891052246,14.361562490463257,14.324849367141724,14.28096866607666,0,0,0,0,0,0,0,0,0,0,0.05077385902404785,,,0
