,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,69.05333333333333,67.54666666666667,68.94666666666667,67.89333333333335,69.84,0.8046932208538056,1.135133228302002,0.7660018265247345,1.0264237141609194,0.39534596562385554,"[62.0, 76.0, 77.33333333333333, 84.0, 69.05333333333333]","[67.33333333333333, 66.66666666666666, 66.66666666666666, 68.66666666666667, 67.54666666666667]","[68.0, 73.33333333333333, 76.0, 75.33333333333333, 68.94666666666667]","[65.33333333333333, 70.66666666666667, 74.66666666666667, 70.66666666666667, 67.89333333333335]","[76.66666666666667, 91.33333333333333, 84.0, 90.66666666666666, 69.84]","[1.1248163342475892, 0.9252088189125061, 0.7742061734199523, 0.696795666217804, 0.5024391114711761]","[1.7646640539169312, 1.2838440418243409, 1.0016740798950194, 0.8774113178253173, 0.7480726480484009]","[1.1445710897445678, 0.8485197424888611, 0.7156092286109924, 0.630046260356903, 0.491262811422348]","[1.4936413526535035, 1.112032985687256, 0.9309126853942871, 0.8345834732055664, 0.7609480738639831]","[0.5049124419689178, 0.4672499179840088, 0.41505870819091795, 0.30738448798656465, 0.2821242719888687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.77366042137146,16.782772541046143,16.828402757644653,16.687021493911743,16.904983520507812,0,0,0,0,0,0,0,0,0,0,0.41596341133117676,,,0
31,72.81333333333333,68.38666666666666,70.45333333333333,70.16,69.14666666666666,0.7768168723583221,0.6627728891372681,0.9871714234352111,0.8856946778297423,0.792046115398407,"[76.66666666666667, 77.33333333333333, 68.66666666666667, 72.66666666666667, 72.81333333333333]","[74.0, 80.66666666666666, 78.0, 81.33333333333333, 68.38666666666666]","[41.333333333333336, 70.0, 68.0, 73.33333333333333, 70.45333333333333]","[78.0, 76.0, 74.66666666666667, 71.33333333333334, 70.16]","[70.66666666666667, 71.33333333333334, 75.33333333333333, 81.33333333333333, 69.14666666666666]","[1.085006594657898, 0.9059705615043641, 0.7281709909439087, 0.6328195214271546, 0.5321166932582855]","[1.0437549710273744, 0.7705225706100464, 0.5877164006233215, 0.49642159342765807, 0.41544890999794004]","[1.5607354640960693, 1.0559791326522827, 0.871373426914215, 0.793107557296753, 0.6546615362167358]","[1.2491527557373048, 0.9513184428215027, 0.8266162991523742, 0.7471656560897827, 0.6542202353477478]","[1.225588059425354, 0.8962833404541015, 0.6795795261859894, 0.6566484093666076, 0.5021312415599823]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,18.72433853149414,18.133623361587524,17.315088033676147,17.331796407699585,17.76990532875061,0,0,0,0,0,0,0,0,0,0,0.44658446311950684,,,0
32,70.57333333333334,70.37333333333333,66.70666666666666,71.54666666666667,71.21333333333332,0.5048176270723344,1.1100161170959473,0.613550454378128,0.6255994832515717,0.4537637102603912,"[80.66666666666666, 75.33333333333333, 74.66666666666667, 54.666666666666664, 70.57333333333334]","[60.66666666666667, 74.66666666666667, 74.66666666666667, 76.0, 70.37333333333333]","[62.0, 84.0, 81.33333333333333, 81.33333333333333, 66.70666666666666]","[79.33333333333333, 70.0, 84.0, 76.66666666666667, 71.54666666666667]","[86.0, 77.33333333333333, 82.0, 82.0, 71.21333333333332]","[0.7068376898765564, 0.5746839284896851, 0.5077069461345672, 0.40889009833335876, 0.32596947252750397]","[1.478641152381897, 1.243981409072876, 1.0724693059921264, 0.9671473979949952, 0.7878413200378418]","[0.8841373324394226, 0.723395025730133, 0.5911953210830688, 0.4932690799236298, 0.375755512714386]","[0.8683995962142944, 0.6666651010513306, 0.6430409908294678, 0.5255109608173371, 0.42438076734542846]","[0.6997333645820618, 0.5457117557525635, 0.4107735574245453, 0.33470470905303956, 0.2778951644897461]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.947245836257935,17.420576810836792,16.718366146087646,17.489041566848755,17.68974542617798,0,0,0,0,0,0,0,0,0,0,0.42328786849975586,,,0
33,70.57333333333334,69.32000000000001,71.53333333333333,71.64,68.93333333333334,0.8188859748840333,0.5259998136758804,0.9583585608005523,0.4862278240919113,1.0714783763885498,"[78.0, 73.33333333333333, 78.0, 73.33333333333333, 70.57333333333334]","[72.66666666666667, 82.0, 82.66666666666667, 82.0, 69.32000000000001]","[71.33333333333334, 73.33333333333333, 75.33333333333333, 77.33333333333333, 71.53333333333333]","[72.66666666666667, 70.0, 84.66666666666667, 82.66666666666667, 71.64]","[57.99999999999999, 67.33333333333333, 66.0, 67.33333333333333, 68.93333333333334]","[1.2114286780357362, 0.8742918252944947, 0.7485882639884949, 0.6532730460166931, 0.6068480610847473]","[0.8783637762069703, 0.6335175275802613, 0.47641881108283995, 0.3414867341518402, 0.30021221935749054]","[1.46501784324646, 1.0349272966384888, 0.9355711460113525, 0.7211919784545898, 0.6350845396518707]","[0.8355960845947266, 0.5677281558513642, 0.40937580466270446, 0.371052485704422, 0.24738658964633942]","[1.650442934036255, 1.1158059358596801, 0.936845886707306, 0.8541752219200134, 0.8001219034194946]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.0070321559906,17.065481185913086,16.886649131774902,16.799859762191772,16.869720935821533,0,0,0,0,0,0,0,0,0,0,0.42081713676452637,,,0
34,72.01333333333334,64.86666666666666,70.57333333333334,71.30666666666666,69.37333333333333,0.9359571623802184,0.8822931289672852,0.8105941486358643,1.1351164698600769,0.9412342095375059,"[74.0, 65.33333333333333, 75.33333333333333, 76.66666666666667, 72.01333333333334]","[70.66666666666667, 76.0, 75.33333333333333, 76.66666666666667, 64.86666666666666]","[73.33333333333333, 78.0, 78.0, 78.66666666666666, 70.57333333333334]","[62.66666666666667, 64.66666666666666, 68.0, 72.66666666666667, 71.30666666666666]","[69.33333333333334, 76.66666666666667, 79.33333333333333, 74.66666666666667, 69.37333333333333]","[1.5842249870300293, 0.9652581930160522, 0.8305546522140503, 0.6900647461414338, 0.609683233499527]","[1.3300107955932616, 0.9544264674186707, 0.794861626625061, 0.7617660999298096, 0.5704006552696228]","[1.1769083261489868, 0.8833395481109619, 0.7302098035812378, 0.6984191060066223, 0.5640939593315124]","[1.7180775165557862, 1.1780889511108399, 1.0534711956977845, 0.8937988638877868, 0.8321458220481872]","[1.3613606691360474, 0.9188088417053223, 0.9427279829978943, 0.7663720369338989, 0.7169015169143677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.149170398712158,16.69615602493286,16.959888458251953,17.149827003479004,16.955755472183228,0,0,0,0,0,0,0,0,0,0,0.4205515384674072,,,0
35,67.12,70.10666666666665,69.09333333333333,71.69333333333333,70.21333333333334,0.5813858258724214,0.5830751776695251,0.5843769896030426,0.888851981163025,1.0899972200393677,"[70.0, 76.66666666666667, 74.66666666666667, 73.33333333333333, 67.12]","[80.0, 82.66666666666667, 80.66666666666666, 78.66666666666666, 70.10666666666665]","[80.66666666666666, 74.0, 80.0, 83.33333333333334, 69.09333333333333]","[72.0, 74.66666666666667, 78.0, 78.66666666666666, 71.69333333333333]","[72.66666666666667, 69.33333333333334, 72.0, 72.66666666666667, 70.21333333333334]","[0.8142153024673462, 0.7155943751335144, 0.5313576936721802, 0.4751501798629761, 0.3706115782260895]","[0.7392883658409118, 0.685166347026825, 0.5820475280284881, 0.4888048231601715, 0.42006882429122927]","[0.8081317067146301, 0.6830014109611511, 0.6077403783798218, 0.43495818972587585, 0.38805326223373415]","[1.2809273958206178, 0.9645682573318481, 0.8098853230476379, 0.7222284317016602, 0.6666504979133606]","[1.5696992874145508, 1.1575906038284303, 1.0451626420021056, 0.9148995280265808, 0.7626340389251709]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.95817279815674,16.92036461830139,17.272138357162476,16.87792944908142,17.039698600769043,0,0,0,0,0,0,0,0,0,0,0.4298379421234131,,,0
36,69.13333333333334,69.77333333333333,68.72,70.26666666666667,70.53333333333333,0.8925619411468506,0.46684363543987273,0.41044052839279166,0.5357014977931976,0.5906841444969178,"[73.33333333333333, 72.66666666666667, 76.0, 76.66666666666667, 69.13333333333334]","[78.0, 86.66666666666667, 80.0, 81.33333333333333, 69.77333333333333]","[70.66666666666667, 82.66666666666667, 79.33333333333333, 86.66666666666667, 68.72]","[83.33333333333334, 81.33333333333333, 80.66666666666666, 84.0, 70.26666666666667]","[78.66666666666666, 76.66666666666667, 82.66666666666667, 78.0, 70.53333333333333]","[1.316809391975403, 0.9975660920143128, 0.8140194773674011, 0.7654961466789245, 0.5689185976982116]","[0.7156190395355224, 0.5143087863922119, 0.431340891122818, 0.40313233733177184, 0.2698171228170395]","[0.6038191914558411, 0.5433675587177277, 0.3501258611679077, 0.33297639191150663, 0.22191363871097564]","[0.8118913173675537, 0.5642369329929352, 0.5121321439743042, 0.4079349100589752, 0.3823121845722198]","[1.0365148067474366, 0.6777883410453797, 0.5202910661697387, 0.41059699058532717, 0.30822951793670655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.997113943099976,16.71376943588257,16.835833311080933,17.010199308395386,17.08789610862732,0,0,0,0,0,0,0,0,0,0,0.4223945140838623,,,0
37,70.78666666666666,70.10666666666665,71.30666666666666,70.19999999999999,71.05333333333334,0.5401891481876373,0.30288377761840823,0.797998125553131,0.8630926585197448,0.8873950064182281,"[80.66666666666666, 85.33333333333334, 80.0, 84.66666666666667, 70.78666666666666]","[91.33333333333333, 86.66666666666667, 82.0, 91.33333333333333, 70.10666666666665]","[62.66666666666667, 69.33333333333334, 74.0, 73.33333333333333, 71.30666666666666]","[78.0, 75.33333333333333, 75.33333333333333, 76.0, 70.19999999999999]","[45.33333333333333, 64.0, 74.66666666666667, 75.33333333333333, 71.05333333333334]","[0.9203981399536133, 0.6063463628292084, 0.4757554352283478, 0.3888591468334198, 0.3095866560935974]","[0.41785224676132204, 0.38916905522346495, 0.28130547106266024, 0.221838316321373, 0.20425379872322083]","[1.196092998981476, 0.8245709657669067, 0.8126488447189331, 0.6221127152442932, 0.5345651030540466]","[1.3069576859474181, 0.9537599921226502, 0.7745972990989685, 0.6813172340393067, 0.5988310813903809]","[1.4601350784301759, 0.9084384322166443, 0.8206303715705872, 0.6895940780639649, 0.5581770718097687]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.994482278823853,16.944479942321777,17.253186464309692,16.893129348754883,16.84810733795166,0,0,0,0,0,0,0,0,0,0,0.4243614673614502,,,0
38,65.93333333333334,70.29333333333334,69.16,68.78666666666666,71.53333333333333,0.6055098605155945,0.3098996767401695,0.4256522393226624,0.45805640578269957,0.7842546153068544,"[68.0, 79.33333333333333, 79.33333333333333, 80.66666666666666, 65.93333333333334]","[78.66666666666666, 80.0, 88.0, 88.66666666666667, 70.29333333333334]","[71.33333333333334, 74.66666666666667, 84.0, 82.66666666666667, 69.16]","[78.66666666666666, 83.33333333333334, 84.66666666666667, 83.33333333333334, 68.78666666666666]","[57.333333333333336, 72.66666666666667, 66.66666666666666, 76.0, 71.53333333333333]","[0.9455423951148987, 0.6848254323005676, 0.558041262626648, 0.44883025884628297, 0.3903099536895752]","[0.49540218710899353, 0.4232178568840027, 0.27563756108284, 0.1856319397687912, 0.16960883885622025]","[0.6860173583030701, 0.5276531457901001, 0.3559998869895935, 0.3155559778213501, 0.243034827709198]","[0.8331211805343628, 0.5594430327415466, 0.4204086005687714, 0.26614542454481127, 0.21116379052400588]","[1.1694494962692261, 0.9024121046066285, 0.7315806984901428, 0.5957362115383148, 0.5220945656299592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,17.133747339248657,17.250726222991943,16.630537509918213,16.829184532165527,16.270095825195312,0,0,0,0,0,0,0,0,0,0,0.4216289520263672,,,0
39,70.98666666666666,71.41333333333333,70.34666666666666,70.16,71.64,0.3921771341562271,0.8728289961814882,0.2716305392980575,0.287410215139389,0.7347448682785035,"[87.33333333333333, 77.33333333333333, 86.0, 84.66666666666667, 70.98666666666666]","[76.66666666666667, 60.66666666666667, 76.0, 76.66666666666667, 71.41333333333333]","[86.0, 89.33333333333333, 86.66666666666667, 89.33333333333333, 70.34666666666666]","[73.33333333333333, 85.33333333333334, 85.33333333333334, 86.66666666666667, 70.16]","[71.33333333333334, 70.0, 72.0, 83.33333333333334, 71.64]","[0.5342442393302917, 0.48660176396369936, 0.407000857591629, 0.26672437191009524, 0.2663144379854202]","[1.22894606590271, 0.9564613580703736, 0.8724461793899536, 0.6914960265159606, 0.6147953510284424]","[0.4356044977903366, 0.290243536233902, 0.25757880210876466, 0.21894195079803466, 0.15578390955924987]","[0.48023890852928164, 0.3442661941051483, 0.25851263403892516, 0.20446060001850128, 0.1495727390050888]","[1.2942600011825562, 0.9052827715873718, 0.6283782839775085, 0.4629834532737732, 0.3828198313713074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232,0.0,16.73538565635681,16.38157296180725,16.979553699493408,16.44125008583069,16.230178833007812,0,0,0,0,0,0,0,0,0,0,0.43733716011047363,,,0
40,71.33333333333334,71.64,70.90666666666667,69.85333333333334,70.96000000000001,0.5106018614768982,0.7060544526576996,0.698324304819107,0.7924814450740814,0.3947412896156311,"[67.33333333333333, 81.33333333333333, 86.0, 84.0, 71.33333333333334]","[64.0, 79.33333333333333, 79.33333333333333, 77.33333333333333, 71.64]","[77.33333333333333, 80.0, 75.33333333333333, 80.66666666666666, 70.90666666666667]","[56.00000000000001, 75.33333333333333, 79.33333333333333, 78.0, 69.85333333333334]","[90.0, 82.0, 88.66666666666667, 74.0, 70.96000000000001]","[0.9238038182258606, 0.6348960995674133, 0.4148349821567535, 0.3367758452892303, 0.24269856214523317]","[1.2099561452865601, 0.7731725811958313, 0.6134759902954101, 0.49426589012145994, 0.43940165638923645]","[1.0702880263328551, 0.8758507013320923, 0.6426020622253418, 0.4754401922225952, 0.42744054198265075]","[1.3814760208129884, 0.8403884410858155, 0.718450951576233, 0.5920660674571991, 0.4300257444381714]","[0.6841468930244445, 0.47303348779678345, 0.33729684352874756, 0.26577056646347047, 0.21345865726470947]",56.666666666666664,53.0,50.33333333333333,55.333333333333336,57.333333333333336,56.666666666666664,53.0,50.33333333333333,55.33333333333332,57.33333333333333,50.0,0.2232,50.0,16.723784923553467,17.209673166275024,16.77539587020874,17.053966522216797,16.992631435394287,0,0,0,0,0,0,0,0,0,0,0.34755563735961914,,,0
41,68.44,70.22666666666667,71.46666666666667,70.32000000000001,71.13333333333334,0.3983960068225861,0.6182010173797609,0.9485601186752319,0.45472459316253666,0.24396346628665921,"[80.0, 80.0, 75.33333333333333, 69.33333333333334, 68.44]","[74.0, 71.33333333333334, 77.33333333333333, 76.0, 70.22666666666667]","[55.333333333333336, 61.33333333333333, 66.0, 69.33333333333334, 71.46666666666667]","[72.0, 84.0, 81.33333333333333, 85.33333333333334, 70.32000000000001]","[92.66666666666666, 88.66666666666667, 90.66666666666666, 89.33333333333333, 71.13333333333334]","[0.6673534154891968, 0.4660306990146637, 0.3410544514656067, 0.29804644286632537, 0.21949502527713777]","[0.9237018823623657, 0.7566200256347656, 0.57876216173172, 0.4748308897018433, 0.35709012746810914]","[1.4633781671524049, 0.9928731918334961, 0.9183090806007386, 0.6949117660522461, 0.6733283877372742]","[0.6873041570186615, 0.5012904405593872, 0.4574514627456665, 0.35070632100105287, 0.276870584487915]","[0.4172126740217209, 0.3078732579946518, 0.22123990952968597, 0.1530437782406807, 0.12044771164655685]",50.66666666666667,54.333333333333336,58.333333333333336,49.333333333333336,53.333333333333336,50.66666666666666,54.333333333333336,58.333333333333336,49.33333333333333,53.333333333333336,50.0,0.2232,50.0,16.92231011390686,16.836267948150635,16.768098831176758,16.58716320991516,16.778648138046265,0,0,0,0,0,0,0,0,0,0,0.41218996047973633,,,0
42,71.50666666666666,70.93333333333334,68.37333333333333,70.58666666666666,71.89333333333333,0.806930639743805,1.0979286551475522,0.5825414276123048,0.8141514551639556,0.6813275170326232,"[60.66666666666667, 65.33333333333333, 78.0, 82.66666666666667, 71.50666666666666]","[54.666666666666664, 60.66666666666667, 62.66666666666667, 70.0, 70.93333333333334]","[76.66666666666667, 79.33333333333333, 76.0, 78.66666666666666, 68.37333333333333]","[73.33333333333333, 76.66666666666667, 73.33333333333333, 72.66666666666667, 70.58666666666666]","[66.66666666666666, 78.0, 74.0, 68.66666666666667, 71.89333333333333]","[1.4504539728164674, 0.8316994071006775, 0.6963078260421753, 0.6186532616615296, 0.43753873109817504]","[1.741768980026245, 1.1421151876449585, 0.9917154550552368, 0.8833114743232727, 0.7307321786880493]","[0.8742136359214783, 0.6459826707839966, 0.5751448631286621, 0.4443409264087677, 0.3730250418186188]","[1.4075141429901123, 0.8870368599891663, 0.724892544746399, 0.5604254961013794, 0.4908882319927216]","[1.066505491733551, 0.7296135544776916, 0.6289329290390014, 0.5335528433322907, 0.44803276658058167]",48.333333333333336,52.33333333333333,54.666666666666664,55.666666666666664,59.0,48.33333333333334,52.33333333333333,54.666666666666664,55.666666666666664,59.0,50.0,0.2232,50.0,16.904346227645874,17.26449179649353,16.793068885803223,16.661146640777588,17.019420862197876,0,0,0,0,0,0,0,0,0,0,0.3641493320465088,,,0
43,69.41333333333334,71.74666666666667,70.44,71.61333333333333,71.30666666666666,0.760066260099411,0.9900406336784364,0.7255630540847778,0.9423732197284698,0.8744870996475219,"[78.66666666666666, 79.33333333333333, 81.33333333333333, 83.33333333333334, 69.41333333333334]","[56.00000000000001, 62.66666666666667, 70.66666666666667, 65.33333333333333, 71.74666666666667]","[48.66666666666667, 69.33333333333334, 75.33333333333333, 76.0, 70.44]","[63.33333333333333, 64.0, 70.66666666666667, 68.66666666666667, 71.61333333333333]","[66.66666666666666, 72.0, 68.66666666666667, 76.66666666666667, 71.30666666666666]","[1.2690194368362426, 0.8498046040534973, 0.7019725680351258, 0.5234653413295746, 0.45606935024261475]","[1.6009814739227295, 1.006529688835144, 0.9375659465789795, 0.7743014097213745, 0.6308246493339539]","[1.1477087497711183, 0.8963923692703247, 0.5978910565376282, 0.5298610091209411, 0.455962085723877]","[1.4364464282989502, 1.0530404567718505, 0.8968790292739868, 0.7108606159687042, 0.6146395683288575]","[1.260977292060852, 1.0480569362640382, 0.8143876194953918, 0.6594802975654602, 0.5895333528518677]",51.66666666666667,51.66666666666667,55.00000000000001,51.33333333333333,51.0,51.66666666666667,51.66666666666666,55.00000000000001,51.33333333333334,51.0,50.0,0.2232,50.0,16.72807741165161,16.99532175064087,16.750855922698975,16.597371339797974,16.58289122581482,0,0,0,0,0,0,0,0,0,0,0.42271947860717773,,,0
44,71.86666666666667,67.66666666666666,69.45333333333333,70.13333333333334,71.09333333333333,0.5564592790603637,0.611166855096817,0.4663907843828201,0.7856583988666535,1.014445607662201,"[88.66666666666667, 84.66666666666667, 85.33333333333334, 84.0, 71.86666666666667]","[80.0, 80.66666666666666, 82.66666666666667, 74.0, 67.66666666666666]","[72.66666666666667, 78.66666666666666, 77.33333333333333, 72.0, 69.45333333333333]","[80.66666666666666, 82.0, 86.0, 81.33333333333333, 70.13333333333334]","[55.333333333333336, 66.0, 64.0, 72.0, 71.09333333333333]","[0.9511380672454834, 0.6581524610519409, 0.49204867482185366, 0.3786042809486389, 0.30235291123390196]","[1.0499408721923829, 0.7742093682289124, 0.5600238144397736, 0.3984340846538544, 0.273226135969162]","[0.8551284432411194, 0.5372907996177674, 0.39818520545959474, 0.276322802901268, 0.2650266706943512]","[1.173633623123169, 0.9563818573951721, 0.7186131358146668, 0.601084566116333, 0.47857881188392637]","[1.5398250579833985, 1.1129334211349486, 0.9275508642196655, 0.7646373748779297, 0.7272813200950623]",53.666666666666664,53.0,50.66666666666667,49.0,56.666666666666664,53.666666666666664,52.99999999999999,50.66666666666666,49.0,56.666666666666664,50.0,0.2232,50.0,16.551286935806274,16.864216566085815,16.60417652130127,16.47212791442871,17.3160080909729,0,0,0,0,0,0,0,0,0,0,0.42090559005737305,,,0
45,72.14666666666668,68.52000000000001,68.85333333333334,70.72,71.32,0.5225333923101425,0.624680734872818,0.6092462545633316,0.5344288182258606,0.3942848736047745,"[70.0, 83.33333333333334, 74.0, 84.66666666666667, 72.14666666666668]","[70.66666666666667, 64.0, 77.33333333333333, 81.33333333333333, 68.52000000000001]","[71.33333333333334, 75.33333333333333, 79.33333333333333, 78.66666666666666, 68.85333333333334]","[80.66666666666666, 74.66666666666667, 78.66666666666666, 86.0, 70.72]","[83.33333333333334, 81.33333333333333, 90.66666666666666, 87.33333333333333, 71.32]","[0.8661367535591126, 0.6366109848022461, 0.45309298038482665, 0.3754544138908386, 0.28137182891368867]","[0.976081395149231, 0.7469503998756408, 0.5726787686347962, 0.4330410361289978, 0.39465207457542417]","[1.0127722859382629, 0.6957214593887329, 0.5954415798187256, 0.4374299108982086, 0.30486603677272794]","[0.9710848450660705, 0.6160080552101135, 0.4214406102895737, 0.40296719670295716, 0.26064338386058805]","[0.8116619110107421, 0.4104465961456299, 0.31569690108299253, 0.23276053965091706, 0.2008584201335907]",56.333333333333336,50.0,52.666666666666664,54.333333333333336,53.333333333333336,56.333333333333336,50.0,52.666666666666664,54.333333333333336,53.333333333333336,50.0,0.2232,50.0,16.619837284088135,16.960633754730225,16.39715313911438,16.433903694152832,16.85391902923584,0,0,0,0,0,0,0,0,0,0,0.42113685607910156,,,0
46,71.56,71.62666666666667,70.54666666666667,68.24,71.16,0.5651053118705749,0.6295113068819046,0.8573306536674499,0.2808801335096359,0.6291870272159577,"[77.33333333333333, 68.0, 77.33333333333333, 80.66666666666666, 71.56]","[71.33333333333334, 78.0, 86.0, 82.66666666666667, 71.62666666666667]","[74.66666666666667, 70.66666666666667, 75.33333333333333, 74.66666666666667, 70.54666666666667]","[88.0, 78.66666666666666, 87.33333333333333, 88.0, 68.24]","[76.0, 76.0, 80.66666666666666, 79.33333333333333, 71.16]","[0.9379959225654602, 0.6311845779418945, 0.5383988440036773, 0.40733527541160586, 0.3106119394302368]","[1.1368021726608277, 0.6508172750473022, 0.5757711708545685, 0.450992488861084, 0.33317342698574065]","[1.4724992513656616, 0.9231090188026428, 0.7413120746612549, 0.5844968795776367, 0.5652360439300537]","[0.5027213573455811, 0.3070963591337204, 0.23741123378276824, 0.17841589450836182, 0.1787558227777481]","[1.0859900832176208, 0.7359146356582642, 0.5408628821372986, 0.4281182408332825, 0.35504929423332215]",51.33333333333333,58.666666666666664,50.33333333333333,55.666666666666664,52.0,51.33333333333334,58.666666666666664,50.33333333333334,55.666666666666664,52.0,50.0,0.2232,50.0,17.005332708358765,16.7144718170166,16.39585852622986,16.467085361480713,16.88236665725708,0,0,0,0,0,0,0,0,0,0,0.38553881645202637,,,0
47,71.8,70.57333333333334,70.49333333333333,69.26666666666667,69.30666666666667,0.39251346290111544,0.4322032660245895,0.5661633211374283,0.20639599174261095,0.3137043356895447,"[72.0, 78.66666666666666, 69.33333333333334, 86.66666666666667, 71.8]","[74.66666666666667, 82.0, 78.66666666666666, 78.0, 70.57333333333334]","[68.0, 75.33333333333333, 78.0, 77.33333333333333, 70.49333333333333]","[92.0, 86.66666666666667, 94.0, 93.33333333333333, 69.26666666666667]","[82.0, 76.0, 72.66666666666667, 83.33333333333334, 69.30666666666667]","[0.6802125871181488, 0.4349948525428772, 0.3561710834503174, 0.22339146435260773, 0.26779732704162595]","[0.7267706513404846, 0.4556414783000946, 0.37349840998649597, 0.32509793639183043, 0.28000785410404205]","[0.9867569804191589, 0.6237920761108399, 0.5501383125782013, 0.3864044785499573, 0.28372475802898406]","[0.30952954292297363, 0.22387560606002807, 0.17317675799131393, 0.15662900656461715, 0.16876904517412186]","[0.6541464686393738, 0.38327035307884216, 0.23884308338165283, 0.17538470923900604, 0.11687706410884857]",53.0,50.33333333333333,54.0,50.33333333333333,49.0,53.0,50.33333333333333,54.0,50.33333333333334,49.0,50.0,0.2232,50.0,16.113988876342773,17.335331916809082,16.42169427871704,16.974612712860107,16.597238779067993,0,0,0,0,0,0,0,0,0,0,0.43468546867370605,,,0
48,71.89333333333333,70.73333333333333,70.61333333333333,71.82666666666667,69.50666666666667,0.407773665189743,0.3232628124952316,0.418969119489193,0.8283316624164583,0.46618791699409484,"[86.66666666666667, 88.0, 84.66666666666667, 86.66666666666667, 71.89333333333333]","[77.33333333333333, 83.33333333333334, 89.33333333333333, 86.0, 70.73333333333333]","[67.33333333333333, 86.0, 82.66666666666667, 86.66666666666667, 70.61333333333333]","[72.0, 74.66666666666667, 78.66666666666666, 76.66666666666667, 71.82666666666667]","[82.66666666666667, 84.0, 86.66666666666667, 84.0, 69.50666666666667]","[0.7927637338638306, 0.45983670353889466, 0.3479195773601532, 0.2433479368686676, 0.19500037431716918]","[0.5174851775169372, 0.3889248311519623, 0.29143916070461273, 0.25572316348552704, 0.16274172961711883]","[0.8804538488388062, 0.4398943901062012, 0.3763424813747406, 0.21147344559431075, 0.18668143153190614]","[1.4937511205673217, 0.8748116135597229, 0.7371062397956848, 0.5595163106918335, 0.4764730274677277]","[0.8070650815963745, 0.5426968634128571, 0.43073381781578063, 0.3025668501853943, 0.24787697196006775]",50.0,54.333333333333336,54.666666666666664,54.0,48.333333333333336,50.0,54.333333333333336,54.66666666666667,53.99999999999999,48.33333333333334,50.0,0.2232,50.0,17.21627950668335,16.93540096282959,17.62299609184265,17.187942504882812,16.461533784866333,0,0,0,0,0,0,0,0,0,0,0.4430849552154541,,,0
