,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,98.52641124461573,98.05032872364544,98.00498753117208,96.5313987757878,97.50623441396509,0.006225101962142313,0.006534999038558453,0.005628820555284619,0.006309772222690906,0.003970098625480508,"[95.48022598870057, 94.91525423728814, 96.61016949152543, 96.61016949152543, 98.52641124461573]","[96.045197740113, 96.045197740113, 97.74011299435028, 96.045197740113, 98.05032872364544]","[93.22033898305084, 96.045197740113, 96.61016949152543, 97.74011299435028, 98.00498753117208]","[96.045197740113, 96.61016949152543, 97.74011299435028, 98.87005649717514, 96.5313987757878]","[97.74011299435028, 99.43502824858757, 95.48022598870057, 98.30508474576271, 97.50623441396509]","[0.009109625272685662, 0.010788607178255916, 0.005805790967618425, 0.00329653014584134, 0.0021249562463102243]","[0.006874621923392017, 0.009259668722127875, 0.007601133586528401, 0.005515395139809698, 0.0034241758209342756]","[0.003982209813936303, 0.012710241038197031, 0.005215604789555073, 0.00402355818854024, 0.00221248894619445]","[0.006239488129115974, 0.005571854863471041, 0.007462315300169091, 0.004085491721828778, 0.008189711098869642]","[0.0016378856477482866, 0.006113782195219149, 0.0041189754071335, 0.004686005898596098, 0.0032938439787055054]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,14.427735328674316,14.33082914352417,15.254997730255127,14.471152544021606,14.407138109207153,0,0,0,0,0,0,0,0,0,0,0.04988718032836914,,,0
30,95.55656313761051,97.92564044434368,98.1523464067105,97.07549308546814,96.50872817955111,0.0047033789800480005,0.007293703303245516,0.00438710610033013,0.0033450742737234874,0.006614663199676821,"[94.91525423728814, 95.48022598870057, 98.30508474576271, 98.30508474576271, 95.55656313761051]","[96.045197740113, 96.045197740113, 96.045197740113, 92.65536723163842, 97.92564044434368]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 98.87005649717514, 98.1523464067105]","[98.30508474576271, 96.045197740113, 99.43502824858757, 99.43502824858757, 97.07549308546814]","[95.48022598870057, 96.61016949152543, 98.87005649717514, 99.43502824858757, 96.50872817955111]","[0.0031612550762171545, 0.004704359686002135, 0.0054284284900253015, 0.005976165606019397, 0.004246686041976015]","[0.0021938580175628886, 0.007229499130820234, 0.009494224136384824, 0.008118173146309951, 0.009432762085149685]","[0.003253302798839286, 0.008120777609292418, 0.00426217735124131, 0.0037131638964638114, 0.0025861088458138206]","[0.003366340921881298, 0.004185113124549389, 0.0031957129637400308, 0.0032889600552152842, 0.002689244303231438]","[0.009306612249929458, 0.010427985495577255, 0.005668105945611994, 0.005177282922280331, 0.0024933293849850693]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.712995529174805,14.353347301483154,14.527205228805542,14.263241291046143,14.336867809295654,0,0,0,0,0,0,0,0,0,0,0.0520327091217041,,,0
31,97.64225799138518,93.98095669916118,98.06166402176378,97.21151666288823,97.12083427794151,0.008201932519053419,0.005445274753340831,0.005605801835190506,0.00854578205908183,0.004310638621488275,"[97.17514124293785, 95.48022598870057, 98.87005649717514, 97.74011299435028, 97.64225799138518]","[97.74011299435028, 96.045197740113, 94.91525423728814, 97.17514124293785, 93.98095669916118]","[95.48022598870057, 96.61016949152543, 94.35028248587571, 98.87005649717514, 98.06166402176378]","[98.30508474576271, 96.61016949152543, 97.17514124293785, 93.22033898305084, 97.21151666288823]","[98.87005649717514, 98.30508474576271, 93.22033898305084, 98.30508474576271, 97.12083427794151]","[0.009165949071757495, 0.009707739809527993, 0.009211104324397942, 0.006725077556135754, 0.006199791833447914]","[0.0027317223915209374, 0.007893219008110464, 0.006990673369728029, 0.006568694370798767, 0.003042064626545956]","[0.004246671315437804, 0.007451049556645255, 0.008071578418215116, 0.004920366491811971, 0.003339343393842379]","[0.0056504618405597284, 0.0037958061633010707, 0.0082353581674397, 0.013449819215262929, 0.011597464908845723]","[0.0015163489782329027, 0.00499493902316317, 0.0066065268668656545, 0.004900826141238213, 0.003534552097941438]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,14.361842393875122,14.282447099685669,14.40334439277649,14.568249940872192,14.334097146987915,0,0,0,0,0,0,0,0,0,0,0.05115628242492676,,,0
32,97.68759918385854,97.91430514622535,97.29086374971662,97.77828156880526,94.74042167309,0.010323221034680804,0.006348393362713978,0.006666216969218415,0.009696165604206422,0.004520648521914457,"[98.87005649717514, 96.045197740113, 94.35028248587571, 90.3954802259887, 97.68759918385854]","[93.22033898305084, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.91430514622535]","[97.74011299435028, 94.91525423728814, 97.17514124293785, 98.87005649717514, 97.29086374971662]","[94.91525423728814, 94.35028248587571, 96.61016949152543, 95.48022598870057, 97.77828156880526]","[98.87005649717514, 94.91525423728814, 96.045197740113, 98.87005649717514, 94.74042167309]","[0.0020295232243370265, 0.021487239204968017, 0.014157305190262074, 0.00728410598821938, 0.006657931565617521]","[0.012074533617123961, 0.007888042969473949, 0.006746163281301658, 0.0033187759884943566, 0.0017144509571759652]","[0.0026475644796543443, 0.0039745372293206556, 0.007578253435591857, 0.01037025077190871, 0.008760478929616511]","[0.017069480595334124, 0.014873102384929856, 0.009265014242070416, 0.0050673248479142785, 0.0022059059507834413]","[0.0018350812315475196, 0.0027246203001899025, 0.006967300510344406, 0.005970650080901881, 0.005105590486588578]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.456409692764282,14.334592580795288,14.622672080993652,14.328078269958496,14.469412803649902,0,0,0,0,0,0,0,0,0,0,0.051024436950683594,,,0
33,98.06166402176378,97.56291090455679,96.52006347766945,98.08433461800045,98.01632282929042,0.0036513567300668604,0.00728368981120487,0.0033723724181375777,0.006618671352043748,0.007311727299626607,"[96.045197740113, 98.30508474576271, 95.48022598870057, 97.17514124293785, 98.06166402176378]","[97.74011299435028, 97.17514124293785, 92.65536723163842, 93.78531073446328, 97.56291090455679]","[94.35028248587571, 97.74011299435028, 89.26553672316385, 98.30508474576271, 96.52006347766945]","[98.30508474576271, 96.045197740113, 98.87005649717514, 93.22033898305084, 98.08433461800045]","[98.87005649717514, 93.78531073446328, 90.96045197740112, 97.74011299435028, 98.01632282929042]","[0.002443298047486072, 0.004939840951313575, 0.0051829446844446165, 0.0036707599259292087, 0.0020199400411608317]","[0.005147224641405046, 0.007938050626156231, 0.006233343776936333, 0.007866826063642899, 0.009233003947883844]","[0.0008160605551286911, 0.0013774202961940318, 0.0020352448045741767, 0.007150678604375571, 0.0054824578304154175]","[0.005487977779315163, 0.008597733336500823, 0.010539397713728249, 0.0038552945285725095, 0.0046129534021019936]","[0.00999101926087557, 0.012479982261235515, 0.005297350541998942, 0.0068507502631594734, 0.001939534170863529]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,14.487577676773071,14.367070198059082,14.415999174118042,14.356269836425781,14.371445417404175,0,0,0,0,0,0,0,0,0,0,0.06469297409057617,,,0
34,98.6284289276808,98.78712310133757,98.11834051235547,98.27703468601224,96.44071639084108,0.005974420639298235,0.004782442116023351,0.003523941916258385,0.007416987553006038,0.00606120010294641,"[96.045197740113, 98.87005649717514, 97.17514124293785, 96.045197740113, 98.6284289276808]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 97.74011299435028, 98.78712310133757]","[99.43502824858757, 95.48022598870057, 95.48022598870057, 97.17514124293785, 98.11834051235547]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 96.045197740113, 98.27703468601224]","[96.045197740113, 98.30508474576271, 97.17514124293785, 96.045197740113, 96.44071639084108]","[0.0043542841740418226, 0.007745663053356111, 0.00813253417921563, 0.006833430379629135, 0.0028061914102484784]","[0.0031265511837167046, 0.0112872893223539, 0.004225609222582231, 0.0020308311989841363, 0.003241929652479788]","[0.003578107619735723, 0.006149328255560249, 0.003892814042046666, 0.0025848590885289013, 0.0014146005754203845]","[0.010422300460049883, 0.011822399062414965, 0.00957957236096263, 0.003052316838875413, 0.0022083490427273014]","[0.008432037497793013, 0.0065867646771948785, 0.006921074605391671, 0.0044122062002619105, 0.0039539175340905786]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,14.311950922012329,14.29512095451355,14.270201683044434,14.311413288116455,14.910636901855469,0,0,0,0,0,0,0,0,0,0,0.04931187629699707,,,0
35,97.22285196100657,96.8941283155747,98.02765812740874,97.20018136476989,97.81228746316029,0.008315697624736156,0.008592823093446592,0.002674359929126998,0.00614508927683346,0.008343586525491749,"[96.045197740113, 98.30508474576271, 97.17514124293785, 93.78531073446328, 97.22285196100657]","[96.045197740113, 90.3954802259887, 92.09039548022598, 97.74011299435028, 96.8941283155747]","[98.30508474576271, 95.48022598870057, 97.17514124293785, 97.17514124293785, 98.02765812740874]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 93.78531073446328, 97.20018136476989]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.81228746316029]","[0.0027155888868340603, 0.013218420809910944, 0.005954843712970614, 0.012290728472483655, 0.0073989062414815026]","[0.005806158917645614, 0.009584802746151885, 0.013100639373684922, 0.007898570620454848, 0.006573943809295694]","[0.0022803009196650237, 0.004738693707622588, 0.0028478928337184093, 0.002325785482147088, 0.0011791267024818808]","[0.005813521837505202, 0.007472933929723998, 0.009086488552081088, 0.004748969668677698, 0.0036035323961793133]","[0.006350185363165413, 0.015403525496367365, 0.010092572231466571, 0.005546257132664323, 0.004325392403795074]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155827595001275,0.0,14.339600563049316,14.205011129379272,14.417482614517212,14.259855031967163,14.368974685668945,0,0,0,0,0,0,0,0,0,0,0.050492048263549805,,,0
36,98.44706415778734,97.94831104058036,97.33620494218998,98.19768759918387,92.87009748356382,0.006476322423744326,0.006908229821904874,0.005357448516103128,0.004532330987664561,0.0016117553706862964,"[97.74011299435028, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.44706415778734]","[96.61016949152543, 93.78531073446328, 93.22033898305084, 96.045197740113, 97.94831104058036]","[97.17514124293785, 96.61016949152543, 93.78531073446328, 98.30508474576271, 97.33620494218998]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 97.17514124293785, 98.19768759918387]","[97.17514124293785, 100.0, 98.30508474576271, 88.13559322033898, 92.87009748356382]","[0.006281840547065561, 0.00798719545127824, 0.008901097811758518, 0.004482360362696151, 0.00472911794592316]","[0.004110201640287414, 0.009911812240413079, 0.01193213633572062, 0.005407579670039316, 0.003179419223063936]","[0.0017994198909339805, 0.006583649820337693, 0.007172696525231004, 0.004790688884289314, 0.006440787459723651]","[0.0035317642614245415, 0.005580062589918573, 0.007771222949183236, 0.003440075359928111, 0.0023385297778683403]","[0.0005479371150916753, 0.0012765349626230698, 0.0012917094766938437, 0.002203261809578786, 0.002739333489444107]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,14.575899600982666,14.452150821685791,14.77273941040039,14.693463802337646,14.682212114334106,0,0,0,0,0,0,0,0,0,0,0.06199932098388672,,,0
37,98.65109952391748,98.71911131262752,97.15484017229653,97.34754024030832,94.10564497846293,0.004899425045975173,0.007089350033008183,0.007530650803043197,0.006191514052140216,0.005878154816067157,"[99.43502824858757, 91.52542372881356, 89.83050847457628, 98.30508474576271, 98.65109952391748]","[97.74011299435028, 96.61016949152543, 96.045197740113, 96.045197740113, 98.71911131262752]","[92.09039548022598, 94.35028248587571, 92.09039548022598, 94.35028248587571, 97.15484017229653]","[88.70056497175142, 93.78531073446328, 97.74011299435028, 96.61016949152543, 97.34754024030832]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 99.43502824858757, 94.10564497846293]","[0.003492127434583381, 0.00559316734628131, 0.007246913931642969, 0.004155175876803696, 0.0040097406405645115]","[0.004803861636901274, 0.013425980830409875, 0.010146442509721965, 0.004639026514875392, 0.00243143867313241]","[0.0032913125857400396, 0.012503822528136274, 0.009686718772475919, 0.00934894351909558, 0.0028224566097681722]","[0.00989744892770735, 0.011097744650517901, 0.006326751783490181, 0.002278983340753863, 0.001356641558231786]","[0.0022285362016797685, 0.005241679726168513, 0.003194691778238242, 0.0078842476165543, 0.01084161875769496]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.430830955505371,14.49233627319336,14.635728120803833,15.29550552368164,14.500535726547241,0,0,0,0,0,0,0,0,0,0,0.05130910873413086,,,0
38,96.28202221718432,95.44321015642711,98.00498753117208,97.82362276127861,97.52890501020177,0.004969370084775921,0.0068207771051675085,0.008279801565610494,0.0020780122101617354,0.003026042571097302,"[97.74011299435028, 96.045197740113, 96.045197740113, 96.61016949152543, 96.28202221718432]","[97.74011299435028, 94.35028248587571, 92.65536723163842, 92.65536723163842, 95.44321015642711]","[90.96045197740112, 94.91525423728814, 96.61016949152543, 98.87005649717514, 98.00498753117208]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 96.61016949152543, 97.82362276127861]","[97.17514124293785, 98.30508474576271, 100.0, 99.43502824858757, 97.52890501020177]","[0.0033217743766726926, 0.007617948246964564, 0.0052638045356919365, 0.006547383265569806, 0.0020959399989806116]","[0.002345895666318635, 0.008356560099249085, 0.010904594945410887, 0.00857975473627448, 0.003917080078584452]","[0.008756815931216503, 0.016765805640413117, 0.00938953443740805, 0.004846648662351072, 0.0016402031566637258]","[0.0036683040282999477, 0.0021488221148805073, 0.002089192314694325, 0.0016045462786375235, 0.0008791963142963747]","[0.0018108182751651232, 0.00469451432581991, 0.0039910550888938206, 0.0022524227000152073, 0.002381402465592449]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,14.424900531768799,15.073968172073364,14.459089040756226,14.861078023910522,14.404840469360352,0,0,0,0,0,0,0,0,0,0,0.04848456382751465,,,0
39,98.17501700294717,96.25935162094763,89.9002493765586,97.370210836545,98.73044661074586,0.005004371636702368,0.0031218372052535413,0.007900720044077995,0.008986777201062068,0.004116256887209601,"[94.35028248587571, 94.91525423728814, 98.30508474576271, 96.61016949152543, 98.17501700294717]","[97.17514124293785, 96.61016949152543, 94.91525423728814, 95.48022598870057, 96.25935162094763]","[98.30508474576271, 96.045197740113, 98.30508474576271, 97.74011299435028, 89.9002493765586]","[98.87005649717514, 98.30508474576271, 94.91525423728814, 96.045197740113, 97.370210836545]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 98.30508474576271, 98.73044661074586]","[0.004446518296996753, 0.007975994454075893, 0.006639006275994082, 0.003510594523201386, 0.00244974463324373]","[0.0020183654075178006, 0.0039407416091610985, 0.0030187491017083326, 0.0038992043118923903, 0.002732125595988085]","[0.001884721690051568, 0.0032486221947086356, 0.006252945129138728, 0.0176178363035433, 0.010499474902947744]","[0.001593218087994804, 0.0015573504012233268, 0.006696918804664165, 0.010145264910534024, 0.024941133800894022]","[0.0034034719355986454, 0.009056173718515007, 0.0040371511519576115, 0.0029614846765374145, 0.00112300295343933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,14.556867122650146,14.29249906539917,14.516703605651855,14.626527309417725,14.342170238494873,0,0,0,0,0,0,0,0,0,0,0.06334948539733887,,,0
40,97.0641577873498,95.4658807526638,97.43822262525505,98.11834051235547,97.97098163681704,0.005419418328286459,0.007164701324654743,0.0033018260437529534,0.004021647968329489,0.0029851344336445135,"[100.0, 96.045197740113, 97.17514124293785, 96.045197740113, 97.0641577873498]","[96.61016949152543, 96.045197740113, 92.65536723163842, 96.045197740113, 95.4658807526638]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 97.74011299435028, 97.43822262525505]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 97.74011299435028, 98.11834051235547]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.87005649717514, 97.97098163681704]","[0.00293484068242833, 0.005849568289704621, 0.005642208309533696, 0.008835307788103819, 0.00383516657166183]","[0.0021932781285916767, 0.007063482082836951, 0.01035671456096073, 0.01090055836054186, 0.005309473490342498]","[0.002141626716669028, 0.0036954075136842826, 0.0037513793407318494, 0.002261379122501239, 0.004659337525178368]","[0.0033988256667119763, 0.006721655062089364, 0.0032636731242140136, 0.0022431296723273895, 0.004480956316304703]","[0.0013712811827038724, 0.0027362528683928153, 0.003080776116500298, 0.005635012814309448, 0.0021023491863161325]",50.56497175141242,53.10734463276836,51.41242937853108,51.12994350282486,48.0225988700565,50.564971751412436,53.10734463276836,51.41242937853108,51.12994350282486,48.02259887005649,50.31738834731353,0.9153277225197654,50.31738834731353,14.7710702419281,14.56321907043457,14.72822093963623,14.395554304122925,14.70375657081604,0,0,0,0,0,0,0,0,0,0,0.051572322845458984,,,0
41,93.53888007254591,98.0956699161188,96.40671049648606,96.45205168895941,96.12332804352755,0.004423802556508842,0.003945042792474851,0.005774727502042272,0.004559235940299307,0.0025101080488335965,"[97.74011299435028, 96.045197740113, 98.30508474576271, 98.30508474576271, 93.53888007254591]","[97.17514124293785, 96.045197740113, 97.17514124293785, 92.09039548022598, 98.0956699161188]","[98.87005649717514, 96.045197740113, 96.61016949152543, 99.43502824858757, 96.40671049648606]","[93.78531073446328, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.45205168895941]","[91.52542372881356, 97.74011299435028, 97.74011299435028, 98.30508474576271, 96.12332804352755]","[0.0021833119147534794, 0.008995765373886874, 0.004174370629092057, 0.0032185220431225994, 0.0035470428216891983]","[0.0009349593795680752, 0.005749693703061591, 0.007113793903651337, 0.002873710783508917, 0.003053056192584336]","[0.004281648723311567, 0.01011613494483754, 0.004274513688869774, 0.0056650914484634995, 0.004536248704728981]","[0.003114487112422163, 0.005193964364783217, 0.0036951711711784205, 0.006237576870868604, 0.004554980182244132]","[0.001846586882796449, 0.003833465607992063, 0.002551333513110876, 0.002348500886000693, 0.0019706533542679003]",48.87005649717514,51.9774011299435,49.717514124293785,47.175141242937855,54.51977401129944,48.87005649717514,51.977401129943516,49.717514124293785,47.175141242937855,54.51977401129944,50.18136476989344,0.9150726855394032,50.18136476989344,14.655753374099731,15.384146213531494,15.037633895874023,14.606727123260498,14.754701375961304,0,0,0,0,0,0,0,0,0,0,0.050924062728881836,,,0
42,98.93448197687599,97.01881659487644,95.09181591475856,97.52890501020177,97.82362276127861,0.006348753503213326,0.007278285800324133,0.0038883359268462913,0.006268219064804725,0.006363013161656756,"[97.74011299435028, 100.0, 98.30508474576271, 99.43502824858757, 98.93448197687599]","[95.48022598870057, 92.09039548022598, 98.30508474576271, 94.35028248587571, 97.01881659487644]","[97.17514124293785, 94.91525423728814, 97.74011299435028, 98.87005649717514, 95.09181591475856]","[95.48022598870057, 97.74011299435028, 96.61016949152543, 96.045197740113, 97.52890501020177]","[100.0, 98.30508474576271, 98.30508474576271, 93.78531073446328, 97.82362276127861]","[0.008304182634068033, 0.01066216224959741, 0.005737126339226961, 0.00401500651302437, 0.003025289780149857]","[0.0051964093193722265, 0.006161578154812257, 0.009737217760023972, 0.005567298581202825, 0.00972892518620938]","[0.0016749019850976765, 0.002646479978769397, 0.005032588630759467, 0.0035077231198859713, 0.006579985919718941]","[0.003341915459410908, 0.010595464613288641, 0.00793421179211388, 0.004039967820669214, 0.005429535638540983]","[0.0021178441626640656, 0.00880164523065711, 0.006799077459921439, 0.007529633856999378, 0.006566865098041792]",50.847457627118644,50.282485875706215,49.43502824858757,48.87005649717514,48.87005649717514,50.847457627118644,50.282485875706215,49.43502824858757,48.87005649717515,48.87005649717514,50.17569712083427,0.9160928334608518,50.17569712083427,14.416640520095825,14.755295038223267,14.642529964447021,14.732228755950928,14.345062494277954,0,0,0,0,0,0,0,0,0,0,0.0507054328918457,,,0
43,97.32486964407164,97.83495805939695,97.98231693493538,98.7417819088642,96.39537519836772,0.0059694798823329625,0.0023547750412641717,0.005553264271778364,0.00544161579455249,0.0035546701556692525,"[98.87005649717514, 98.30508474576271, 98.87005649717514, 93.78531073446328, 97.32486964407164]","[96.61016949152543, 92.65536723163842, 98.30508474576271, 98.30508474576271, 97.83495805939695]","[98.30508474576271, 99.43502824858757, 95.48022598870057, 93.78531073446328, 97.98231693493538]","[99.43502824858757, 97.74011299435028, 97.74011299435028, 93.22033898305084, 98.7417819088642]","[100.0, 96.61016949152543, 98.30508474576271, 94.91525423728814, 96.39537519836772]","[0.001550371373014059, 0.009807167458347976, 0.005434109053264062, 0.007772030231232445, 0.005283721295806269]","[0.0027361824468243867, 0.002205413610984882, 0.0028024528874084353, 0.0024581599282100797, 0.0015716663328930736]","[0.001041152039154743, 0.006255088800874849, 0.0036749627033714205, 0.005885296345998843, 0.010909821469491968]","[0.002087226399453357, 0.008116141427308321, 0.0073676290339790285, 0.005451874147790174, 0.00418520796423157]","[0.0025752927952756486, 0.002864282112568617, 0.003371214338888725, 0.0033332893702511988, 0.0056292721613620715]",50.282485875706215,51.69491525423729,50.0,49.717514124293785,48.58757062146893,50.28248587570621,51.69491525423729,50.0,49.717514124293785,48.587570621468934,50.226705962366815,0.9166029074215761,50.226705962366815,14.379192113876343,14.480532169342041,14.360193014144897,14.818065643310547,14.663567543029785,0,0,0,0,0,0,0,0,0,0,0.056227684020996094,,,0
44,98.1523464067105,96.3613693040127,97.03015189299478,93.49353888007255,97.93697574246202,0.005409548908937723,0.004109008486072223,0.004483893994862835,0.006315107549501894,0.001682342911711506,"[98.30508474576271, 97.74011299435028, 97.17514124293785, 98.87005649717514, 98.1523464067105]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.3613693040127]","[98.30508474576271, 99.43502824858757, 98.87005649717514, 97.74011299435028, 97.03015189299478]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 98.30508474576271, 93.49353888007255]","[99.43502824858757, 98.30508474576271, 99.43502824858757, 100.0, 97.93697574246202]","[0.0012408587693547208, 0.003804745812279483, 0.0073735879074471695, 0.007833618496078998, 0.006794933559528242]","[0.0033744696605329714, 0.004923314729239792, 0.004866606400658687, 0.004818740126211196, 0.002561911513718466]","[0.0018976083762633305, 0.004965310508850962, 0.004646990487041573, 0.0045707233948633075, 0.0063388372072950006]","[0.0013623294022787984, 0.001801003294531256, 0.002924228087067604, 0.009189818946955105, 0.016298158016676705]","[0.000520188316537921, 0.0026306183814692, 0.0024669097426036992, 0.001958831756686171, 0.0008351663612605383]",48.87005649717514,50.847457627118644,49.43502824858757,50.282485875706215,51.69491525423729,48.870056497175135,50.847457627118644,49.435028248587564,50.282485875706215,51.694915254237294,50.022670596236686,0.9153277225197654,50.022670596236686,14.411267518997192,14.361209869384766,14.371302366256714,14.731704235076904,14.716158151626587,0,0,0,0,0,0,0,0,0,0,0.05414700508117676,,,0
45,98.22035819542054,98.31104058036726,98.2090228973022,96.9508048061664,96.75810473815461,0.006078517242955664,0.004991449935672184,0.002613441218272783,0.006170715662301518,0.0053301487506056825,"[99.43502824858757, 98.30508474576271, 84.18079096045197, 96.61016949152543, 98.22035819542054]","[98.30508474576271, 96.61016949152543, 94.35028248587571, 97.74011299435028, 98.31104058036726]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.2090228973022]","[96.61016949152543, 98.30508474576271, 99.43502824858757, 98.30508474576271, 96.9508048061664]","[100.0, 96.61016949152543, 98.87005649717514, 98.87005649717514, 96.75810473815461]","[0.004065350804012269, 0.0028853887148822346, 0.0132139737252146, 0.005323410461035867, 0.004904462509633352]","[0.004375589933867256, 0.007756388668591778, 0.005637246067635715, 0.0044511126082700985, 0.002736912399996072]","[0.002777595533795344, 0.0038352850824594498, 0.0027189147852671645, 0.0016299794660881162, 0.0021054312237538397]","[0.0017252285664047424, 0.003924044237161676, 0.004769454157212749, 0.013252854521851987, 0.007181996828876436]","[0.001213468635493579, 0.006670152142760344, 0.006982652082418402, 0.008252198400441557, 0.0035322724919145307]",48.58757062146893,49.717514124293785,48.30508474576271,51.12994350282486,50.0,48.58757062146893,49.717514124293785,48.30508474576271,51.12994350282487,49.99999999999999,50.221038313307645,0.9160928334608518,50.221038313307645,14.515161752700806,14.289905548095703,14.408647298812866,14.347260475158691,14.531495809555054,0,0,0,0,0,0,0,0,0,0,0.05310821533203125,,,0
46,94.83110405803673,98.45839945590569,97.35887553842666,96.70142824756292,98.35638177284063,0.003235573825562218,0.004566773603437468,0.0050836071013084915,0.007140114481444471,0.0068328960614356515,"[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 94.83110405803673]","[97.74011299435028, 95.48022598870057, 97.17514124293785, 96.61016949152543, 98.45839945590569]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 97.74011299435028, 97.35887553842666]","[97.74011299435028, 97.74011299435028, 95.48022598870057, 97.74011299435028, 96.70142824756292]","[98.30508474576271, 93.78531073446328, 92.09039548022598, 98.30508474576271, 98.35638177284063]","[0.0013990334773552604, 0.00216189181082882, 0.002806134483156105, 0.004512168699875474, 0.0052986406565954285]","[0.0022234153875615448, 0.00517362142757823, 0.0070435461432983475, 0.0051666707343732314, 0.003226614324375987]","[0.0018692674493649974, 0.011319534891905883, 0.007261675627281268, 0.0023627279054683945, 0.0026048296325219176]","[0.0032271544381122417, 0.006664065333704154, 0.00787839995852361, 0.010336539320026835, 0.007594413356855512]","[0.002070016271318309, 0.008410765013347069, 0.011301029551153382, 0.006565910414792597, 0.005816759056566904]",51.12994350282486,48.30508474576271,48.87005649717514,50.0,48.30508474576271,51.12994350282486,48.30508474576271,48.87005649717515,50.0,48.30508474576271,50.379732486964414,0.9173680183626626,50.379732486964414,14.353713274002075,14.3625328540802,14.467726230621338,14.41644549369812,14.368355989456177,0,0,0,0,0,0,0,0,0,0,0.05400490760803223,,,0
