,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,99.37655860349128,99.42189979596463,99.29721151666288,99.5239174790297,99.34255270913624,0.05424023749753056,0.0584498912290049,0.07730104970542016,0.049585876630832595,0.045456622298418854,"[99.43502824858757, 100.0, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.42189979596463]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[94.91525423728814, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.5239174790297]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.34255270913624]","[0.2483575996448053, 0.020372858620248735, 0.0013070504549735535, 0.0006540828277744973, 0.0005095959398507451]","[0.28109759964475717, 0.008446055988315493, 0.001170334250976642, 0.0008152439258992672, 0.0007202223350759596]","[0.37452695357448346, 0.009019935154356062, 0.001371934951748699, 0.0009741875498245159, 0.0006122372966880599]","[0.24431805703352438, 0.0018263660507121433, 0.0007171922382743409, 0.0005739965563407168, 0.000493771275311398]","[0.22224961883330252, 0.0034508077272524438, 0.0006626887576809773, 0.0004903048344810182, 0.00042969133937731385]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239989798520786,0.0,13.92386507987976,13.881252765655518,13.64128065109253,13.63208293914795,13.869076013565063,0,0,0,0,0,0,0,0,0,0,0.4001274108886719,,,0
30,99.30854681478122,99.51258218091135,99.44457039220131,99.37655860349128,99.43323509408297,0.07666512849197411,0.06326169086387382,0.0462856340513099,0.05967113856167998,0.07910810753625507,"[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[97.17514124293785, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.51258218091135]","[98.30508474576271, 100.0, 99.43502824858757, 99.43502824858757, 99.44457039220131]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.37655860349128]","[99.43502824858757, 100.0, 100.0, 100.0, 99.43323509408297]","[0.37701105351637426, 0.0034168047131970525, 0.001258493362305065, 0.0009013018764865895, 0.0007379889915076395]","[0.3114390382397687, 0.002943044683585564, 0.0008113031702426573, 0.0006099478875209267, 0.0005051203382511934]","[0.22477769221101576, 0.004341219299628089, 0.001455482139135711, 0.00048556706072607386, 0.000368209546043848]","[0.2940954006917309, 0.002614100851739446, 0.0006820683677991232, 0.0005382413267701244, 0.0004258815703603129]","[0.39171578401874285, 0.0019183284215008218, 0.0008470820757793263, 0.0005983629962429404, 0.0004609801690094173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234889058913542,0.0,13.619403839111328,13.615702152252197,13.718665838241577,13.613598108291626,13.887573480606079,0,0,0,0,0,0,0,0,0,0,0.33441781997680664,,,0
31,99.47857628655635,99.34255270913624,99.34255270913624,99.39922919972796,99.16118793924281,0.07663248511841327,0.045715911161581364,0.08469390346920894,0.0714649772834188,0.06878492086858994,"[98.30508474576271, 100.0, 100.0, 100.0, 99.47857628655635]","[97.17514124293785, 96.61016949152543, 97.74011299435028, 97.74011299435028, 99.34255270913624]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[94.35028248587571, 100.0, 100.0, 100.0, 99.16118793924281]","[0.3766023609241529, 0.004048012332835545, 0.0010735561178686719, 0.0007868520818495502, 0.0006516441353596747]","[0.22201627698086668, 0.004953301390438962, 0.0006487844996930411, 0.0005215147684793919, 0.00043967816842875135]","[0.41643669973806635, 0.004053118173032999, 0.0013087618087107937, 0.0009338088275399059, 0.0007371287986946603]","[0.3528544046954873, 0.00250340955487142, 0.000841256599718084, 0.0006075412141702449, 0.0005182743528469776]","[0.321654727038549, 0.019512065143013995, 0.001185451721539721, 0.0009007412299979478, 0.0006716192098489652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,13.836020946502686,14.005083799362183,14.048449754714966,13.764317274093628,14.262349605560303,0,0,0,0,0,0,0,0,0,0,0.5144438743591309,,,0
32,99.30854681478122,99.35388800725458,99.35388800725458,99.45590569031965,99.45590569031965,0.08130923590700453,0.04430742361194765,0.07551725651040517,0.06925448086791827,0.06294031777069906,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.30854681478122]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.30508474576271, 99.35388800725458]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.35388800725458]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.45590569031965]","[99.43502824858757, 100.0, 100.0, 100.0, 99.45590569031965]","[0.3957150522134422, 0.006909619085490704, 0.0016767173462236922, 0.001281766298537453, 0.0009630245913285762]","[0.21826801013958175, 0.0018566750125804294, 0.0006526789366034791, 0.0004208125368071099, 0.00033894143416546285]","[0.37037609081501915, 0.004926407903743287, 0.0009075450264693549, 0.0007464201286590347, 0.0006298186781350523]","[0.3378876886029805, 0.005260449446116884, 0.0014309777567783992, 0.0009628940315451473, 0.0007303945021703839]","[0.30980208004863624, 0.0031568711274303496, 0.000744236148117731, 0.0005363632517401129, 0.00046203827757077914]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229788319306299,0.0,14.04291820526123,14.065929651260376,14.40041184425354,13.920246124267578,13.965508460998535,0,0,0,0,0,0,0,0,0,0,0.40065717697143555,,,0
33,99.34255270913624,99.48991158467467,99.42189979596463,99.55792337338471,99.36522330537294,0.0651110574384802,0.04939966645809667,0.04750759719657556,0.06427683747897389,0.03717758781955733,"[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.48991158467467]","[98.87005649717514, 100.0, 99.43502824858757, 99.43502824858757, 99.42189979596463]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.55792337338471]","[98.87005649717514, 100.0, 100.0, 100.0, 99.36522330537294]","[0.32191364005605766, 0.0017206800209047894, 0.0007884416651601592, 0.0006188678817125037, 0.0005136575685658803]","[0.24342032018951917, 0.002287146868184209, 0.0005155337809507424, 0.00041585687722545117, 0.00035947457460376125]","[0.2333195260774422, 0.002803585482373213, 0.0005975061600717405, 0.00045542440299565595, 0.00036194385999503237]","[0.3178654109263637, 0.0017330067057628185, 0.0007542676952046653, 0.0005669038509950042, 0.00046459821654328454]","[0.1811234821313216, 0.003771145944483578, 0.00038544026513894397, 0.00032815023344786215, 0.00027972052339464426]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.78541374206543,13.808839559555054,13.835906028747559,13.659385919570923,13.840296983718872,0,0,0,0,0,0,0,0,0,0,0.40922021865844727,,,0
34,99.34255270913624,99.2745409204262,99.37655860349128,99.42189979596463,99.467240988438,0.06504505019790183,0.04524086595411063,0.05505127415235621,0.06147818855242804,0.07551318299617074,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2745409204262]","[97.17514124293785, 99.43502824858757, 100.0, 100.0, 99.37655860349128]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[97.17514124293785, 100.0, 100.0, 100.0, 99.467240988438]","[0.3202519328527463, 0.0027828901656903327, 0.0009537153334046403, 0.0006882020194704334, 0.0005485106181974212]","[0.22334144827982527, 0.001515460608061403, 0.0005498778773471713, 0.00045713078482852626, 0.00034041222049078595]","[0.2705802918741635, 0.0026854329043999314, 0.0008673985527517895, 0.0006135775765869766, 0.0005096698538788284]","[0.3012518669614413, 0.004111249465495348, 0.000817319902125746, 0.0006582870846614242, 0.0005522193484163532]","[0.3646753150605946, 0.010654591800024113, 0.000981523849380513, 0.0006829483027104288, 0.0005715359681441138]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.732118606567383,13.64949107170105,13.859724283218384,13.797340869903564,13.824716329574585,0,0,0,0,0,0,0,0,0,0,0.40448713302612305,,,0
35,99.50124688279301,99.33121741101792,99.55792337338471,99.09317615053276,99.24053502607119,0.0652591035584919,0.04642571906782298,0.03840440587324944,0.09974168001111441,0.07854723207371232,"[100.0, 100.0, 100.0, 100.0, 99.50124688279301]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 99.33121741101792]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[94.35028248587571, 98.87005649717514, 99.43502824858757, 98.87005649717514, 99.09317615053276]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[0.32166866086966667, 0.0023593851268136254, 0.0009391220228280872, 0.0007355347916018218, 0.0005928149815493574]","[0.22721353014882575, 0.002983629509496192, 0.0008396275225095451, 0.0005939555946194256, 0.0004978525636640067]","[0.1877791774798728, 0.0029745734257933996, 0.0005889351402098933, 0.0003736185365899776, 0.0003057247837811398]","[0.48264764522415743, 0.01169501687400043, 0.0020787938847206533, 0.0012548730107179533, 0.001032071061975633]","[0.38065259857830824, 0.008124029574294886, 0.001887980072448651, 0.0011204581630105774, 0.0009510939804992328]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245090538128029,0.0,13.721513271331787,13.678427457809448,13.614547967910767,13.723051309585571,13.643901109695435,0,0,0,0,0,0,0,0,0,0,0.5035312175750732,,,0
36,99.4105644978463,99.2745409204262,99.39922919972796,99.47857628655635,99.18385853547949,0.0880408296182092,0.07661217237182429,0.07726416247993863,0.05331037423845071,0.05976988547748382,"[100.0, 100.0, 100.0, 100.0, 99.4105644978463]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.39922919972796]","[86.4406779661017, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.47857628655635]","[97.74011299435028, 100.0, 100.0, 100.0, 99.18385853547949]","[0.43550044455575215, 0.0025562490918673575, 0.0008849380731893083, 0.0006796006637159735, 0.0005829157065212106]","[0.378441158560842, 0.002386818096662561, 0.0009378026976870993, 0.0006980148221676549, 0.0005970676817620794]","[0.38074591070471797, 0.0031496171723119915, 0.0010872819596746315, 0.000734606059268117, 0.0006033965037204325]","[0.25903614893710863, 0.005758620905301844, 0.0007127772939080993, 0.0005929984472459182, 0.00045132560868902755]","[0.2956183826063352, 0.0016483196037976693, 0.00066669574395443, 0.0004987697757314891, 0.00041725965760027367]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,13.965370655059814,13.561611652374268,13.984972715377808,14.171875476837158,13.75109076499939,0,0,0,0,0,0,0,0,0,0,0.41695332527160645,,,0
37,99.35388800725458,99.4105644978463,99.26320562230786,99.45590569031965,99.36522330537294,0.10081713836504302,0.04773257039875413,0.10056455912660264,0.038328608501372693,0.0521636756042426,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.35388800725458]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.4105644978463]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.26320562230786]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[99.43502824858757, 100.0, 100.0, 100.0, 99.36522330537294]","[0.4919025147925519, 0.00828604590302954, 0.0016493747243657708, 0.0012236979867642124, 0.001024058418503652]","[0.2330721745141394, 0.004363860721544673, 0.0005104507290525362, 0.00038245771429501474, 0.00033390831473904353]","[0.49432963249031064, 0.005582013167440891, 0.0012365707273905475, 0.0009366309289665272, 0.0007379483189045762]","[0.18721450289255395, 0.002599629806354642, 0.0007950589157796154, 0.0005684808226457486, 0.0004653700695295508]","[0.2560796247671533, 0.0029926022107247263, 0.0007329455305201312, 0.0005615521076833829, 0.00045165340513146174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242540168324407,0.0,14.097595930099487,13.707828283309937,13.875605583190918,13.998660802841187,14.35454535484314,0,0,0,0,0,0,0,0,0,0,0.4171719551086426,,,0
38,99.36522330537294,99.48991158467467,99.37655860349128,99.48991158467467,99.31988211289958,0.07823744661533662,0.1030740195759184,0.08706040752585978,0.05731092325101297,0.09050734637639835,"[96.61016949152543, 100.0, 100.0, 100.0, 99.36522330537294]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.48991158467467]","[98.87005649717514, 100.0, 100.0, 100.0, 99.37655860349128]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.48991158467467]","[99.43502824858757, 100.0, 100.0, 100.0, 99.31988211289958]","[0.383283106602903, 0.005153020261786878, 0.0011610000801738352, 0.000869107258040458, 0.0007209988737789293]","[0.5093177735834615, 0.003059659735299647, 0.0012487958689841132, 0.000931604125071317, 0.0008122645667754114]","[0.4280198704315505, 0.004349202363907049, 0.0013103419526790578, 0.0009007650466325382, 0.0007218578345297525]","[0.2821834968199255, 0.002453823088823507, 0.0007854184077586979, 0.0006351699509347478, 0.0004967079876223579]","[0.4463464253409863, 0.003850816865451634, 0.0009820983395911753, 0.0007467990944860503, 0.0006105922414766004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237439428717164,0.0,13.874128341674805,13.828413724899292,13.849576473236084,14.097424030303955,13.927242994308472,0,0,0,0,0,0,0,0,0,0,0.5051999092102051,,,0
39,99.20652913171615,99.48991158467467,99.35388800725458,99.50124688279301,99.2178644298345,0.0832718441321049,0.05341485780227232,0.06302156354116355,0.07732811994404377,0.07270299945472894,"[90.96045197740112, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.20652913171615]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 98.30508474576271, 99.48991158467467]","[98.87005649717514, 100.0, 100.0, 100.0, 99.35388800725458]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[99.43502824858757, 99.43502824858757, 100.0, 99.43502824858757, 99.2178644298345]","[0.398914909902184, 0.014286690119964382, 0.0013599248777609318, 0.0009766008297447115, 0.0008210949308704585]","[0.2601106326813654, 0.005245321643693994, 0.0006713379140516432, 0.0005674066002635906, 0.0004795901719868804]","[0.30842673697285744, 0.005189738818444312, 0.0006284862271665285, 0.00046729597185427946, 0.0003955597154951344]","[0.38020423844864126, 0.004289039333040516, 0.0009069480001926422, 0.0006770420538183922, 0.0005633318845260268]","[0.3557632552741173, 0.004733117607732614, 0.0012653764085068058, 0.0009789785156802584, 0.0007742694676077614]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232338689109921,0.0,13.843257904052734,13.929722785949707,13.776204824447632,13.874371767044067,13.93455719947815,0,0,0,0,0,0,0,0,0,0,0.5161938667297363,,,0
40,99.28587621854454,99.34255270913624,99.19519383359783,99.47857628655635,99.39922919972796,0.10373551118439842,0.06548879195227832,0.07580907536224307,0.055600690870778624,0.05978119222854729,"[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.28587621854454]","[94.91525423728814, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.34255270913624]","[75.70621468926554, 99.43502824858757, 100.0, 100.0, 99.19519383359783]","[95.48022598870057, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[100.0, 100.0, 100.0, 100.0, 99.39922919972796]","[0.5119131715764524, 0.0032674609295402965, 0.0014365758591641982, 0.0011223219335079193, 0.0009380256233271211]","[0.3228496767866697, 0.002991541007456059, 0.0006494755410434058, 0.0005172233795747161, 0.0004360430466476828]","[0.3514853398616348, 0.0249454037208731, 0.0010809408170947183, 0.0008499454997945577, 0.0006837469118181616]","[0.2637821519456338, 0.011392618257862827, 0.0013245227940691013, 0.0008190011722035706, 0.0006851601841238638]","[0.2930341167084407, 0.003601378140350183, 0.0009541201482837399, 0.0007395837067936858, 0.0005767624388681725]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9237439428717164,50.0,13.65518307685852,13.889750003814697,13.710795402526855,13.859626770019531,14.171670198440552,0,0,0,0,0,0,0,0,0,0,0.5093283653259277,,,0
41,99.48991158467467,99.38789390160962,99.28587621854454,99.43323509408297,99.34255270913624,0.07088390718369433,0.061915240031279004,0.08899247773418513,0.07168245356879198,0.03993718603111726,"[96.045197740113, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.48991158467467]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.38789390160962]","[98.87005649717514, 100.0, 100.0, 100.0, 99.28587621854454]","[95.48022598870057, 100.0, 100.0, 100.0, 99.43323509408297]","[98.87005649717514, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[0.3480815938091837, 0.004609557353736212, 0.000721406143081064, 0.0005485800841900831, 0.00045839852828066796]","[0.3042242425290169, 0.0036795791044520834, 0.0007059469644445926, 0.0005254282101911182, 0.00044100334829029936]","[0.4390675077350655, 0.0035618607847330472, 0.0010426959779579192, 0.0006966652678480992, 0.0005936589053211113]","[0.34954312900663354, 0.006353188403105984, 0.001256516348803416, 0.0007048972862927864, 0.0005545367991241316]","[0.1973034998300136, 0.0012446330413998414, 0.0004615159996319562, 0.0003668809319303061, 0.00030940035261058557]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9242540168324407,50.0,13.732329368591309,13.717293500900269,13.78507947921753,13.749791860580444,13.7224862575531,0,0,0,0,0,0,0,0,0,0,0.4047400951385498,,,0
42,99.16118793924281,99.31988211289958,99.2745409204262,99.39922919972796,99.34255270913624,0.09561628202184996,0.05787379404064267,0.10220626560937185,0.06258171848360992,0.03576658475455285,"[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.16118793924281]","[94.35028248587571, 98.87005649717514, 98.30508474576271, 98.30508474576271, 99.31988211289958]","[97.17514124293785, 100.0, 100.0, 100.0, 99.2745409204262]","[90.3954802259887, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.39922919972796]","[98.30508474576271, 100.0, 100.0, 100.0, 99.34255270913624]","[0.4684642069514666, 0.006775460516413053, 0.001187499564063425, 0.0009478801803197712, 0.0007063628969869266]","[0.27145689426591463, 0.01581335017302384, 0.000932966029116263, 0.0006204946160626909, 0.0005452651190959538]","[0.49788078527611407, 0.009366375859826803, 0.0017177369639587898, 0.0011399252204379688, 0.0009265047265216708]","[0.30693850472016493, 0.0037394260871224105, 0.0009863341207771252, 0.0006906351676055541, 0.000553692322379599]","[0.17204478317823182, 0.005621857844137897, 0.0005028037703596056, 0.0003552967803746772, 0.000308182199660223]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9229788319306299,50.0,14.117466926574707,13.970202445983887,14.300071716308594,13.909719944000244,14.05736255645752,0,0,0,0,0,0,0,0,0,0,0.5054171085357666,,,0
43,99.31988211289958,99.35388800725458,99.30854681478122,99.37655860349128,99.28587621854454,0.07006178759426498,0.07515222793566258,0.07064024041562031,0.06281803222373127,0.09489810073234063,"[95.48022598870057, 100.0, 100.0, 100.0, 99.31988211289958]","[93.78531073446328, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.35388800725458]","[98.87005649717514, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.30854681478122]","[93.78531073446328, 98.30508474576271, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[98.87005649717514, 100.0, 100.0, 100.0, 99.28587621854454]","[0.34274965727430146, 0.005168436017508308, 0.0010137921393228073, 0.0007610062505894651, 0.0006160462896029154]","[0.37045711168442114, 0.0029061486517700055, 0.0010121525556314737, 0.0007718274816094587, 0.0006138993048807606]","[0.34844234960716375, 0.0025256812029207745, 0.0009433251737694567, 0.0007143701077438891, 0.0005754759865036855]","[0.3076156987032543, 0.0036300114200760922, 0.0012024115615834792, 0.0009305465403789034, 0.0007114928933636596]","[0.46584084992597735, 0.005763759215672811, 0.0012392320204526186, 0.0008847587159834802, 0.0007619037836169203]",50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,49.99433235094083,0.9232338689109921,49.99433235094084,14.01090407371521,13.773010730743408,14.143358707427979,14.031818866729736,14.131235599517822,0,0,0,0,0,0,0,0,0,0,0.4073209762573242,,,0
44,99.2745409204262,99.37655860349128,98.7417819088642,99.5239174790297,99.24053502607119,0.07000563531813289,0.07860827992553823,0.0891293712236802,0.053863733876884604,0.050931003447234,"[99.43502824858757, 100.0, 100.0, 100.0, 99.2745409204262]","[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.37655860349128]","[93.78531073446328, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.7417819088642]","[96.045197740113, 99.43502824858757, 99.43502824858757, 98.87005649717514, 99.5239174790297]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[0.3448328843345128, 0.002934300689958036, 0.0009377417639673998, 0.0007339777948800474, 0.0005892720073461533]","[0.3875721522781532, 0.002592371873712788, 0.0011771002609748393, 0.0009357436598899463, 0.0007640315549603353]","[0.4320956623244759, 0.009279035807897648, 0.0018297878656691562, 0.0013088520111826558, 0.001133518109175687]","[0.26254895970244735, 0.005249284586170688, 0.0006651919732879227, 0.000486404838738963, 0.00036882828377808136]","[0.25174117533363943, 0.001454697165172547, 0.0006079955831713354, 0.0004702482741170873, 0.00038090088006962713]",50.0,49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,50.0,0.9239989798520786,50.0,13.778609991073608,13.812719106674194,14.23237156867981,14.085962295532227,14.368411302566528,0,0,0,0,0,0,0,0,0,0,0.41956448554992676,,,0
45,99.42189979596463,99.467240988438,99.29721151666288,99.47857628655635,99.39922919972796,0.050517790543381125,0.04420349924960949,0.060343613849060306,0.0839698779057168,0.11345045527317174,"[100.0, 100.0, 100.0, 100.0, 99.42189979596463]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.467240988438]","[95.48022598870057, 100.0, 100.0, 100.0, 99.29721151666288]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.47857628655635]","[97.17514124293785, 100.0, 100.0, 100.0, 99.39922919972796]","[0.24824566489163166, 0.002506937695822368, 0.0008135015280762067, 0.0005545483872992918, 0.0004683002140761043]","[0.21652169066752927, 0.002745245903497562, 0.0007311641820706427, 0.0005777909779377902, 0.00044160451701221365]","[0.2977312773097462, 0.0020153482619207352, 0.0008128471187471101, 0.0006142066122265533, 0.0005443899426609278]","[0.4133309820269157, 0.004344991350080818, 0.0009700122366969784, 0.0006584809064709892, 0.0005449230084195733]","[0.5582766374548859, 0.005199948015312354, 0.0016036530141718686, 0.001170229186148693, 0.0010018086953399081]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.9232338689109921,50.0,13.765670537948608,13.611808061599731,14.060336828231812,14.018528699874878,14.035032987594604,0,0,0,0,0,0,0,0,0,0,0.5171177387237549,,,0
46,99.36522330537294,99.4105644978463,99.22919972795285,99.48991158467467,99.28587621854454,0.08055200039477009,0.07563729357522485,0.03732480462446498,0.04938365627410045,0.05756702197589523,"[98.30508474576271, 100.0, 100.0, 100.0, 99.36522330537294]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.4105644978463]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.22919972795285]","[99.43502824858757, 100.0, 100.0, 100.0, 99.48991158467467]","[99.43502824858757, 100.0, 100.0, 100.0, 99.28587621854454]","[0.39626495818326174, 0.0033729863547099135, 0.0013293462397996336, 0.0009752266244807591, 0.0008174845715984702]","[0.37341950345459435, 0.002568389483106633, 0.0008963861037045717, 0.0007185146872264644, 0.0005836741474922746]","[0.1831709254765883, 0.002093131188303232, 0.0005717627791455016, 0.0004276286927051842, 0.0003605749855826919]","[0.24308367984485812, 0.0024156765818285444, 0.000571841184864752, 0.0004566490776293601, 0.0003904346813214943]","[0.2843123206378853, 0.002022262488026172, 0.0006307913572527468, 0.0004817407946878423, 0.0003879946016240865]",50.0,50.0,50.0,50.282485875706215,50.0,50.0,50.0,50.0,50.282485875706215,50.0,50.0,0.9242540168324407,50.0,13.913282632827759,13.759191513061523,14.10006833076477,14.149088144302368,14.08383321762085,0,0,0,0,0,0,0,0,0,0,0.41944456100463867,,,0
47,99.467240988438,99.55792337338471,99.2745409204262,99.50124688279301,99.45590569031965,0.10597117827225397,0.040625515191641176,0.08979262982417519,0.032347922028081184,0.05767385019862559,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.55792337338471]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.2745409204262]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.50124688279301]","[100.0, 100.0, 100.0, 100.0, 99.45590569031965]","[0.5210104522775509, 0.005669858132023364, 0.0013058378050724666, 0.001052636798704043, 0.0008171063479191313]","[0.19910462673336346, 0.002471851020042474, 0.0006646230516101544, 0.0004800778163674598, 0.00040639733682231355]","[0.44115939927481423, 0.0044382291768367095, 0.0014448260966067512, 0.0010696597552547853, 0.000851034817363446]","[0.15966535187908448, 0.0008855927201996868, 0.00048398712048462283, 0.00038092699833214283, 0.0003237514223049705]","[0.2839973547136954, 0.0025752251967787743, 0.0007553355826530606, 0.0005748029216192663, 0.00046653257838139933]",50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,0.924764090793165,50.0,13.889867067337036,13.950259923934937,14.095040798187256,13.860251188278198,13.940812587738037,0,0,0,0,0,0,0,0,0,0,0.5030117034912109,,,0
