,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,80.79008155376421,80.39881204921511,77.92391458068165,75.86385706877859,72.51685287323811,0.4538818210363388,0.4929744407534599,0.45570353120565416,0.41791411191225053,0.4204361915588379,"[68.94117647058823, 76.94117647058823, 73.6470588235294, 77.64705882352942, 80.79008155376421]","[62.82352941176471, 72.47058823529412, 75.52941176470588, 70.58823529411765, 80.39881204921511]","[60.705882352941174, 69.6470588235294, 68.94117647058823, 74.58823529411764, 77.92391458068165]","[66.82352941176471, 77.88235294117646, 72.70588235294117, 71.76470588235294, 75.86385706877859]","[65.17647058823529, 60.705882352941174, 71.05882352941177, 78.11764705882352, 72.51685287323811]","[0.6534712687134743, 0.5320672392845154, 0.4268382787704468, 0.3482934534549713, 0.3087388649582863]","[0.7069670408964157, 0.594646766781807, 0.4612923935055733, 0.3783140480518341, 0.3236519545316696]","[0.6541763171553612, 0.5395773500204086, 0.4220273792743683, 0.35772356390953064, 0.305013045668602]","[0.5977862551808357, 0.4978580102324486, 0.38236840069293976, 0.3356933370232582, 0.2758645564317703]","[0.5884403213858604, 0.5069753751158714, 0.4065853878855705, 0.32438185811042786, 0.2757980152964592]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616992276238074,0.0,18.80014419555664,18.68078327178955,18.63871192932129,18.912786722183228,18.687859296798706,0,0,0,0,0,0,0,0,0,0,0.2600748538970947,,,0
11,76.97638240701457,80.48366567670769,76.89624286993825,80.06882572007731,75.68472163296092,0.3861298725008965,0.38910276666283605,0.3833384603261948,0.40069153159856796,0.46127286478877066,"[66.58823529411765, 74.82352941176471, 75.52941176470588, 69.41176470588235, 76.97638240701457]","[67.76470588235294, 76.94117647058823, 78.3529411764706, 77.64705882352942, 80.48366567670769]","[51.52941176470588, 65.17647058823529, 70.82352941176471, 76.23529411764706, 76.89624286993825]","[62.588235294117645, 68.94117647058823, 75.52941176470588, 74.3529411764706, 80.06882572007731]","[45.1764705882353, 57.88235294117647, 75.76470588235294, 71.52941176470588, 75.68472163296092]","[0.5852125436067581, 0.42099080979824066, 0.36254602670669556, 0.30049145966768265, 0.2614085227251053]","[0.5348762571811676, 0.48206277191638947, 0.3750014379620552, 0.30405088514089584, 0.24952248111367226]","[0.5645248144865036, 0.44176798313856125, 0.36404602229595184, 0.31056492775678635, 0.23578855395317078]","[0.5694598704576492, 0.4932895228266716, 0.37916264683008194, 0.3151451125741005, 0.24640050530433655]","[0.660912849009037, 0.6030025333166122, 0.4129509851336479, 0.3557463735342026, 0.2737515829503536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618809631985461,0.0,18.88365626335144,18.400526762008667,18.627357959747314,18.870548486709595,18.518311262130737,0,0,0,0,0,0,0,0,0,0,0.3045659065246582,,,0
12,77.0848064865884,77.47136190072126,81.25206241455712,82.55315136944327,80.31395842172253,0.389842215180397,0.32187591269612315,0.4093449130654335,0.3265043720602989,0.4078021712601185,"[66.3529411764706, 66.3529411764706, 66.58823529411765, 74.3529411764706, 77.0848064865884]","[68.70588235294117, 76.94117647058823, 81.88235294117648, 81.17647058823529, 77.47136190072126]","[50.117647058823536, 64.70588235294117, 67.05882352941175, 78.11764705882352, 81.25206241455712]","[60.47058823529412, 76.94117647058823, 78.82352941176471, 80.70588235294117, 82.55315136944327]","[70.11764705882354, 77.41176470588236, 76.0, 79.05882352941175, 80.31395842172253]","[0.5900835394859314, 0.43431854248046875, 0.37348848581314087, 0.30790264159440994, 0.2434178665280342]","[0.48610977828502655, 0.38331087678670883, 0.29885972291231155, 0.2402002289891243, 0.20089895650744438]","[0.6413072496652603, 0.4761749431490898, 0.37821629643440247, 0.2994575798511505, 0.2515684962272644]","[0.4950505420565605, 0.4026914983987808, 0.2939927875995636, 0.24046644568443298, 0.20032058656215668]","[0.6350926756858826, 0.47898463159799576, 0.37835144251585007, 0.3014000803232193, 0.24518202617764473]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572467060427078,0.0,18.57101821899414,18.418570041656494,18.863778114318848,18.61099600791931,18.266565799713135,0,0,0,0,0,0,0,0,0,0,0.29676318168640137,,,0
13,82.27502003488428,80.98335926083062,82.98213359732239,77.45250553905623,76.75010606703437,0.3389542415738106,0.3473242290318012,0.304458474367857,0.3120577782392502,0.3109128810465336,"[59.29411764705882, 65.41176470588236, 68.47058823529412, 80.94117647058823, 82.27502003488428]","[73.88235294117646, 77.64705882352942, 84.0, 86.11764705882354, 80.98335926083062]","[68.94117647058823, 81.17647058823529, 81.17647058823529, 82.35294117647058, 82.98213359732239]","[59.76470588235294, 78.82352941176471, 76.70588235294117, 78.82352941176471, 77.45250553905623]","[49.64705882352941, 59.05882352941176, 64.0, 69.41176470588235, 76.75010606703437]","[0.533589169383049, 0.3904588967561722, 0.3135822042822838, 0.248179379850626, 0.20896155759692192]","[0.5214640572667122, 0.438736692070961, 0.32655514031648636, 0.24552403017878532, 0.20434122532606125]","[0.4623657539486885, 0.3565347269177437, 0.2816644608974457, 0.2409224584698677, 0.18080497160553932]","[0.44410620629787445, 0.4027259349822998, 0.29532814025878906, 0.23500481992959976, 0.18312378972768784]","[0.4849180579185486, 0.36751165241003036, 0.29097338765859604, 0.23043137416243553, 0.1807299330830574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727850976828714,0.0,18.44636344909668,18.66170883178711,18.54206609725952,18.521944284439087,18.344736337661743,0,0,0,0,0,0,0,0,0,0,0.3000621795654297,,,0
14,82.18073822655919,83.58082308018668,81.20492151039457,82.80771225192099,80.70051383585538,0.2911845751106739,0.3114733502268791,0.31587599515914916,0.2719627030193806,0.285934766381979,"[73.41176470588235, 66.3529411764706, 72.70588235294117, 82.82352941176471, 82.18073822655919]","[75.76470588235294, 78.82352941176471, 81.64705882352942, 85.41176470588235, 83.58082308018668]","[70.35294117647058, 77.41176470588236, 75.76470588235294, 81.88235294117648, 81.20492151039457]","[78.11764705882352, 76.0, 76.94117647058823, 81.41176470588235, 82.80771225192099]","[48.23529411764706, 76.70588235294117, 81.17647058823529, 83.52941176470588, 80.70051383585538]","[0.4330621473491192, 0.36372659355401993, 0.25888440012931824, 0.2339126244187355, 0.16633711010217667]","[0.5342016480863094, 0.3663823828101158, 0.27638284862041473, 0.20822419598698616, 0.17217567563056946]","[0.4792938195168972, 0.3840079680085182, 0.30027344077825546, 0.23225562274456024, 0.18354912474751472]","[0.4350474886596203, 0.32023152709007263, 0.2514357417821884, 0.19615787267684937, 0.15694088488817215]","[0.4429234713315964, 0.3482044115662575, 0.25901085138320923, 0.21539108827710152, 0.16414400935173035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878691503861881,0.0,18.545918703079224,18.52469277381897,18.65226101875305,18.563901901245117,18.881906747817993,0,0,0,0,0,0,0,0,0,0,0.29256582260131836,,,0
15,84.6886343280064,81.35105831329845,81.44062603120727,80.16782161881865,82.7134304435959,0.26332791298627856,0.28626382201910017,0.2372036285698414,0.24060724750161172,0.2370703313499689,"[79.52941176470588, 76.0, 81.88235294117648, 82.82352941176471, 84.6886343280064]","[63.52941176470588, 76.47058823529412, 82.58823529411765, 83.29411764705881, 81.35105831329845]","[74.82352941176471, 62.35294117647059, 75.52941176470588, 77.17647058823529, 81.44062603120727]","[77.64705882352942, 79.05882352941175, 82.11764705882352, 79.29411764705883, 80.16782161881865]","[68.94117647058823, 81.88235294117648, 82.82352941176471, 81.88235294117648, 82.7134304435959]","[0.39314188808202744, 0.33755509555339813, 0.24707801267504692, 0.18930919468402863, 0.14955537393689156]","[0.4388991855084896, 0.31114838272333145, 0.2829674482345581, 0.22613990679383278, 0.172164186835289]","[0.39239872619509697, 0.28890854865312576, 0.21269148215651512, 0.16799189522862434, 0.12402749061584473]","[0.3947167843580246, 0.28724024444818497, 0.2290697768330574, 0.15830598399043083, 0.13370344787836075]","[0.3789532817900181, 0.2924831360578537, 0.20949143171310425, 0.17102882638573647, 0.13339498080313206]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872421626533394,0.0,18.72586750984192,18.384257555007935,18.77115035057068,18.57794499397278,18.69028329849243,0,0,0,0,0,0,0,0,0,0,0.24564838409423828,,,0
16,82.26559185405176,80.31867251213878,83.76938669683685,82.80299816150473,81.973318248244,0.2336113430559635,0.23902986571192741,0.2533429071307182,0.24904030747711658,0.28758889362215995,"[76.70588235294117, 76.70588235294117, 78.58823529411765, 78.3529411764706, 82.26559185405176]","[78.58823529411765, 76.94117647058823, 82.11764705882352, 84.47058823529412, 80.31867251213878]","[69.41176470588235, 69.17647058823529, 80.23529411764706, 80.47058823529412, 83.76938669683685]","[65.88235294117646, 73.41176470588235, 79.05882352941175, 83.29411764705881, 82.80299816150473]","[72.94117647058823, 53.64705882352941, 67.52941176470588, 81.17647058823529, 81.973318248244]","[0.35263345018029213, 0.28034182637929916, 0.22678065672516823, 0.17139306664466858, 0.13690771535038948]","[0.3727528154850006, 0.29349877685308456, 0.2293047457933426, 0.16792228817939758, 0.13167070224881172]","[0.3922441862523556, 0.3115290254354477, 0.23446693643927574, 0.18263133987784386, 0.1458430476486683]","[0.38976870849728584, 0.3207174465060234, 0.22732427343726158, 0.17736439779400826, 0.13002671115100384]","[0.4528491608798504, 0.38941802084445953, 0.25750138238072395, 0.18567722290754318, 0.15249868109822273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836892321671967,0.0,19.206838130950928,18.56561040878296,18.839224576950073,18.389360427856445,18.69528102874756,0,0,0,0,0,0,0,0,0,0,0.3028843402862549,,,0
17,81.08706924998822,84.52364116343752,82.14302550322915,82.9208504219111,79.73412530052326,0.20655408166348935,0.20800692364573478,0.202125833183527,0.2097375776618719,0.22373164184391497,"[78.3529411764706, 78.58823529411765, 81.17647058823529, 79.76470588235294, 81.08706924998822]","[73.1764705882353, 72.94117647058823, 81.41176470588235, 82.11764705882352, 84.52364116343752]","[72.70588235294117, 68.47058823529412, 75.05882352941177, 78.11764705882352, 82.14302550322915]","[71.52941176470588, 68.23529411764706, 74.3529411764706, 81.17647058823529, 82.9208504219111]","[80.94117647058823, 81.41176470588235, 79.52941176470588, 80.70588235294117, 79.73412530052326]","[0.3210616558790207, 0.25856656953692436, 0.19286848604679108, 0.13651673309504986, 0.12375696375966072]","[0.32889075204730034, 0.271989569067955, 0.19253435730934143, 0.14252663403749466, 0.10409330576658249]","[0.3477768935263157, 0.2589395344257355, 0.17001208662986755, 0.13329564779996872, 0.10060500353574753]","[0.33656494691967964, 0.27025455236434937, 0.1945868842303753, 0.14035140722990036, 0.1069300975650549]","[0.35300417616963387, 0.2811187282204628, 0.20257428660988808, 0.16206122189760208, 0.1198997963219881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959563834620627,0.0,18.534579277038574,18.229339599609375,18.53149962425232,18.658528089523315,18.464410066604614,0,0,0,0,0,0,0,0,0,0,0.2995922565460205,,,0
18,80.4506670437939,81.81775326450762,83.939093951822,83.82124169141564,82.48244001319945,0.20779112838208674,0.20570035576820372,0.18180628530681134,0.17964357696473598,0.18474382162094116,"[74.11764705882354, 78.82352941176471, 80.47058823529412, 78.3529411764706, 80.4506670437939]","[73.1764705882353, 82.35294117647058, 79.05882352941175, 81.64705882352942, 81.81775326450762]","[69.17647058823529, 76.23529411764706, 80.0, 84.23529411764706, 83.939093951822]","[72.94117647058823, 75.52941176470588, 82.58823529411765, 83.52941176470588, 83.82124169141564]","[69.17647058823529, 80.70588235294117, 81.64705882352942, 82.35294117647058, 82.48244001319945]","[0.3184390068054199, 0.27528612315654755, 0.17845501378178596, 0.15163903683423996, 0.11513646133244038]","[0.30542800948023796, 0.25702212378382683, 0.19578484818339348, 0.14619167149066925, 0.12407512590289116]","[0.2945730462670326, 0.2224368341267109, 0.16431177034974098, 0.1320813149213791, 0.09562846086919308]","[0.28440934605896473, 0.22324057295918465, 0.1700192652642727, 0.13071544468402863, 0.08983325585722923]","[0.29449375718832016, 0.24244364723563194, 0.1708763688802719, 0.11824384517967701, 0.09766148962080479]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896865061335757,0.0,18.812414407730103,18.73099970817566,18.61753273010254,18.565881490707397,18.89777159690857,0,0,0,0,0,0,0,0,0,0,0.2986922264099121,,,0
19,81.25206241455712,78.94687220100882,84.01923348889831,83.104699948145,85.50888606043465,0.20785619020462037,0.18857355676591397,0.17396872639656066,0.15546552762389182,0.16974501349031926,"[62.82352941176471, 73.88235294117646, 76.47058823529412, 78.11764705882352, 81.25206241455712]","[69.6470588235294, 80.0, 82.11764705882352, 83.29411764705881, 78.94687220100882]","[77.64705882352942, 80.94117647058823, 83.52941176470588, 84.47058823529412, 84.01923348889831]","[70.11764705882354, 84.70588235294117, 85.41176470588235, 84.94117647058823, 83.104699948145]","[76.94117647058823, 81.41176470588235, 83.76470588235294, 82.11764705882352, 85.50888606043465]","[0.34522052854299545, 0.2513706423342228, 0.19242378324270248, 0.13310025446116924, 0.11716574244201183]","[0.30247847735881805, 0.2501070760190487, 0.17447220534086227, 0.12429700791835785, 0.09151301719248295]","[0.31753432378172874, 0.2007061019539833, 0.15640753507614136, 0.11313905939459801, 0.08205661177635193]","[0.2550053559243679, 0.20285610109567642, 0.14305846206843853, 0.0959400162100792, 0.0804677028208971]","[0.2753270920366049, 0.20881354063749313, 0.16531164199113846, 0.10871177911758423, 0.09056101366877556]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881599273057701,0.0,18.76295781135559,18.71962285041809,18.497424125671387,18.43890953063965,18.421730518341064,0,0,0,0,0,0,0,0,0,0,0.2765939235687256,,,0
20,82.57200773110829,83.29797765521143,82.56257955027577,85.01390656672795,82.75114316692594,0.16612481884658337,0.17591032050549985,0.15876446552574636,0.1495231106877327,0.16596374474465847,"[78.82352941176471, 83.05882352941177, 85.6470588235294, 85.6470588235294, 82.57200773110829]","[71.52941176470588, 77.17647058823529, 83.05882352941177, 81.64705882352942, 83.29797765521143]","[69.88235294117648, 73.88235294117646, 81.88235294117648, 83.05882352941177, 82.56257955027577]","[79.76470588235294, 80.47058823529412, 79.76470588235294, 78.11764705882352, 85.01390656672795]","[71.76470588235294, 76.47058823529412, 81.88235294117648, 80.94117647058823, 82.75114316692594]","[0.2801503874361515, 0.19980443641543388, 0.14881056547164917, 0.11857926286756992, 0.08327944204211235]","[0.29331460036337376, 0.22084245458245277, 0.15442940592765808, 0.12214512750506401, 0.08882001414895058]","[0.23805814608931541, 0.20924467965960503, 0.1525222733616829, 0.11299566552042961, 0.08100156299769878]","[0.22885563038289547, 0.19927823916077614, 0.1493806168437004, 0.09680536575615406, 0.0732957012951374]","[0.2554700057953596, 0.20135223492980003, 0.15215248987078667, 0.11914835311472416, 0.10169564001262188]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932303498409814,0.0,18.782681465148926,18.67261815071106,18.754890203475952,18.59447169303894,18.861778259277344,0,0,0,0,0,0,0,0,0,0,0.3061501979827881,,,0
21,81.26620468580587,84.4435016263612,83.46768491019658,83.90138122849197,83.92495168057323,0.145362364128232,0.1752309538424015,0.14552055448293685,0.1352989947423339,0.14848832339048385,"[70.35294117647058, 59.29411764705882, 76.70588235294117, 81.17647058823529, 81.26620468580587]","[68.47058823529412, 81.41176470588235, 82.11764705882352, 78.82352941176471, 84.4435016263612]","[73.88235294117646, 83.29411764705881, 84.70588235294117, 83.76470588235294, 83.46768491019658]","[83.05882352941177, 83.52941176470588, 83.76470588235294, 82.58823529411765, 83.90138122849197]","[65.17647058823529, 71.29411764705881, 83.05882352941177, 85.41176470588235, 83.92495168057323]","[0.21476825326681137, 0.16896550729870796, 0.14063950814306736, 0.12241220660507679, 0.08002634532749653]","[0.2695957887917757, 0.24904250726103783, 0.15378909930586815, 0.11505751684308052, 0.08866985701024532]","[0.24785365536808968, 0.1823524795472622, 0.13864337094128132, 0.08938800729811192, 0.0693652592599392]","[0.20943398773670197, 0.18526822328567505, 0.1258512306958437, 0.09121469035744667, 0.06472684163600206]","[0.241581778973341, 0.19718637689948082, 0.13698778860270977, 0.09947926551103592, 0.06720640696585178]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933212176283507,0.0,18.3755841255188,18.67616891860962,18.55654811859131,18.472312688827515,18.3701388835907,0,0,0,0,0,0,0,0,0,0,0.25351810455322266,,,0
22,83.7929571489181,83.11884221939377,84.1135152972234,85.20718427379437,83.92023759015697,0.13750820755958557,0.15361765138804911,0.14188756793737411,0.12401269227266312,0.12915348615497352,"[76.94117647058823, 78.58823529411765, 82.58823529411765, 83.52941176470588, 83.7929571489181]","[75.76470588235294, 80.0, 82.11764705882352, 84.47058823529412, 83.11884221939377]","[71.76470588235294, 74.58823529411764, 81.17647058823529, 82.11764705882352, 84.1135152972234]","[75.29411764705883, 77.41176470588236, 77.64705882352942, 84.94117647058823, 85.20718427379437]","[76.94117647058823, 77.64705882352942, 78.82352941176471, 80.0, 83.92023759015697]","[0.2267650794237852, 0.1725173145532608, 0.12546485848724842, 0.09294192679226398, 0.06985185854136944]","[0.24580077826976776, 0.19359639286994934, 0.14824014157056808, 0.09647320583462715, 0.08397773839533329]","[0.24907303974032402, 0.1718979887664318, 0.13495646975934505, 0.08896923623979092, 0.06454110518097878]","[0.2058609053492546, 0.15922103822231293, 0.12172981910407543, 0.076238919980824, 0.05701277870684862]","[0.2168151494115591, 0.15495901554822922, 0.12333113700151443, 0.08906365744769573, 0.061598471365869045]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919582008178101,0.0,18.578927278518677,18.663984060287476,18.76030707359314,18.43827724456787,18.131669282913208,0,0,0,0,0,0,0,0,0,0,0.30933356285095215,,,0
23,85.72573421958232,84.12765756847216,85.1411870079668,85.76344694291237,74.0395040776882,0.11947130113840103,0.1310254756361246,0.12399116046726703,0.12037768103182316,0.11702578067779541,"[79.29411764705883, 81.64705882352942, 81.64705882352942, 82.82352941176471, 85.72573421958232]","[80.23529411764706, 78.58823529411765, 81.88235294117648, 84.47058823529412, 84.12765756847216]","[75.52941176470588, 74.58823529411764, 80.47058823529412, 83.76470588235294, 85.1411870079668]","[78.58823529411765, 81.41176470588235, 84.70588235294117, 83.52941176470588, 85.76344694291237]","[80.23529411764706, 81.88235294117648, 77.41176470588236, 77.88235294117646, 74.0395040776882]","[0.18105929531157017, 0.16265536099672318, 0.10920658893883228, 0.08368187583982944, 0.06075338460505009]","[0.21720955707132816, 0.17598555982112885, 0.11610790900886059, 0.08456727303564548, 0.06125707924365997]","[0.21514147706329823, 0.15189337357878685, 0.11967717669904232, 0.07781418040394783, 0.055429594591259956]","[0.2030648309737444, 0.16535820066928864, 0.10304885543882847, 0.0811490248888731, 0.049267493188381195]","[0.18468358926475048, 0.17134958505630493, 0.097753481939435, 0.07908941619098186, 0.05225283093750477]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.483213424682617,19.146369218826294,19.67911148071289,18.514949798583984,19.10421133041382,0,0,0,0,0,0,0,0,0,0,0.5792365074157715,,,0
24,85.21661245462688,83.62796398434922,84.77820204591524,83.63267807476548,82.5908640927733,0.11723031811416149,0.1410914197564125,0.11009238753467798,0.11183421816676856,0.09856486078351737,"[80.0, 73.6470588235294, 74.3529411764706, 80.94117647058823, 85.21661245462688]","[70.35294117647058, 70.58823529411765, 79.29411764705883, 83.05882352941177, 83.62796398434922]","[81.88235294117648, 81.17647058823529, 82.35294117647058, 84.0, 84.77820204591524]","[74.58823529411764, 78.82352941176471, 80.23529411764706, 80.70588235294117, 83.63267807476548]","[84.0, 83.52941176470588, 83.52941176470588, 80.23529411764706, 82.5908640927733]","[0.20057072676718235, 0.15338832139968872, 0.1072068102657795, 0.0706704780459404, 0.05431525409221649]","[0.2240815032273531, 0.20491650700569153, 0.1317733395844698, 0.08425616100430489, 0.060429587960243225]","[0.1893477775156498, 0.13511672243475914, 0.10185573250055313, 0.06801581848412752, 0.056125886738300323]","[0.16336842440068722, 0.15980065055191517, 0.09356600604951382, 0.08193805441260338, 0.06049795541912317]","[0.1448022499680519, 0.1252470202744007, 0.0917371641844511, 0.07899761945009232, 0.05204025004059076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899863698318946,0.0,18.767284631729126,18.78797483444214,18.785058975219727,18.561004638671875,18.684609413146973,0,0,0,0,0,0,0,0,0,0,0.2450704574584961,,,0
25,84.31622118512233,85.38631970961204,84.37750436053364,85.80587375665866,83.7128176118418,0.09687689263373614,0.11025510262697935,0.11593129355460405,0.08339116554707289,0.09348942693322897,"[76.23529411764706, 82.11764705882352, 84.23529411764706, 86.3529411764706, 84.31622118512233]","[77.17647058823529, 81.41176470588235, 83.05882352941177, 84.70588235294117, 85.38631970961204]","[69.88235294117648, 69.6470588235294, 83.05882352941177, 84.47058823529412, 84.37750436053364]","[78.82352941176471, 79.52941176470588, 84.47058823529412, 83.76470588235294, 85.80587375665866]","[78.3529411764706, 85.1764705882353, 84.0, 86.82352941176471, 83.7128176118418]","[0.1370922103524208, 0.13801760599017143, 0.09209719486534595, 0.06752333976328373, 0.049654112197458744]","[0.18366933520883322, 0.14783496782183647, 0.09563446417450905, 0.07674306258559227, 0.04739368334412575]","[0.1814390178769827, 0.15846791490912437, 0.11034751497209072, 0.07610384188592434, 0.053298178128898144]","[0.13958268705755472, 0.11509973183274269, 0.07661550678312778, 0.050432546995580196, 0.03522535506635904]","[0.1566480342298746, 0.10287970677018166, 0.08799567446112633, 0.0608151713386178, 0.05910854786634445]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9015901862789641,0.0,18.541722536087036,18.53790307044983,18.68044400215149,18.35133194923401,18.37583041191101,0,0,0,0,0,0,0,0,0,0,0.2551734447479248,,,0
26,84.87248385424031,83.3215481072927,85.31560835336822,85.37217743836327,85.39103380002828,0.09144793935120106,0.11273932084441185,0.1022968515753746,0.08286076206713915,0.08963998965919018,"[76.47058823529412, 83.76470588235294, 81.64705882352942, 83.76470588235294, 84.87248385424031]","[72.94117647058823, 72.0, 81.88235294117648, 85.41176470588235, 83.3215481072927]","[80.23529411764706, 76.0, 84.47058823529412, 86.82352941176471, 85.31560835336822]","[80.0, 80.70588235294117, 78.3529411764706, 84.23529411764706, 85.37217743836327]","[80.94117647058823, 84.70588235294117, 84.94117647058823, 81.88235294117648, 85.39103380002828]","[0.13437501154839993, 0.12163795158267021, 0.09312063828110695, 0.06377256568521261, 0.04433352965861559]","[0.17990916781127453, 0.14701857045292854, 0.10965892486274242, 0.07497147563844919, 0.05213846545666456]","[0.175251679494977, 0.1338275820016861, 0.09009585902094841, 0.06693998072296381, 0.0453691566362977]","[0.13153139501810074, 0.11218524910509586, 0.07611261960119009, 0.05465235374867916, 0.03982219286262989]","[0.14122252352535725, 0.1235208511352539, 0.08438030630350113, 0.05822071526199579, 0.040855552069842815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,18.628283262252808,18.68283724784851,18.86551594734192,18.648229360580444,18.763193130493164,0,0,0,0,0,0,0,0,0,0,0.3884005546569824,,,0
27,83.47711309102908,82.11945505114788,82.8595672464998,83.28854947437891,80.63451657002781,0.09509473331272603,0.10128924548625946,0.1167224694043398,0.08703092066571116,0.07751281391829253,"[79.29411764705883, 83.29411764705881, 84.47058823529412, 84.47058823529412, 83.47711309102908]","[80.70588235294117, 85.6470588235294, 80.23529411764706, 84.23529411764706, 82.11945505114788]","[74.11764705882354, 78.11764705882352, 75.76470588235294, 76.47058823529412, 82.8595672464998]","[72.23529411764706, 74.82352941176471, 79.52941176470588, 83.29411764705881, 83.28854947437891]","[72.70588235294117, 66.11764705882352, 69.6470588235294, 75.76470588235294, 80.63451657002781]","[0.14599348977208138, 0.12645166367292404, 0.09617607668042183, 0.06165963876992464, 0.04519279766827822]","[0.1689897133037448, 0.13536160066723824, 0.10171364806592464, 0.05516744591295719, 0.04521381948143244]","[0.1791102420538664, 0.1604759246110916, 0.11593123525381088, 0.07548576779663563, 0.05260917730629444]","[0.12904406525194645, 0.11316190473735332, 0.09497436787933111, 0.056236051954329014, 0.04173821350559592]","[0.11386681906878948, 0.0993959940969944, 0.07751351222395897, 0.057210180908441544, 0.03957756329327822]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996819627442072,0.0,18.794098377227783,18.65683078765869,18.731093645095825,18.493383646011353,18.611655950546265,0,0,0,0,0,0,0,0,0,0,0.30836963653564453,,,0
28,85.47588742752086,84.05694621222834,84.31622118512233,83.17069721397257,85.69273558666856,0.09294695258140565,0.09097356805577875,0.0824526820331812,0.08284263350069523,0.08563316268846392,"[79.52941176470588, 78.3529411764706, 83.05882352941177, 84.23529411764706, 85.47588742752086]","[76.23529411764706, 80.47058823529412, 84.23529411764706, 84.94117647058823, 84.05694621222834]","[77.17647058823529, 80.94117647058823, 84.94117647058823, 83.76470588235294, 84.31622118512233]","[78.3529411764706, 77.17647058823529, 77.17647058823529, 80.0, 83.17069721397257]","[85.88235294117646, 76.70588235294117, 82.11764705882352, 82.82352941176471, 85.69273558666856]","[0.14890818297863007, 0.12030757591128349, 0.08701956644654274, 0.06701881531625986, 0.04148062225431204]","[0.13907622452825308, 0.12023618631064892, 0.08569353725761175, 0.0644636768847704, 0.04539821529760957]","[0.14220562856644392, 0.11597449332475662, 0.06482722237706184, 0.05122703779488802, 0.03802902810275555]","[0.11310248635709286, 0.12137701362371445, 0.08353712782263756, 0.062466200441122055, 0.033730339258909225]","[0.13667764142155647, 0.10237009078264236, 0.08800193294882774, 0.057781001552939415, 0.043335146736353636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.5035343170166,18.771656036376953,18.649288177490234,18.80958127975464,18.62082028388977,0,0,0,0,0,0,0,0,0,0,0.3032715320587158,,,0
