,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,93.66356835184764,95.62457492632056,94.16232146905463,93.01745635910224,94.45703922013149,0.09119260311126709,0.06212935317307712,0.0641975521420439,0.061505808557073285,0.06079021841287613,"[90.96045197740112, 85.87570621468926, 89.83050847457628, 95.48022598870057, 93.66356835184764]","[89.26553672316385, 88.13559322033898, 90.3954802259887, 94.91525423728814, 95.62457492632056]","[87.57062146892656, 93.22033898305084, 95.48022598870057, 91.52542372881356, 94.16232146905463]","[81.35593220338984, 90.3954802259887, 90.96045197740112, 91.52542372881356, 93.01745635910224]","[94.91525423728814, 90.3954802259887, 97.17514124293785, 94.35028248587571, 94.45703922013149]","[0.18069608012835184, 0.107437447955211, 0.08108073348800342, 0.052518257250388466, 0.03423049673438072]","[0.12267145017782848, 0.08066616952419281, 0.05208306014537811, 0.034257761823634304, 0.020968324194351833]","[0.12692484135429064, 0.08105541144808133, 0.04803338026007017, 0.03642291979243358, 0.02855120785534382]","[0.10180514119565487, 0.0797711368650198, 0.059052055701613426, 0.041425115118424095, 0.025475593904654186]","[0.12175724220772584, 0.08148801140487194, 0.04844757728278637, 0.030777225270867348, 0.021481035898129146]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,15.110007762908936,14.610286235809326,14.470959186553955,14.375789403915405,14.27613377571106,0,0,0,0,0,0,0,0,0,0,0.04944658279418945,,,0
11,96.22534572659262,96.40671049648606,95.95329857175243,95.85128088868737,95.44321015642711,0.05334476791322231,0.052012636357297505,0.046831319698443015,0.04922425045321385,0.04658620211606224,"[93.22033898305084, 96.045197740113, 96.61016949152543, 94.35028248587571, 96.22534572659262]","[88.70056497175142, 94.35028248587571, 90.96045197740112, 93.78531073446328, 96.40671049648606]","[94.35028248587571, 94.91525423728814, 96.045197740113, 95.48022598870057, 95.95329857175243]","[88.70056497175142, 89.26553672316385, 93.78531073446328, 90.96045197740112, 95.85128088868737]","[90.96045197740112, 93.22033898305084, 92.09039548022598, 94.35028248587571, 95.44321015642711]","[0.09257413633167744, 0.07024247696002324, 0.04148316476494074, 0.03545743816842636, 0.02696662334104379]","[0.10486637366314729, 0.06924938845137756, 0.04156879583994547, 0.026454148193200428, 0.017924475638816755]","[0.09690512406329314, 0.0577749547859033, 0.03712310021122297, 0.024885330038766067, 0.01746808939302961]","[0.08775374634812276, 0.059982415909568466, 0.04553080008675655, 0.03217025846242905, 0.020684031459192436]","[0.08578377030789852, 0.06434607071181138, 0.03917514067143202, 0.02601378442098697, 0.017612244468182325]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,14.329825401306152,14.301497459411621,14.923538446426392,14.689471244812012,14.7516508102417,0,0,0,0,0,0,0,0,0,0,0.05075478553771973,,,0
12,96.8941283155747,95.77193380185899,95.22783949217865,95.66991611879394,95.90795737927907,0.04641446846847733,0.05104736390834054,0.03904541494945685,0.03895923135181268,0.038010385477294524,"[94.35028248587571, 95.48022598870057, 98.87005649717514, 96.61016949152543, 96.8941283155747]","[87.00564971751412, 96.045197740113, 94.91525423728814, 96.045197740113, 95.77193380185899]","[89.26553672316385, 88.70056497175142, 97.17514124293785, 98.87005649717514, 95.22783949217865]","[88.70056497175142, 87.57062146892656, 93.22033898305084, 97.74011299435028, 95.66991611879394]","[83.61581920903954, 92.09039548022598, 90.96045197740112, 94.35028248587571, 95.90795737927907]","[0.08833530048529308, 0.0624224611868461, 0.04102726156512896, 0.024376134232928354, 0.01591118487219016]","[0.11406475647042195, 0.06131888305147489, 0.03718200822671255, 0.025886598974466324, 0.01678457281862696]","[0.09047113607327144, 0.043646798779567085, 0.02864449843764305, 0.0191271776954333, 0.013337463761369387]","[0.07825931378950675, 0.04139640275388956, 0.03795824106782675, 0.021729154822727043, 0.015453044325113297]","[0.07123266936590274, 0.04785208962857723, 0.031857763727506004, 0.022296884407599766, 0.01681252025688688]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,14.363273620605469,14.386448383331299,14.43766450881958,14.41891098022461,14.624208927154541,0,0,0,0,0,0,0,0,0,0,0.051053762435913086,,,0
13,95.7492632056223,95.80593969621401,96.02131036046248,95.85128088868737,95.0464747222852,0.03416304293399056,0.043079309786359474,0.031927601201459765,0.044105526587615414,0.035580824377636114,"[89.26553672316385, 91.52542372881356, 96.61016949152543, 97.74011299435028, 95.7492632056223]","[87.57062146892656, 90.96045197740112, 94.91525423728814, 94.35028248587571, 95.80593969621401]","[88.70056497175142, 93.78531073446328, 94.91525423728814, 93.78531073446328, 96.02131036046248]","[76.8361581920904, 84.18079096045197, 93.22033898305084, 96.045197740113, 95.85128088868737]","[87.00564971751412, 90.96045197740112, 96.045197740113, 95.48022598870057, 95.0464747222852]","[0.05863217947383722, 0.044948230807979904, 0.03479382085303465, 0.019396028791864712, 0.013044954743236303]","[0.08257601782679558, 0.061743312825759254, 0.034071772980193295, 0.02294753212481737, 0.014057913174231848]","[0.06094737878690163, 0.04141640973587831, 0.028646294958889484, 0.017334978096187115, 0.011292944429442286]","[0.0779111199080944, 0.06180955655872822, 0.04263564975311359, 0.022917621458570164, 0.015253685259570679]","[0.07575532452513774, 0.04466432115683953, 0.03275831198940674, 0.01445050242667397, 0.010275661790122589]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104820198928845,0.0,14.442466497421265,14.471644639968872,14.820285081863403,14.476357460021973,14.353650569915771,0,0,0,0,0,0,0,0,0,0,0.05176997184753418,,,0
14,96.59941056449784,97.4835638177284,96.40671049648606,93.83359782362277,95.81727499433235,0.030829862163712578,0.027932629998152454,0.025342052786921466,0.02671796679496765,0.034969894153376424,"[93.78531073446328, 98.87005649717514, 94.35028248587571, 94.35028248587571, 96.59941056449784]","[96.045197740113, 93.78531073446328, 96.045197740113, 95.48022598870057, 97.4835638177284]","[94.91525423728814, 93.22033898305084, 93.78531073446328, 97.74011299435028, 96.40671049648606]","[93.78531073446328, 88.70056497175142, 89.83050847457628, 94.35028248587571, 93.83359782362277]","[92.65536723163842, 87.00564971751412, 96.045197740113, 96.61016949152543, 95.81727499433235]","[0.05578942131251097, 0.040159038888911404, 0.02922826198240121, 0.016834039241075516, 0.012138549393663803]","[0.05550631477187077, 0.033921063567201294, 0.024842990562319756, 0.014774728488797942, 0.010618052600572506]","[0.052664622819672026, 0.0341768100236853, 0.01903344054395954, 0.013146327963719765, 0.007689062583570679]","[0.039442972435305514, 0.03584142060329517, 0.026306749942402046, 0.01971585676074028, 0.012282834233095249]","[0.07739342159281175, 0.036961045426627, 0.03139569362004598, 0.01830516227831443, 0.010794147849082947]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,14.614656448364258,14.339382886886597,14.70369839668274,14.372825860977173,14.64893388748169,0,0,0,0,0,0,0,0,0,0,0.04915761947631836,,,0
15,96.39537519836772,97.30219904783496,93.85626841985945,96.91679891181138,96.55406937202449,0.022996552738671502,0.03214399308587114,0.021742075479899845,0.024540154046068588,0.02432949176679055,"[96.61016949152543, 95.48022598870057, 95.48022598870057, 95.48022598870057, 96.39537519836772]","[84.18079096045197, 94.91525423728814, 97.17514124293785, 95.48022598870057, 97.30219904783496]","[96.045197740113, 94.91525423728814, 96.61016949152543, 98.30508474576271, 93.85626841985945]","[94.35028248587571, 83.05084745762711, 95.48022598870057, 94.35028248587571, 96.91679891181138]","[96.045197740113, 93.22033898305084, 95.48022598870057, 98.30508474576271, 96.55406937202449]","[0.0395161888251702, 0.035753491645058, 0.019208568924417097, 0.013099633312473694, 0.00740488098623852]","[0.05020093871280551, 0.05358579568564892, 0.02910269796848297, 0.016299881351490814, 0.011530651710927486]","[0.034698600259919964, 0.03332409355789423, 0.01761930234109362, 0.014401187188923359, 0.008667194051668048]","[0.04555588494986296, 0.03310920267055432, 0.023786849342286587, 0.013013519501934448, 0.007235313765704632]","[0.041649268163988985, 0.02760136453434825, 0.02121496379065017, 0.01770300759623448, 0.013478854748730859]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135424636572304,0.0,14.746840953826904,14.202835321426392,14.286823987960815,14.463194131851196,14.321621417999268,0,0,0,0,0,0,0,0,0,0,0.06153273582458496,,,0
16,97.40421673090002,95.7492632056223,96.67875765132624,95.44321015642711,97.32486964407164,0.018964217463508248,0.01473285952427735,0.02170322802849114,0.021126864245161414,0.02579089308468004,"[86.4406779661017, 89.83050847457628, 94.91525423728814, 97.17514124293785, 97.40421673090002]","[96.045197740113, 88.13559322033898, 94.35028248587571, 96.045197740113, 95.7492632056223]","[81.35593220338984, 91.52542372881356, 95.48022598870057, 96.61016949152543, 96.67875765132624]","[93.22033898305084, 94.35028248587571, 91.52542372881356, 88.13559322033898, 95.44321015642711]","[83.05084745762711, 94.91525423728814, 94.35028248587571, 96.61016949152543, 97.32486964407164]","[0.02772636463244756, 0.023943289338300627, 0.01825445843860507, 0.01592747215181589, 0.008969502756372094]","[0.028723980222518247, 0.02016466623172164, 0.012496565390999118, 0.007575370138511062, 0.004703715637636681]","[0.041574048499266304, 0.022778722768028576, 0.017159621852139633, 0.017133928059289854, 0.009869818963731328]","[0.021313318439448874, 0.028291091322898865, 0.019668604868153732, 0.017750225107495982, 0.018611081487809617]","[0.05488945016016563, 0.03522759800155958, 0.019614220907290775, 0.011766021916021904, 0.00745717443836232]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132874266768681,0.0,14.475919008255005,14.337336301803589,14.467923879623413,14.365160465240479,14.435665607452393,0,0,0,0,0,0,0,0,0,0,0.05392599105834961,,,0
17,97.56291090455679,97.76694627068692,97.21151666288823,93.05146225345726,95.44321015642711,0.01667925586613516,0.01308368977624923,0.01779853575086842,0.01551717183707903,0.015337913669645787,"[92.09039548022598, 90.96045197740112, 93.22033898305084, 96.61016949152543, 97.56291090455679]","[92.09039548022598, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.76694627068692]","[81.35593220338984, 93.78531073446328, 96.61016949152543, 98.87005649717514, 97.21151666288823]","[95.48022598870057, 95.48022598870057, 92.65536723163842, 97.17514124293785, 93.05146225345726]","[96.045197740113, 96.045197740113, 96.045197740113, 97.17514124293785, 95.44321015642711]","[0.026387678924947977, 0.02083282933260004, 0.017228482911984127, 0.011901087670897445, 0.007046200490246217]","[0.022748198670645554, 0.016212240016708773, 0.011111745067561666, 0.010282310501982769, 0.005063954624347389]","[0.03424503017837802, 0.02279507143733402, 0.015607002191245556, 0.010275718911240498, 0.006069856036143999]","[0.016463921638205647, 0.02401114550108711, 0.018107086109618347, 0.011574378858009974, 0.007429327078474064]","[0.020877287179852527, 0.01918620119492213, 0.016169117220366996, 0.012077430884043375, 0.008379531869043907]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.368149757385254,14.425782918930054,14.851746797561646,14.436538457870483,14.375083684921265,0,0,0,0,0,0,0,0,0,0,0.05235576629638672,,,0
18,96.27068691906598,94.49104511448651,97.56291090455679,98.2090228973022,95.90795737927907,0.02165988852890829,0.013757298374548555,0.010018358301992216,0.01562292743474245,0.01719400808215141,"[90.96045197740112, 93.22033898305084, 97.74011299435028, 96.61016949152543, 96.27068691906598]","[96.61016949152543, 93.22033898305084, 96.045197740113, 95.48022598870057, 94.49104511448651]","[88.70056497175142, 93.22033898305084, 92.09039548022598, 95.48022598870057, 97.56291090455679]","[95.48022598870057, 88.70056497175142, 90.96045197740112, 96.61016949152543, 98.2090228973022]","[58.75706214689266, 96.61016949152543, 93.78531073446328, 96.61016949152543, 95.90795737927907]","[0.02686459741865595, 0.02859780564904213, 0.025106112472712994, 0.01750527306770285, 0.010225654036427537]","[0.026681151435089607, 0.02064144518226385, 0.010814819329728683, 0.00643240117157499, 0.00421667475408564]","[0.01862879384619494, 0.013432714156806469, 0.008801416183511416, 0.005239868458981316, 0.003988998864466946]","[0.02677591998750965, 0.025202101251731317, 0.013695907546207309, 0.007137367346634467, 0.005303341041629513]","[0.033655813351894416, 0.0241121055247883, 0.0167269684219112, 0.0067713221069425344, 0.004703831005220612]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,14.6899995803833,14.552645921707153,14.587963581085205,14.669668674468994,14.512049198150635,0,0,0,0,0,0,0,0,0,0,0.05118680000305176,,,0
19,97.6762638857402,97.10949897982317,97.65359328950352,95.39786896395374,93.86760371797779,0.01313651381836583,0.012398134839410583,0.00677414177528893,0.017295422940514983,0.01249043591475735,"[93.22033898305084, 96.045197740113, 96.61016949152543, 96.045197740113, 97.6762638857402]","[93.78531073446328, 93.78531073446328, 97.17514124293785, 97.74011299435028, 97.10949897982317]","[95.48022598870057, 97.74011299435028, 95.48022598870057, 100.0, 97.65359328950352]","[95.48022598870057, 92.09039548022598, 92.09039548022598, 91.52542372881356, 95.39786896395374]","[91.52542372881356, 90.96045197740112, 94.35028248587571, 94.91525423728814, 93.86760371797779]","[0.01956497128897657, 0.01456447970122099, 0.015054470859467983, 0.01105418816829721, 0.005444459073866407]","[0.020682102263284225, 0.0218699654409041, 0.008703607833012938, 0.0070880747322614, 0.003646923927590251]","[0.012471036054193974, 0.009797958967586359, 0.005710351009232302, 0.0036572163614133992, 0.002234146484018614]","[0.024100236167820793, 0.023931598135580618, 0.017456076418360073, 0.012483850354328752, 0.008505353626484672]","[0.017930091281111043, 0.019286232224355142, 0.013613292947411537, 0.006080788327381015, 0.00554177479352802]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.540238618850708,14.468628406524658,14.754885911941528,14.453465938568115,14.684738874435425,0,0,0,0,0,0,0,0,0,0,0.053153276443481445,,,0
20,96.22534572659262,96.21401042847427,92.34867377012014,97.93697574246202,97.65359328950352,0.02180874344582359,0.01093024209452172,0.01128187683255722,0.010255493433214724,0.013319428948064645,"[94.35028248587571, 89.83050847457628, 95.48022598870057, 93.22033898305084, 96.22534572659262]","[93.78531073446328, 88.13559322033898, 90.3954802259887, 98.30508474576271, 96.21401042847427]","[80.22598870056498, 93.22033898305084, 96.61016949152543, 92.65536723163842, 92.34867377012014]","[90.3954802259887, 93.78531073446328, 97.17514124293785, 95.48022598870057, 97.93697574246202]","[92.09039548022598, 95.48022598870057, 94.35028248587571, 94.91525423728814, 97.65359328950352]","[0.05724506305220226, 0.014062263071537018, 0.022523928433656693, 0.007979115471243858, 0.007233347200478117]","[0.013718893673891822, 0.014345619672288498, 0.011715886338303486, 0.009750489455958208, 0.005120321332166593]","[0.01358148412934194, 0.014700878178700805, 0.016190334921702743, 0.006386113973955314, 0.005550572959085305]","[0.015702004233996075, 0.016168625520852704, 0.006738155925025542, 0.006631991011090577, 0.006036690475108723]","[0.017578986007720232, 0.020297449159746368, 0.014523592389499148, 0.008906103748207292, 0.0052910134351501865]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153277225197654,0.0,14.29824686050415,14.623466491699219,14.499879360198975,14.385028600692749,14.448262691497803,0,0,0,0,0,0,0,0,0,0,0.051483154296875,,,0
21,97.49489911584675,97.50623441396509,97.59691679891182,91.83858535479483,95.20516889594197,0.018391277741951248,0.0088402357379285,0.008817289924869933,0.016761264701684316,0.010145121552826215,"[95.48022598870057, 96.045197740113, 97.74011299435028, 97.17514124293785, 97.49489911584675]","[93.22033898305084, 95.48022598870057, 91.52542372881356, 92.65536723163842, 97.50623441396509]","[99.43502824858757, 98.87005649717514, 98.87005649717514, 97.17514124293785, 97.59691679891182]","[93.22033898305084, 94.35028248587571, 96.045197740113, 83.61581920903954, 91.83858535479483]","[98.87005649717514, 80.7909604519774, 87.00564971751412, 98.30508474576271, 95.20516889594197]","[0.03593533377473553, 0.025183350934336584, 0.015500987879931927, 0.009100853465497494, 0.006235862655254702]","[0.014801698504015803, 0.01225511753000319, 0.0072838574803123874, 0.00544468651060015, 0.004415818664710969]","[0.01168494539645811, 0.010470935880827406, 0.007260239760701855, 0.007139282766729593, 0.007531045819632709]","[0.014899342864130935, 0.01189132632377247, 0.0298965727755179, 0.016001464954266947, 0.011117616590733329]","[0.0149672149370114, 0.01370447757653892, 0.011668507941067219, 0.007571084890514612, 0.002814322418998927]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.34210467338562,14.456505537033081,14.42019009590149,14.560973405838013,14.802382707595825,0,0,0,0,0,0,0,0,0,0,0.06187748908996582,,,0
22,97.97098163681704,96.74676944003627,97.34754024030832,96.24801632282929,97.44955792337339,0.009887953486759216,0.00979368551634252,0.011973424131671587,0.008704936981666833,0.009801103737360487,"[97.17514124293785, 94.91525423728814, 94.91525423728814, 97.74011299435028, 97.97098163681704]","[97.74011299435028, 94.91525423728814, 96.045197740113, 94.91525423728814, 96.74676944003627]","[97.74011299435028, 96.045197740113, 93.78531073446328, 95.48022598870057, 97.34754024030832]","[96.61016949152543, 93.22033898305084, 96.61016949152543, 95.48022598870057, 96.24801632282929]","[95.48022598870057, 94.35028248587571, 95.48022598870057, 97.74011299435028, 97.44955792337339]","[0.012845709008009484, 0.015041881202099225, 0.010807158270229896, 0.0067330264719203115, 0.004011992481537163]","[0.01187478944969674, 0.011060204434519013, 0.007807285757735372, 0.007991847038889924, 0.010234300900871554]","[0.017470703227445483, 0.011910773503283659, 0.016437514840314787, 0.008458541939035058, 0.005589587148278952]","[0.008499182042821, 0.008293952754077813, 0.011732053244486451, 0.008771843082892397, 0.006227653784056504]","[0.00615429476602003, 0.013964594264204303, 0.014197558591452738, 0.008564043557271361, 0.006125027507854004]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,14.281643629074097,14.362781047821045,14.623641014099121,14.538920164108276,15.377058267593384,0,0,0,0,0,0,0,0,0,0,0.05017375946044922,,,0
23,97.63092269326683,97.07549308546814,97.32486964407164,98.07299931988211,97.55157560643845,0.010801393080813189,0.00698035079985857,0.01216237445672353,0.010340062497804562,0.009936833851194631,"[98.30508474576271, 94.35028248587571, 97.74011299435028, 98.30508474576271, 97.63092269326683]","[93.78531073446328, 89.26553672316385, 97.17514124293785, 96.045197740113, 97.07549308546814]","[94.35028248587571, 92.65536723163842, 97.17514124293785, 97.74011299435028, 97.32486964407164]","[90.96045197740112, 93.78531073446328, 91.52542372881356, 98.30508474576271, 98.07299931988211]","[97.17514124293785, 95.48022598870057, 95.48022598870057, 97.74011299435028, 97.55157560643845]","[0.016114767951269943, 0.015241334680467844, 0.011859539741029343, 0.006544790114276111, 0.004246532917022705]","[0.007824349876803657, 0.011513836759453019, 0.00732769351452589, 0.005217795299055676, 0.0030180785494546094]","[0.018351789525089163, 0.015103394243245324, 0.012464880632857481, 0.01009197273136427, 0.004799835151061416]","[0.012410888719993332, 0.017748407709101837, 0.011690163635648787, 0.0061454587848857045, 0.003705393639393151]","[0.007263524438409756, 0.017221020845075447, 0.011945414201666912, 0.008093034693350395, 0.005161175077470641]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.32874345779419,14.311730861663818,14.311601161956787,14.431545972824097,14.354779720306396,0,0,0,0,0,0,0,0,0,0,0.05148577690124512,,,0
24,97.30219904783496,97.30219904783496,97.63092269326683,96.55406937202449,96.22534572659262,0.01123731666399787,0.0058884934793847305,0.0035829704216060543,0.006555662913403164,0.0067888286818439765,"[94.35028248587571, 94.35028248587571, 95.48022598870057, 96.61016949152543, 97.30219904783496]","[97.17514124293785, 96.045197740113, 98.30508474576271, 98.87005649717514, 97.30219904783496]","[89.83050847457628, 97.17514124293785, 98.30508474576271, 98.30508474576271, 97.63092269326683]","[99.43502824858757, 97.17514124293785, 95.48022598870057, 97.17514124293785, 96.55406937202449]","[96.045197740113, 97.74011299435028, 97.74011299435028, 99.43502824858757, 96.22534572659262]","[0.015024225188729664, 0.01592273327211539, 0.013642944240321716, 0.0069065622907752795, 0.004690118328047295]","[0.006280264603750159, 0.008750507569250962, 0.006679053573558728, 0.0039294822490774095, 0.0038031594012863934]","[0.0043530724360607564, 0.004269271487525354, 0.0037722268025390804, 0.0031581883667968214, 0.0023620930151082575]","[0.008953465517455092, 0.007058682696272929, 0.007356773654464632, 0.006706084862040977, 0.0027033078367821872]","[0.009695260901935399, 0.009760433342307806, 0.005742420946868758, 0.0041639856062829494, 0.00458204261182497]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.338869333267212,14.960856437683105,14.83737301826477,14.40165638923645,14.538123369216919,0,0,0,0,0,0,0,0,0,0,0.05162239074707031,,,0
25,96.25935162094763,97.9596463386987,97.9596463386987,95.91929267739742,96.62208116073452,0.012021832757939895,0.006434097746387124,0.0047495106157536306,0.008994609823760888,0.008150852143686885,"[92.65536723163842, 94.91525423728814, 93.78531073446328, 97.74011299435028, 96.25935162094763]","[92.09039548022598, 94.35028248587571, 96.61016949152543, 98.30508474576271, 97.9596463386987]","[96.045197740113, 94.91525423728814, 95.48022598870057, 97.74011299435028, 97.9596463386987]","[93.78531073446328, 93.22033898305084, 93.78531073446328, 98.30508474576271, 95.91929267739742]","[98.30508474576271, 88.70056497175142, 95.48022598870057, 93.22033898305084, 96.62208116073452]","[0.010597863933071494, 0.015640671364963055, 0.013009111629799008, 0.010997778425614039, 0.009863738436251879]","[0.008629109555234512, 0.007753332029096782, 0.006284549017436802, 0.006108798397084077, 0.003394699733083447]","[0.004589452272436271, 0.008739998176073035, 0.005765947280451655, 0.0029419341784281037, 0.0017102211713790894]","[0.008300869919670125, 0.009869815432466567, 0.009792151434036592, 0.010587282090758285, 0.006422930241872867]","[0.0055480110556042446, 0.011714623232061664, 0.011611098074354231, 0.007441875253183146, 0.004438653103231142]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.428095817565918,14.77890419960022,14.354047775268555,14.646602153778076,14.435046672821045,0,0,0,0,0,0,0,0,0,0,0.04917454719543457,,,0
26,98.3223758784856,94.3776921333031,95.43187485830877,95.96463386987078,97.4268873271367,0.00963842678271855,0.006712377246003598,0.004180296219419688,0.006644774732800822,0.006061887927353382,"[96.045197740113, 92.09039548022598, 96.045197740113, 98.30508474576271, 98.3223758784856]","[95.48022598870057, 96.045197740113, 96.045197740113, 98.87005649717514, 94.3776921333031]","[94.35028248587571, 97.74011299435028, 93.78531073446328, 98.87005649717514, 95.43187485830877]","[98.87005649717514, 85.31073446327684, 95.48022598870057, 98.30508474576271, 95.96463386987078]","[91.52542372881356, 95.48022598870057, 96.61016949152543, 98.30508474576271, 97.4268873271367]","[0.011325133149512112, 0.010797471894572178, 0.012791578037043413, 0.0084476600944375, 0.004830290738027543]","[0.0035670228147258363, 0.009368299623019993, 0.012878359334232906, 0.0053001787746325135, 0.0024480256834067404]","[0.003439031424932182, 0.006517828170520564, 0.0032398115921144686, 0.003137629226936648, 0.004567180682594578]","[0.003672120724028597, 0.0062869873363524675, 0.007846491139692565, 0.009186034789308906, 0.006232239674621572]","[0.0024615371172937253, 0.009532274367908636, 0.009105683595407754, 0.0054977573454380035, 0.0037121872107187905]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.58203911781311,14.51489782333374,14.73072862625122,14.618849277496338,14.670884847640991,0,0,0,0,0,0,0,0,0,0,0.05292510986328125,,,0
27,98.63976422579914,97.26819315347993,97.69893448197688,94.55905690319656,96.62208116073452,0.00862533668987453,0.005800972836247335,0.009317106408222267,0.00934265070827678,0.005678011451770241,"[96.045197740113, 88.13559322033898, 94.91525423728814, 98.30508474576271, 98.63976422579914]","[94.91525423728814, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.26819315347993]","[98.30508474576271, 92.65536723163842, 97.74011299435028, 97.74011299435028, 97.69893448197688]","[98.30508474576271, 93.22033898305084, 96.61016949152543, 96.045197740113, 94.55905690319656]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 98.87005649717514, 96.62208116073452]","[0.004512879260194798, 0.01017596386373043, 0.009474046722364923, 0.012179129291325808, 0.00678466431175669]","[0.004343731639285882, 0.007789423708648731, 0.004397625103592873, 0.005387249441506962, 0.007086834288202226]","[0.00998809221588696, 0.01646440417971462, 0.01153361793452253, 0.004553607820222775, 0.004045809890764455]","[0.006486637964068602, 0.010249422475074729, 0.008007873392974338, 0.008407986451250812, 0.013561333258015415]","[0.006532680679811165, 0.007346854778006673, 0.005599298242790003, 0.006513024835536878, 0.002398198722706487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,14.682681560516357,14.547584772109985,14.535030126571655,14.48051381111145,14.647165536880493,0,0,0,0,0,0,0,0,0,0,0.05123114585876465,,,0
28,97.09816368170483,98.28836998413058,97.63092269326683,96.49739288143279,96.08932214917252,0.0062955419532954695,0.007055733026936651,0.007178931966579208,0.007725453726015985,0.008447289986846348,"[92.65536723163842, 90.3954802259887, 97.74011299435028, 96.61016949152543, 97.09816368170483]","[98.87005649717514, 98.30508474576271, 94.35028248587571, 97.17514124293785, 98.28836998413058]","[94.91525423728814, 96.61016949152543, 99.43502824858757, 96.045197740113, 97.63092269326683]","[96.61016949152543, 95.48022598870057, 85.31073446327684, 97.74011299435028, 96.49739288143279]","[93.22033898305084, 94.91525423728814, 98.30508474576271, 99.43502824858757, 96.08932214917252]","[0.012416919421715042, 0.007362985052168369, 0.00526296083504955, 0.004141856993859013, 0.0022929874636853733]","[0.003915264814471205, 0.006151294878994425, 0.007804066680061321, 0.01137275923974812, 0.006035279521408181]","[0.005543138812451313, 0.013042275987875959, 0.005447953008115292, 0.005930351985928913, 0.005930940038524568]","[0.005274224230864395, 0.006661678043504556, 0.009718527124884227, 0.009985725414784005, 0.006987113816042741]","[0.008121235199117413, 0.011214611896624168, 0.01243094156961888, 0.005762582994066179, 0.004707078274805099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.760972499847412,14.69413948059082,14.710937023162842,14.395173072814941,14.98929214477539,0,0,0,0,0,0,0,0,0,0,0.06220746040344238,,,0
