,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,98.7417819088642,99.00249376558602,98.61709362956246,98.94581727499433,98.83246429381093,0.1345242233015597,0.13380063316629576,0.1226509513022999,0.09411842563034346,0.0992534391543207,"[99.43502824858757, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.7417819088642]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.00249376558602]","[95.48022598870057, 100.0, 100.0, 100.0, 98.61709362956246]","[97.17514124293785, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.94581727499433]","[98.87005649717514, 99.43502824858757, 98.87005649717514, 98.87005649717514, 98.83246429381093]","[0.6428585448302329, 0.01584546749169628, 0.0065734349967290955, 0.004159071443912883, 0.003184597745227317]","[0.6457651101518422, 0.012946800949672857, 0.00446504009111474, 0.00319067381011943, 0.002635540828729669]","[0.5846221766745051, 0.017162126178542774, 0.005152329996538659, 0.0035614519147202373, 0.0027566717471927404]","[0.44916822186981636, 0.013224810517082611, 0.00363760096176217, 0.002498735828946034, 0.002062758974110087]","[0.47364026463280123, 0.011799514836942157, 0.004852458679427703, 0.0033575708124165735, 0.002617386810015887]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,13.901041984558105,13.886153221130371,13.94750428199768,13.899888038635254,13.982240676879883,0,0,0,0,0,0,0,0,0,0,0.4053797721862793,,,0
11,99.11584674676945,99.03649965994106,98.92314667875766,98.83246429381093,98.9118113806393,0.09212594341952354,0.12755898433582236,0.06953843315908065,0.11863664914077769,0.09967951288369173,"[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.11584674676945]","[97.17514124293785, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.03649965994106]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 98.92314667875766]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.83246429381093]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.9118113806393]","[0.4284021163669725, 0.021149502756694954, 0.0050095451685289545, 0.003427903439539174, 0.0026406493658820787]","[0.5998255998517076, 0.023562974917391937, 0.006648162612691522, 0.004345527151599526, 0.003412657145721217]","[0.325763195908318, 0.015120790728057424, 0.0029626276421671114, 0.0020825800020247698, 0.0017629715148359537]","[0.5714069035214683, 0.010582041926681995, 0.0049387393131231265, 0.0035029773134738207, 0.002752583629141251]","[0.48033212947969633, 0.009883741304899255, 0.003523346735164523, 0.002551574977890899, 0.0021067719208076596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,13.782518148422241,14.018615961074829,14.340221643447876,14.292933940887451,13.81292200088501,0,0,0,0,0,0,0,0,0,0,0.4010028839111328,,,0
12,98.96848787123102,99.20652913171615,98.97982316934936,99.22919972795285,98.65109952391748,0.11906198058665421,0.08208263049212595,0.07661939690976094,0.06799209009623156,0.1318058523039023,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.96848787123102]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 99.43502824858757, 99.20652913171615]","[100.0, 100.0, 100.0, 100.0, 98.97982316934936]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.22919972795285]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.65109952391748]","[0.5800924871970589, 0.007977866800501943, 0.003061424824409187, 0.002325475118899097, 0.001852648992401858]","[0.39639443803268176, 0.006690628283346693, 0.003136120232132574, 0.002367634093388915, 0.0018243318190798163]","[0.36839997620942694, 0.008475445521374544, 0.0026947507091487446, 0.0020004771067760885, 0.0015263350020783644]","[0.32700793895249564, 0.0073456585717697935, 0.002539592368217806, 0.0017328188211346667, 0.001334441767539829]","[0.6283979168705022, 0.01661328614378969, 0.0065041188305864734, 0.004189276602119207, 0.003324663072514037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,14.043878555297852,13.69993543624878,14.61971640586853,13.869195222854614,13.963199377059937,0,0,0,0,0,0,0,0,0,0,0.4048473834991455,,,0
13,99.29721151666288,99.2745409204262,99.00249376558602,99.26320562230786,98.93448197687599,0.0596216289656392,0.0830682541204927,0.08478609692150106,0.07607994329494736,0.05579268928073968,"[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.29721151666288]","[97.74011299435028, 100.0, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[97.17514124293785, 100.0, 100.0, 100.0, 99.00249376558602]","[96.61016949152543, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.26320562230786]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.93448197687599]","[0.2892578186583705, 0.005115683966626723, 0.0015676806603247921, 0.0012080918919915955, 0.0009588696508823583]","[0.40327911618320894, 0.007070497182818751, 0.0020965958246961236, 0.0015655508226094146, 0.0013295105891302228]","[0.414939525226752, 0.004311974820060034, 0.001970007763399432, 0.0014403661480173469, 0.0012686106492765248]","[0.36801146432602155, 0.0075586333793277545, 0.0024495055937829116, 0.0013085554237477481, 0.0010715577518567443]","[0.2636689676825578, 0.011888980632647872, 0.001469113805796951, 0.0010499598283786327, 0.0008864244543171177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,14.074388265609741,13.675016641616821,14.010956764221191,13.773425817489624,13.760071039199829,0,0,0,0,0,0,0,0,0,0,0.40575575828552246,,,0
14,99.33121741101792,99.2178644298345,98.97982316934936,99.37655860349128,99.19519383359783,0.057155516027705744,0.08608866973469655,0.05648860983686366,0.0484921135357581,0.09244382765997822,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2178644298345]","[98.30508474576271, 99.43502824858757, 100.0, 100.0, 98.97982316934936]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[0.2782691029715352, 0.0046890425728634, 0.0011095748438189428, 0.0009226077236235142, 0.0007872520266876867]","[0.42085864456991356, 0.005571482586674392, 0.0017259867357400556, 0.0012429637329963346, 0.0010442710481584072]","[0.2765903956606053, 0.0030005923084293804, 0.0012333425305162866, 0.0009214052406605333, 0.0006973134441068396]","[0.23423715853520358, 0.005122655478771776, 0.0014508521805206935, 0.0009169545955955982, 0.0007329468886988858]","[0.4492599815324259, 0.007625387283042073, 0.0023977525221804776, 0.0016304305754601955, 0.0013055863867824276]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.445528268814087,13.942803144454956,13.772625923156738,14.146490812301636,14.498144388198853,0,0,0,0,0,0,0,0,0,0,0.40923166275024414,,,0
15,99.08184085241442,99.4105644978463,99.30854681478122,99.19519383359783,99.17252323736115,0.06600148056168109,0.07696180204123569,0.07057137153654669,0.04568781736112821,0.05320771008361286,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.08184085241442]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.4105644978463]","[98.30508474576271, 100.0, 100.0, 100.0, 99.30854681478122]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.19519383359783]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.17252323736115]","[0.3164901713898871, 0.00956101440048466, 0.0016981866210699081, 0.0012165112323903788, 0.0010415191645734012]","[0.3765430822968483, 0.004618436796590686, 0.001531061502949645, 0.0011658892423535387, 0.0009505403674362848]","[0.3467930026721054, 0.003132487957676252, 0.001214855272943775, 0.0009347070299554616, 0.0007818047500525912]","[0.2211128521206168, 0.004629043202536802, 0.0011349093401804566, 0.0008811061852611601, 0.0006811759570458283]","[0.26135413625646225, 0.0024381955542291203, 0.0008967887454976639, 0.000743207783671096, 0.000606222078204155]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.07071852684021,14.181561708450317,13.859692811965942,14.021088123321533,13.948419570922852,0,0,0,0,0,0,0,0,0,0,0.40781354904174805,,,0
16,99.19519383359783,99.2745409204262,99.2745409204262,99.30854681478122,99.05917025617774,0.06905288479368513,0.06114357117524681,0.08931318739196285,0.03625090095253351,0.08199976899001436,"[98.30508474576271, 99.43502824858757, 100.0, 100.0, 99.19519383359783]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.87005649717514, 99.2745409204262]","[99.43502824858757, 100.0, 100.0, 100.0, 99.2745409204262]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.30854681478122]","[97.17514124293785, 100.0, 100.0, 100.0, 99.05917025617774]","[0.3337766761833336, 0.0075034939994414645, 0.0017810707601408164, 0.0012010300415568054, 0.0010021529839529346]","[0.29707385326037183, 0.005091198428999633, 0.0014981732044058542, 0.0011399140057619661, 0.0009147169766947627]","[0.43734824599232525, 0.005679357331246138, 0.0015395120911610622, 0.001076420545966054, 0.00092240099911578]","[0.17604751095253354, 0.003207528303998212, 0.0008332419577830782, 0.0006376314267981797, 0.0005285921215545386]","[0.3996021124961165, 0.005825463798828423, 0.002049266865166525, 0.0013892598799429834, 0.0011327419100174059]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,13.867367506027222,13.791228294372559,13.820251226425171,13.723756074905396,13.98638391494751,0,0,0,0,0,0,0,0,0,0,0.40555453300476074,,,0
17,99.39922919972796,99.38789390160962,99.11584674676945,99.25187032418953,99.4105644978463,0.0853714284390056,0.0638634898554301,0.05320608296509212,0.07371400610039322,0.04207180830805252,"[100.0, 100.0, 100.0, 100.0, 99.39922919972796]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.38789390160962]","[100.0, 100.0, 100.0, 100.0, 99.11584674676945]","[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.25187032418953]","[99.43502824858757, 100.0, 100.0, 100.0, 99.4105644978463]","[0.4175576260216379, 0.005649074950876336, 0.0016652450431138277, 0.0010739333811216056, 0.000911262798278282]","[0.3097569278130929, 0.006891640950925648, 0.0011992239839552592, 0.0008048412370650718, 0.000664815292111598]","[0.26104074344038963, 0.0025324373273178935, 0.00101821098360233, 0.0008204533660318702, 0.000618569708118836]","[0.3572278187784832, 0.007568294454055528, 0.0017062455299310386, 0.0011516368831507862, 0.0009160348563455045]","[0.2059769399832779, 0.0025530905501606562, 0.0007271167608754089, 0.0005824562492004285, 0.000519437996748214]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,13.695969820022583,13.85176396369934,13.748838424682617,13.735170125961304,13.78220009803772,0,0,0,0,0,0,0,0,0,0,0.5039496421813965,,,0
18,99.07050555429608,99.33121741101792,99.28587621854454,99.2178644298345,99.34255270913624,0.11240770360648944,0.03952931714593433,0.06313597987755201,0.05996643769807027,0.049635495434631596,"[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.07050555429608]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.33121741101792]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 100.0, 99.28587621854454]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 99.43502824858757, 99.2178644298345]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.34255270913624]","[0.5484385835685922, 0.00864096924973031, 0.002164746071988096, 0.0015264506995057066, 0.0012677684426307678]","[0.1917196093709208, 0.003856437630020082, 0.0008746008679736406, 0.00066728155555514, 0.0005286563052019725]","[0.3089604300718444, 0.003955107570315401, 0.0011622255842667073, 0.0008615131567542752, 0.0007406230045792958]","[0.2927394047922765, 0.004004071621845166, 0.0013972827097556244, 0.0009502476459601894, 0.0007411817205138505]","[0.24088911123302145, 0.005257261645359297, 0.0008203965165497115, 0.0006787732078616197, 0.0005319345703658959]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,13.754460334777832,13.728999853134155,13.925678730010986,13.758724689483643,13.807561874389648,0,0,0,0,0,0,0,0,0,0,0.43173813819885254,,,0
19,99.42189979596463,99.42189979596463,99.24053502607119,99.4105644978463,99.29721151666288,0.04739031817104357,0.03476578697736841,0.05914542089934306,0.03365410232072463,0.03700267326979277,"[100.0, 100.0, 100.0, 100.0, 99.42189979596463]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.42189979596463]","[98.30508474576271, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.24053502607119]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.4105644978463]","[98.87005649717514, 99.43502824858757, 99.43502824858757, 100.0, 99.29721151666288]","[0.23218778251127029, 0.002747210285936793, 0.0008159027590105931, 0.0006759688743234923, 0.0005247264246766766]","[0.17050075472798198, 0.0018973841312496613, 0.0006243771543571105, 0.00044003208555902046, 0.000366386787694258]","[0.28985738155703683, 0.0029638109263032675, 0.0012434517848305404, 0.0009137974945285047, 0.0007486627340161552]","[0.16558340702128285, 0.0015196434590810288, 0.00047442110371775925, 0.0003691506329535817, 0.0003238893865879315]","[0.18013531473601083, 0.0031118265663584075, 0.0008010818079734842, 0.0005349377509749805, 0.0004302054876461625]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,13.779485702514648,13.772807836532593,13.869983196258545,13.836793422698975,13.834891557693481,0,0,0,0,0,0,0,0,0,0,0.4102780818939209,,,0
20,99.35388800725458,99.37655860349128,99.42189979596463,99.39922919972796,99.33121741101792,0.051388216781197114,0.0437345202313736,0.05616181131917982,0.067675167323614,0.03008698971534614,"[98.87005649717514, 100.0, 100.0, 100.0, 99.35388800725458]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.37655860349128]","[99.43502824858757, 100.0, 100.0, 100.0, 99.42189979596463]","[95.48022598870057, 100.0, 100.0, 100.0, 99.39922919972796]","[98.30508474576271, 100.0, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[0.24799799501003386, 0.006860691336138795, 0.0008524210813144842, 0.000665510141213114, 0.000564466337285315]","[0.20868316755028596, 0.008155870222253725, 0.000710944130939121, 0.0006002462469041348, 0.0005223730064850921]","[0.27346127296914347, 0.005047687465169777, 0.0009706127651346227, 0.0007192680786829442, 0.0006102153177683552]","[0.32672113970572053, 0.0086374523913643, 0.001631776967163508, 0.0007797241269145161, 0.0006057434269071867]","[0.14795773705312362, 0.0012601384272178013, 0.0004969877627445385, 0.0003871442798602705, 0.0003329410537844524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,13.695784330368042,13.800721168518066,13.756321430206299,13.789143800735474,13.713512659072876,0,0,0,0,0,0,0,0,0,0,0.5317230224609375,,,0
21,99.55792337338471,99.45590569031965,99.22919972795285,99.31988211289958,99.2745409204262,0.0458801921030196,0.04815676675158708,0.03277084164825889,0.03916426455640855,0.03719749846592701,"[98.87005649717514, 100.0, 100.0, 100.0, 99.55792337338471]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.45590569031965]","[98.87005649717514, 99.43502824858757, 100.0, 100.0, 99.22919972795285]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.31988211289958]","[100.0, 100.0, 100.0, 100.0, 99.2745409204262]","[0.2202558061496044, 0.006268147844821215, 0.0019545732745124647, 0.0005029906703081602, 0.00041944257585176575]","[0.23690534005193817, 0.0020628443162422627, 0.0007450142972326527, 0.0005956485110800713, 0.00047498658144225675]","[0.15810388575967713, 0.0037761841085739434, 0.0008335896806480984, 0.0006191654247231781, 0.0005213832676721116]","[0.1917134925412635, 0.0023184835930199674, 0.0007755278056720272, 0.0005571308283833787, 0.00045668801370387274]","[0.18327947558282176, 0.0015661368476382147, 0.0004593404883053154, 0.00036526191009519, 0.00031727750077455613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,13.761205434799194,13.895716905593872,14.071472644805908,13.672252178192139,13.76052212715149,0,0,0,0,0,0,0,0,0,0,0.40248823165893555,,,0
22,99.2745409204262,99.29721151666288,99.13851734300611,99.44457039220131,99.4105644978463,0.05024351376099123,0.03970570774302663,0.04125558875578766,0.025383386319784523,0.044776545762821716,"[95.48022598870057, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.2745409204262]","[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.29721151666288]","[99.43502824858757, 100.0, 100.0, 100.0, 99.13851734300611]","[97.74011299435028, 98.87005649717514, 98.87005649717514, 99.43502824858757, 99.44457039220131]","[99.43502824858757, 100.0, 100.0, 100.0, 99.4105644978463]","[0.22879646978253732, 0.020141958763512473, 0.001015658238126586, 0.0007213018737578144, 0.0005421801470220089]","[0.19450100838730577, 0.002404036019773533, 0.0007144539558794349, 0.0005031820959023511, 0.0004058582562720403]","[0.20272997765277978, 0.0017618464189581573, 0.0007651338916427145, 0.0005582254331481332, 0.00046276038240951795]","[0.1242187008720066, 0.0016402139250809948, 0.0004425740917213261, 0.00033696282480377704, 0.0002784798853099346]","[0.22207187898554062, 0.0007258121428700784, 0.0004369032346100236, 0.00035380185484730947, 0.0002943325962405652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,13.755586624145508,13.792924642562866,14.160024642944336,13.886490106582642,13.991658449172974,0,0,0,0,0,0,0,0,0,0,0.40503501892089844,,,0
23,99.467240988438,99.467240988438,99.31988211289958,99.53525277714805,99.50124688279301,0.040839299301539234,0.05286413380429924,0.053182813277817334,0.03369430708456396,0.07555252605573817,"[98.30508474576271, 100.0, 100.0, 100.0, 99.467240988438]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[96.61016949152543, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.53525277714805]","[98.30508474576271, 100.0, 100.0, 100.0, 99.50124688279301]","[0.18787523942107023, 0.01475684967590496, 0.000659924359448875, 0.0005009203305235133, 0.0004035627207485959]","[0.2595642786861087, 0.002266965825886776, 0.0010157293290831149, 0.0008198714397925263, 0.0006538237406251332]","[0.2613285716797691, 0.0024729684131064764, 0.0009302682301495224, 0.0006609839329030365, 0.0005212741331585372]","[0.16267607341675708, 0.004496458180559178, 0.00056222100101877, 0.00039885949324040365, 0.000337923331244383]","[0.36792709827083553, 0.006985668558627367, 0.001272880481944109, 0.0008852127260373285, 0.0006917702412465587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.22868299484253,13.77369236946106,13.885766744613647,13.8546621799469,13.857950210571289,0,0,0,0,0,0,0,0,0,0,0.40943431854248047,,,0
24,99.29721151666288,99.47857628655635,99.50124688279301,99.467240988438,99.39922919972796,0.04155706404320275,0.02996605952939717,0.04696370754099916,0.026682607353238075,0.04154501777569143,"[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.29721151666288]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 98.30508474576271, 99.47857628655635]","[99.43502824858757, 100.0, 100.0, 100.0, 99.50124688279301]","[97.17514124293785, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.467240988438]","[98.30508474576271, 100.0, 100.0, 100.0, 99.39922919972796]","[0.20497600739569558, 0.001240273811466371, 0.0006241932763562849, 0.0005181255692150444, 0.00042672016328045476]","[0.14779324046200296, 0.000971752762173613, 0.00044197647366672754, 0.00033797863094757, 0.00028534931819497916]","[0.23254036273040887, 0.0009674709969355414, 0.0005339428850372011, 0.0004156677556845049, 0.0003610933369297224]","[0.12703905199305154, 0.005033084870471309, 0.0006012367472673456, 0.0004136813513468951, 0.00032598180405329913]","[0.20524787654964408, 0.001140111902107795, 0.0005822776777980229, 0.00041708393837325275, 0.0003377388105339681]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,13.580086946487427,14.054762125015259,13.809089183807373,14.036334991455078,13.899714231491089,0,0,0,0,0,0,0,0,0,0,0.5206756591796875,,,0
25,99.44457039220131,99.50124688279301,99.24053502607119,99.5239174790297,99.60326456585808,0.040628464436061516,0.02558840309987621,0.04075867017527343,0.021084316286821073,0.055128256131623254,"[100.0, 100.0, 100.0, 100.0, 99.44457039220131]","[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[95.48022598870057, 100.0, 100.0, 100.0, 99.24053502607119]","[98.30508474576271, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.5239174790297]","[98.87005649717514, 100.0, 100.0, 100.0, 99.60326456585808]","[0.19909317077205438, 0.0023310231432939568, 0.0007084612249551961, 0.0005339569761417806, 0.0004757100638623039]","[0.12387692571307223, 0.002854391001164913, 0.0004829669584675382, 0.00039058681189393, 0.0003371450147824362]","[0.15820484247766822, 0.04326049044417838, 0.0012857434630859643, 0.0005696178268408403, 0.00047265666459376615]","[0.10327231428527739, 0.0012145938138322283, 0.0003707009503462662, 0.0003023890555292989, 0.0002615833291201852]","[0.27230659340663504, 0.0016476900200359523, 0.000694021669914946, 0.0005466098858353993, 0.0004463656756949301]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,13.961321115493774,14.248459339141846,13.948405504226685,14.052494287490845,13.991986513137817,0,0,0,0,0,0,0,0,0,0,0.42405033111572266,,,0
26,99.39922919972796,99.43323509408297,99.36522330537294,99.37655860349128,99.467240988438,0.04842251473116145,0.02903268175335446,0.049842014735622796,0.06919838251536325,0.046760057283487796,"[99.43502824858757, 100.0, 100.0, 100.0, 99.39922919972796]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 99.43323509408297]","[97.74011299435028, 100.0, 100.0, 100.0, 99.36522330537294]","[97.74011299435028, 98.87005649717514, 99.43502824858757, 99.43502824858757, 99.37655860349128]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[0.23690787661325885, 0.003231270704418421, 0.0008354351448360831, 0.0006196548492880538, 0.0005183363440058505]","[0.1418685460788159, 0.0020255461179961762, 0.0005336309841368347, 0.00041265560381968197, 0.00032302998200369376]","[0.24420472210961938, 0.0030501558794640005, 0.0008248743057871858, 0.0006238840093525747, 0.000506437373890852]","[0.33889140906345955, 0.004380982407989602, 0.0011775544941580545, 0.0008829201979096979, 0.0006590464132993171]","[0.22978744185820688, 0.002264792138400177, 0.000691745507841309, 0.0005632741376757622, 0.0004930327753148352]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227237949502678,0.0,14.044415473937988,13.869514226913452,14.022319316864014,13.905951261520386,14.01611065864563,0,0,0,0,0,0,0,0,0,0,0.5075702667236328,,,0
27,99.31988211289958,99.55792337338471,99.33121741101792,99.50124688279301,99.33121741101792,0.05163400448509492,0.053262703125559106,0.033784519421169536,0.04978692089401496,0.027179006484220735,"[98.87005649717514, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.31988211289958]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.87005649717514, 99.55792337338471]","[99.43502824858757, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.87005649717514, 99.50124688279301]","[97.74011299435028, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.33121741101792]","[0.2536370938323671, 0.002704895470136156, 0.0008006562032581618, 0.0005553168690918634, 0.00047206005062131834]","[0.2616497701625728, 0.0024232844007201493, 0.000977828138275072, 0.0006974162921930352, 0.0005652166340344896]","[0.16645838453647835, 0.0013309249673814823, 0.00045182294949578744, 0.0003746407601283863, 0.00030682389236365754]","[0.24591923149030967, 0.0016844770725583658, 0.0005603368917945772, 0.00040881489500558626, 0.0003617441204066078]","[0.13116452748848437, 0.003645912860520184, 0.00044690363574773073, 0.00034838809612362337, 0.0002893003402277827]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137209895435,0.0,13.629357099533081,14.117974996566772,13.765852212905884,13.766112327575684,13.855875253677368,0,0,0,0,0,0,0,0,0,0,0.39928507804870605,,,0
28,99.467240988438,99.37655860349128,99.29721151666288,99.55792337338471,99.28587621854454,0.04979167545776969,0.06966371496964711,0.0500512952838714,0.055697398427582825,0.06251543214772634,"[100.0, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.467240988438]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 99.37655860349128]","[98.87005649717514, 100.0, 100.0, 100.0, 99.29721151666288]","[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 99.55792337338471]","[98.87005649717514, 100.0, 100.0, 100.0, 99.28587621854454]","[0.24584115735585024, 0.0014795204042457044, 0.0006865164371750628, 0.0005191284387061993, 0.0004320546528712536]","[0.3426686052941174, 0.0034012742689810693, 0.0009508000609154502, 0.0007139157872491827, 0.000583979436972489]","[0.23639097853932375, 0.011802096094470471, 0.0009671264172842106, 0.000599772519005152, 0.0004965028492733836]","[0.2740271285607984, 0.0024355106094541648, 0.0008694549809054782, 0.0006280437034244338, 0.0005268542833315829]","[0.30750363787107443, 0.0032590989236875125, 0.0007179537399982413, 0.000602119320925946, 0.0004943508829455823]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217036470288191,0.0,13.750195503234863,13.742488622665405,13.983582735061646,13.864829778671265,13.915626525878906,0,0,0,0,0,0,0,0,0,0,0.40587306022644043,,,0
