,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,62.28,59.48,59.17333333333333,61.34666666666667,60.053333333333335,0.7121441888809205,0.7330813264846803,0.6963235104084016,0.7696233391761781,0.6986871421337126,"[70.0, 69.33333333333334, 62.66666666666667, 74.0, 62.28]","[39.33333333333333, 62.66666666666667, 63.33333333333333, 67.33333333333333, 59.48]","[72.0, 64.66666666666666, 70.66666666666667, 66.66666666666666, 59.17333333333333]","[69.33333333333334, 58.666666666666664, 59.333333333333336, 72.66666666666667, 61.34666666666667]","[68.66666666666667, 66.66666666666666, 68.0, 69.33333333333334, 60.053333333333335]","[0.9085606932640076, 0.7880263805389405, 0.6986269116401672, 0.6171403408050538, 0.5483666181564331]","[0.9327157139778137, 0.8014942765235901, 0.7276323914527894, 0.6435795426368713, 0.5599847078323364]","[0.9115456461906433, 0.77452392578125, 0.674892807006836, 0.5869691729545593, 0.5336860001087189]","[0.9765058279037475, 0.8455243349075318, 0.7572755813598633, 0.6743578791618348, 0.5944530725479126]","[0.8818625092506409, 0.7742094993591309, 0.6824770331382751, 0.6199432134628295, 0.5349434554576874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,15.443886518478394,15.38660717010498,15.460224151611328,15.432024478912354,15.426970958709717,0,0,0,0,0,0,0,0,0,0,0.0419466495513916,,,0
11,61.63999999999999,61.12,58.4,58.50666666666666,60.74666666666667,0.6925479090213775,0.6627087604999542,0.6383323693275451,0.7158689522743226,0.6517505025863648,"[46.666666666666664, 62.66666666666667, 70.0, 69.33333333333334, 61.63999999999999]","[55.333333333333336, 58.666666666666664, 57.99999999999999, 64.66666666666666, 61.12]","[61.33333333333333, 67.33333333333333, 64.0, 68.0, 58.4]","[66.66666666666666, 52.0, 62.66666666666667, 62.66666666666667, 58.50666666666666]","[64.66666666666666, 71.33333333333334, 68.66666666666667, 72.66666666666667, 60.74666666666667]","[0.8976787090301513, 0.7852912425994873, 0.6774911761283875, 0.5818444728851319, 0.5204339444637298]","[0.8578935623168945, 0.7345905423164367, 0.6436606049537659, 0.5724040508270264, 0.5049950420856476]","[0.8572835922241211, 0.7043656468391418, 0.6112805128097534, 0.5388032376766205, 0.47992885708808897]","[0.9095721483230591, 0.7891566514968872, 0.7179643988609314, 0.6162032842636108, 0.5464482784271241]","[0.8836530804634094, 0.6976614356040954, 0.6200279831886292, 0.5633565068244935, 0.4940535068511963]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461,0.0,15.454458951950073,15.56101369857788,15.411433219909668,15.453927755355835,15.393435955047607,0,0,0,0,0,0,0,0,0,0,0.041172027587890625,,,0
12,61.81333333333333,62.72,60.653333333333336,60.66666666666667,61.919999999999995,0.603199042081833,0.6855655574798585,0.5882529950141906,0.6797004461288452,0.5799390184879303,"[76.0, 55.333333333333336, 63.33333333333333, 70.0, 61.81333333333333]","[51.33333333333333, 72.66666666666667, 66.66666666666666, 68.66666666666667, 62.72]","[64.0, 62.66666666666667, 65.33333333333333, 60.66666666666667, 60.653333333333336]","[56.666666666666664, 66.66666666666666, 68.0, 62.66666666666667, 60.66666666666667]","[60.0, 69.33333333333334, 72.0, 62.0, 61.919999999999995]","[0.8176697731018067, 0.6783621072769165, 0.5672994971275329, 0.5145875036716461, 0.4380763292312622]","[0.890268349647522, 0.7621159195899964, 0.6711041927337646, 0.5812881350517273, 0.5230511903762818]","[0.8133701324462891, 0.643526268005371, 0.5679114460945129, 0.5042105138301849, 0.41224661469459534]","[0.91020188331604, 0.7705370426177979, 0.6655402183532715, 0.553671145439148, 0.49855194091796873]","[0.7860535025596619, 0.6513692736625671, 0.557551920413971, 0.47111615538597107, 0.43360424041748047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.0,15.37153172492981,15.397426128387451,15.297085523605347,15.462907314300537,15.330225467681885,0,0,0,0,0,0,0,0,0,0,0.042115211486816406,,,0
13,62.78666666666667,61.66666666666667,61.21333333333333,62.63999999999999,62.38666666666667,0.5238800764083862,0.6306979072093963,0.5659425580501557,0.6260026395320892,0.5639983546733857,"[65.33333333333333, 54.0, 72.0, 72.66666666666667, 62.78666666666667]","[61.33333333333333, 72.66666666666667, 67.33333333333333, 70.66666666666667, 61.66666666666667]","[65.33333333333333, 70.0, 72.0, 66.0, 61.21333333333333]","[65.33333333333333, 61.33333333333333, 64.66666666666666, 67.33333333333333, 62.63999999999999]","[62.66666666666667, 70.0, 74.0, 76.66666666666667, 62.38666666666667]","[0.7090962886810303, 0.6144438683986664, 0.4988778650760651, 0.4299546957015991, 0.36702766418457033]","[0.8298751473426819, 0.7111020803451538, 0.6078681349754333, 0.5436763346195221, 0.4609678387641907]","[0.7979612350463867, 0.6159504055976868, 0.549807870388031, 0.4774764537811279, 0.3885168254375458]","[0.8772045850753785, 0.6814887881278991, 0.5993489265441895, 0.5173237025737762, 0.4546471953392029]","[0.7715859651565552, 0.6416596531867981, 0.5486160755157471, 0.46200878024101255, 0.39612129926681516]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542,0.0,15.29325819015503,15.596451759338379,15.409519910812378,15.621596813201904,15.282006025314331,0,0,0,0,0,0,0,0,0,0,0.04481315612792969,,,0
14,58.38666666666666,59.77333333333333,60.546666666666674,62.74666666666666,61.199999999999996,0.5420371949672699,0.6334725713729858,0.5483028054237366,0.5720681607723236,0.5363768696784972,"[66.0, 72.66666666666667, 74.66666666666667, 74.66666666666667, 58.38666666666666]","[58.666666666666664, 44.0, 72.66666666666667, 69.33333333333334, 59.77333333333333]","[72.0, 67.33333333333333, 70.66666666666667, 66.0, 60.546666666666674]","[62.0, 56.00000000000001, 62.0, 73.33333333333333, 62.74666666666666]","[63.33333333333333, 66.66666666666666, 70.66666666666667, 74.66666666666667, 61.199999999999996]","[0.7556480288505554, 0.6272666215896606, 0.5063644111156463, 0.4352412223815918, 0.38566569089889524]","[0.8831752657890319, 0.734136426448822, 0.6142074346542359, 0.49337100982666016, 0.4424727201461792]","[0.788092565536499, 0.6132364153862, 0.5205160737037658, 0.4359832763671875, 0.3836856961250305]","[0.7653712511062623, 0.6361657500267028, 0.5820668339729309, 0.48994330763816835, 0.3867936611175537]","[0.7287079930305481, 0.6133526802062989, 0.5208652973175049, 0.45183252096176146, 0.3671258568763733]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663,0.0,15.43115234375,15.414113759994507,15.540489912033081,15.515746116638184,15.410617113113403,0,0,0,0,0,0,0,0,0,0,0.04128098487854004,,,0
15,61.199999999999996,64.42666666666666,57.720000000000006,56.69333333333333,59.69333333333333,0.5275045037269592,0.5408252918720245,0.5218815648555755,0.5599040544033052,0.4828137016296387,"[72.0, 71.33333333333334, 80.66666666666666, 74.66666666666667, 61.199999999999996]","[62.66666666666667, 72.66666666666667, 78.0, 72.66666666666667, 64.42666666666666]","[69.33333333333334, 72.0, 70.66666666666667, 70.0, 57.720000000000006]","[65.33333333333333, 60.66666666666667, 54.666666666666664, 70.0, 56.69333333333333]","[62.0, 62.66666666666667, 78.0, 72.66666666666667, 59.69333333333333]","[0.7414786219596863, 0.6097411870956421, 0.5024967730045319, 0.4316936910152435, 0.3521122455596924]","[0.7780716300010682, 0.6057305335998535, 0.5125069558620453, 0.42676854133605957, 0.3810487985610962]","[0.7621948480606079, 0.5781269490718841, 0.500957977771759, 0.4069862484931946, 0.36114180088043213]","[0.7732218861579895, 0.647922694683075, 0.5460418164730072, 0.4675919473171234, 0.3647419273853302]","[0.6846761584281922, 0.5525368690490723, 0.46595790386199953, 0.3921612024307251, 0.31873637437820435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589,0.0,15.34011721611023,15.356600046157837,15.472304105758667,15.381404161453247,15.57235860824585,0,0,0,0,0,0,0,0,0,0,0.0413515567779541,,,0
16,63.2,62.866666666666674,64.2,63.839999999999996,59.14666666666667,0.4724429893493653,0.4884188556671143,0.4184425556659698,0.5043988060951233,0.45409928441047664,"[66.0, 70.0, 74.66666666666667, 74.66666666666667, 63.2]","[66.66666666666666, 65.33333333333333, 72.66666666666667, 70.0, 62.866666666666674]","[63.33333333333333, 74.66666666666667, 75.33333333333333, 72.66666666666667, 64.2]","[70.0, 72.66666666666667, 72.0, 74.66666666666667, 63.839999999999996]","[59.333333333333336, 74.66666666666667, 54.0, 69.33333333333334, 59.14666666666667]","[0.6718178153038025, 0.5635372340679169, 0.4496721923351288, 0.3658718287944794, 0.31131587624549867]","[0.7189281702041626, 0.5562543749809266, 0.4684306502342224, 0.37934693694114685, 0.3191341459751129]","[0.6162608981132507, 0.47391651272773744, 0.4110252857208252, 0.3259966611862183, 0.26501342058181765]","[0.7041791677474976, 0.5566033124923706, 0.48591477870941163, 0.41250239610671996, 0.3627943754196167]","[0.6661394238471985, 0.5192122399806977, 0.4197158217430115, 0.3679484069347382, 0.29748052954673765]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,15.441884517669678,15.524656057357788,15.578232049942017,15.267889022827148,15.50843095779419,0,0,0,0,0,0,0,0,0,0,0.04186820983886719,,,0
17,63.6,59.74666666666667,63.04,63.29333333333334,48.45333333333333,0.4350685930252075,0.47237876892089836,0.42796030938625335,0.46688244104385374,0.4194418948888779,"[69.33333333333334, 72.66666666666667, 72.0, 74.0, 63.6]","[43.333333333333336, 77.33333333333333, 72.0, 70.66666666666667, 59.74666666666667]","[71.33333333333334, 70.0, 68.66666666666667, 70.66666666666667, 63.04]","[70.66666666666667, 72.66666666666667, 63.33333333333333, 57.99999999999999, 63.29333333333334]","[30.0, 70.0, 70.0, 71.33333333333334, 48.45333333333333]","[0.624317741394043, 0.4948387384414673, 0.43172175288200376, 0.35222084522247316, 0.2722438871860504]","[0.7078671813011169, 0.5307872772216797, 0.42595990300178527, 0.37046454548835756, 0.3268149375915527]","[0.5966158986091614, 0.5279224455356598, 0.3967965066432953, 0.34294649958610535, 0.27552019655704496]","[0.6627665638923645, 0.5127107858657837, 0.45384758710861206, 0.3849942862987518, 0.3200929820537567]","[0.6450204253196716, 0.4835471332073212, 0.3994629681110382, 0.30968109965324403, 0.25949784815311433]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,15.491386651992798,15.613063335418701,15.481087446212769,15.444551944732666,15.451438903808594,0,0,0,0,0,0,0,0,0,0,0.042255401611328125,,,0
18,63.26666666666667,60.14666666666667,61.973333333333336,59.08,61.306666666666665,0.4073064309358597,0.45169498145580295,0.3946960234642029,0.4485312414169312,0.3721704536676407,"[66.0, 76.66666666666667, 71.33333333333334, 72.66666666666667, 63.26666666666667]","[33.33333333333333, 64.66666666666666, 76.66666666666667, 67.33333333333333, 60.14666666666667]","[65.33333333333333, 69.33333333333334, 51.33333333333333, 72.66666666666667, 61.973333333333336]","[71.33333333333334, 72.0, 75.33333333333333, 74.66666666666667, 59.08]","[75.33333333333333, 74.66666666666667, 61.33333333333333, 73.33333333333333, 61.306666666666665]","[0.6189702808856964, 0.4647845923900604, 0.38477461934089663, 0.3160528361797333, 0.2519498258829117]","[0.6750038862228394, 0.5303984165191651, 0.3996925115585327, 0.36907829642295836, 0.2843017965555191]","[0.5846294403076172, 0.46041530966758726, 0.3597298562526703, 0.3055478811264038, 0.26315762996673586]","[0.6279773592948914, 0.5189873933792114, 0.4583407759666443, 0.3584181845188141, 0.2789324939250946]","[0.5614769458770752, 0.4219576299190521, 0.380702006816864, 0.2785210430622101, 0.218194642663002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485,0.0,15.272342205047607,15.447311639785767,15.5689058303833,15.43965458869934,15.393604278564453,0,0,0,0,0,0,0,0,0,0,0.0413057804107666,,,0
19,64.14666666666666,58.373333333333335,61.133333333333326,62.74666666666666,59.31999999999999,0.37319338560104365,0.4073751455545425,0.33957368195056914,0.39527910411357886,0.331573526263237,"[76.0, 72.66666666666667, 80.0, 73.33333333333333, 64.14666666666666]","[74.0, 80.0, 70.66666666666667, 68.0, 58.373333333333335]","[60.0, 78.0, 78.0, 74.66666666666667, 61.133333333333326]","[63.33333333333333, 72.66666666666667, 63.33333333333333, 69.33333333333334, 62.74666666666666]","[78.0, 65.33333333333333, 67.33333333333333, 76.0, 59.31999999999999]","[0.5596274137496948, 0.4505450248718262, 0.36497882604598997, 0.2577272027730942, 0.23308846056461335]","[0.6020109415054321, 0.48239444494247435, 0.3893352746963501, 0.3077035486698151, 0.25543151795864105]","[0.5130243599414825, 0.40480625033378603, 0.32032780051231385, 0.25800261795520785, 0.20170738101005553]","[0.5939896047115326, 0.4725924253463745, 0.36576955318450927, 0.3047004878520966, 0.23934344947338104]","[0.49382132291793823, 0.37900572419166567, 0.3331022262573242, 0.2550076186656952, 0.1969307392835617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,0.0,15.772187948226929,15.357901096343994,15.335680961608887,15.329952001571655,15.434211254119873,0,0,0,0,0,0,0,0,0,0,0.04385662078857422,,,0
20,63.10666666666667,62.74666666666666,58.46666666666667,63.013333333333335,64.22666666666666,0.338589335680008,0.4004237145185471,0.3356398671865463,0.35455983817577363,0.32741434276103976,"[69.33333333333334, 71.33333333333334, 76.66666666666667, 73.33333333333333, 63.10666666666667]","[40.666666666666664, 65.33333333333333, 76.0, 77.33333333333333, 62.74666666666666]","[79.33333333333333, 70.66666666666667, 72.0, 76.0, 58.46666666666667]","[75.33333333333333, 73.33333333333333, 84.0, 63.33333333333333, 63.013333333333335]","[78.0, 71.33333333333334, 60.0, 78.0, 64.22666666666666]","[0.5019405126571655, 0.3951073408126831, 0.3310940623283386, 0.2573763012886047, 0.2074284613132477]","[0.6384556770324707, 0.45192694664001465, 0.39358978271484374, 0.2833130657672882, 0.23483310043811798]","[0.5045146346092224, 0.42405384182929995, 0.3126536965370178, 0.23565198481082916, 0.2013251781463623]","[0.5345260739326477, 0.40412893891334534, 0.36165890097618103, 0.26260637044906615, 0.20987890660762787]","[0.4782479524612427, 0.4082842171192169, 0.311147341132164, 0.2516804575920105, 0.18771174550056458]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565,0.0,15.50271725654602,15.342228174209595,15.561583518981934,15.324299097061157,15.349187135696411,0,0,0,0,0,0,0,0,0,0,0.04464459419250488,,,0
21,58.14666666666667,60.653333333333336,63.12,63.72,59.84,0.34196728825569156,0.3517968094348908,0.30126739323139196,0.3681589508056641,0.30254221081733706,"[68.0, 50.0, 74.66666666666667, 69.33333333333334, 58.14666666666667]","[37.333333333333336, 61.33333333333333, 52.666666666666664, 67.33333333333333, 60.653333333333336]","[62.66666666666667, 58.666666666666664, 64.66666666666666, 75.33333333333333, 63.12]","[64.0, 66.66666666666666, 62.0, 68.66666666666667, 63.72]","[58.666666666666664, 83.33333333333334, 72.66666666666667, 83.33333333333334, 59.84]","[0.5066959202289582, 0.4000698208808899, 0.3309940278530121, 0.26089371740818024, 0.2111829549074173]","[0.5456176400184631, 0.40175179243087766, 0.3325801491737366, 0.26984651386737823, 0.20918795168399812]","[0.47031269669532777, 0.3595632553100586, 0.2769410729408264, 0.21727268397808075, 0.18224725723266602]","[0.5736586391925812, 0.4292860686779022, 0.3572708606719971, 0.26554210782051085, 0.21503707766532898]","[0.4776092290878296, 0.36517361402511594, 0.29050835967063904, 0.21691286861896514, 0.16250698268413544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522,0.0,15.75228476524353,15.366875886917114,15.487153768539429,15.584964275360107,15.559966802597046,0,0,0,0,0,0,0,0,0,0,0.0428926944732666,,,0
22,61.74666666666667,63.44,57.70666666666666,58.36,62.18666666666667,0.2879215186834335,0.32775501370429994,0.2922356563806534,0.33741091132164003,0.27760419487953186,"[78.0, 56.666666666666664, 75.33333333333333, 73.33333333333333, 61.74666666666667]","[4.0, 68.0, 77.33333333333333, 80.66666666666666, 63.44]","[54.666666666666664, 80.0, 69.33333333333334, 86.0, 57.70666666666666]","[75.33333333333333, 63.33333333333333, 79.33333333333333, 79.33333333333333, 58.36]","[72.66666666666667, 57.99999999999999, 67.33333333333333, 68.0, 62.18666666666667]","[0.4378472626209259, 0.34701344966888426, 0.28244424164295195, 0.20317581593990325, 0.16912682354450226]","[0.5111265480518341, 0.41022372245788574, 0.30363365411758425, 0.23577991425991057, 0.17801122963428498]","[0.46626275181770327, 0.3252593517303467, 0.27454656064510347, 0.22130722403526307, 0.17380239367485045]","[0.5018208742141723, 0.40304985642433167, 0.3206045925617218, 0.2533146381378174, 0.20826459527015687]","[0.41851086616516114, 0.3447184979915619, 0.26468639075756073, 0.1994628518819809, 0.16064236760139466]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534,0.0,15.543391704559326,15.193999290466309,15.382310628890991,15.378909826278687,15.410595655441284,0,0,0,0,0,0,0,0,0,0,0.04100632667541504,,,0
23,64.48,60.42666666666666,62.10666666666667,60.85333333333334,62.56,0.3046749597787857,0.30105149269104003,0.2507193425297737,0.2861960616707802,0.29177855372428896,"[70.0, 74.0, 82.66666666666667, 85.33333333333334, 64.48]","[50.66666666666667, 62.66666666666667, 82.66666666666667, 77.33333333333333, 60.42666666666666]","[67.33333333333333, 66.66666666666666, 70.66666666666667, 72.0, 62.10666666666667]","[78.66666666666666, 78.66666666666666, 69.33333333333334, 70.0, 60.85333333333334]","[76.66666666666667, 68.66666666666667, 70.0, 64.66666666666666, 62.56]","[0.43746407628059386, 0.3743459165096283, 0.2942555218935013, 0.22096888720989227, 0.1963403970003128]","[0.48789931535720826, 0.3636742353439331, 0.2650483638048172, 0.22763615250587463, 0.160999396443367]","[0.4144354581832886, 0.310510528087616, 0.22150855362415314, 0.1768164277076721, 0.13032574504613875]","[0.4319018483161926, 0.3511734664440155, 0.3031472206115723, 0.19483589231967927, 0.14992188066244125]","[0.46327773332595823, 0.34032835960388186, 0.27575704753398894, 0.21492570340633393, 0.16460392475128174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618,0.0,15.22860312461853,15.490500926971436,15.34893250465393,15.233384609222412,15.560098648071289,0,0,0,0,0,0,0,0,0,0,0.04438328742980957,,,0
24,51.32,63.160000000000004,60.42666666666666,64.03999999999999,59.56,0.25779697597026824,0.27628690481185914,0.25762959361076354,0.29206501871347423,0.24056814849376681,"[76.66666666666667, 63.33333333333333, 80.66666666666666, 78.0, 51.32]","[64.0, 78.66666666666666, 80.66666666666666, 70.66666666666667, 63.160000000000004]","[44.666666666666664, 67.33333333333333, 72.66666666666667, 84.66666666666667, 60.42666666666666]","[48.66666666666667, 64.66666666666666, 77.33333333333333, 85.33333333333334, 64.03999999999999]","[78.66666666666666, 63.33333333333333, 74.0, 67.33333333333333, 59.56]","[0.40300231575965884, 0.29940224885940553, 0.2339428961277008, 0.20312438607215882, 0.1495130330324173]","[0.46895843744277954, 0.33060150146484374, 0.23964755237102509, 0.19078243672847747, 0.1514445960521698]","[0.3974015712738037, 0.3181207925081253, 0.24607206583023072, 0.17937253415584564, 0.14718100428581238]","[0.4758597433567047, 0.3386036217212677, 0.27782732248306274, 0.2047439157962799, 0.16329049021005632]","[0.36248335242271423, 0.29342385828495027, 0.24881854951381682, 0.16802929937839509, 0.13008568286895753]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572,0.0,15.175828456878662,15.342291831970215,15.224481582641602,15.360774755477905,15.413775205612183,0,0,0,0,0,0,0,0,0,0,0.04145503044128418,,,0
25,61.33333333333333,61.46666666666667,61.839999999999996,61.0,62.693333333333335,0.25530532777309417,0.2695764866471291,0.22097301721572876,0.2615366184711456,0.2273356521129608,"[80.0, 78.0, 80.66666666666666, 63.33333333333333, 61.33333333333333]","[49.333333333333336, 78.66666666666666, 64.0, 74.66666666666667, 61.46666666666667]","[71.33333333333334, 82.0, 73.33333333333333, 77.33333333333333, 61.839999999999996]","[75.33333333333333, 65.33333333333333, 82.66666666666667, 75.33333333333333, 61.0]","[68.66666666666667, 59.333333333333336, 78.0, 71.33333333333334, 62.693333333333335]","[0.3984908938407898, 0.3103206604719162, 0.2174770563840866, 0.19374513030052185, 0.15649289786815643]","[0.43363756537437437, 0.33091318011283877, 0.2533495336771011, 0.17876698672771454, 0.15121516734361648]","[0.39910147786140443, 0.23955394625663756, 0.2018328160047531, 0.14570441246032714, 0.11867243349552155]","[0.4033760607242584, 0.3126531779766083, 0.23691855370998383, 0.1891536831855774, 0.16558161675930022]","[0.3971694052219391, 0.26447671353816987, 0.196552512049675, 0.14932128190994262, 0.12915834784507751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538,0.0,15.147768020629883,15.206209182739258,15.344314813613892,15.281452178955078,15.316514015197754,0,0,0,0,0,0,0,0,0,0,0.042694807052612305,,,0
26,60.026666666666664,61.040000000000006,61.906666666666666,58.36,62.38666666666667,0.2387346312403679,0.24610594063997268,0.20383364766836168,0.2253052482008934,0.21801844596862793,"[80.0, 74.0, 84.0, 78.0, 60.026666666666664]","[67.33333333333333, 76.66666666666667, 76.66666666666667, 80.66666666666666, 61.040000000000006]","[72.66666666666667, 65.33333333333333, 63.33333333333333, 83.33333333333334, 61.906666666666666]","[74.66666666666667, 62.66666666666667, 68.66666666666667, 69.33333333333334, 58.36]","[82.0, 57.333333333333336, 78.66666666666666, 66.66666666666666, 62.38666666666667]","[0.38652261197566984, 0.27544828653335574, 0.22160465717315675, 0.1838155597448349, 0.12628204077482225]","[0.41520693302154543, 0.2881286680698395, 0.2100005567073822, 0.1757051646709442, 0.14148838073015213]","[0.312470743060112, 0.24909400641918183, 0.19941460490226745, 0.1468491107225418, 0.11133977323770523]","[0.3453220665454865, 0.28629885911941527, 0.20295362472534179, 0.17245116233825683, 0.11950052827596665]","[0.3423025518655777, 0.2581193417310715, 0.2011863261461258, 0.1630112886428833, 0.1254727214574814]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511,0.0,15.553122758865356,15.407608985900879,15.410494327545166,15.47075605392456,15.43569278717041,0,0,0,0,0,0,0,0,0,0,0.04223036766052246,,,0
27,53.16,57.53333333333334,63.26666666666667,55.733333333333334,64.01333333333334,0.2284220427274704,0.24410394042730327,0.19078561753034592,0.21316631615161893,0.18793269991874695,"[69.33333333333334, 64.66666666666666, 82.66666666666667, 86.0, 53.16]","[56.00000000000001, 68.66666666666667, 65.33333333333333, 80.66666666666666, 57.53333333333334]","[66.0, 68.66666666666667, 64.0, 78.66666666666666, 63.26666666666667]","[65.33333333333333, 53.333333333333336, 71.33333333333334, 70.66666666666667, 55.733333333333334]","[74.66666666666667, 75.33333333333333, 70.66666666666667, 86.0, 64.01333333333334]","[0.3491846561431885, 0.28832935988903047, 0.20946337878704072, 0.17750159204006194, 0.1176312267780304]","[0.38120015263557433, 0.3028219759464264, 0.2141849637031555, 0.18490202724933624, 0.13741058260202407]","[0.31163364052772524, 0.22279983162879943, 0.1766059637069702, 0.13649746775627136, 0.10639118403196335]","[0.3161765307188034, 0.26903246343135834, 0.1913839250802994, 0.1718278259038925, 0.11741083562374115]","[0.304183641076088, 0.20780029296875, 0.1706232637166977, 0.14924649745225907, 0.10780980437994003]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601,0.0,15.757713317871094,15.371791124343872,15.568082332611084,15.739965200424194,15.365449905395508,0,0,0,0,0,0,0,0,0,0,0.0417177677154541,,,0
28,53.413333333333334,60.199999999999996,60.85333333333334,61.63999999999999,61.34666666666667,0.2099080342054367,0.21559467196464538,0.18236920803785323,0.2082288610935211,0.1996886804699898,"[81.33333333333333, 62.66666666666667, 82.66666666666667, 82.0, 53.413333333333334]","[75.33333333333333, 64.66666666666666, 78.66666666666666, 78.66666666666666, 60.199999999999996]","[49.333333333333336, 61.33333333333333, 68.66666666666667, 68.0, 60.85333333333334]","[57.99999999999999, 61.33333333333333, 74.66666666666667, 83.33333333333334, 61.63999999999999]","[56.00000000000001, 69.33333333333334, 78.66666666666666, 84.66666666666667, 61.34666666666667]","[0.3486365556716919, 0.2521697372198105, 0.19037132561206818, 0.14730947613716125, 0.11105307638645172]","[0.31680321991443633, 0.27683810591697694, 0.21223172843456267, 0.14943389296531678, 0.1226664125919342]","[0.2868334323167801, 0.22666009664535522, 0.16516441106796265, 0.12171668857336045, 0.1114714115858078]","[0.3242095082998276, 0.2559697687625885, 0.20373323559761047, 0.15231280475854875, 0.1049189880490303]","[0.3241162717342377, 0.2532170474529266, 0.18870221376419066, 0.1353529155254364, 0.0970549538731575]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555,0.0,15.488666534423828,15.377228736877441,15.401923894882202,15.604896306991577,15.504376649856567,0,0,0,0,0,0,0,0,0,0,0.0428006649017334,,,0
29,59.41333333333333,62.26666666666667,62.81333333333333,47.38666666666666,59.46666666666667,0.1938226106762886,0.20611930519342425,0.17938547298312185,0.17341940790414812,0.1659591916203499,"[81.33333333333333, 64.66666666666666, 72.66666666666667, 82.66666666666667, 59.41333333333333]","[30.0, 68.0, 74.66666666666667, 82.66666666666667, 62.26666666666667]","[33.33333333333333, 75.33333333333333, 81.33333333333333, 86.0, 62.81333333333333]","[49.333333333333336, 74.0, 53.333333333333336, 78.66666666666666, 47.38666666666666]","[64.66666666666666, 84.0, 84.66666666666667, 82.0, 59.46666666666667]","[0.2821844756603241, 0.2523630917072296, 0.18333282172679902, 0.13864156901836394, 0.11259109526872635]","[0.3364652067422867, 0.271088770031929, 0.16936119496822358, 0.14708646833896638, 0.10659488588571549]","[0.2723778456449509, 0.23752669095993043, 0.16290687620639802, 0.13070158213376998, 0.09341436997056007]","[0.27174251675605776, 0.21099238991737365, 0.16653117537498474, 0.11574256420135498, 0.10208839327096939]","[0.2682071805000305, 0.20444677770137787, 0.15346284508705138, 0.1208923563361168, 0.08278679847717285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489,0.0,15.418602228164673,15.419229745864868,15.60945200920105,15.411563873291016,15.538294553756714,0,0,0,0,0,0,0,0,0,0,0.04271721839904785,,,0
