,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,82.78168215824077,81.69349353888006,81.4781228746316,81.03604624801632,82.47562910904557,0.5523053000370661,0.5237098455429078,0.49934456149737044,0.4914266884326935,0.4779422223567963,"[80.22598870056498, 87.57062146892656, 85.31073446327684, 83.05084745762711, 82.78168215824077]","[79.66101694915254, 75.70621468926554, 83.05084745762711, 77.96610169491525, 81.69349353888006]","[75.14124293785311, 80.22598870056498, 81.92090395480226, 83.05084745762711, 81.4781228746316]","[66.10169491525424, 76.8361581920904, 77.40112994350282, 78.53107344632768, 81.03604624801632]","[84.18079096045197, 83.05084745762711, 84.18079096045197, 85.31073446327684, 82.47562910904557]","[0.8146378497282664, 0.5549533466498057, 0.4795064628124237, 0.4662860284248988, 0.4461428125699361]","[0.7512851854165395, 0.5233299632867178, 0.466328630844752, 0.45617449780305225, 0.42143095036347705]","[0.725486233830452, 0.5098824997742971, 0.4551202654838562, 0.4113601744174957, 0.39487363398075104]","[0.7258065392573675, 0.4870057553052902, 0.45654211938381195, 0.4097512364387512, 0.3780277917782466]","[0.7088801711797714, 0.4693826586008072, 0.4257493068774541, 0.3899226784706116, 0.39577629665533703]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740372353991328,0.0,16.83000922203064,16.6707866191864,18.952988862991333,16.86736559867859,16.95432209968567,0,0,0,0,0,0,0,0,0,0,0.05787491798400879,,,0
11,85.97823622761278,83.62049421899796,84.86737701201542,84.08524144184992,84.02856495125822,0.4747283607721329,0.4625403503576915,0.44640873968601225,0.4237776080767313,0.41076281368732454,"[82.48587570621469, 87.00564971751412, 85.87570621468926, 88.13559322033898, 85.97823622761278]","[81.35593220338984, 83.05084745762711, 85.31073446327684, 83.05084745762711, 83.62049421899796]","[81.35593220338984, 84.18079096045197, 85.31073446327684, 84.7457627118644, 84.86737701201542]","[68.36158192090396, 78.53107344632768, 76.8361581920904, 80.22598870056498, 84.08524144184992]","[84.7457627118644, 87.57062146892656, 88.13559322033898, 89.83050847457628, 84.02856495125822]","[0.7227247556050619, 0.46242035925388336, 0.41886384785175323, 0.3978269398212433, 0.37180590132872265]","[0.691523422797521, 0.45120686292648315, 0.4235995014508565, 0.37948010861873627, 0.36689185599486035]","[0.7208694567282995, 0.4284513195355733, 0.38312983016173047, 0.3605884512265523, 0.33900464077790576]","[0.6550190895795822, 0.4258314073085785, 0.3740266611178716, 0.3453311820824941, 0.31867970029513043]","[0.6396540055672327, 0.4146334081888199, 0.3633534163236618, 0.3252752621968587, 0.31089797616004944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941851568477429,0.0,17.042316198349,16.53433656692505,16.651865482330322,16.50186538696289,17.021769523620605,0,0,0,0,0,0,0,0,0,0,0.07285690307617188,,,0
12,86.29562457492632,86.21627748809793,85.7288596690093,86.72636590342326,85.15075946497393,0.41007258097330723,0.41493182877699536,0.3891891151666641,0.3644465357065201,0.36304606397946676,"[84.7457627118644, 89.83050847457628, 90.3954802259887, 88.70056497175142, 86.29562457492632]","[83.05084745762711, 85.87570621468926, 85.87570621468926, 83.61581920903954, 86.21627748809793]","[81.92090395480226, 84.18079096045197, 85.31073446327684, 87.00564971751412, 85.7288596690093]","[71.75141242937853, 79.66101694915254, 79.09604519774011, 80.7909604519774, 86.72636590342326]","[76.8361581920904, 87.57062146892656, 90.3954802259887, 91.52542372881356, 85.15075946497393]","[0.6502049366633097, 0.3972860475381215, 0.35717493792374927, 0.33198173344135284, 0.31371524930000305]","[0.6644863684972128, 0.4007558474938075, 0.35911419490973157, 0.33045917252699536, 0.3198435604572296]","[0.6108046323060989, 0.4025237162907918, 0.3332245647907257, 0.30942009886105853, 0.28997256358464557]","[0.5516892373561859, 0.37549301981925964, 0.32022791107495624, 0.29545269906520844, 0.27936981121699017]","[0.609747846921285, 0.3488065054019292, 0.3029228299856186, 0.28020164867242175, 0.2735514889160792]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033664881407804,0.0,16.933091163635254,16.112232446670532,16.337947130203247,16.81374955177307,16.509079694747925,0,0,0,0,0,0,0,0,0,0,0.08612751960754395,,,0
13,85.91022443890274,87.73520743595556,87.78054862842892,86.72636590342326,87.22511902063023,0.3700980365276337,0.3611153374115626,0.32790743162234626,0.3203742687900861,0.3105986351768176,"[89.83050847457628, 90.96045197740112, 89.26553672316385, 90.96045197740112, 85.91022443890274]","[80.22598870056498, 88.13559322033898, 87.57062146892656, 89.83050847457628, 87.73520743595556]","[83.61581920903954, 87.00564971751412, 88.13559322033898, 89.26553672316385, 87.78054862842892]","[80.22598870056498, 80.7909604519774, 83.05084745762711, 84.18079096045197, 86.72636590342326]","[84.7457627118644, 87.57062146892656, 90.3954802259887, 87.57062146892656, 87.22511902063023]","[0.6215091496706009, 0.34776729842027027, 0.31599042812983197, 0.29536514977614087, 0.26985815664132434]","[0.5659672270218531, 0.36176101366678876, 0.30422710875670117, 0.28789616127808887, 0.2857251763343811]","[0.5270648996035258, 0.31802068650722504, 0.2754869858423869, 0.27102400610844296, 0.24794058005015054]","[0.5364972551663717, 0.315910870830218, 0.26421009252468747, 0.25035833815733594, 0.23489478727181753]","[0.5085941801468531, 0.31198324759801227, 0.2644953628381093, 0.23517424861590067, 0.23274613668521246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186687069625096,0.0,17.032106399536133,16.563903331756592,16.418040990829468,16.650434732437134,16.518742084503174,0,0,0,0,0,0,0,0,0,0,0.05788588523864746,,,0
14,89.57152573112673,89.08410791203809,88.5853547948311,89.27680798004988,88.2793017456359,0.331408429145813,0.3208788707852364,0.2906328156590462,0.28356950034697853,0.26519848604997,"[86.4406779661017, 89.83050847457628, 92.65536723163842, 89.83050847457628, 89.57152573112673]","[86.4406779661017, 87.57062146892656, 87.00564971751412, 89.26553672316385, 89.08410791203809]","[81.92090395480226, 90.96045197740112, 89.26553672316385, 86.4406779661017, 88.5853547948311]","[80.22598870056498, 83.61581920903954, 86.4406779661017, 84.7457627118644, 89.27680798004988]","[75.70621468926554, 89.26553672316385, 90.3954802259887, 91.52542372881356, 88.2793017456359]","[0.5778196305036545, 0.3170028006037076, 0.27718694011370343, 0.25100862979888916, 0.23402414470911026]","[0.5385597050189972, 0.3088034788767497, 0.2743245139718056, 0.24399001399676004, 0.2387166420618693]","[0.4864930013815562, 0.2880682821075122, 0.24530774851640066, 0.21857264886299768, 0.21472239742676416]","[0.49960597852865857, 0.2692018722494443, 0.22885485490163168, 0.2180118908484777, 0.2021729052066803]","[0.47236215074857074, 0.25159985820452374, 0.21745354185501733, 0.19661897172530493, 0.1879579077164332]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298903340984443,0.0,16.8988938331604,16.687289476394653,16.679150342941284,16.648925065994263,16.346524953842163,0,0,0,0,0,0,0,0,0,0,0.06261587142944336,,,0
15,90.54636136930402,89.26547268193154,89.74155520290184,90.3196554069372,88.55134890047609,0.2774077991644541,0.283306814233462,0.26516530414422357,0.23673908660809198,0.22833782831827804,"[89.26553672316385, 89.83050847457628, 89.83050847457628, 93.22033898305084, 90.54636136930402]","[88.13559322033898, 91.52542372881356, 88.70056497175142, 89.83050847457628, 89.26547268193154]","[88.13559322033898, 87.00564971751412, 90.3954802259887, 87.57062146892656, 89.74155520290184]","[85.87570621468926, 84.18079096045197, 86.4406779661017, 83.61581920903954, 90.3196554069372]","[84.7457627118644, 91.52542372881356, 90.96045197740112, 92.65536723163842, 88.55134890047609]","[0.4575759023427963, 0.2774942219257355, 0.23364189515511194, 0.21720284223556519, 0.20112413416306177]","[0.4902966469526291, 0.27275658150513965, 0.2338121309876442, 0.21891428778568903, 0.2007544239362081]","[0.5029692103465399, 0.23115005840857825, 0.2028684839606285, 0.20533489435911179, 0.1835038736462593]","[0.42340517540772754, 0.21572268257538477, 0.19071837762991586, 0.18655814230442047, 0.16729105512301126]","[0.4102668563524882, 0.21217602243026099, 0.1840279996395111, 0.17216533174117407, 0.16305293142795563]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403468502932925,0.0,16.662315130233765,16.273114919662476,16.31491470336914,17.036540031433105,16.753411769866943,0,0,0,0,0,0,0,0,0,0,0.05711221694946289,,,0
16,90.48968487871231,91.22647925640445,90.3990024937656,90.62570845613239,89.8435728859669,0.24775466471910476,0.24968284716208777,0.22744701157013575,0.22023086895545324,0.19835734193523724,"[90.96045197740112, 92.65536723163842, 93.22033898305084, 93.22033898305084, 90.48968487871231]","[83.61581920903954, 90.96045197740112, 91.52542372881356, 90.3954802259887, 91.22647925640445]","[83.05084745762711, 88.13559322033898, 91.52542372881356, 93.78531073446328, 90.3990024937656]","[80.7909604519774, 88.13559322033898, 89.83050847457628, 86.4406779661017, 90.62570845613239]","[86.4406779661017, 92.65536723163842, 93.78531073446328, 93.22033898305084, 89.8435728859669]","[0.4462887818614642, 0.2365018626054128, 0.20319013049205145, 0.1907781312863032, 0.1620144173502922]","[0.4526265511910121, 0.23771055291096369, 0.20351041853427887, 0.18396545946598053, 0.17060125370820364]","[0.41776948422193527, 0.2184582824508349, 0.178177739183108, 0.17144389202197394, 0.15138565997282663]","[0.4349709103504817, 0.19551015148560205, 0.17053438971439996, 0.1554851457476616, 0.14465374747912088]","[0.3789754236737887, 0.18841237823168436, 0.1540584365526835, 0.13957923278212547, 0.13076123843590418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472328487630707,0.0,16.279292821884155,16.456326961517334,16.827128171920776,16.85381293296814,16.39046812057495,0,0,0,0,0,0,0,0,0,0,0.05721926689147949,,,0
17,89.9002493765586,91.67989118113806,91.58920879619133,91.44184992065291,91.75923826796645,0.21409880320231117,0.2227216859658559,0.1939900000890096,0.18936921780308086,0.17779273614287375,"[93.78531073446328, 93.78531073446328, 90.96045197740112, 93.22033898305084, 89.9002493765586]","[89.83050847457628, 89.83050847457628, 91.52542372881356, 90.3954802259887, 91.67989118113806]","[83.05084745762711, 90.96045197740112, 89.83050847457628, 92.65536723163842, 91.58920879619133]","[90.96045197740112, 89.26553672316385, 92.09039548022598, 93.22033898305084, 91.44184992065291]","[86.4406779661017, 89.26553672316385, 92.09039548022598, 93.78531073446328, 91.75923826796645]","[0.38634321590264636, 0.20985884964466095, 0.17163936545451483, 0.15620932479699454, 0.14644326021273932]","[0.416341004272302, 0.21285685151815414, 0.1775723099708557, 0.16086131831010184, 0.1459769457578659]","[0.3630005617936452, 0.1900427689154943, 0.15298395603895187, 0.1357296792169412, 0.12819303448001543]","[0.3727480371793111, 0.16860835005839667, 0.15715931604305902, 0.1311370593806108, 0.1171933263540268]","[0.34583721309900284, 0.17218302438656488, 0.139523446559906, 0.11848110953966777, 0.11293888712922732]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536087732721245,0.0,17.176604986190796,16.273218870162964,16.559054613113403,16.727115869522095,16.30458402633667,0,0,0,0,0,0,0,0,0,0,0.07789301872253418,,,0
18,92.7794150986171,92.48469734754025,92.63205622307866,92.74540920426207,92.09929721151666,0.18662950893243152,0.20455693329373995,0.18078522707025213,0.16398643478751182,0.15940093075235684,"[93.78531073446328, 94.91525423728814, 95.48022598870057, 94.91525423728814, 92.7794150986171]","[83.61581920903954, 92.65536723163842, 94.91525423728814, 90.96045197740112, 92.48469734754025]","[90.3954802259887, 92.65536723163842, 93.22033898305084, 90.96045197740112, 92.63205622307866]","[89.83050847457628, 89.26553672316385, 90.3954802259887, 91.52542372881356, 92.74540920426207]","[94.35028248587571, 94.35028248587571, 93.22033898305084, 95.48022598870057, 92.09929721151666]","[0.3500632122159004, 0.1780212918917338, 0.15114412953456244, 0.133222176382939, 0.12069673463702202]","[0.3975761483112971, 0.19540749738613764, 0.15843202794591585, 0.1394207999110222, 0.131948192914327]","[0.3781502346197764, 0.15536310523748398, 0.1386932022869587, 0.12126609434684117, 0.11045349886020024]","[0.3510391190648079, 0.13724127039313316, 0.11966787775357564, 0.1126108318567276, 0.09937307486931483]","[0.34672852357228595, 0.13837254916628203, 0.1146097406744957, 0.10246981680393219, 0.09482402354478836]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627901045651619,0.0,16.857593297958374,16.262285709381104,16.76989722251892,16.186370611190796,16.724512815475464,0,0,0,0,0,0,0,0,0,0,0.10791826248168945,,,0
19,93.68623894808434,93.68623894808434,92.97211516662888,93.19882112899569,92.79075039673543,0.1834621734917164,0.18214409574866294,0.16418699373801549,0.1384722664952278,0.1364116467535496,"[95.48022598870057, 93.78531073446328, 96.045197740113, 96.045197740113, 93.68623894808434]","[89.26553672316385, 92.09039548022598, 93.78531073446328, 91.52542372881356, 93.68623894808434]","[89.26553672316385, 90.3954802259887, 93.22033898305084, 93.78531073446328, 92.97211516662888]","[88.70056497175142, 89.83050847457628, 91.52542372881356, 90.3954802259887, 93.19882112899569]","[95.48022598870057, 91.52542372881356, 94.91525423728814, 95.48022598870057, 92.79075039673543]","[0.39894835154215497, 0.1551769326130549, 0.13323093702395758, 0.11659673601388931, 0.11335791026552518]","[0.36521601925293606, 0.16812869409720102, 0.14021983991066614, 0.12475149954358737, 0.11240442593892415]","[0.3451010932524999, 0.14700625712672868, 0.12407625839114189, 0.10618541265527408, 0.09856594726443291]","[0.28600016981363297, 0.12700238575538, 0.10365074624617894, 0.09310342247287433, 0.08260460818807284]","[0.29209328070282936, 0.1225503000120322, 0.09530052170157433, 0.09163564071059227, 0.08047849064071973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650854373884214,0.0,17.03212547302246,16.653697967529297,16.414308309555054,16.417604446411133,16.763996362686157,0,0,0,0,0,0,0,0,0,0,0.05678582191467285,,,0
20,93.61822715937429,93.32350940829744,93.3688506007708,93.89027431421447,93.25549761958739,0.15571800793210666,0.1584186111887296,0.1335413433611393,0.13848447240889072,0.1230895501871904,"[96.61016949152543, 95.48022598870057, 95.48022598870057, 97.17514124293785, 93.61822715937429]","[90.96045197740112, 92.09039548022598, 93.22033898305084, 93.78531073446328, 93.32350940829744]","[94.35028248587571, 90.96045197740112, 92.65536723163842, 92.09039548022598, 93.3688506007708]","[85.87570621468926, 92.65536723163842, 92.65536723163842, 92.65536723163842, 93.89027431421447]","[81.92090395480226, 96.045197740113, 95.48022598870057, 94.35028248587571, 93.25549761958739]","[0.3467799449960391, 0.13086116313934326, 0.11676683276891708, 0.0954535926381747, 0.08872850611805916]","[0.3355824152628581, 0.13872272769610086, 0.11576836556196213, 0.10585859666268031, 0.09616095076004665]","[0.2761762887239456, 0.11397288491328557, 0.09841291233897209, 0.09408726046482722, 0.08505737036466599]","[0.3323991857469082, 0.11243000502387683, 0.09229437510172527, 0.08070022985339165, 0.0745985663185517]","[0.2860244984428088, 0.10855362936854362, 0.082177072763443, 0.07375383811692397, 0.06493871224423249]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719714358581995,0.0,16.5228168964386,18.711915493011475,16.866401195526123,16.405430793762207,16.612254858016968,0,0,0,0,0,0,0,0,0,0,0.05851101875305176,,,0
21,93.68623894808434,94.83110405803673,94.24166855588302,94.25300385400136,93.77692133303105,0.1430513153473536,0.16164387402435143,0.12206747680902481,0.1153581254184246,0.11094124180575211,"[89.83050847457628, 97.74011299435028, 97.17514124293785, 96.045197740113, 93.68623894808434]","[91.52542372881356, 93.78531073446328, 93.78531073446328, 93.22033898305084, 94.83110405803673]","[93.22033898305084, 94.35028248587571, 90.96045197740112, 94.35028248587571, 94.24166855588302]","[86.4406779661017, 93.78531073446328, 90.96045197740112, 93.78531073446328, 94.25300385400136]","[94.91525423728814, 95.48022598870057, 96.61016949152543, 96.045197740113, 93.77692133303105]","[0.3333209380507469, 0.12760623916983604, 0.09442029769221942, 0.08436623588204384, 0.07554286594192187]","[0.3878316283226013, 0.12963228796919188, 0.10575024659434955, 0.09503327682614326, 0.0899719304094712]","[0.2657354349891345, 0.10255315403143565, 0.09163802241285642, 0.07908378417293231, 0.07132698843876521]","[0.26027074704567593, 0.09858765142659347, 0.0887400433421135, 0.07193066800634067, 0.0572615172713995]","[0.2717558567722638, 0.09124137709538142, 0.0739382691681385, 0.062489391614993416, 0.05528131437798341]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752869166029075,0.0,16.645353078842163,16.438310384750366,16.38196063041687,16.58467388153076,16.798940658569336,0,0,0,0,0,0,0,0,0,0,0.0648503303527832,,,0
22,94.6270686919066,94.49104511448651,94.54772160507822,94.3436862389481,93.96962140104284,0.12222874388098717,0.1316551751146714,0.10956756075223287,0.10711155657966931,0.09409312773495912,"[92.09039548022598, 96.045197740113, 96.045197740113, 96.61016949152543, 94.6270686919066]","[91.52542372881356, 93.22033898305084, 93.78531073446328, 94.91525423728814, 94.49104511448651]","[90.96045197740112, 93.22033898305084, 94.91525423728814, 95.48022598870057, 94.54772160507822]","[89.26553672316385, 94.35028248587571, 95.48022598870057, 96.045197740113, 94.3436862389481]","[93.22033898305084, 96.045197740113, 96.045197740113, 96.045197740113, 93.96962140104284]","[0.27440018206834793, 0.11423030992348988, 0.08454602584242821, 0.07302392149964969, 0.06494328007102013]","[0.31022578105330467, 0.10910660400986671, 0.08830566083391507, 0.07655580155551434, 0.07408202812075615]","[0.2658241006235282, 0.08741886292894681, 0.07554346943895023, 0.05911810447772344, 0.05993326629201571]","[0.28395932043592137, 0.0791059782107671, 0.06434111172954242, 0.05643006910880407, 0.05172130341331164]","[0.2259514182806015, 0.07978998745481174, 0.061176485692461334, 0.05443296084801356, 0.049114786398907505]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786023973476154,0.0,16.64618754386902,17.053908109664917,16.366450786590576,17.330220937728882,16.238386869430542,0,0,0,0,0,0,0,0,0,0,0.057425498962402344,,,0
23,94.71775107685332,95.39786896395374,94.36635683518476,95.20516889594197,94.50238041260485,0.11065020561218261,0.11382622855405014,0.09829914259413879,0.10250093974173069,0.08750512724121412,"[96.61016949152543, 94.35028248587571, 98.87005649717514, 97.74011299435028, 94.71775107685332]","[97.17514124293785, 95.48022598870057, 94.35028248587571, 94.91525423728814, 95.39786896395374]","[91.52542372881356, 94.91525423728814, 94.91525423728814, 92.65536723163842, 94.36635683518476]","[93.22033898305084, 94.35028248587571, 94.35028248587571, 94.35028248587571, 95.20516889594197]","[87.57062146892656, 96.045197740113, 96.61016949152543, 98.30508474576271, 94.50238041260485]","[0.2695087008178234, 0.08697511752446492, 0.07024311770995458, 0.07086633518338203, 0.05565775682528814]","[0.27086954067150754, 0.09220623597502708, 0.07694286790986855, 0.06960522135098775, 0.059507276862859726]","[0.23449822515249252, 0.08092030448218186, 0.06658656957248847, 0.05679529967407385, 0.05269531408945719]","[0.27529575241108734, 0.06875222238401572, 0.05662681410710017, 0.05967163604994615, 0.05215827375650406]","[0.2166397919257482, 0.07561072334647179, 0.0544265303760767, 0.0476519570996364, 0.04319663345813751]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803876562101505,0.0,16.481611490249634,16.82031273841858,16.622177600860596,16.821641445159912,16.52318048477173,0,0,0,0,0,0,0,0,0,0,0.05706906318664551,,,0
24,95.31852187712538,94.93312174110179,95.273180684652,95.49988664701881,95.06914531852188,0.1015074002246062,0.09923476576805115,0.08818343877792359,0.09562469553202389,0.07685948113600413,"[96.045197740113, 97.74011299435028, 98.30508474576271, 98.87005649717514, 95.31852187712538]","[92.09039548022598, 92.65536723163842, 94.91525423728814, 94.35028248587571, 94.93312174110179]","[90.3954802259887, 93.78531073446328, 96.61016949152543, 95.48022598870057, 95.273180684652]","[90.3954802259887, 90.3954802259887, 94.35028248587571, 94.91525423728814, 95.49988664701881]","[94.91525423728814, 97.74011299435028, 95.48022598870057, 95.48022598870057, 95.06914531852188]","[0.25195272515217465, 0.08806114022930463, 0.0648268951723973, 0.05163664060334364, 0.051059599965810776]","[0.22630557045340538, 0.08587279791633289, 0.07105307839810848, 0.059740992883841194, 0.053201389188567795]","[0.21636649904151758, 0.07840759307146072, 0.05815484747290611, 0.047122461100419365, 0.04086579320331415]","[0.26448942100008327, 0.07402679448326428, 0.05176361960669359, 0.04595087841153145, 0.041892764158546925]","[0.2110877732435862, 0.05310457696517309, 0.04460910769800345, 0.03947916254401207, 0.03601678522924582]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826829890334098,0.0,16.180471181869507,16.79373025894165,16.851211071014404,16.162349939346313,16.454103231430054,0,0,0,0,0,0,0,0,0,0,0.08815479278564453,,,0
25,95.5792337338472,95.55656313761051,94.55905690319656,95.49988664701881,95.49988664701881,0.08700344786047934,0.09137395173311233,0.09084778726100921,0.07222535479813814,0.07748001304765542,"[95.48022598870057, 98.87005649717514, 97.74011299435028, 97.74011299435028, 95.5792337338472]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 95.48022598870057, 95.55656313761051]","[93.78531073446328, 93.22033898305084, 94.91525423728814, 96.61016949152543, 94.55905690319656]","[91.52542372881356, 92.09039548022598, 97.17514124293785, 96.045197740113, 95.49988664701881]","[91.52542372881356, 95.48022598870057, 95.48022598870057, 95.48022598870057, 95.49988664701881]","[0.22159355382124582, 0.0706780906766653, 0.056048071632782616, 0.046243817855914436, 0.04045370531578859]","[0.2371878611544768, 0.07085175315539043, 0.05731946540375551, 0.04696715002258619, 0.04454352892935276]","[0.24859737294415632, 0.06259694943825404, 0.0529807253430287, 0.04877236175040404, 0.04129152682920297]","[0.1858421185364326, 0.05528358742594719, 0.044951350117723145, 0.03986931716402372, 0.03518040074656407]","[0.2048575977484385, 0.057542224104205765, 0.05723164541025957, 0.036240058640638985, 0.03152853933473428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882938026013772,0.0,16.911831855773926,16.518748998641968,16.243117809295654,16.691210746765137,17.112586498260498,0,0,0,0,0,0,0,0,0,0,0.05659651756286621,,,0
26,95.9419632736341,96.16866923600091,95.78326909997733,95.68125141691226,95.6925867150306,0.08082078887770575,0.08304798069099585,0.07845696962128082,0.07107550551493963,0.07194413586209218,"[93.78531073446328, 97.74011299435028, 98.87005649717514, 98.30508474576271, 95.9419632736341]","[92.65536723163842, 96.045197740113, 94.91525423728814, 94.91525423728814, 96.16866923600091]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.74011299435028, 95.78326909997733]","[93.78531073446328, 96.045197740113, 97.74011299435028, 95.48022598870057, 95.68125141691226]","[93.22033898305084, 95.48022598870057, 96.61016949152543, 96.045197740113, 95.6925867150306]","[0.2249042702217897, 0.05831816916664442, 0.04659158612291018, 0.03832112190624078, 0.03596879697094361]","[0.21860739837090173, 0.0658302257458369, 0.04993602881828944, 0.04322816741963228, 0.03763808310031891]","[0.2216132382551829, 0.05712653758625189, 0.043032453705867134, 0.03736205709477266, 0.03315056146432956]","[0.21072736755013466, 0.05021422542631626, 0.03452559094876051, 0.03133992571383715, 0.028570417935649555]","[0.21722775821884474, 0.047781115397810936, 0.03482238141198953, 0.03196973167359829, 0.0279196926082174]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859984697781178,0.0,16.718093872070312,16.43915319442749,17.261786222457886,16.463767528533936,16.748429536819458,0,0,0,0,0,0,0,0,0,0,0.058574676513671875,,,0
27,96.39537519836772,96.52006347766945,96.07798685105419,96.22534572659262,95.72659260938563,0.08631244016190369,0.08095359038561584,0.07235549582789343,0.0595769322787722,0.057464716086784995,"[97.17514124293785, 96.61016949152543, 98.30508474576271, 97.74011299435028, 96.39537519836772]","[93.78531073446328, 94.91525423728814, 95.48022598870057, 96.045197740113, 96.52006347766945]","[96.045197740113, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.07798685105419]","[92.65536723163842, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.22534572659262]","[96.61016949152543, 93.78531073446328, 96.045197740113, 96.61016949152543, 95.72659260938563]","[0.26331159844994545, 0.05408756248652935, 0.041563735653956733, 0.03804777096956968, 0.034551533249517284]","[0.22103482795258364, 0.0643050204962492, 0.048908958521982036, 0.039399648706118263, 0.031119496251146]","[0.20940319572885832, 0.05495270527899265, 0.03764599064985911, 0.031551750687261425, 0.028223836794495583]","[0.18068157074352106, 0.03819967620074749, 0.030059389149149258, 0.024389407597482204, 0.024554617702960968]","[0.16825416684150696, 0.0394565916309754, 0.030312833997110527, 0.027107535861432552, 0.02219245210289955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852333588370314,0.0,16.507896661758423,16.644461154937744,16.197184324264526,16.69235849380493,16.722416162490845,0,0,0,0,0,0,0,0,0,0,0.059899091720581055,,,0
28,96.45205168895941,96.06665155293584,96.13466334164589,96.49739288143279,95.6359102244389,0.06453171353787185,0.07476167970647415,0.05509002860635519,0.06011250565449396,0.05933720152825117,"[96.61016949152543, 97.17514124293785, 97.74011299435028, 98.87005649717514, 96.45205168895941]","[94.91525423728814, 94.91525423728814, 96.045197740113, 96.045197740113, 96.06665155293584]","[93.22033898305084, 95.48022598870057, 97.17514124293785, 96.61016949152543, 96.13466334164589]","[96.045197740113, 97.74011299435028, 96.61016949152543, 95.48022598870057, 96.49739288143279]","[94.35028248587571, 94.91525423728814, 97.17514124293785, 96.61016949152543, 95.6359102244389]","[0.1723412579546372, 0.052722336103518806, 0.03695909927288691, 0.03229137665281693, 0.028344497705499332]","[0.2129361666738987, 0.057101378217339516, 0.03958447525898615, 0.03323565671841303, 0.030950721663733322]","[0.14900760104258856, 0.04412563890218735, 0.030347038991749287, 0.027967031424244244, 0.02400283267100652]","[0.191000925997893, 0.037226058542728424, 0.026863088520864647, 0.02451423369348049, 0.02095822151750326]","[0.19098210893571377, 0.03524839940170447, 0.025770135534306366, 0.023011317166189354, 0.021674046603341896]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872736546799286,0.0,16.471654415130615,16.80367875099182,16.029292583465576,16.36953616142273,16.630926609039307,0,0,0,0,0,0,0,0,0,0,0.05753588676452637,,,0
