,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.90546361369304,96.29335751530266,95.96463386987078,96.80344593062797,96.33869870777602,0.05438216893623273,0.06319458062450092,0.051562215511997536,0.0652877013819913,0.043584761396050456,"[96.61016949152543, 96.045197740113, 94.35028248587571, 96.045197740113, 96.90546361369304]","[92.65536723163842, 84.7457627118644, 89.83050847457628, 94.91525423728814, 96.29335751530266]","[91.52542372881356, 95.48022598870057, 94.91525423728814, 93.78531073446328, 95.96463386987078]","[86.4406779661017, 93.22033898305084, 90.96045197740112, 94.35028248587571, 96.80344593062797]","[96.045197740113, 94.91525423728814, 94.35028248587571, 97.74011299435028, 96.33869870777602]","[0.09846974288423856, 0.07818098055819671, 0.04775037926932176, 0.028730551712214947, 0.018779190257191658]","[0.11999945435672998, 0.08291208123167355, 0.05533380868534247, 0.03272318995247284, 0.025004368896285694]","[0.09245491089920203, 0.0732455396403869, 0.04284688147405783, 0.02745144721120596, 0.021812298335134983]","[0.13398735659817854, 0.08788575852910678, 0.055883718033631645, 0.026986131134132545, 0.021695542614907026]","[0.08522775769233704, 0.062032049521803856, 0.03312364717324575, 0.02421754195044438, 0.013322810642421246]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018107625605712,0.0,14.60870885848999,14.197627305984497,14.547656059265137,14.2003173828125,14.437743663787842,0,0,0,0,0,0,0,0,0,0,0.05202841758728027,,,0
11,97.0868283835865,96.62208116073452,96.0553162548175,96.5313987757878,95.19383359782361,0.03407446496809523,0.04919174235935012,0.03846527934074402,0.03594445368895928,0.03903977128987511,"[91.52542372881356, 97.74011299435028, 95.48022598870057, 95.48022598870057, 97.0868283835865]","[90.96045197740112, 93.22033898305084, 88.70056497175142, 97.17514124293785, 96.62208116073452]","[85.31073446327684, 93.78531073446328, 96.045197740113, 97.17514124293785, 96.0553162548175]","[85.31073446327684, 88.70056497175142, 94.91525423728814, 98.30508474576271, 96.5313987757878]","[84.18079096045197, 96.045197740113, 94.91525423728814, 94.91525423728814, 95.19383359782361]","[0.06300225388258696, 0.0380618612592419, 0.0349886699890097, 0.02113031456246972, 0.013189225147167841]","[0.09060000721365213, 0.06088031269609928, 0.04863991836706797, 0.02846282534301281, 0.01737564817691843]","[0.08057556549708049, 0.04287448556472858, 0.03049470018595457, 0.021388073451817036, 0.016993572004139423]","[0.061644187197089195, 0.04947504587471485, 0.035751162407298885, 0.020879142296810944, 0.011972730668882528]","[0.0701335878111422, 0.05331159569323063, 0.0329669089987874, 0.026298811038335163, 0.012487952907880148]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041060953838307,0.0,14.865638732910156,14.495935916900635,14.577564477920532,14.627230405807495,14.424488306045532,0,0,0,0,0,0,0,0,0,0,0.058710336685180664,,,0
12,96.7807753343913,96.97347540240308,96.39537519836772,96.6447517569712,96.28202221718432,0.03241930430134137,0.03410465788717071,0.04431844570984443,0.03007459336270889,0.03354458178703983,"[75.70621468926554, 95.48022598870057, 96.61016949152543, 98.30508474576271, 96.7807753343913]","[95.48022598870057, 94.91525423728814, 92.09039548022598, 93.78531073446328, 96.97347540240308]","[93.78531073446328, 83.05084745762711, 94.35028248587571, 97.17514124293785, 96.39537519836772]","[89.26553672316385, 92.65536723163842, 94.91525423728814, 95.48022598870057, 96.6447517569712]","[87.57062146892656, 94.35028248587571, 96.61016949152543, 94.91525423728814, 96.28202221718432]","[0.049891917345424495, 0.047261533016959824, 0.02719336034109195, 0.021209365998705227, 0.016540344804525375]","[0.051220995374023914, 0.043707179526487984, 0.036133320381244026, 0.022192680432150762, 0.017269113721946876]","[0.08354559432094295, 0.06569672313829263, 0.03694110674162706, 0.02211145032197237, 0.013297354026387135]","[0.0548956161364913, 0.041263582495351635, 0.022901869999865692, 0.019406680172930162, 0.01190521800890565]","[0.06679361608500282, 0.03445494485398134, 0.029164149425923824, 0.0227384880806009, 0.014571710489690304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,14.316208362579346,14.338628053665161,14.417774677276611,14.604539632797241,14.470750570297241,0,0,0,0,0,0,0,0,0,0,0.05085492134094238,,,0
13,96.5880752663795,95.82861029245069,97.13216957605985,96.46338698707775,96.6447517569712,0.023460740114872654,0.025600194434324902,0.02399101424962282,0.026935247781996925,0.022295297076925635,"[94.91525423728814, 97.17514124293785, 97.74011299435028, 98.30508474576271, 96.5880752663795]","[96.61016949152543, 94.35028248587571, 93.78531073446328, 92.65536723163842, 95.82861029245069]","[83.05084745762711, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.13216957605985]","[88.70056497175142, 85.87570621468926, 96.045197740113, 98.30508474576271, 96.46338698707775]","[96.045197740113, 96.045197740113, 98.30508474576271, 98.87005649717514, 96.6447517569712]","[0.03785660024732351, 0.031466005059580006, 0.02067926588157813, 0.015275441110134125, 0.012026388275747498]","[0.04414380000283321, 0.03601245457927386, 0.02107169385999441, 0.015021275728940964, 0.01175174800058206]","[0.047117030092825495, 0.027699345101912815, 0.02123760851100087, 0.013348422478884459, 0.01055266506349047]","[0.04639087151736021, 0.033800880424678326, 0.02682706496367852, 0.018489838888247807, 0.009167583116019765]","[0.04846573000152906, 0.02780125600596269, 0.017345240184416372, 0.011378373640278975, 0.00648588555244108]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102269829125224,0.0,14.512142419815063,14.459628343582153,14.697977542877197,14.434643507003784,14.36111831665039,0,0,0,0,0,0,0,0,0,0,0.05047965049743652,,,0
14,97.21151666288823,97.12083427794151,97.47222851961007,97.27952845159827,96.55406937202449,0.022278556770955523,0.01875348173392316,0.02615014162535469,0.02292242698992292,0.02342914300194631,"[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.21151666288823]","[90.3954802259887, 94.35028248587571, 96.045197740113, 96.61016949152543, 97.12083427794151]","[81.92090395480226, 88.70056497175142, 95.48022598870057, 95.48022598870057, 97.47222851961007]","[97.17514124293785, 92.09039548022598, 98.30508474576271, 96.045197740113, 97.27952845159827]","[88.70056497175142, 98.30508474576271, 97.74011299435028, 96.045197740113, 96.55406937202449]","[0.05051016310850779, 0.02622781026487549, 0.015334620140492916, 0.010700263936693469, 0.008619926404207945]","[0.033049956895411015, 0.027134101527432602, 0.01649237625921766, 0.010889902633304397, 0.0062010713542501135]","[0.058590328165640436, 0.030591425175468128, 0.023604430879155796, 0.010537768481299281, 0.007426755425209801]","[0.046835355615864195, 0.02435257099568844, 0.02525477996096015, 0.0105149548035115, 0.007654473573590319]","[0.04667768472184738, 0.03538746107369661, 0.01867420443644126, 0.010938586356739203, 0.005467778421007097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,15.244192361831665,14.82681131362915,14.77841830253601,14.837821960449219,14.53506064414978,0,0,0,0,0,0,0,0,0,0,0.06202435493469238,,,0
15,97.69893448197688,97.27952845159827,96.39537519836772,95.3298571752437,94.70641577873498,0.018839578377082944,0.02071725707501173,0.01808681388696035,0.01922392110961179,0.020323679627229772,"[97.17514124293785, 82.48587570621469, 92.65536723163842, 94.91525423728814, 97.69893448197688]","[95.48022598870057, 92.65536723163842, 94.91525423728814, 96.61016949152543, 97.27952845159827]","[94.91525423728814, 93.22033898305084, 96.61016949152543, 96.61016949152543, 96.39537519836772]","[92.65536723163842, 76.27118644067797, 96.61016949152543, 97.74011299435028, 95.3298571752437]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 95.48022598870057, 94.70641577873498]","[0.03050089596460263, 0.028601326358815033, 0.019327986830224592, 0.00945433919938902, 0.006313343532383442]","[0.03262222403039535, 0.029885044631858666, 0.020593321261306603, 0.012836309149861336, 0.007649386301636696]","[0.024840854263554018, 0.02572587737813592, 0.01642730397482713, 0.014661098985622326, 0.008778934832662344]","[0.03006082649032275, 0.02710634469985962, 0.01601381755123536, 0.015300753681610027, 0.007637863125031193]","[0.024993955080086987, 0.02425454556941986, 0.024025163302818935, 0.01800599057848255, 0.01033874360534052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.611141920089722,14.563975095748901,14.794661045074463,14.445549488067627,14.72130799293518,0,0,0,0,0,0,0,0,0,0,0.06398868560791016,,,0
16,96.56540467014283,97.27952845159827,96.59941056449784,96.93946950804806,96.7240988437996,0.015694997288907567,0.015336966421455146,0.01736800138217708,0.015365956025198102,0.01484113200567663,"[98.30508474576271, 91.52542372881356, 93.22033898305084, 89.26553672316385, 96.56540467014283]","[94.91525423728814, 97.17514124293785, 94.91525423728814, 96.61016949152543, 97.27952845159827]","[90.96045197740112, 90.96045197740112, 96.045197740113, 97.17514124293785, 96.59941056449784]","[93.22033898305084, 95.48022598870057, 98.30508474576271, 97.17514124293785, 96.93946950804806]","[89.26553672316385, 96.61016949152543, 94.91525423728814, 97.17514124293785, 96.7240988437996]","[0.02247787748153011, 0.02202745744337638, 0.015050096902996302, 0.009859361220151186, 0.009060193396483859]","[0.02677419447960953, 0.021985696628689766, 0.012465403880923986, 0.008696867153048515, 0.006762669965003927]","[0.024812451796606183, 0.02630218646178643, 0.018163972689459722, 0.010245206455389658, 0.007316189507643382]","[0.0260153131869932, 0.020033640942225855, 0.013160586822777987, 0.009405111195519567, 0.008215127978473902]","[0.019416453937689464, 0.025919671015193064, 0.015966315908978384, 0.008464013847211996, 0.004439205319310228]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,14.803552389144897,14.368374824523926,14.647273063659668,14.445640325546265,14.635326147079468,0,0,0,0,0,0,0,0,0,0,0.049391984939575195,,,0
17,97.81228746316029,92.84742688732713,97.0641577873498,97.44955792337339,96.63341645885288,0.011198058274264138,0.013630548235960304,0.009429401966432731,0.01307901123849054,0.012992239464074374,"[96.61016949152543, 99.43502824858757, 96.61016949152543, 97.17514124293785, 97.81228746316029]","[93.78531073446328, 97.17514124293785, 98.30508474576271, 94.35028248587571, 92.84742688732713]","[96.045197740113, 96.61016949152543, 94.35028248587571, 97.74011299435028, 97.0641577873498]","[89.83050847457628, 95.48022598870057, 97.17514124293785, 97.74011299435028, 97.44955792337339]","[97.74011299435028, 95.48022598870057, 97.74011299435028, 96.045197740113, 96.63341645885288]","[0.01757074558796982, 0.016588928333173197, 0.009992069099098444, 0.006733478124563892, 0.005105070226515333]","[0.021398437364647787, 0.015110898374890288, 0.011483221625288328, 0.010754689845877389, 0.009405493969097733]","[0.014906074463700255, 0.01446084709217151, 0.007788668076197307, 0.005468717853849133, 0.004522702346245448]","[0.025006853121643264, 0.01668248139321804, 0.012437750119715929, 0.007794952563320597, 0.0034730189945548773]","[0.02022710225234429, 0.013878563418984413, 0.011872579576447606, 0.011296391254290938, 0.007686560818304618]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.749964952468872,14.27723217010498,14.459407329559326,14.401835203170776,14.360071182250977,0,0,0,0,0,0,0,0,0,0,0.05074286460876465,,,0
18,95.70392201314894,97.0868283835865,92.50736794377691,97.69893448197688,96.20267513035593,0.014263106393627826,0.014386956599385787,0.011204722865174214,0.01035354839793096,0.010531074817602832,"[98.87005649717514, 98.87005649717514, 93.78531073446328, 93.78531073446328, 95.70392201314894]","[90.96045197740112, 93.78531073446328, 95.48022598870057, 94.91525423728814, 97.0868283835865]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 96.61016949152543, 92.50736794377691]","[93.78531073446328, 96.045197740113, 93.78531073446328, 96.045197740113, 97.69893448197688]","[94.91525423728814, 99.43502824858757, 97.17514124293785, 98.87005649717514, 96.20267513035593]","[0.01825491226433466, 0.02094608071881036, 0.015696203336119652, 0.009658910799771547, 0.006759424849102895]","[0.018324306642170995, 0.01804713485762477, 0.016469714775060613, 0.011178144331400594, 0.007915482390671968]","[0.015483536835138997, 0.018394176848232746, 0.00869948579929769, 0.008010695533206066, 0.005435719309995572]","[0.0112032302422449, 0.014482785908815762, 0.012034724466502666, 0.00870480458252132, 0.005342196789570153]","[0.01734331389889121, 0.012496016221120954, 0.013157431889946261, 0.005759950416783492, 0.0038986616612722478]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.491655349731445,14.927388668060303,14.376594305038452,14.243917465209961,14.554816722869873,0,0,0,0,0,0,0,0,0,0,0.05095076560974121,,,0
19,96.56540467014283,97.84629335751531,96.27068691906598,93.98095669916118,98.01632282929042,0.009337060277660689,0.01235414776019752,0.019330016748669247,0.010934207130533953,0.011462656707347682,"[98.87005649717514, 96.045197740113, 98.87005649717514, 97.17514124293785, 96.56540467014283]","[93.78531073446328, 96.045197740113, 96.045197740113, 94.35028248587571, 97.84629335751531]","[95.48022598870057, 95.48022598870057, 97.74011299435028, 98.30508474576271, 96.27068691906598]","[90.3954802259887, 92.65536723163842, 93.78531073446328, 96.045197740113, 93.98095669916118]","[96.045197740113, 97.74011299435028, 96.61016949152543, 97.74011299435028, 98.01632282929042]","[0.008168753081311783, 0.010531015694141388, 0.012962434518461427, 0.008772369474172592, 0.00625072862021625]","[0.010469415302698811, 0.01936483724663655, 0.013203151058405638, 0.008719866552079717, 0.010013468641166886]","[0.026438693477151293, 0.03686464795221885, 0.01567732309922576, 0.012055760094275078, 0.005613659120475252]","[0.013327855655613044, 0.011838650718952218, 0.010926056265210113, 0.010858137082929412, 0.007720335929964979]","[0.02017141201455767, 0.018160779494792223, 0.010290968076636394, 0.005257724706704418, 0.0034323992440477014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.63939881324768,14.583741903305054,14.707080364227295,14.387240886688232,14.849799871444702,0,0,0,0,0,0,0,0,0,0,0.05256843566894531,,,0
20,96.62208116073452,98.3790523690773,97.34754024030832,97.2568578553616,93.38018589888915,0.012418015937631328,0.009617630369029939,0.012619351486985883,0.009975369259094199,0.008094199642073363,"[98.87005649717514, 93.22033898305084, 96.045197740113, 98.30508474576271, 96.62208116073452]","[97.74011299435028, 92.65536723163842, 98.87005649717514, 98.87005649717514, 98.3790523690773]","[98.30508474576271, 95.48022598870057, 92.65536723163842, 95.48022598870057, 97.34754024030832]","[97.17514124293785, 88.70056497175142, 98.87005649717514, 95.48022598870057, 97.2568578553616]","[98.30508474576271, 97.17514124293785, 97.17514124293785, 97.17514124293785, 93.38018589888915]","[0.014318576354222992, 0.018355693435296416, 0.01490875449962914, 0.009398457244969904, 0.005108598154038191]","[0.01949896019262572, 0.011698252948311469, 0.008789565647020936, 0.003974010935053229, 0.004127362122138341]","[0.014044938220952949, 0.016103170346468687, 0.012480085948482156, 0.01256709584655861, 0.007901467072467009]","[0.012710542146426937, 0.015121926243106524, 0.010776575033863386, 0.0068198056348289056, 0.004447997237245242]","[0.008921483939047903, 0.008174047223292291, 0.0061914528875301285, 0.010221342051712176, 0.006962672108784318]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.637382745742798,14.704694509506226,14.606202602386475,14.405770540237427,14.357309103012085,0,0,0,0,0,0,0,0,0,0,0.0509793758392334,,,0
21,97.46089322149173,97.68759918385854,97.58558150079347,97.46089322149173,97.86896395375199,0.007772352173924446,0.014827238108652333,0.008766732229075083,0.012556653881135086,0.012125890566191327,"[96.61016949152543, 97.74011299435028, 96.61016949152543, 99.43502824858757, 97.46089322149173]","[96.045197740113, 96.61016949152543, 94.91525423728814, 98.30508474576271, 97.68759918385854]","[93.22033898305084, 94.91525423728814, 97.17514124293785, 98.87005649717514, 97.58558150079347]","[97.74011299435028, 95.48022598870057, 93.22033898305084, 93.78531073446328, 97.46089322149173]","[94.91525423728814, 94.91525423728814, 98.30508474576271, 97.74011299435028, 97.86896395375199]","[0.007755939499475062, 0.011514370834144453, 0.0075137438252568245, 0.007631252597396572, 0.0044464541133493185]","[0.018045663096321125, 0.025776800078650314, 0.012683138096084198, 0.010870765273769697, 0.006759823998436332]","[0.012743296955401698, 0.013505475129932165, 0.008088764501735568, 0.0055845140013843775, 0.0039116105569216115]","[0.016003000705192488, 0.015497597012047967, 0.014387065699944893, 0.008548162140262624, 0.008347443848227462]","[0.022341393516398966, 0.016325351782143116, 0.010448513397326073, 0.006699475440351914, 0.00481471869473656]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,14.739138126373291,14.393827438354492,14.849999189376831,14.43324065208435,14.678589820861816,0,0,0,0,0,0,0,0,0,0,0.31984496116638184,,,0
22,97.6762638857402,96.73543414191793,96.21401042847427,97.10949897982317,92.7794150986171,0.0068724545106912645,0.013105234608519822,0.010139137890655547,0.010618685954250393,0.007137067825533449,"[90.96045197740112, 96.61016949152543, 96.61016949152543, 94.91525423728814, 97.6762638857402]","[90.3954802259887, 96.61016949152543, 98.30508474576271, 96.045197740113, 96.73543414191793]","[90.3954802259887, 96.61016949152543, 95.48022598870057, 96.61016949152543, 96.21401042847427]","[89.26553672316385, 97.74011299435028, 96.045197740113, 94.91525423728814, 97.10949897982317]","[99.43502824858757, 95.48022598870057, 97.74011299435028, 98.87005649717514, 92.7794150986171]","[0.007251925844078262, 0.011879440862685442, 0.004466406030890842, 0.005897036287933588, 0.004867463527868192]","[0.014491382928099483, 0.017731765750795603, 0.01989619534773131, 0.006251434174676736, 0.007155394841295977]","[0.009207351695901403, 0.015129508761068186, 0.011698829320569834, 0.006492831317397456, 0.00816716835834086]","[0.006460662775983413, 0.01150608598254621, 0.018689685966819525, 0.005801774212159216, 0.010635220833743611]","[0.012044898428333303, 0.007477292131322126, 0.005902106408029795, 0.004965200826215248, 0.005295841333766778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.767862558364868,14.433069467544556,14.619775772094727,14.676625967025757,14.337353229522705,0,0,0,0,0,0,0,0,0,0,0.051751136779785156,,,0
23,97.9596463386987,98.60575833144412,97.89163454998867,97.92564044434368,96.82611652686465,0.010365221199269097,0.007826622393137465,0.009420826191004986,0.01030122594286998,0.010312148459100475,"[95.48022598870057, 96.61016949152543, 94.91525423728814, 98.30508474576271, 97.9596463386987]","[97.74011299435028, 94.91525423728814, 94.35028248587571, 95.48022598870057, 98.60575833144412]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.89163454998867]","[93.78531073446328, 94.35028248587571, 95.48022598870057, 95.48022598870057, 97.92564044434368]","[99.43502824858757, 92.65536723163842, 92.65536723163842, 97.17514124293785, 96.82611652686465]","[0.00834560456375281, 0.015117110994954904, 0.015670740278437734, 0.008614976502334079, 0.004077673656865954]","[0.008180296106729656, 0.013343184798335036, 0.0101833400161316, 0.00508066654826204, 0.002345624496228993]","[0.014192863881665593, 0.01818664837628603, 0.006316987603592376, 0.005595234145099918, 0.0028123969483810165]","[0.019209695514291525, 0.0128426863035808, 0.010734153678640723, 0.005198879516683519, 0.003520714701153338]","[0.014143889595288783, 0.015042823079663018, 0.007629695464856923, 0.008683179233533641, 0.00606115492216001]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.437867641448975,15.186542510986328,14.47622036933899,14.364990234375,14.358180284500122,0,0,0,0,0,0,0,0,0,0,0.05154895782470703,,,0
24,98.6284289276808,98.12967581047381,95.88528678304239,98.66243482203582,98.60575833144412,0.004369051525524507,0.0077734882865721985,0.006557903132246186,0.006456531883062175,0.006984128535259515,"[99.43502824858757, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.6284289276808]","[95.48022598870057, 97.17514124293785, 96.045197740113, 99.43502824858757, 98.12967581047381]","[93.78531073446328, 96.045197740113, 97.17514124293785, 94.91525423728814, 95.88528678304239]","[97.74011299435028, 96.045197740113, 97.74011299435028, 97.17514124293785, 98.66243482203582]","[96.61016949152543, 98.87005649717514, 99.43502824858757, 100.0, 98.60575833144412]","[0.006685451468608032, 0.006093855598010123, 0.0028632323374040425, 0.003037171612959355, 0.0031655466106409826]","[0.014181022609894475, 0.00990909175015986, 0.0058891487230236335, 0.004188494523987174, 0.004699683825795849]","[0.006936230366894354, 0.008422008715569973, 0.008781432639807463, 0.005909805069677532, 0.00274003886928161]","[0.005972826387733221, 0.010130863074058047, 0.007855853259873887, 0.004578165671167274, 0.0037449510224784413]","[0.012859476477994273, 0.009299329559629163, 0.005526773010691007, 0.003008875200369706, 0.004226188427613427]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196633511859219,0.0,14.549020051956177,14.336335182189941,14.363832473754883,15.024603366851807,14.60030722618103,0,0,0,0,0,0,0,0,0,0,0.05294394493103027,,,0
25,96.59941056449784,98.5717524370891,97.83495805939695,97.33620494218998,95.9419632736341,0.007200888292087863,0.008335454348707572,0.008248500407595808,0.006314728731134285,0.007796284509822726,"[88.13559322033898, 94.91525423728814, 99.43502824858757, 99.43502824858757, 96.59941056449784]","[95.48022598870057, 92.09039548022598, 97.17514124293785, 97.74011299435028, 98.5717524370891]","[93.22033898305084, 91.52542372881356, 93.78531073446328, 97.74011299435028, 97.83495805939695]","[92.09039548022598, 96.045197740113, 99.43502824858757, 96.61016949152543, 97.33620494218998]","[96.61016949152543, 97.74011299435028, 95.48022598870057, 97.74011299435028, 95.9419632736341]","[0.005545187450479716, 0.006125297397375107, 0.010044742026366293, 0.006044080636153619, 0.008245133950064579]","[0.006518375972518697, 0.016265511357535917, 0.011342702355856696, 0.004587200625489156, 0.00296348143213739]","[0.013735362900964295, 0.011843934888020158, 0.008000630885362625, 0.00499369518365711, 0.002668878179974854]","[0.004406309706003715, 0.008632145589217544, 0.0065694386915614205, 0.005226706542695562, 0.006739043126193185]","[0.005396835758195569, 0.009740446965831021, 0.008093890287758162, 0.007676645686539511, 0.008073603850789368]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219586840091814,0.0,14.398218154907227,14.8114755153656,14.48740553855896,14.666366577148438,14.831448554992676,0,0,0,0,0,0,0,0,0,0,0.05196738243103027,,,0
26,97.22285196100657,98.48107005214237,97.41555202901836,96.69009294944458,98.07299931988211,0.004913066863082349,0.004035502319068959,0.006409070947362731,0.008737431462698928,0.00952055047576626,"[96.61016949152543, 95.48022598870057, 98.87005649717514, 98.87005649717514, 97.22285196100657]","[97.74011299435028, 95.48022598870057, 96.045197740113, 96.61016949152543, 98.48107005214237]","[98.87005649717514, 90.96045197740112, 96.045197740113, 98.87005649717514, 97.41555202901836]","[93.78531073446328, 96.61016949152543, 95.48022598870057, 87.00564971751412, 96.69009294944458]","[97.74011299435028, 94.35028248587571, 92.65536723163842, 97.74011299435028, 98.07299931988211]","[0.003329104734196638, 0.0058058257078907145, 0.003892712527886033, 0.004598758881911635, 0.006938932463526726]","[0.0043126206534604234, 0.004393712171198179, 0.004910658695735037, 0.003553278394974768, 0.0030072416799763837]","[0.004608238174114376, 0.009897214670976004, 0.007000856761199732, 0.0069883199175819755, 0.003550725212941567]","[0.007772547561520089, 0.014279428403824568, 0.0093994060686479, 0.006308885950905581, 0.005926889328596492]","[0.017747994046658278, 0.009551602105299631, 0.00885264043851445, 0.008085823928316435, 0.0033646918600425124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201734251466462,0.0,14.919683933258057,14.519763469696045,14.566765546798706,14.528829097747803,14.733169078826904,0,0,0,0,0,0,0,0,0,0,0.05141568183898926,,,0
27,97.33620494218998,97.24552255724326,98.08433461800045,93.19882112899569,96.99614599863976,0.00581730055467536,0.008734636195003986,0.005736851579664895,0.005633409581302354,0.0063175633801923455,"[98.30508474576271, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.33620494218998]","[95.48022598870057, 95.48022598870057, 90.3954802259887, 94.91525423728814, 97.24552255724326]","[98.30508474576271, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.08433461800045]","[90.3954802259887, 97.74011299435028, 94.91525423728814, 95.48022598870057, 93.19882112899569]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 98.87005649717514, 96.99614599863976]","[0.007208249395868431, 0.010501856255965928, 0.005906621343456209, 0.0036693306174129248, 0.0018004451606733103]","[0.006551336846314371, 0.006770574565355976, 0.01106506873232623, 0.011422469707516333, 0.007863731123507023]","[0.00682676857104525, 0.009115930569047729, 0.004915358440484852, 0.00411701084037001, 0.00370918947737664]","[0.002765258502525588, 0.00394980013758565, 0.006693351548165083, 0.005194684102510412, 0.00956395361572504]","[0.01256365688944546, 0.005540995761596908, 0.007131316000595689, 0.0032950881674575308, 0.0030567600818661353]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206834991073706,0.0,14.727842569351196,14.76130723953247,14.747244596481323,14.435769081115723,14.398967266082764,0,0,0,0,0,0,0,0,0,0,0.05258536338806152,,,0
28,97.85762865563365,98.27703468601224,96.67875765132624,92.80208569485377,91.94060303785989,0.006604033493204042,0.0051555604324676095,0.006702578739107898,0.006198741123080253,0.0026797389524290337,"[98.30508474576271, 94.91525423728814, 97.74011299435028, 98.87005649717514, 97.85762865563365]","[86.4406779661017, 96.045197740113, 95.48022598870057, 98.30508474576271, 98.27703468601224]","[95.48022598870057, 99.43502824858757, 95.48022598870057, 97.17514124293785, 96.67875765132624]","[95.48022598870057, 97.74011299435028, 89.83050847457628, 97.17514124293785, 92.80208569485377]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 94.91525423728814, 91.94060303785989]","[0.0023013817553874105, 0.012147610657848418, 0.008507561559478441, 0.005092048513082166, 0.004971564980223775]","[0.003894750746743133, 0.00738067339019229, 0.008776732759239772, 0.004022254375740886, 0.0017033908904219668]","[0.0030529289700401327, 0.009293126369205615, 0.007414078339934349, 0.007480643844852845, 0.006272116171506544]","[0.004070157029976447, 0.00700592715293169, 0.005495025776326656, 0.007969510353480777, 0.006453085302685698]","[0.0012094533546284463, 0.0011830400617327541, 0.002472391875926405, 0.003497523119828353, 0.0050362863500292105]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921448610048457,0.0,14.423247337341309,14.612271070480347,14.601184844970703,14.432717561721802,15.210062742233276,0,0,0,0,0,0,0,0,0,0,0.05016803741455078,,,0
