,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,67.28892660161222,74.77961627304012,77.89563003818412,78.90915947767878,78.26804318106821,0.6754944935441017,0.6567097902297974,0.6397496297955513,0.6172598734498024,0.6640355601906777,"[37.1764705882353, 72.47058823529412, 72.23529411764706, 81.64705882352942, 67.28892660161222]","[25.41176470588235, 52.470588235294116, 72.23529411764706, 76.47058823529412, 74.77961627304012]","[40.94117647058824, 47.76470588235294, 68.70588235294117, 76.47058823529412, 77.89563003818412]","[31.058823529411768, 59.76470588235294, 71.29411764705881, 75.52941176470588, 78.90915947767878]","[33.88235294117647, 55.529411764705884, 80.23529411764706, 75.76470588235294, 78.26804318106821]","[1.4515526071190834, 0.7190590351819992, 0.46527254581451416, 0.3966442793607712, 0.3449440002441406]","[1.4008399546146393, 0.692007839679718, 0.49507033079862595, 0.3744129538536072, 0.3212178722023964]","[1.2403611838817596, 0.7465694397687912, 0.5075358301401138, 0.3798358738422394, 0.32444582134485245]","[1.2786614447832108, 0.6837812066078186, 0.45549923181533813, 0.3597016930580139, 0.3086557909846306]","[1.3861907795071602, 0.7710115313529968, 0.4890393614768982, 0.35784105211496353, 0.3160950765013695]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328941390277147,0.0,13.83714747428894,13.999594449996948,14.066658735275269,13.920932531356812,14.438769578933716,0,0,0,0,0,0,0,0,0,0,0.23745441436767578,,,0
11,77.80134822985904,78.76773676519116,75.6140102767171,78.7111676801961,78.25390090981945,0.6054314367473126,0.6176254749298096,0.5873037308454514,0.554287239164114,0.6000976398587227,"[16.235294117647058, 72.47058823529412, 76.94117647058823, 80.47058823529412, 77.80134822985904]","[26.11764705882353, 77.41176470588236, 81.17647058823529, 78.58823529411765, 78.76773676519116]","[61.411764705882355, 77.41176470588236, 76.0, 73.6470588235294, 75.6140102767171]","[28.705882352941174, 73.88235294117646, 79.29411764705883, 76.23529411764706, 78.7111676801961]","[55.05882352941176, 73.88235294117646, 80.70588235294117, 79.05882352941175, 78.25390090981945]","[1.295924812555313, 0.6859317123889923, 0.42930591851472855, 0.32615235820412636, 0.2898423820734024]","[1.3261152878403664, 0.7423751652240753, 0.40679068863391876, 0.3157571479678154, 0.297089084982872]","[1.3377408683300018, 0.5913208946585655, 0.37605439126491547, 0.32054663449525833, 0.3108558654785156]","[1.2245719656348228, 0.5849321931600571, 0.39299800246953964, 0.30040717124938965, 0.2685268633067608]","[1.3513968363404274, 0.6419969871640205, 0.4191065803170204, 0.3260210454463959, 0.2619667500257492]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401635620172648,0.0,14.279290437698364,13.904697895050049,14.101430654525757,13.810001134872437,14.094913244247437,0,0,0,0,0,0,0,0,0,0,0.2754700183868408,,,0
12,74.33177768349597,83.15184085230754,79.01758355725262,80.02168481591477,81.2426342337246,0.5787027187645435,0.5159250862896443,0.5691368192434311,0.529259068518877,0.5490045942366123,"[41.647058823529406, 70.82352941176471, 76.70588235294117, 76.0, 74.33177768349597]","[59.05882352941176, 72.23529411764706, 77.41176470588236, 82.82352941176471, 83.15184085230754]","[53.17647058823529, 73.41176470588235, 78.3529411764706, 77.41176470588236, 79.01758355725262]","[52.470588235294116, 72.47058823529412, 75.29411764705883, 81.17647058823529, 80.02168481591477]","[64.70588235294117, 72.94117647058823, 80.94117647058823, 81.41176470588235, 81.2426342337246]","[1.4206380993127823, 0.5496402606368065, 0.36078640073537827, 0.30324413254857063, 0.25920470058918]","[1.206787496805191, 0.5302522629499435, 0.3607131615281105, 0.26552578061819077, 0.21634672954678535]","[1.3675130158662796, 0.5456099808216095, 0.3646780252456665, 0.31447552889585495, 0.2534075453877449]","[1.2489955201745033, 0.5667304694652557, 0.3451060652732849, 0.2640538923442364, 0.2214093953371048]","[1.3333254382014275, 0.5242049843072891, 0.38229992240667343, 0.274668350815773, 0.23052427545189857]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405270331667424,0.0,14.121886968612671,13.89076828956604,13.939362525939941,13.902459859848022,13.941940784454346,0,0,0,0,0,0,0,0,0,0,0.2883720397949219,,,0
13,82.0251732428228,81.86489416867016,82.18545231697544,82.8595672464998,82.11002687031538,0.4918520346283913,0.5064456924796105,0.49288318753242494,0.4781009450554848,0.505029371380806,"[58.82352941176471, 76.0, 80.0, 80.70588235294117, 82.0251732428228]","[58.11764705882353, 79.05882352941175, 82.82352941176471, 81.64705882352942, 81.86489416867016]","[47.76470588235294, 80.0, 81.88235294117648, 77.88235294117646, 82.18545231697544]","[48.705882352941174, 75.05882352941177, 77.88235294117646, 83.76470588235294, 82.8595672464998]","[66.58823529411765, 69.41176470588235, 81.17647058823529, 84.47058823529412, 82.11002687031538]","[1.2103347778320312, 0.49490633606910706, 0.31222638487815857, 0.2479875236749649, 0.19380515068769455]","[1.2587444856762886, 0.5174537822604179, 0.30237043648958206, 0.24084819480776787, 0.21281156316399574]","[1.1168077811598778, 0.57684126496315, 0.3107243850827217, 0.24478824064135551, 0.2152542658150196]","[1.2224354818463326, 0.48944563418626785, 0.28876113146543503, 0.21455559879541397, 0.17530687898397446]","[1.246832326054573, 0.537292405962944, 0.31190216541290283, 0.23732979595661163, 0.1917901635169983]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602453430258973,0.0,14.244889259338379,14.308414459228516,14.150360584259033,14.181979179382324,14.283006191253662,0,0,0,0,0,0,0,0,0,0,0.23455047607421875,,,0
14,84.29736482345731,82.09117050865035,82.88313769858105,83.56196671852166,82.90670815066234,0.4694118544459343,0.45609964057803154,0.4404308684170246,0.4302682600915432,0.4419496268033981,"[22.823529411764707, 77.88235294117646, 75.29411764705883, 84.23529411764706, 84.29736482345731]","[47.294117647058826, 78.11764705882352, 77.41176470588236, 81.17647058823529, 82.09117050865035]","[62.82352941176471, 79.29411764705883, 82.35294117647058, 82.82352941176471, 82.88313769858105]","[49.64705882352941, 73.41176470588235, 80.47058823529412, 82.35294117647058, 83.56196671852166]","[35.05882352941177, 81.88235294117648, 79.05882352941175, 85.1764705882353, 82.90670815066234]","[1.1242222487926483, 0.5012892633676529, 0.30081187188625336, 0.2499310001730919, 0.17080488801002502]","[1.164678268134594, 0.45944782346487045, 0.2854970246553421, 0.20625988766551018, 0.164615198969841]","[1.1025920137763023, 0.46661536395549774, 0.257002517580986, 0.1995260901749134, 0.17641835659742355]","[1.0837779566645622, 0.468135304749012, 0.2493780106306076, 0.1920158974826336, 0.15803413093090057]","[1.07481899112463, 0.5104814097285271, 0.24987329170107841, 0.21094100549817085, 0.16363343596458435]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86715129486597,0.0,14.11528754234314,14.135124683380127,14.058685779571533,14.066488981246948,14.10022759437561,0,0,0,0,0,0,0,0,0,0,0.2525632381439209,,,0
15,84.514212982605,84.41993117427992,84.4340734455287,84.64620751426011,84.95733748173289,0.4236218772828579,0.39805013351142404,0.42263390570878984,0.4006547793745995,0.42161421850323677,"[57.41176470588235, 79.05882352941175, 80.94117647058823, 81.17647058823529, 84.514212982605]","[56.00000000000001, 80.0, 82.58823529411765, 84.47058823529412, 84.41993117427992]","[61.882352941176464, 78.3529411764706, 80.47058823529412, 81.64705882352942, 84.4340734455287]","[60.94117647058823, 76.47058823529412, 79.52941176470588, 85.1764705882353, 84.64620751426011]","[57.647058823529406, 81.41176470588235, 81.88235294117648, 85.6470588235294, 84.95733748173289]","[1.017861731350422, 0.48492106795310974, 0.24991506338119507, 0.20256637036800385, 0.16284515336155891]","[0.9954732656478882, 0.48301728814840317, 0.2135056033730507, 0.16649224236607552, 0.13176226802170277]","[1.0430632196366787, 0.4773278310894966, 0.2567788027226925, 0.1925041824579239, 0.14349549263715744]","[1.1186257973313332, 0.3904750421643257, 0.22244319692254066, 0.15101070329546928, 0.12071915715932846]","[1.1107060313224792, 0.4235351011157036, 0.23678645864129066, 0.1906667724251747, 0.14637672901153564]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773284870513403,0.0,13.994372367858887,14.143997192382812,14.193026542663574,13.912007570266724,14.204235792160034,0,0,0,0,0,0,0,0,0,0,0.22395634651184082,,,0
16,85.54188469334841,84.0522321218121,80.4506670437939,84.00980530806581,84.39164663178241,0.39945024661719797,0.381685408949852,0.3666715882718563,0.34849123694002626,0.3804014388471842,"[69.41176470588235, 77.64705882352942, 70.58823529411765, 84.94117647058823, 85.54188469334841]","[66.11764705882352, 83.76470588235294, 85.41176470588235, 84.94117647058823, 84.0522321218121]","[60.705882352941174, 81.17647058823529, 84.70588235294117, 85.1764705882353, 80.4506670437939]","[64.94117647058823, 80.47058823529412, 81.88235294117648, 84.94117647058823, 84.00980530806581]","[60.47058823529412, 83.29411764705881, 85.6470588235294, 85.6470588235294, 84.39164663178241]","[1.0742328986525536, 0.35775165259838104, 0.23124545812606812, 0.20315664261579514, 0.1308645810931921]","[1.0428442023694515, 0.38662217929959297, 0.19624746590852737, 0.14918508008122444, 0.13352811709046364]","[0.8792560175061226, 0.4250930994749069, 0.23233168944716454, 0.1630052886903286, 0.1336718462407589]","[0.8815030492842197, 0.39942196384072304, 0.19913498684763908, 0.15140467509627342, 0.11099150963127613]","[1.0456456542015076, 0.39553576707839966, 0.2029898352921009, 0.1423365566879511, 0.11549938097596169]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704225352112676,0.0,13.765130758285522,14.285371541976929,13.906371831893921,13.830394268035889,14.026505470275879,0,0,0,0,0,0,0,0,0,0,0.3001406192779541,,,0
17,84.12294347805592,85.30146608211946,84.01923348889831,85.65502286333852,84.20308301513224,0.3868548307567835,0.3632602829486132,0.35287082493305205,0.34309772327542304,0.363073305785656,"[61.882352941176464, 76.70588235294117, 81.64705882352942, 83.76470588235294, 84.12294347805592]","[53.64705882352941, 83.05882352941177, 85.41176470588235, 84.23529411764706, 85.30146608211946]","[63.05882352941177, 80.94117647058823, 81.88235294117648, 84.47058823529412, 84.01923348889831]","[55.529411764705884, 78.11764705882352, 83.76470588235294, 85.1764705882353, 85.65502286333852]","[50.35294117647059, 81.88235294117648, 82.11764705882352, 84.94117647058823, 84.20308301513224]","[1.0465296916663647, 0.39220306277275085, 0.21392609551548958, 0.15182600915431976, 0.12978929467499256]","[0.9448913633823395, 0.44947370141744614, 0.18994919210672379, 0.13562081567943096, 0.09636634215712547]","[1.0243664160370827, 0.3342450447380543, 0.16120068915188313, 0.13250872492790222, 0.11203324981033802]","[0.946555532515049, 0.36921701207756996, 0.1866423822939396, 0.12128806114196777, 0.09178562834858894]","[1.0143216885626316, 0.3685951456427574, 0.18249407783150673, 0.13798758760094643, 0.1119680292904377]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789641072239891,0.0,14.10494613647461,14.037131786346436,14.200697422027588,14.202658653259277,13.955634117126465,0,0,0,0,0,0,0,0,0,0,0.27554821968078613,,,0
18,83.40640173478528,85.56074105501344,85.2967519917032,85.21661245462688,85.83415829915619,0.3390187691897154,0.3451221514493227,0.3301054839044809,0.306910477206111,0.3178711514919996,"[56.470588235294116, 78.82352941176471, 84.23529411764706, 84.94117647058823, 83.40640173478528]","[66.11764705882352, 83.29411764705881, 84.23529411764706, 84.23529411764706, 85.56074105501344]","[65.17647058823529, 81.17647058823529, 82.11764705882352, 83.76470588235294, 85.2967519917032]","[66.58823529411765, 79.05882352941175, 85.6470588235294, 85.41176470588235, 85.21661245462688]","[69.88235294117648, 81.88235294117648, 85.88235294117646, 85.1764705882353, 85.83415829915619]","[0.8995301611721516, 0.3527207225561142, 0.17790454253554344, 0.1475861743092537, 0.11735224537551403]","[0.957402728497982, 0.38462352007627487, 0.17211127653717995, 0.11919580027461052, 0.09227743186056614]","[0.9124676510691643, 0.3386369161307812, 0.17670712992548943, 0.12058894708752632, 0.10212677530944347]","[0.8735582679510117, 0.332925446331501, 0.14809906855225563, 0.098334901034832, 0.08163470216095448]","[0.9301318675279617, 0.2929001599550247, 0.1561775617301464, 0.11464264988899231, 0.09550351835787296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814175374829623,0.0,14.094764709472656,14.083287954330444,13.74046015739441,14.104768753051758,14.032414674758911,0,0,0,0,0,0,0,0,0,0,0.2770111560821533,,,0
19,86.5836986753406,85.5748833262622,86.49413095743176,86.43284778202046,86.48470277659925,0.31226137168705465,0.3288056429475546,0.2994104094803333,0.2960705667734146,0.309415328502655,"[45.41176470588235, 81.41176470588235, 84.94117647058823, 86.82352941176471, 86.5836986753406]","[62.117647058823536, 83.29411764705881, 83.29411764705881, 85.88235294117646, 85.5748833262622]","[60.0, 83.29411764705881, 82.82352941176471, 85.41176470588235, 86.49413095743176]","[56.94117647058824, 79.52941176470588, 80.70588235294117, 86.58823529411764, 86.43284778202046]","[41.647058823529406, 76.94117647058823, 87.29411764705883, 86.58823529411764, 86.48470277659925]","[0.8526533953845501, 0.3396095670759678, 0.16283299773931503, 0.11414982564747334, 0.09206107258796692]","[0.9498058557510376, 0.3413837254047394, 0.15804154053330421, 0.10817650519311428, 0.08662058785557747]","[0.8008412159979343, 0.33314838632941246, 0.1595870479941368, 0.12115005403757095, 0.08232534304261208]","[0.8616668470203876, 0.3070349283516407, 0.1399285215884447, 0.09864993765950203, 0.07307259924709797]","[0.824428454041481, 0.36652443557977676, 0.16161134466528893, 0.10749947652220726, 0.08701293170452118]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874148114493412,0.0,13.908405780792236,13.755065202713013,14.282590866088867,14.142236709594727,14.052113056182861,0,0,0,0,0,0,0,0,0,0,0.23999714851379395,,,0
20,86.06514872955263,86.33856597369538,85.44760288502333,86.18771508037524,86.85711591948333,0.29559547305107114,0.2752954069525003,0.2817479094490409,0.2788922034204006,0.28422057535499334,"[70.11764705882354, 85.88235294117646, 85.41176470588235, 85.6470588235294, 86.06514872955263]","[34.11764705882353, 85.1764705882353, 83.52941176470588, 85.41176470588235, 86.33856597369538]","[62.588235294117645, 79.52941176470588, 84.47058823529412, 86.82352941176471, 85.44760288502333]","[61.411764705882355, 81.17647058823529, 85.6470588235294, 85.41176470588235, 86.18771508037524]","[56.94117647058824, 80.0, 84.94117647058823, 86.82352941176471, 86.85711591948333]","[0.7810167409479618, 0.34905213862657547, 0.14982588589191437, 0.11215119250118732, 0.08593140728771687]","[0.8176292292773724, 0.28309236839413643, 0.12105548940598965, 0.08732304908335209, 0.06737689860165119]","[0.7877312861382961, 0.3218251019716263, 0.13433398492634296, 0.09151837602257729, 0.07333079818636179]","[0.8318482376635075, 0.28416957706213, 0.12326370738446712, 0.08787207491695881, 0.06730742007493973]","[0.7696983553469181, 0.3506573922932148, 0.14078590460121632, 0.09145802818238735, 0.06850319635123014]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866878691503862,0.0,13.985486507415771,13.82066535949707,13.99189829826355,14.088133335113525,13.820825099945068,0,0,0,0,0,0,0,0,0,0,0.2798144817352295,,,0
21,86.758120020742,87.02682317446848,86.44227596285296,86.44227596285296,86.5836986753406,0.282752301171422,0.2909023379907012,0.2762083403766155,0.25681118555366994,0.27018323801457883,"[68.0, 85.6470588235294, 81.41176470588235, 87.29411764705883, 86.758120020742]","[62.117647058823536, 83.52941176470588, 84.47058823529412, 87.52941176470588, 87.02682317446848]","[56.705882352941174, 82.82352941176471, 85.1764705882353, 84.94117647058823, 86.44227596285296]","[44.70588235294118, 81.41176470588235, 85.1764705882353, 87.29411764705883, 86.44227596285296]","[56.705882352941174, 84.0, 83.29411764705881, 88.47058823529412, 86.5836986753406]","[0.8371439389884472, 0.27994899824261665, 0.12531626038253307, 0.09759691916406155, 0.07375538907945156]","[0.911092434078455, 0.2779003493487835, 0.12167141027748585, 0.07907252851873636, 0.06477496773004532]","[0.8551028780639172, 0.24065916240215302, 0.130994176492095, 0.08960267715156078, 0.06468280777335167]","[0.7522010859102011, 0.29397551715373993, 0.10748450271785259, 0.07133741863071918, 0.05905740335583687]","[0.7654304634779692, 0.32206713035702705, 0.11636722274124622, 0.08153636008501053, 0.06551501341164112]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917764652430713,0.0,14.273087739944458,13.927149772644043,14.587723970413208,13.955096006393433,13.755053043365479,0,0,0,0,0,0,0,0,0,0,0.280017614364624,,,0
22,86.36685051619291,87.07396407863102,86.91839909489464,86.85240182906708,86.97496817988969,0.269729208573699,0.22813501954078674,0.2855729958042502,0.23096856195479631,0.2655299374833703,"[64.23529411764706, 86.58823529411764, 84.47058823529412, 88.70588235294117, 86.36685051619291]","[60.94117647058823, 82.82352941176471, 87.52941176470588, 86.58823529411764, 87.07396407863102]","[54.352941176470594, 85.41176470588235, 85.88235294117646, 87.76470588235294, 86.91839909489464]","[58.82352941176471, 81.41176470588235, 83.29411764705881, 87.05882352941177, 86.85240182906708]","[55.294117647058826, 82.35294117647058, 87.52941176470588, 88.23529411764706, 86.97496817988969]","[0.7853379994630814, 0.29159799590706825, 0.1220601312816143, 0.07977463584393263, 0.06987528037279844]","[0.6659811977297068, 0.2452261820435524, 0.10621380433440208, 0.06747499108314514, 0.05577892251312733]","[0.8858451191335917, 0.2961796373128891, 0.1057291179895401, 0.08217239752411842, 0.05793870706111193]","[0.763931043446064, 0.1897887848317623, 0.09460103698074818, 0.06343415752053261, 0.04308778699487448]","[0.8024559039622545, 0.2865826040506363, 0.10693557560443878, 0.07436853274703026, 0.057307071052491665]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905043162199,0.0,14.025748491287231,13.855400085449219,13.943987607955933,13.898768663406372,17.3769793510437,0,0,0,0,0,0,0,0,0,0,0.2868468761444092,,,0
23,87.1493895252911,87.52651675859143,87.59251402441899,87.31909678027625,86.9231131853109,0.23573195710778236,0.2476211039349437,0.23890435844659805,0.23424504846334457,0.2316275781020522,"[68.70588235294117, 84.94117647058823, 85.1764705882353, 88.47058823529412, 87.1493895252911]","[68.94117647058823, 84.47058823529412, 85.88235294117646, 84.94117647058823, 87.52651675859143]","[60.705882352941174, 84.70588235294117, 86.11764705882354, 84.70588235294117, 87.59251402441899]","[52.470588235294116, 73.88235294117646, 85.41176470588235, 86.3529411764706, 87.31909678027625]","[70.11764705882354, 86.82352941176471, 83.29411764705881, 89.41176470588236, 86.9231131853109]","[0.7221768219023943, 0.2312222681939602, 0.10215079225599766, 0.0674174353480339, 0.05569246783852577]","[0.7966800928115845, 0.2304559126496315, 0.0992331663146615, 0.06452761590480804, 0.04720873199403286]","[0.752704244107008, 0.23032967746257782, 0.09491370245814323, 0.06615055538713932, 0.05042361281812191]","[0.7121041268110275, 0.2517075799405575, 0.10659717209637165, 0.056337008252739906, 0.044479355216026306]","[0.7019041664898396, 0.24372265860438347, 0.09522665478289127, 0.0642192056402564, 0.05306520499289036]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894593366651522,0.0,13.92951226234436,13.817319393157959,13.84697937965393,13.889688730239868,13.828126192092896,0,0,0,0,0,0,0,0,0,0,0.2774336338043213,,,0
24,87.6632253806628,87.00796681280347,87.30495450902748,87.33795314194126,87.75750718898789,0.24679173287004233,0.2514532869681716,0.22583344355225562,0.23701475262641908,0.22626486606895924,"[69.17647058823529, 82.82352941176471, 86.3529411764706, 88.94117647058823, 87.6632253806628]","[71.76470588235294, 82.58823529411765, 86.58823529411764, 86.3529411764706, 87.00796681280347]","[69.88235294117648, 84.23529411764706, 85.6470588235294, 86.58823529411764, 87.30495450902748]","[51.294117647058826, 83.52941176470588, 85.88235294117646, 87.52941176470588, 87.33795314194126]","[65.88235294117646, 85.88235294117646, 88.94117647058823, 89.88235294117646, 87.75750718898789]","[0.7586808744817972, 0.24920880049467087, 0.1059113722294569, 0.06762746348977089, 0.05253015365451574]","[0.8079869635403156, 0.2386547029018402, 0.09982830099761486, 0.06318003218621016, 0.04761643521487713]","[0.7058373186737299, 0.24207526072859764, 0.08552766032516956, 0.053849853575229645, 0.04187712445855141]","[0.7350821830332279, 0.26465098187327385, 0.09423047862946987, 0.05303198751062155, 0.03807813208550215]","[0.711648615077138, 0.23763271793723106, 0.08652575500309467, 0.05469623487442732, 0.04082100745290518]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954111767378464,0.0,14.128512620925903,14.301074981689453,14.087076187133789,14.130572319030762,14.239500045776367,0,0,0,0,0,0,0,0,0,0,0.2464580535888672,,,0
25,87.48408994484514,87.87535944939424,86.80054683448829,87.38980813652006,87.45109131193136,0.23280292693525553,0.22509981822222472,0.20663848631083964,0.20529711106792092,0.2097056034952402,"[59.05882352941176, 84.23529411764706, 86.58823529411764, 86.58823529411764, 87.48408994484514]","[51.76470588235295, 84.23529411764706, 87.05882352941177, 88.70588235294117, 87.87535944939424]","[65.88235294117646, 82.35294117647058, 86.3529411764706, 86.58823529411764, 86.80054683448829]","[58.11764705882353, 85.88235294117646, 86.58823529411764, 87.52941176470588, 87.38980813652006]","[57.1764705882353, 86.3529411764706, 85.1764705882353, 89.88235294117646, 87.45109131193136]","[0.7250913344323635, 0.23688730783760548, 0.08875870890915394, 0.06369096972048283, 0.049586313776671886]","[0.7219898793846369, 0.22439540922641754, 0.09205375239253044, 0.0492069935426116, 0.0378530565649271]","[0.6630891039967537, 0.1900617852807045, 0.09118614718317986, 0.04991498589515686, 0.03894040919840336]","[0.6781932879239321, 0.21543972752988338, 0.05981104355305433, 0.03911700425669551, 0.033924492076039314]","[0.6650256011635065, 0.20980145409703255, 0.07587601896375418, 0.05371119175106287, 0.044113751500844955]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949568378009995,0.0,13.822560787200928,14.000940084457397,13.895028114318848,13.951324224472046,14.151617288589478,0,0,0,0,0,0,0,0,0,0,0.27466917037963867,,,0
26,87.72450855607411,87.64436901899778,87.57365766275397,87.96021307688682,84.91019657757036,0.2320077581331134,0.2114384826272726,0.202719896286726,0.1958071831613779,0.2021234362386167,"[55.294117647058826, 85.1764705882353, 89.17647058823529, 87.52941176470588, 87.72450855607411]","[64.47058823529412, 82.58823529411765, 88.70588235294117, 87.05882352941177, 87.64436901899778]","[64.94117647058823, 85.1764705882353, 87.29411764705883, 88.0, 87.57365766275397]","[65.41176470588236, 84.47058823529412, 86.11764705882354, 87.76470588235294, 87.96021307688682]","[75.29411764705883, 85.1764705882353, 84.94117647058823, 89.88235294117646, 84.91019657757036]","[0.7415262274444103, 0.22768996469676495, 0.08421234972774982, 0.06084061320871115, 0.04576963558793068]","[0.7149754632264376, 0.19534996524453163, 0.0735675748437643, 0.04170352220535278, 0.03159588761627674]","[0.6430827938020229, 0.20371666178107262, 0.08029514085501432, 0.04864221904426813, 0.037862665951251984]","[0.6166862677782774, 0.2257357556372881, 0.06556968484073877, 0.039276085793972015, 0.031768121756613255]","[0.6732732057571411, 0.18601380661129951, 0.07332449592649937, 0.04294884484261274, 0.035056828055530787]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962289868241708,0.0,14.00350570678711,14.227370738983154,13.962241411209106,14.240839719772339,14.06587839126587,0,0,0,0,0,0,0,0,0,0,0.2806835174560547,,,0
27,87.45580540234762,87.96021307688682,87.98849761938435,87.92721444397303,87.74807900815537,0.24378571137785912,0.19198309620842338,0.18185541043058037,0.19722684361040593,0.20184047129005195,"[64.94117647058823, 85.6470588235294, 84.47058823529412, 86.11764705882354, 87.45580540234762]","[64.47058823529412, 87.52941176470588, 86.82352941176471, 88.47058823529412, 87.96021307688682]","[64.47058823529412, 83.05882352941177, 88.23529411764706, 88.0, 87.98849761938435]","[61.411764705882355, 82.58823529411765, 86.11764705882354, 86.11764705882354, 87.92721444397303]","[47.294117647058826, 87.52941176470588, 88.47058823529412, 89.41176470588236, 87.74807900815537]","[0.77923016063869, 0.23569559305906296, 0.09468700923025608, 0.06353998463600874, 0.045775809325277805]","[0.6522043524309993, 0.17027971148490906, 0.06228814274072647, 0.04165851138532162, 0.033484763000160456]","[0.5480455961078405, 0.2169102467596531, 0.07054700423032045, 0.04290448036044836, 0.030869724694639444]","[0.6627977527678013, 0.19782599620521069, 0.05750293377786875, 0.03935828572139144, 0.028649249579757452]","[0.6530152130872011, 0.20816060155630112, 0.06784907449036837, 0.046595921739935875, 0.03358154557645321]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8991367560199909,0.0,14.148515224456787,13.986339330673218,14.163102626800537,14.197158575057983,14.05274772644043,0,0,0,0,0,0,0,0,0,0,0.24175667762756348,,,0
28,88.01678216188186,87.83764672606421,87.71979446565786,88.12992033187197,87.32852496110876,0.18951347097754478,0.2086793770082295,0.20836819838732482,0.19884864147752523,0.19012974258512258,"[64.0, 88.0, 88.70588235294117, 89.17647058823529, 88.01678216188186]","[74.58823529411764, 81.88235294117648, 89.41176470588236, 88.94117647058823, 87.83764672606421]","[60.0, 85.41176470588235, 85.41176470588235, 86.82352941176471, 87.71979446565786]","[70.35294117647058, 84.94117647058823, 87.76470588235294, 87.76470588235294, 88.12992033187197]","[52.70588235294118, 86.58823529411764, 87.76470588235294, 89.64705882352942, 87.32852496110876]","[0.636289594694972, 0.16772668808698654, 0.06593775283545256, 0.04349902085959911, 0.03411429841071367]","[0.7257838044315577, 0.17391926608979702, 0.06876009330153465, 0.044036497827619314, 0.03089722339063883]","[0.6973151322454214, 0.19835559464991093, 0.06629738491028547, 0.04665913712233305, 0.03321374300867319]","[0.6475615315139294, 0.19419454596936703, 0.08196867443621159, 0.04236650001257658, 0.02815195545554161]","[0.6547618098556995, 0.16530847549438477, 0.058330015279352665, 0.03946325182914734, 0.03278516046702862]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973194002726034,0.0,13.954167127609253,13.819928169250488,14.05604338645935,14.055769920349121,14.08823013305664,0,0,0,0,0,0,0,0,0,0,0.26076674461364746,,,0
