,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.55406937202449,93.4255270913625,98.01632282929042,97.0868283835865,96.65608705508954,0.009827671832560251,0.006220318776710579,0.0069429021270480005,0.007649142675412199,0.003412457187854064,"[96.045197740113, 97.17514124293785, 95.48022598870057, 96.045197740113, 96.55406937202449]","[96.045197740113, 98.30508474576271, 96.045197740113, 95.48022598870057, 93.4255270913625]","[96.61016949152543, 96.61016949152543, 90.3954802259887, 94.91525423728814, 98.01632282929042]","[98.30508474576271, 94.91525423728814, 87.57062146892656, 96.045197740113, 97.0868283835865]","[97.17514124293785, 98.87005649717514, 97.74011299435028, 97.17514124293785, 96.65608705508954]","[0.003937583086856951, 0.015116997567626337, 0.015020011536156138, 0.007443274410131077, 0.007620492562030752]","[0.0030015069836129746, 0.0036001820699311793, 0.005671942703581105, 0.013805188801294813, 0.005022773325132827]","[0.001733586589883392, 0.0058999887357155485, 0.011232192705695828, 0.009269765384184817, 0.006578977219760418]","[0.0030999285906242826, 0.007162807295875003, 0.00972938685057064, 0.012373301045348247, 0.005880289594642818]","[0.0020634301229923344, 0.003094383437807361, 0.0026650316722225398, 0.003408526380856832, 0.0058309143253912525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,14.285407304763794,14.099535703659058,14.147789478302002,14.253111600875854,14.166812658309937,0,0,0,0,0,0,0,0,0,0,0.046532630920410156,,,0
30,98.1523464067105,98.48107005214237,92.20131489458173,98.29970528224892,96.19133983223759,0.004311136348405853,0.006035409931791946,0.008679400891802896,0.007864177108664687,0.0068399180590252694,"[93.78531073446328, 96.61016949152543, 97.74011299435028, 96.61016949152543, 98.1523464067105]","[97.17514124293785, 99.43502824858757, 96.61016949152543, 94.91525423728814, 98.48107005214237]","[99.43502824858757, 92.09039548022598, 96.045197740113, 96.61016949152543, 92.20131489458173]","[97.17514124293785, 98.30508474576271, 96.61016949152543, 97.17514124293785, 98.29970528224892]","[94.35028248587571, 97.74011299435028, 92.65536723163842, 95.48022598870057, 96.19133983223759]","[0.006588305695913732, 0.004604412475600839, 0.0031938799462902048, 0.004561351068938772, 0.002607732555285717]","[0.002375427468602235, 0.0032297336923268936, 0.0026143001935755215, 0.009750066557899117, 0.012207521746555964]","[0.00226253497627719, 0.007911409949883819, 0.017660426363969844, 0.009144225157797337, 0.006418408011086285]","[0.012449167969559008, 0.014475057949312031, 0.0067949407966807485, 0.0036087218516816697, 0.0019929969760899744]","[0.002079382407828234, 0.008860704877103368, 0.008073349638531605, 0.007094105705618858, 0.008092047666044285]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,14.123156309127808,14.083199977874756,14.171967506408691,14.136340856552124,14.170068502426147,0,0,0,0,0,0,0,0,0,0,0.24968791007995605,,,0
31,98.27703468601224,96.49739288143279,97.69893448197688,98.70777601450918,98.48107005214237,0.007147688064530182,0.009116670734753522,0.0031975068045236796,0.004780832423906153,0.0035090837317208455,"[99.43502824858757, 96.61016949152543, 99.43502824858757, 98.87005649717514, 98.27703468601224]","[94.35028248587571, 96.61016949152543, 92.65536723163842, 96.045197740113, 96.49739288143279]","[98.87005649717514, 98.87005649717514, 96.61016949152543, 96.61016949152543, 97.69893448197688]","[97.74011299435028, 94.35028248587571, 96.61016949152543, 94.91525423728814, 98.70777601450918]","[100.0, 97.74011299435028, 96.045197740113, 98.30508474576271, 98.48107005214237]","[0.0026835752214537933, 0.004488411340086411, 0.009787421557120979, 0.012216531361142794, 0.00656250084284693]","[0.0018806454657654588, 0.009924930597965917, 0.0077795494968692465, 0.016054425155743957, 0.009943802957423031]","[0.002477887498874528, 0.0037671064880366125, 0.005295118821474413, 0.0025972017707924047, 0.0018502194434404373]","[0.0030513715367609016, 0.006987053095751132, 0.006401803499708573, 0.004678423729880403, 0.002785510257429754]","[0.007423392904456705, 0.0031512516046253345, 0.0023859948269091547, 0.0023728799618159733, 0.0022118993607970574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186432032644734,0.0,14.202743291854858,14.20439100265503,14.32655119895935,14.17752742767334,14.17177438735962,0,0,0,0,0,0,0,0,0,0,0.05271005630493164,,,0
32,96.5313987757878,97.370210836545,97.16617547041487,98.77578780321923,97.76694627068692,0.005674302956322208,0.002313163469079882,0.004832214153429959,0.002999875444220379,0.002879616638529114,"[93.78531073446328, 95.48022598870057, 97.17514124293785, 90.3954802259887, 96.5313987757878]","[92.65536723163842, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.370210836545]","[98.30508474576271, 98.30508474576271, 96.045197740113, 91.52542372881356, 97.16617547041487]","[96.045197740113, 97.17514124293785, 97.74011299435028, 98.87005649717514, 98.77578780321923]","[99.43502824858757, 98.30508474576271, 98.30508474576271, 98.87005649717514, 97.76694627068692]","[0.002931904309662059, 0.008108438613514105, 0.00557649286929518, 0.005562028770024578, 0.0061926502191151185]","[0.0014812767039984465, 0.0018959416581007342, 0.0025866348296403885, 0.0028707830933853984, 0.002731181060274442]","[0.0006634681558352895, 0.002096286645003905, 0.00942006716892744, 0.005935388073946039, 0.00604586072343712]","[0.0028278604246831187, 0.005318908059659104, 0.003090926465423157, 0.0022628032408344247, 0.001498879030502091]","[0.0035999209261111296, 0.004443070725149785, 0.0033319779128457108, 0.0015713484608568251, 0.0014517651676821213]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.3977210521698,14.50237250328064,14.389102458953857,14.415481328964233,14.37526273727417,0,0,0,0,0,0,0,0,0,0,0.047295331954956055,,,0
33,98.70777601450918,97.22285196100657,95.03513942416686,98.66243482203582,98.23169349353888,0.004663349294181293,0.005344955261292247,0.006050753271362433,0.00242452493160575,0.004820337423007004,"[98.30508474576271, 98.87005649717514, 99.43502824858757, 97.74011299435028, 98.70777601450918]","[99.43502824858757, 97.17514124293785, 96.045197740113, 98.30508474576271, 97.22285196100657]","[97.74011299435028, 96.61016949152543, 99.43502824858757, 99.43502824858757, 95.03513942416686]","[97.74011299435028, 97.74011299435028, 95.48022598870057, 98.87005649717514, 98.66243482203582]","[97.17514124293785, 97.17514124293785, 100.0, 96.045197740113, 98.23169349353888]","[0.007282918551936746, 0.006808543810620904, 0.004712743490623931, 0.00298088020645082, 0.0015316604112740606]","[0.008570081190555356, 0.004897816223092377, 0.006764768564607948, 0.00512547668768093, 0.0013666336405246209]","[0.007048290184078117, 0.00728974574788784, 0.008249016595073044, 0.0033303479431197047, 0.004336365886653463]","[0.0024460601052851416, 0.0036866302834823728, 0.002418706212968876, 0.0022200782938549915, 0.0013511497624373685]","[0.004459548222560746, 0.006518272294973333, 0.004665904561989009, 0.002778574281061689, 0.005679387754450242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171129813823005,0.0,14.424546003341675,14.360937118530273,14.380847454071045,14.386924266815186,14.372435092926025,0,0,0,0,0,0,0,0,0,0,0.047576189041137695,,,0
34,94.98979823169348,98.48107005214237,97.7896168669236,97.30219904783496,96.69009294944458,0.006380908965365961,0.009581385109049734,0.002606793613328288,0.005819588491188674,0.002789250347511067,"[98.30508474576271, 97.17514124293785, 97.74011299435028, 94.35028248587571, 94.98979823169348]","[98.30508474576271, 94.35028248587571, 96.61016949152543, 96.045197740113, 98.48107005214237]","[98.30508474576271, 94.91525423728814, 98.30508474576271, 93.78531073446328, 97.7896168669236]","[98.30508474576271, 97.17514124293785, 90.96045197740112, 98.30508474576271, 97.30219904783496]","[99.43502824858757, 98.87005649717514, 99.43502824858757, 96.61016949152543, 96.69009294944458]","[0.0035980046765568354, 0.005078801487494881, 0.006932429464844366, 0.0078862607673121, 0.008409048430621624]","[0.00808929934525319, 0.013542088718774417, 0.012539061562468609, 0.00973552034702152, 0.004000955571730931]","[0.003202795807737857, 0.002994152445656558, 0.002453514355390022, 0.0018129623883093398, 0.002570543069547663]","[0.005349275107922343, 0.008589758440696945, 0.006552440735201041, 0.006119023698071639, 0.002487444474051396]","[0.0011751887480689522, 0.0019066863169427961, 0.0029842864411572614, 0.0028841743672577045, 0.004995915864128619]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,14.417378902435303,14.317811250686646,14.561243057250977,14.399860382080078,14.324569702148438,0,0,0,0,0,0,0,0,0,0,0.04819989204406738,,,0
35,98.17501700294717,97.17751076853321,98.3223758784856,96.42938109272275,96.23668102471095,0.006572584028860244,0.0058440964251834275,0.0032563376531470566,0.006946632163211083,0.005496685274799044,"[94.91525423728814, 99.43502824858757, 97.74011299435028, 98.30508474576271, 98.17501700294717]","[98.30508474576271, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.17751076853321]","[98.30508474576271, 97.17514124293785, 97.74011299435028, 98.87005649717514, 98.3223758784856]","[97.17514124293785, 96.61016949152543, 98.87005649717514, 94.91525423728814, 96.42938109272275]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 98.87005649717514, 96.23668102471095]","[0.005993337472318672, 0.011335552592451373, 0.005485043084869782, 0.006297532624254624, 0.003751454370406767]","[0.0019547248812159523, 0.003434036256900678, 0.004300042676428954, 0.007885073059393713, 0.01164660525197784]","[0.002961938783604031, 0.003717385911537955, 0.004452272201888263, 0.002931580898196747, 0.002218510470508287]","[0.005038383659363414, 0.007314364813889067, 0.006248957302886993, 0.009395106307541331, 0.0067363487323746085]","[0.0031180298246908933, 0.0041825581380787, 0.005896943213883787, 0.006449917777596663, 0.007835977419745177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166029074215761,0.0,14.370022296905518,14.347833156585693,14.356803178787231,14.43282675743103,14.506455898284912,0,0,0,0,0,0,0,0,0,0,0.04881787300109863,,,0
36,96.87145771933801,98.28836998413058,98.63976422579914,98.41305826343233,98.51507594649739,0.003481083431203539,0.005292853134839485,0.007837625245641296,0.007634116299838447,0.0029904959684548277,"[100.0, 98.87005649717514, 89.83050847457628, 97.74011299435028, 96.87145771933801]","[95.48022598870057, 97.17514124293785, 96.61016949152543, 98.87005649717514, 98.28836998413058]","[98.30508474576271, 90.96045197740112, 97.74011299435028, 99.43502824858757, 98.63976422579914]","[90.3954802259887, 96.045197740113, 98.30508474576271, 99.43502824858757, 98.41305826343233]","[95.48022598870057, 99.43502824858757, 95.48022598870057, 95.48022598870057, 98.51507594649739]","[0.0014930683925437431, 0.0019913449165566512, 0.004638554664173474, 0.0054188855380440755, 0.0038635636446997523]","[0.0046021028344209, 0.005880832051237424, 0.0047926253561551375, 0.00712654246793439, 0.004062162964449574]","[0.014325373485917225, 0.0076827427837997675, 0.009759379317983985, 0.004762281663715839, 0.002658348976789663]","[0.009996344655519351, 0.01450020008875678, 0.007314177579246461, 0.00392156953845794, 0.00243828963721171]","[0.002057327665776635, 0.003617918361366416, 0.00324463394160072, 0.0033354544430039823, 0.0026971454305263856]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209385360877327,0.0,14.43291711807251,14.393216133117676,14.452720880508423,14.33270788192749,14.245014429092407,0,0,0,0,0,0,0,0,0,0,0.05221104621887207,,,0
37,98.42439356155067,98.35638177284063,97.27952845159827,95.00113352981184,97.2568578553616,0.0038375821827988455,0.004001019457549168,0.0041633062287777045,0.004257422417867929,0.002382181860351314,"[98.30508474576271, 94.35028248587571, 98.87005649717514, 99.43502824858757, 98.42439356155067]","[97.17514124293785, 98.30508474576271, 92.09039548022598, 97.17514124293785, 98.35638177284063]","[99.43502824858757, 97.74011299435028, 97.17514124293785, 92.65536723163842, 97.27952845159827]","[99.43502824858757, 98.87005649717514, 97.74011299435028, 92.09039548022598, 95.00113352981184]","[99.43502824858757, 97.74011299435028, 97.17514124293785, 100.0, 97.2568578553616]","[0.0031660903526547677, 0.0069613578186059994, 0.003921828543146451, 0.003283816021090994, 0.0018548181784960132]","[0.0022485361211389923, 0.004625827500907083, 0.0030026466314059994, 0.004237284903259327, 0.005890802131034434]","[0.0005266179359750822, 0.001363742883161952, 0.0027785265119746327, 0.01255936709155018, 0.003588276721226672]","[0.004609262803569436, 0.004950077641600122, 0.005643607000820339, 0.003854212525766343, 0.002229952117583404]","[0.0012476381574136515, 0.0026498819740178683, 0.00322959116116787, 0.002796112986591955, 0.0019876850225652256]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,14.579504251480103,14.23054814338684,14.227494478225708,14.232319116592407,14.130531549453735,0,0,0,0,0,0,0,0,0,0,0.04624509811401367,,,0
38,97.35887553842666,96.70142824756292,97.60825209703016,96.97347540240308,98.67377012015416,0.0075553612899966534,0.004864494366726528,0.005483125622170822,0.006943574639444705,0.004222608617662141,"[93.22033898305084, 90.96045197740112, 96.045197740113, 96.61016949152543, 97.35887553842666]","[96.61016949152543, 97.17514124293785, 94.91525423728814, 95.48022598870057, 96.70142824756292]","[98.87005649717514, 94.91525423728814, 97.17514124293785, 94.91525423728814, 97.60825209703016]","[96.045197740113, 98.30508474576271, 97.74011299435028, 98.30508474576271, 96.97347540240308]","[97.17514124293785, 96.045197740113, 97.74011299435028, 99.43502824858757, 98.67377012015416]","[0.00444263747582833, 0.007792933417173724, 0.00781735492637381, 0.010748375362406174, 0.006975505268201232]","[0.001416649844031781, 0.0067291758411253495, 0.004098325036466122, 0.0050280946694935364, 0.00705022644251585]","[0.004595734317263123, 0.004795948926281805, 0.012041664527108272, 0.003453207667917013, 0.0025290726722838977]","[0.006556368270442666, 0.008938980211193362, 0.007875582086853683, 0.006662404242282112, 0.004684538386451702]","[0.004639556437420349, 0.007075280203328778, 0.0031626825220882893, 0.004238672632103165, 0.0019968512933701277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.226213216781616,14.434540271759033,14.466575860977173,14.384575605392456,14.322752237319946,0,0,0,0,0,0,0,0,0,0,0.04635214805603027,,,0
39,98.73044661074586,90.89775561097257,99.25187032418953,98.7984583994559,98.10700521423713,0.003928737740109985,0.002692800702061504,0.0012018085127541173,0.0033674197407284126,0.00409091410789794,"[96.045197740113, 99.43502824858757, 98.30508474576271, 97.74011299435028, 98.73044661074586]","[98.30508474576271, 97.74011299435028, 98.30508474576271, 96.61016949152543, 90.89775561097257]","[94.91525423728814, 98.30508474576271, 95.48022598870057, 98.87005649717514, 99.25187032418953]","[96.61016949152543, 96.61016949152543, 95.48022598870057, 97.17514124293785, 98.7984583994559]","[100.0, 95.48022598870057, 97.74011299435028, 93.22033898305084, 98.10700521423713]","[0.00527873236569576, 0.004622584907338023, 0.004270493673781554, 0.002530580968596041, 0.0029412967851385474]","[0.0015033487191734214, 0.0017478877950149279, 0.0018324587144888937, 0.002676104447649171, 0.005704203833981107]","[0.0015625421268244584, 0.0015804567568314571, 0.00172303436556831, 0.0007270050215690086, 0.0004160042929773529]","[0.004047179119273399, 0.0035627317459632954, 0.0037544537141608694, 0.0033762901245305934, 0.0020964439997139075]","[0.002774440804690433, 0.005108933837618679, 0.004485062924989809, 0.004629214449475209, 0.0034569185227155685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918133129303749,0.0,14.484273672103882,14.37300705909729,14.40774130821228,14.326595783233643,14.38416051864624,0,0,0,0,0,0,0,0,0,0,0.05253267288208008,,,0
40,97.7896168669236,98.56041713897076,98.3223758784856,98.88914078440263,98.02765812740874,0.010838460091811917,0.010067968875227961,0.0039038783795452515,0.004936824776814319,0.0023924093756553097,"[92.65536723163842, 100.0, 90.96045197740112, 97.74011299435028, 97.7896168669236]","[93.22033898305084, 94.35028248587571, 94.91525423728814, 94.91525423728814, 98.56041713897076]","[97.17514124293785, 97.74011299435028, 97.17514124293785, 89.83050847457628, 98.3223758784856]","[98.30508474576271, 97.74011299435028, 94.35028248587571, 96.61016949152543, 98.88914078440263]","[100.0, 96.61016949152543, 91.52542372881356, 97.17514124293785, 98.02765812740874]","[0.0042146919295191765, 0.01560055953450501, 0.012590995873324573, 0.012977490977694591, 0.008808562144016227]","[0.013235861578626404, 0.01956785481888801, 0.009963767292598883, 0.0037846730750364563, 0.0037876876109900572]","[0.002555907782758974, 0.00366820713194708, 0.006706985256945093, 0.003562147069411973, 0.00302614465666314]","[0.008301165881372677, 0.008083143853582442, 0.0041206193855032325, 0.0018873322987928987, 0.0022918624648203454]","[0.0014481135634317373, 0.0016708548719179817, 0.002775480398364986, 0.0032361498839842775, 0.0028314481605775654]",50.0,49.717514124293785,50.0,50.0,49.717514124293785,50.0,49.717514124293785,50.0,50.0,49.717514124293785,49.99433235094083,0.9194083142055598,49.99433235094084,14.435832023620605,14.430761575698853,14.340088605880737,14.422508955001831,14.44021725654602,0,0,0,0,0,0,0,0,0,0,0.05084109306335449,,,0
41,98.7417819088642,98.85513489004761,98.61709362956246,98.70777601450918,98.34504647472228,0.004357713149511255,0.005831178840404998,0.005146611940775377,0.009040215574592975,0.00397650587450092,"[97.17514124293785, 99.43502824858757, 97.74011299435028, 98.30508474576271, 98.7417819088642]","[97.74011299435028, 92.65536723163842, 93.22033898305084, 98.87005649717514, 98.85513489004761]","[97.74011299435028, 95.48022598870057, 98.30508474576271, 98.30508474576271, 98.61709362956246]","[88.13559322033898, 97.74011299435028, 96.61016949152543, 98.87005649717514, 98.70777601450918]","[96.61016949152543, 93.78531073446328, 99.43502824858757, 97.74011299435028, 98.34504647472228]","[0.0075626078905770555, 0.006586702618127068, 0.0039820747915655375, 0.0024520980659872293, 0.0012050823812993865]","[0.005536600811562191, 0.006079034763388336, 0.005943232138330738, 0.00785286743969967, 0.0037441590490440526]","[0.002805903558813346, 0.004192963145518054, 0.00917589928333958, 0.004855269760203858, 0.004703023956002046]","[0.002073340321658179, 0.01759957456185172, 0.012240282609127462, 0.008614689538565775, 0.004673190841761728]","[0.004223922645905986, 0.004548875304559867, 0.0073608323582448065, 0.0021558847511187196, 0.0015930143126752228]",49.717514124293785,50.0,50.282485875706215,50.0,48.58757062146893,49.717514124293785,50.0,50.282485875706215,50.0,48.58757062146893,50.0,0.9196633511859219,50.0,14.300176858901978,14.330294370651245,14.346742391586304,14.627666711807251,14.416757822036743,0,0,0,0,0,0,0,0,0,0,0.04908275604248047,,,0
42,98.92314667875766,99.02516436182272,96.25935162094763,98.25436408977556,96.30469281342098,0.003045728893872971,0.0021458028966056496,0.005612614493778286,0.0030927507691861445,0.0023083135747583583,"[98.30508474576271, 92.65536723163842, 98.30508474576271, 100.0, 98.92314667875766]","[96.045197740113, 98.30508474576271, 100.0, 99.43502824858757, 99.02516436182272]","[93.22033898305084, 94.91525423728814, 97.17514124293785, 95.48022598870057, 96.25935162094763]","[99.43502824858757, 94.35028248587571, 98.30508474576271, 97.74011299435028, 98.25436408977556]","[100.0, 98.30508474576271, 94.35028248587571, 96.045197740113, 96.30469281342098]","[0.0027939043357037008, 0.004264107750107844, 0.003332473337650299, 0.003034312219824642, 0.0018038468260783702]","[0.002195503152809882, 0.003280217293649912, 0.003151637346794208, 0.0013379614101722836, 0.0007636952796019614]","[0.004075943390489556, 0.009854885516688228, 0.006449966536213954, 0.004135459933119516, 0.003546817092380176]","[0.0015866632165852934, 0.003804949655508002, 0.00404642365174368, 0.003953625098802149, 0.002072092223291596]","[0.0011585445948488389, 0.0018137975712306798, 0.0029150305005411306, 0.0032105983312552175, 0.0024435968759159246]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,49.97732940376332,0.9204284621270085,49.97732940376332,14.283990144729614,14.325213432312012,14.495002508163452,14.43456220626831,14.481473207473755,0,0,0,0,0,0,0,0,0,0,0.049691200256347656,,,0
43,96.4180457946044,97.86896395375199,97.85762865563365,97.58558150079347,98.75311720698254,0.003786005717120134,0.003994653819245286,0.003938238184006574,0.0022679023347639787,0.0025028814847852725,"[98.87005649717514, 98.30508474576271, 92.09039548022598, 98.87005649717514, 96.4180457946044]","[98.87005649717514, 90.3954802259887, 97.17514124293785, 97.17514124293785, 97.86896395375199]","[98.30508474576271, 95.48022598870057, 94.35028248587571, 97.74011299435028, 97.85762865563365]","[95.48022598870057, 94.91525423728814, 98.87005649717514, 94.91525423728814, 97.58558150079347]","[99.43502824858757, 96.045197740113, 97.74011299435028, 98.30508474576271, 98.75311720698254]","[0.0009898994709753122, 0.003995009290520102, 0.004292100202292204, 0.004824172744217019, 0.004828846877596031]","[0.0019060762861045077, 0.004923730933417876, 0.003977050267470379, 0.0036421206896193326, 0.005524290919614335]","[0.0027306048868922517, 0.005844943070163329, 0.005586878939842184, 0.004143022000789642, 0.0013857420223454635]","[0.002139022573828697, 0.003341828666937848, 0.0020803969042996564, 0.0019866001481811204, 0.0017916633805725724]","[0.0015740269906624842, 0.003974864375777543, 0.0029306704139647386, 0.0024408876100399843, 0.0015939580334816128]",50.0,49.717514124293785,50.0,50.0,50.0,50.0,49.717514124293785,50.0,50.0,50.0,49.98866470188166,0.9194083142055598,49.98866470188166,14.688741207122803,14.404190301895142,14.225388050079346,14.307538270950317,14.255470514297485,0,0,0,0,0,0,0,0,0,0,0.049334049224853516,,,0
44,98.2090228973022,96.23668102471095,97.77828156880526,98.06166402176378,98.19768759918387,0.0038652854961886383,0.0037772572783675664,0.002372828739074369,0.007253754385358964,0.0027307047964616987,"[99.43502824858757, 98.30508474576271, 90.3954802259887, 96.61016949152543, 98.2090228973022]","[96.61016949152543, 99.43502824858757, 98.87005649717514, 97.17514124293785, 96.23668102471095]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 100.0, 97.77828156880526]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 97.74011299435028, 98.06166402176378]","[100.0, 98.87005649717514, 97.74011299435028, 99.43502824858757, 98.19768759918387]","[0.002182080046623014, 0.002939838848154371, 0.007785166807783146, 0.00406251506259044, 0.0023568267157922187]","[0.0009489404377139484, 0.0010530412934410076, 0.0028329353469113507, 0.0033335252470957735, 0.010717844066675752]","[0.0008033804188016802, 0.0026158563947925964, 0.0024656735768076032, 0.0031792365092163286, 0.002799996795753638]","[0.001033955884243672, 0.018378088464184355, 0.006800857256166637, 0.005042464705184102, 0.0050134056170160575]","[0.0012285922566661611, 0.003212260276389619, 0.0033840429387055337, 0.003737566565784315, 0.0020910619447628656]",50.847457627118644,49.717514124293785,50.0,50.0,50.0,50.84745762711865,49.717514124293785,50.0,50.0,50.0,49.98299705282248,0.9199183881662841,49.98299705282249,14.217098236083984,14.1665518283844,14.556294202804565,14.390221357345581,14.489037990570068,0,0,0,0,0,0,0,0,0,0,0.054297447204589844,,,0
45,97.32486964407164,98.46973475402403,98.83246429381093,98.22035819542054,97.20018136476989,0.004990714478481095,0.005236706752718116,0.0013942378233574952,0.003871791413015065,0.0025581013532549454,"[100.0, 98.87005649717514, 99.43502824858757, 98.87005649717514, 97.32486964407164]","[88.70056497175142, 96.045197740113, 96.61016949152543, 97.74011299435028, 98.46973475402403]","[97.74011299435028, 96.61016949152543, 98.87005649717514, 100.0, 98.83246429381093]","[94.91525423728814, 90.96045197740112, 98.30508474576271, 98.30508474576271, 98.22035819542054]","[98.30508474576271, 92.65536723163842, 98.87005649717514, 100.0, 97.20018136476989]","[0.0025472890144252838, 0.005945388227701187, 0.007141848521617551, 0.0056562661193311214, 0.0036627805093303323]","[0.005311634575870509, 0.009706534173650047, 0.00428879043708245, 0.004161468357779086, 0.0027151062192084887]","[0.0018585440120659769, 0.0021142520902988813, 0.0012755438704819728, 0.0009294390426172564, 0.0007934101013233885]","[0.005340417783979016, 0.005991155805531889, 0.0045164998931189375, 0.002272343534665803, 0.0012385400477796793]","[0.0013346281120902859, 0.0021995353357245526, 0.004686168006931742, 0.002478770213201642, 0.0020914050983265042]",50.0,49.717514124293785,50.0,50.282485875706215,50.0,50.0,49.717514124293785,50.0,50.282485875706215,50.0,49.98299705282248,0.9217036470288191,49.98299705282249,14.443025827407837,14.446295499801636,14.305841207504272,14.300915956497192,15.45157790184021,0,0,0,0,0,0,0,0,0,0,0.05101919174194336,,,0
46,98.10700521423713,96.15733393788256,98.06166402176378,96.31602811153932,94.10564497846293,0.004150546324672178,0.003264658954382564,0.004216541867450966,0.005519749619998038,0.007017049777884192,"[97.17514124293785, 96.61016949152543, 95.48022598870057, 97.74011299435028, 98.10700521423713]","[93.22033898305084, 99.43502824858757, 95.48022598870057, 98.30508474576271, 96.15733393788256]","[99.43502824858757, 98.87005649717514, 93.78531073446328, 96.045197740113, 98.06166402176378]","[98.87005649717514, 83.61581920903954, 90.96045197740112, 93.22033898305084, 96.31602811153932]","[97.17514124293785, 99.43502824858757, 100.0, 99.43502824858757, 94.10564497846293]","[0.002243562436585004, 0.005873838284363349, 0.005512367119081318, 0.00452131040704747, 0.002601653376283745]","[0.0028580208211982003, 0.005220626364462078, 0.0024411858369906745, 0.003627697005867958, 0.002175764743393908]","[0.00099992185763161, 0.004747077594705236, 0.00631578480048726, 0.005679240411457916, 0.003340684672972808]","[0.0013842128488856058, 0.0034676649568912885, 0.010046787715206543, 0.007484514111032088, 0.005215568467974663]","[0.006757197195838671, 0.010154859706138572, 0.008019305455187956, 0.00599144152753676, 0.004162445004718999]",50.56497175141242,50.0,50.282485875706215,49.717514124293785,50.0,50.56497175141242,50.0,50.282485875706215,49.717514124293785,50.0,49.98866470188166,0.9196633511859219,49.98866470188166,14.29930567741394,14.332298040390015,14.31232738494873,14.211267709732056,14.262999534606934,0,0,0,0,0,0,0,0,0,0,0.051560401916503906,,,0
