,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,59.89333333333333,56.120000000000005,62.0,61.653333333333336,60.94666666666667,0.6127266204357147,0.5763757920265198,0.6019691419601441,0.5787794935703278,0.6356941187381744,"[64.0, 68.66666666666667, 75.33333333333333, 78.0, 59.89333333333333]","[58.666666666666664, 74.66666666666667, 68.66666666666667, 68.66666666666667, 56.120000000000005]","[42.0, 74.66666666666667, 73.33333333333333, 76.66666666666667, 62.0]","[72.0, 67.33333333333333, 70.0, 68.66666666666667, 61.653333333333336]","[69.33333333333334, 63.33333333333333, 66.0, 68.66666666666667, 60.94666666666667]","[0.8634946703910827, 0.645147156715393, 0.5480126917362214, 0.5281842112541199, 0.47879437208175657]","[0.8464364886283875, 0.5866573452949524, 0.5155346632003784, 0.47913417816162107, 0.4541162848472595]","[0.824404525756836, 0.6425984501838684, 0.5449440121650696, 0.5066491544246674, 0.4912495672702789]","[0.8221198201179505, 0.5730547308921814, 0.54522203207016, 0.49159406423568724, 0.4619068205356598]","[0.8551744937896728, 0.6787716150283813, 0.6125629901885986, 0.5232930123806, 0.5086684823036194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356,0.0,16.844972372055054,16.81346297264099,16.587835788726807,16.684115648269653,17.01797580718994,0,0,0,0,0,0,0,0,0,0,0.0471951961517334,,,0
31,61.70666666666666,60.6,63.026666666666664,58.34666666666667,61.93333333333333,0.6028542244434357,0.5880797159671783,0.56647336602211,0.5850566172599792,0.5742509257793427,"[52.0, 65.33333333333333, 79.33333333333333, 78.0, 61.70666666666666]","[66.66666666666666, 76.0, 76.0, 73.33333333333333, 60.6]","[74.0, 72.66666666666667, 77.33333333333333, 82.66666666666667, 63.026666666666664]","[70.0, 73.33333333333333, 74.66666666666667, 82.0, 58.34666666666667]","[61.33333333333333, 69.33333333333334, 72.66666666666667, 74.66666666666667, 61.93333333333333]","[0.8241251587867737, 0.6524217367172241, 0.5305647671222686, 0.505867725610733, 0.5012917339801788]","[0.8508059024810791, 0.5840728998184204, 0.537286001443863, 0.4951310932636261, 0.4731026828289032]","[0.8325018644332886, 0.5586607992649079, 0.5181764543056488, 0.4805329144001007, 0.442494797706604]","[0.8600263714790344, 0.5673814475536346, 0.5419961750507355, 0.49279863238334654, 0.46308045983314516]","[0.8088714957237244, 0.5960033059120178, 0.5066503703594207, 0.48656587600708007, 0.4731635808944702]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369,0.0,16.652337074279785,16.801753759384155,16.8219792842865,16.910473585128784,16.595212936401367,0,0,0,0,0,0,0,0,0,0,0.04730057716369629,,,0
32,60.8,61.66666666666667,61.413333333333334,58.653333333333336,56.013333333333335,0.5817750608921051,0.5745196020603179,0.5716373312473297,0.5599034309387207,0.5770058023929596,"[72.66666666666667, 81.33333333333333, 79.33333333333333, 78.0, 60.8]","[72.66666666666667, 70.66666666666667, 78.0, 77.33333333333333, 61.66666666666667]","[63.33333333333333, 70.66666666666667, 83.33333333333334, 78.66666666666666, 61.413333333333334]","[73.33333333333333, 82.0, 77.33333333333333, 72.0, 58.653333333333336]","[23.333333333333332, 74.0, 76.0, 72.66666666666667, 56.013333333333335]","[0.8366116762161255, 0.5973746299743652, 0.5166351437568665, 0.4975446701049805, 0.46070918440818787]","[0.8275373697280883, 0.6044888377189637, 0.5012289941310882, 0.4887257099151611, 0.4506170988082886]","[0.8393038749694824, 0.5809465169906616, 0.5163756668567657, 0.46010037660598757, 0.4614602208137512]","[0.8163610100746155, 0.5703720331192017, 0.5116864919662476, 0.45433458089828493, 0.4467630386352539]","[0.8356816291809082, 0.5846949934959411, 0.5146950721740723, 0.4834755897521973, 0.4664817273616791]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287,0.0,16.79819631576538,16.68878674507141,16.895107984542847,16.784459590911865,16.8187575340271,0,0,0,0,0,0,0,0,0,0,0.04392671585083008,,,0
33,61.70666666666666,54.10666666666667,58.18666666666667,62.239999999999995,59.34666666666667,0.57469522356987,0.5387144267559052,0.517237856388092,0.5406593060493469,0.5645335555076599,"[44.0, 78.0, 72.66666666666667, 78.0, 61.70666666666666]","[66.66666666666666, 72.66666666666667, 78.0, 82.0, 54.10666666666667]","[48.66666666666667, 66.66666666666666, 73.33333333333333, 66.0, 58.18666666666667]","[64.0, 72.66666666666667, 75.33333333333333, 73.33333333333333, 62.239999999999995]","[62.0, 74.0, 76.0, 64.66666666666666, 59.34666666666667]","[0.8266651630401611, 0.6060622811317444, 0.5173072576522827, 0.48860655426979066, 0.4348348617553711]","[0.802308851480484, 0.5608975112438201, 0.49866098165512085, 0.4338679015636444, 0.3978368878364563]","[0.7203158736228943, 0.5521063566207886, 0.4662545084953308, 0.4494736135005951, 0.3980389297008514]","[0.8506423830986023, 0.5248406052589416, 0.4616562187671661, 0.45235261917114256, 0.413804703950882]","[0.8196320414543152, 0.5894153237342834, 0.4989664852619171, 0.47744075059890745, 0.43721317648887636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267,0.0,16.548688173294067,16.737473249435425,16.906657218933105,16.817212104797363,16.808286428451538,0,0,0,0,0,0,0,0,0,0,0.043814659118652344,,,0
34,57.99999999999999,61.94666666666667,61.519999999999996,63.160000000000004,60.53333333333333,0.5283366549015045,0.5487958800792694,0.5090474140644073,0.531367564201355,0.528902782201767,"[80.0, 68.66666666666667, 80.66666666666666, 84.66666666666667, 57.99999999999999]","[63.33333333333333, 71.33333333333334, 67.33333333333333, 83.33333333333334, 61.94666666666667]","[62.0, 77.33333333333333, 80.66666666666666, 79.33333333333333, 61.519999999999996]","[70.0, 81.33333333333333, 80.0, 83.33333333333334, 63.160000000000004]","[47.333333333333336, 64.66666666666666, 66.66666666666666, 75.33333333333333, 60.53333333333333]","[0.7839362263679505, 0.5351688861846924, 0.46694340705871584, 0.44523577094078065, 0.4103989839553833]","[0.8135564923286438, 0.5735466718673706, 0.48772547841072084, 0.44986823201179504, 0.4192825257778168]","[0.74131760597229, 0.5385972797870636, 0.4510589182376862, 0.42207029461860657, 0.3921929717063904]","[0.8172821283340455, 0.5315857768058777, 0.463801509141922, 0.4398010313510895, 0.4043673753738403]","[0.7683851301670075, 0.5649339914321899, 0.4743265569210052, 0.41984164118766787, 0.41702659130096437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384,0.0,17.028314352035522,16.61175537109375,16.838905334472656,16.7248797416687,16.553423643112183,0,0,0,0,0,0,0,0,0,0,0.043976545333862305,,,0
35,61.88,60.53333333333333,62.519999999999996,62.50666666666667,58.199999999999996,0.5380107033252716,0.49589338302612307,0.5071704602241517,0.5144894111156464,0.5343878817558289,"[66.0, 70.0, 80.66666666666666, 82.0, 61.88]","[53.333333333333336, 52.0, 78.66666666666666, 68.66666666666667, 60.53333333333333]","[36.0, 75.33333333333333, 77.33333333333333, 81.33333333333333, 62.519999999999996]","[71.33333333333334, 78.66666666666666, 76.0, 78.66666666666666, 62.50666666666667]","[62.0, 72.0, 68.0, 78.66666666666666, 58.199999999999996]","[0.7899904012680053, 0.5500874221324921, 0.4906857192516327, 0.4395832777023315, 0.4197066962718964]","[0.7516644477844239, 0.5172953844070435, 0.44989001750946045, 0.3969270884990692, 0.3636899769306183]","[0.7921703100204468, 0.5128284513950347, 0.4419058859348297, 0.40457987785339355, 0.38436777591705323]","[0.8033864438533783, 0.5173613607883454, 0.4617340981960297, 0.4099271833896637, 0.3800379693508148]","[0.8023469150066376, 0.5515785992145539, 0.4650388240814209, 0.44312605261802673, 0.40984901785850525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353,0.0,17.731932163238525,16.753201961517334,16.864609241485596,17.116148471832275,16.86546516418457,0,0,0,0,0,0,0,0,0,0,0.04543137550354004,,,0
36,54.800000000000004,62.46666666666667,60.68,59.919999999999995,61.53333333333333,0.509614416360855,0.5002767717838287,0.48592602610588076,0.5010599255561828,0.5197526466846466,"[68.0, 74.66666666666667, 73.33333333333333, 78.0, 54.800000000000004]","[71.33333333333334, 78.66666666666666, 71.33333333333334, 84.0, 62.46666666666667]","[59.333333333333336, 83.33333333333334, 82.0, 82.0, 60.68]","[53.333333333333336, 64.66666666666666, 79.33333333333333, 76.0, 59.919999999999995]","[70.66666666666667, 77.33333333333333, 69.33333333333334, 81.33333333333333, 61.53333333333333]","[0.7815921902656555, 0.5081734657287598, 0.4512824833393097, 0.4040656447410583, 0.4029582977294922]","[0.7867992639541626, 0.5055310964584351, 0.4401627600193024, 0.40603691935539243, 0.3628538191318512]","[0.7325967073440551, 0.5119442045688629, 0.4277744174003601, 0.39859422445297243, 0.35872057676315305]","[0.7677314639091491, 0.5200725674629212, 0.45232910513877866, 0.3936628043651581, 0.3715036869049072]","[0.80447016954422, 0.5260261535644531, 0.46740933060646056, 0.4193394184112549, 0.38151816129684446]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358,0.0,16.947855710983276,17.042370796203613,16.73074507713318,16.88179588317871,16.933509826660156,0,0,0,0,0,0,0,0,0,0,0.0473787784576416,,,0
37,61.70666666666666,61.53333333333333,61.89333333333333,61.586666666666666,60.64000000000001,0.5039795434474945,0.46626746535301206,0.4593796825408936,0.46029047966003417,0.5076653301715851,"[50.66666666666667, 79.33333333333333, 68.0, 83.33333333333334, 61.70666666666666]","[69.33333333333334, 83.33333333333334, 80.0, 77.33333333333333, 61.53333333333333]","[66.66666666666666, 81.33333333333333, 75.33333333333333, 80.0, 61.89333333333333]","[72.66666666666667, 66.66666666666666, 76.0, 78.66666666666666, 61.586666666666666]","[56.666666666666664, 78.66666666666666, 82.66666666666667, 81.33333333333333, 60.64000000000001]","[0.7827841401100158, 0.49732486009597776, 0.4510631442070007, 0.4152444064617157, 0.37348116636276246]","[0.7606945753097534, 0.46883711218833923, 0.4048687398433685, 0.35531888008117674, 0.3416180193424225]","[0.7378432333469391, 0.4552886962890625, 0.39337392449378966, 0.3803170144557953, 0.33007554411888124]","[0.7123875319957733, 0.500388365983963, 0.3901259064674377, 0.35984057784080503, 0.33871001601219175]","[0.790745598077774, 0.49358206391334536, 0.4589054524898529, 0.39960760474205015, 0.395485931634903]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,0.0,16.854785919189453,17.00188136100769,16.822654724121094,16.938222885131836,17.022433280944824,0,0,0,0,0,0,0,0,0,0,0.04705166816711426,,,0
38,58.61333333333333,61.133333333333326,62.88,62.53333333333333,60.333333333333336,0.4706196355819702,0.45355488657951354,0.47601321697235105,0.434269210100174,0.5040960395336151,"[66.66666666666666, 73.33333333333333, 77.33333333333333, 74.66666666666667, 58.61333333333333]","[75.33333333333333, 70.0, 78.0, 80.0, 61.133333333333326]","[72.0, 73.33333333333333, 82.66666666666667, 86.66666666666667, 62.88]","[71.33333333333334, 74.0, 80.0, 77.33333333333333, 62.53333333333333]","[44.0, 65.33333333333333, 80.66666666666666, 83.33333333333334, 60.333333333333336]","[0.7133509874343872, 0.5049115002155304, 0.40987807512283325, 0.37043034434318545, 0.3545272707939148]","[0.6848448097705842, 0.49329276084899903, 0.3893520593643188, 0.37731361389160156, 0.32297118902206423]","[0.755587375164032, 0.4884312033653259, 0.40956791639328005, 0.37100406885147097, 0.35547552108764646]","[0.6754763662815094, 0.4509494185447693, 0.37246143221855166, 0.35045127272605897, 0.3220075607299805]","[0.7999544858932495, 0.5108858346939087, 0.4408830046653748, 0.39366849660873415, 0.3750883758068085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,0.0,16.947184801101685,16.718226671218872,16.925894737243652,16.969130039215088,17.12824559211731,0,0,0,0,0,0,0,0,0,0,0.04748034477233887,,,0
39,55.946666666666665,63.13333333333333,61.85333333333334,59.29333333333333,62.29333333333334,0.46186645507812507,0.4305848550796509,0.46695746064186106,0.43992665648460394,0.4482254064083099,"[66.66666666666666, 75.33333333333333, 84.0, 82.0, 55.946666666666665]","[76.0, 76.0, 73.33333333333333, 80.0, 63.13333333333333]","[64.66666666666666, 78.0, 82.66666666666667, 84.0, 61.85333333333334]","[72.66666666666667, 87.33333333333333, 84.0, 85.33333333333334, 59.29333333333333]","[57.99999999999999, 74.66666666666667, 74.66666666666667, 78.0, 62.29333333333334]","[0.7301432490348816, 0.4657023012638092, 0.396845680475235, 0.3699636995792389, 0.34667734503746034]","[0.6936331450939178, 0.43256396651268003, 0.382035094499588, 0.33143349885940554, 0.313258570432663]","[0.7630416452884674, 0.454301643371582, 0.41915352940559386, 0.3467681288719177, 0.3515223562717438]","[0.6753118872642517, 0.46735382080078125, 0.3790361285209656, 0.35648887157440184, 0.321442574262619]","[0.6814610838890076, 0.4854756653308868, 0.38209115862846377, 0.36319339871406553, 0.328905725479126]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414,0.0,16.96693515777588,16.868569135665894,16.498738527297974,16.844213247299194,16.900421380996704,0,0,0,0,0,0,0,0,0,0,0.050096988677978516,,,0
40,61.93333333333333,61.31999999999999,63.06666666666667,60.86666666666667,62.50666666666667,0.42473856687545786,0.43528666615486145,0.42195606410503395,0.41018811523914334,0.4495520114898682,"[44.0, 78.0, 83.33333333333334, 75.33333333333333, 61.93333333333333]","[78.66666666666666, 78.66666666666666, 80.66666666666666, 78.0, 61.31999999999999]","[64.66666666666666, 82.0, 76.0, 83.33333333333334, 63.06666666666667]","[77.33333333333333, 77.33333333333333, 82.66666666666667, 86.0, 60.86666666666667]","[62.0, 78.0, 80.66666666666666, 82.66666666666667, 62.50666666666667]","[0.7042055010795594, 0.4183847904205322, 0.3730464816093445, 0.3316414475440979, 0.2964146137237549]","[0.6708788633346557, 0.45309088826179506, 0.36346846222877505, 0.3348462343215942, 0.35414888262748717]","[0.6891938328742981, 0.4261119604110718, 0.3706993222236633, 0.3349934756755829, 0.2887817293405533]","[0.6987105548381806, 0.40637642741203306, 0.34611834585666656, 0.3072334945201874, 0.29250175356864927]","[0.7696863293647767, 0.42372940182685853, 0.3831003427505493, 0.3456837058067322, 0.32556027770042417]",49.666666666666664,49.666666666666664,50.66666666666667,48.66666666666667,51.33333333333333,49.66666666666667,49.66666666666667,50.66666666666667,48.666666666666664,51.33333333333334,50.23333333333333,0.6373,50.23333333333333,16.771414041519165,16.62358784675598,17.145967960357666,16.866429328918457,16.895081520080566,0,0,0,0,0,0,0,0,0,0,0.044228315353393555,,,0
41,60.56,61.919999999999995,62.26666666666667,59.84,61.21333333333333,0.4390394294261932,0.42153266191482547,0.4008141815662384,0.4058827137947083,0.4417977881431579,"[52.0, 80.0, 83.33333333333334, 77.33333333333333, 60.56]","[67.33333333333333, 76.0, 76.66666666666667, 85.33333333333334, 61.919999999999995]","[80.0, 79.33333333333333, 84.66666666666667, 82.66666666666667, 62.26666666666667]","[70.66666666666667, 76.0, 82.0, 80.66666666666666, 59.84]","[51.33333333333333, 84.66666666666667, 83.33333333333334, 87.33333333333333, 61.21333333333333]","[0.7303618907928466, 0.46163947582244874, 0.3544958233833313, 0.3376284956932068, 0.31107146143913267]","[0.710364818572998, 0.4415756642818451, 0.3475712239742279, 0.31020835041999817, 0.297943252325058]","[0.6580078780651093, 0.4183002531528473, 0.3419365108013153, 0.3062504202127457, 0.2795758455991745]","[0.684786033630371, 0.40987648367881774, 0.3337718605995178, 0.3172911465167999, 0.28368804454803465]","[0.7113294839859009, 0.458352267742157, 0.37995325326919555, 0.34288320541381834, 0.316470730304718]",51.66666666666667,51.0,50.0,50.33333333333333,48.333333333333336,51.66666666666667,51.0,50.0,50.33333333333333,48.33333333333334,50.22666666666667,0.6401,50.226666666666674,17.461514949798584,17.539251804351807,17.12103009223938,16.82495379447937,17.492080211639404,0,0,0,0,0,0,0,0,0,0,0.046556711196899414,,,0
42,61.44,62.6,61.133333333333326,62.10666666666667,61.38666666666667,0.41548091888427735,0.42550625085830684,0.4075742870569229,0.39359393119812014,0.41490384221076965,"[54.666666666666664, 71.33333333333334, 79.33333333333333, 83.33333333333334, 61.44]","[72.0, 84.0, 83.33333333333334, 88.66666666666667, 62.6]","[78.0, 86.0, 86.66666666666667, 86.66666666666667, 61.133333333333326]","[77.33333333333333, 74.0, 78.0, 79.33333333333333, 62.10666666666667]","[52.666666666666664, 81.33333333333333, 80.0, 79.33333333333333, 61.38666666666667]","[0.7140469312667846, 0.43689722418785093, 0.34130006432533266, 0.30692221522331237, 0.2782381594181061]","[0.7458215415477752, 0.4173726499080658, 0.3519693374633789, 0.3273210048675537, 0.28504672050476076]","[0.6628021776676178, 0.4150967299938202, 0.3630501449108124, 0.3201699316501617, 0.2767524510622025]","[0.7001203656196594, 0.4014680743217468, 0.32945311069488525, 0.2834674954414368, 0.25346060991287234]","[0.709058940410614, 0.43505042791366577, 0.33882102370262146, 0.2988107681274414, 0.2927780508995056]",50.66666666666667,49.666666666666664,48.333333333333336,56.666666666666664,49.333333333333336,50.66666666666666,49.66666666666667,48.333333333333336,56.666666666666664,49.333333333333336,49.68666666666667,0.6372,49.686666666666675,19.188400506973267,17.770297288894653,17.434781551361084,17.06518030166626,17.15510082244873,0,0,0,0,0,0,0,0,0,0,0.053492069244384766,,,0
43,59.06666666666667,61.88,61.96,62.239999999999995,58.61333333333333,0.3769925278425217,0.37772973895072937,0.39784145414829253,0.3507154083251953,0.4018239212036133,"[43.333333333333336, 81.33333333333333, 79.33333333333333, 80.66666666666666, 59.06666666666667]","[73.33333333333333, 80.66666666666666, 83.33333333333334, 84.0, 61.88]","[78.66666666666666, 84.0, 90.0, 83.33333333333334, 61.96]","[49.333333333333336, 79.33333333333333, 84.0, 84.0, 62.239999999999995]","[68.66666666666667, 86.66666666666667, 86.66666666666667, 60.0, 58.61333333333333]","[0.6226506173610687, 0.4092245101928711, 0.3064419090747833, 0.284615820646286, 0.2620297819375992]","[0.6312088370323181, 0.3732612431049347, 0.3163309931755066, 0.29688810408115385, 0.27095951735973356]","[0.665671706199646, 0.38183223605155947, 0.348943030834198, 0.3208102613687515, 0.27195003628730774]","[0.5802400767803192, 0.37594700455665586, 0.2966837525367737, 0.2613384693861008, 0.23936773836612701]","[0.6330207288265228, 0.40163044929504393, 0.349795401096344, 0.3144979476928711, 0.31017507910728453]",48.66666666666667,49.333333333333336,49.333333333333336,51.0,50.0,48.66666666666667,49.333333333333336,49.33333333333333,51.0,50.0,50.21333333333333,0.6376,50.21333333333333,18.87717294692993,18.192357540130615,17.523441553115845,19.140232801437378,17.50693368911743,0,0,0,0,0,0,0,0,0,0,0.046379804611206055,,,0
44,61.10666666666666,57.013333333333335,57.586666666666666,61.33333333333333,61.29333333333334,0.3886769407987595,0.36879438817501065,0.37162842333316803,0.3696602380275727,0.3953534775972366,"[68.0, 81.33333333333333, 74.0, 84.66666666666667, 61.10666666666666]","[53.333333333333336, 81.33333333333333, 88.66666666666667, 72.66666666666667, 57.013333333333335]","[80.66666666666666, 80.0, 76.66666666666667, 91.33333333333333, 57.586666666666666]","[74.0, 86.0, 68.0, 80.66666666666666, 61.33333333333333]","[81.33333333333333, 87.33333333333333, 88.0, 86.66666666666667, 61.29333333333334]","[0.6402031719684601, 0.401691335439682, 0.3324385106563568, 0.30971755385398864, 0.25933413207530975]","[0.6455995976924896, 0.36685943603515625, 0.31236732006073, 0.27011758983135226, 0.24902799725532532]","[0.6265742778778076, 0.38290693759918215, 0.2903673052787781, 0.3020363450050354, 0.2562572509050369]","[0.6672331631183624, 0.3533219039440155, 0.30314826369285586, 0.2766083836555481, 0.2479894757270813]","[0.6724362969398499, 0.38778195977211, 0.35005709528923035, 0.29311600625514983, 0.27337602972984315]",52.0,48.0,52.0,49.333333333333336,49.0,52.0,48.0,52.0,49.333333333333336,49.0,49.653333333333336,0.6397,49.65333333333333,18.436579704284668,17.029557943344116,17.053205966949463,18.72415065765381,17.066047430038452,0,0,0,0,0,0,0,0,0,0,0.055382728576660156,,,0
45,61.42666666666666,61.01333333333333,58.120000000000005,59.42666666666667,60.68,0.37910477697849276,0.3594222050905228,0.3537862831354141,0.3583989101648331,0.38298831343650813,"[84.0, 75.33333333333333, 80.0, 74.66666666666667, 61.42666666666666]","[77.33333333333333, 81.33333333333333, 78.66666666666666, 82.0, 61.01333333333333]","[57.99999999999999, 76.66666666666667, 77.33333333333333, 82.66666666666667, 58.120000000000005]","[68.0, 85.33333333333334, 86.66666666666667, 88.66666666666667, 59.42666666666667]","[60.66666666666667, 64.0, 82.0, 85.33333333333334, 60.68]","[0.6538127362728119, 0.3983995318412781, 0.3097116768360138, 0.2739432692527771, 0.2596566706895828]","[0.609578800201416, 0.3681590497493744, 0.30166515707969666, 0.27001410722732544, 0.24769391119480133]","[0.5946294009685517, 0.37388957738876344, 0.30089187026023867, 0.25887317955493927, 0.24064738750457765]","[0.623200249671936, 0.36196993589401244, 0.31300408244132993, 0.24806731939315796, 0.24575296342372893]","[0.6723552107810974, 0.3534486830234528, 0.32852673530578613, 0.3013483673334122, 0.25926257073879244]",47.333333333333336,51.33333333333333,50.66666666666667,42.66666666666667,49.666666666666664,47.33333333333333,51.33333333333333,50.66666666666667,42.66666666666667,49.666666666666664,50.07333333333334,0.6375,50.07333333333334,18.956940412521362,18.346802473068237,18.38972234725952,18.26434898376465,18.18783664703369,0,0,0,0,0,0,0,0,0,0,0.04725027084350586,,,0
46,58.70666666666666,62.373333333333335,61.85333333333334,62.82666666666666,60.199999999999996,0.37215533554553987,0.34013496816158295,0.35853873968124395,0.38276484072208405,0.38930591464042663,"[73.33333333333333, 84.0, 87.33333333333333, 91.33333333333333, 58.70666666666666]","[54.0, 80.0, 86.0, 86.66666666666667, 62.373333333333335]","[53.333333333333336, 66.66666666666666, 80.66666666666666, 76.0, 61.85333333333334]","[80.0, 88.66666666666667, 80.66666666666666, 86.0, 62.82666666666666]","[49.333333333333336, 78.0, 69.33333333333334, 86.0, 60.199999999999996]","[0.6690778315067292, 0.37141635417938235, 0.3104484617710114, 0.2593431621789932, 0.2504908680915833]","[0.59659144282341, 0.3403369724750519, 0.27122180461883544, 0.2735154956579208, 0.21900912523269653]","[0.6423742949962616, 0.3635009527206421, 0.29538809061050414, 0.25566108226776124, 0.23576927781105042]","[0.7153982400894165, 0.36233602464199066, 0.30363274216651914, 0.279002970457077, 0.25345422625541686]","[0.688742333650589, 0.36277957558631896, 0.34023762941360475, 0.2916386365890503, 0.2631313979625702]",49.666666666666664,49.333333333333336,54.333333333333336,51.0,53.333333333333336,49.666666666666664,49.33333333333333,54.333333333333336,51.0,53.333333333333336,49.86,0.6362,49.86000000000001,18.811535120010376,18.319106817245483,18.303169012069702,18.457024574279785,18.45162582397461,0,0,0,0,0,0,0,0,0,0,0.04505324363708496,,,0
47,59.81333333333333,61.85333333333334,62.18666666666667,62.88,61.82666666666666,0.3568120151758194,0.3433092761039734,0.30390390217304225,0.33359991788864135,0.36803612172603606,"[76.66666666666667, 72.66666666666667, 82.66666666666667, 83.33333333333334, 59.81333333333333]","[78.0, 80.0, 73.33333333333333, 76.66666666666667, 61.85333333333334]","[78.66666666666666, 83.33333333333334, 76.66666666666667, 78.66666666666666, 62.18666666666667]","[74.0, 78.66666666666666, 86.0, 85.33333333333334, 62.88]","[56.00000000000001, 70.0, 84.66666666666667, 86.0, 61.82666666666666]","[0.6360869407653809, 0.37391918897628784, 0.28609819114208224, 0.25370064973831175, 0.2342551052570343]","[0.6315962493419647, 0.3369512289762497, 0.2769335746765137, 0.24575065672397614, 0.22531467080116271]","[0.5073560535907745, 0.3133711159229279, 0.25483649373054507, 0.23084601759910583, 0.2131098300218582]","[0.606291663646698, 0.3281037867069244, 0.26386699378490447, 0.2496969848871231, 0.22004016041755675]","[0.6258556008338928, 0.3688464045524597, 0.30249258875846863, 0.29150555431842806, 0.25148046016693115]",48.333333333333336,50.0,50.66666666666667,47.333333333333336,48.66666666666667,48.33333333333334,50.0,50.66666666666667,47.333333333333336,48.66666666666667,50.13333333333333,0.6353,50.13333333333333,18.593813180923462,19.334099769592285,18.973668098449707,18.63131833076477,18.24484372138977,0,0,0,0,0,0,0,0,0,0,0.04689478874206543,,,0
48,60.973333333333336,62.026666666666664,62.56,61.22666666666666,62.56,0.33505019903182987,0.3281083625555038,0.33045325934886927,0.3354501700401306,0.35392916917800904,"[78.66666666666666, 90.66666666666666, 87.33333333333333, 89.33333333333333, 60.973333333333336]","[75.33333333333333, 79.33333333333333, 88.0, 86.0, 62.026666666666664]","[83.33333333333334, 89.33333333333333, 87.33333333333333, 92.66666666666666, 62.56]","[78.0, 82.66666666666667, 89.33333333333333, 86.66666666666667, 61.22666666666666]","[69.33333333333334, 80.0, 80.66666666666666, 90.0, 62.56]","[0.6175161242485047, 0.3281776189804077, 0.26268561482429503, 0.25107287168502807, 0.2157987654209137]","[0.6240841031074524, 0.32479522228240965, 0.25025539100170135, 0.22269639670848845, 0.21871069967746734]","[0.61593217253685, 0.33323858082294466, 0.2515525758266449, 0.23462846875190735, 0.21691449880599975]","[0.611082261800766, 0.34920414686203005, 0.2654443621635437, 0.23471044301986693, 0.21680963635444642]","[0.637466561794281, 0.35948505997657776, 0.299183988571167, 0.2479152649641037, 0.2255949705839157]",52.33333333333333,50.66666666666667,50.66666666666667,51.0,51.0,52.33333333333333,50.66666666666666,50.66666666666666,51.0,51.0,50.11333333333333,0.6359,50.11333333333333,17.1515634059906,18.103264808654785,18.901614904403687,17.348867654800415,16.776020288467407,0,0,0,0,0,0,0,0,0,0,0.045090436935424805,,,0
