,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.24801632282929,96.87145771933801,94.78576286556336,95.55656313761051,95.86261618680571,0.058542127131174015,0.043556630176802474,0.04263169011101127,0.04082947078471382,0.04799998582651217,"[93.78531073446328, 92.65536723163842, 98.30508474576271, 94.35028248587571, 96.24801632282929]","[92.09039548022598, 92.09039548022598, 91.52542372881356, 93.22033898305084, 96.87145771933801]","[88.13559322033898, 93.22033898305084, 96.045197740113, 94.91525423728814, 94.78576286556336]","[85.31073446327684, 93.22033898305084, 92.09039548022598, 93.22033898305084, 95.55656313761051]","[90.96045197740112, 97.17514124293785, 96.045197740113, 96.045197740113, 95.86261618680571]","[0.11190042955180009, 0.08537429074446361, 0.04512729309499264, 0.029007406594852608, 0.021301215669761103]","[0.07804216382404168, 0.06149781929949919, 0.03068002685904503, 0.02597771181414525, 0.021585429087281227]","[0.07106792150686185, 0.053873841340343155, 0.03421128944804271, 0.030897647452851135, 0.023107750806957483]","[0.07592767849564552, 0.052250838528076805, 0.034925440636773906, 0.024509820776681106, 0.016533575486391783]","[0.10050724912434816, 0.06107837148010731, 0.037945738062262535, 0.02196532643089692, 0.018503244034945965]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033409844427442,0.0,15.866886854171753,15.740615844726562,15.97874140739441,16.201298236846924,16.046913385391235,0,0,0,0,0,0,0,0,0,0,0.056221961975097656,,,0
11,96.90546361369304,97.52890501020177,96.84878712310135,96.1119927454092,96.42938109272275,0.043952701458086565,0.04201821476841966,0.031847662695993983,0.03443542653694749,0.03387715787005922,"[94.35028248587571, 93.78531073446328, 97.17514124293785, 96.61016949152543, 96.90546361369304]","[89.83050847457628, 93.78531073446328, 94.35028248587571, 96.045197740113, 97.52890501020177]","[94.35028248587571, 96.045197740113, 89.83050847457628, 94.91525423728814, 96.84878712310135]","[97.17514124293785, 89.26553672316385, 94.35028248587571, 94.91525423728814, 96.1119927454092]","[94.35028248587571, 94.35028248587571, 96.045197740113, 96.61016949152543, 96.42938109272275]","[0.08231409670164187, 0.05708799138665199, 0.03975520531336466, 0.025018651504069567, 0.015587562384704748]","[0.10193320115407307, 0.04880966556568941, 0.03278890438377857, 0.016106953533987205, 0.010452349204570055]","[0.04645862119893233, 0.050391201550761856, 0.03225383131454388, 0.018396122691531975, 0.011738536724199852]","[0.05815961149831613, 0.04425717952350775, 0.03162654768675566, 0.021624892639617126, 0.016508901336540777]","[0.06438787064204614, 0.050687059139211975, 0.028594750290115673, 0.01576801793028911, 0.00994809134863317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812802856415,0.0,16.24376392364502,16.29581069946289,16.745404481887817,16.245004653930664,16.653764724731445,0,0,0,0,0,0,0,0,0,0,0.06340932846069336,,,0
12,97.13216957605985,97.68759918385854,96.5880752663795,93.9016096123328,96.33869870777602,0.03321853680536151,0.03270314441372951,0.029914344505717356,0.02471220586448908,0.02864441593798498,"[88.70056497175142, 90.96045197740112, 96.61016949152543, 96.61016949152543, 97.13216957605985]","[94.91525423728814, 95.48022598870057, 96.045197740113, 95.48022598870057, 97.68759918385854]","[86.4406779661017, 94.91525423728814, 96.045197740113, 97.74011299435028, 96.5880752663795]","[96.045197740113, 95.48022598870057, 94.91525423728814, 94.91525423728814, 93.9016096123328]","[89.83050847457628, 96.045197740113, 94.91525423728814, 96.045197740113, 96.33869870777602]","[0.06338152817140023, 0.04386855040987333, 0.025953214305142563, 0.01746087521314621, 0.01542851592724522]","[0.06630474049597979, 0.04251132191469272, 0.0267031400774916, 0.017287030971298616, 0.010709488609184822]","[0.054844689245025315, 0.038361044600605965, 0.027296362444758415, 0.017495608888566494, 0.011574017349630594]","[0.03982787113636732, 0.027267506656547386, 0.022149229422211647, 0.01969767843062679, 0.014618743676692247]","[0.04744835337623954, 0.04463388087848822, 0.02563652613510688, 0.01535468160485228, 0.010148637695237994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,16.329999923706055,16.268798112869263,17.04357624053955,16.005083084106445,16.320863723754883,0,0,0,0,0,0,0,0,0,0,0.07316923141479492,,,0
13,97.16617547041487,97.29086374971662,96.25935162094763,96.14599863976423,97.05282248923147,0.02724359342828393,0.028667275017748278,0.02334026300037901,0.026302353564339374,0.018469844479113814,"[96.045197740113, 95.48022598870057, 97.17514124293785, 98.30508474576271, 97.16617547041487]","[92.65536723163842, 95.48022598870057, 96.045197740113, 94.91525423728814, 97.29086374971662]","[98.30508474576271, 97.74011299435028, 89.26553672316385, 96.045197740113, 96.25935162094763]","[88.13559322033898, 87.00564971751412, 93.78531073446328, 98.30508474576271, 96.14599863976423]","[91.52542372881356, 94.91525423728814, 97.74011299435028, 98.87005649717514, 97.05282248923147]","[0.058339171732465424, 0.03748438507318497, 0.022090001963078976, 0.010661687313889464, 0.0076427210588008165]","[0.06400140576685469, 0.03594228314856688, 0.02107877843081951, 0.013980781271432837, 0.008333126471067468]","[0.04301382368430495, 0.02790005054945747, 0.019426211869964998, 0.016511100810021162, 0.009850128088146448]","[0.04208439588546753, 0.04520071391016245, 0.021465733492126066, 0.015201579313725233, 0.007559345220215619]","[0.03340429781625668, 0.026436305915315945, 0.017157474377502997, 0.009231275490795573, 0.0061198687956978874]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,16.841854095458984,15.983177423477173,17.033273935317993,16.82129406929016,16.68236517906189,0,0,0,0,0,0,0,0,0,0,0.0588221549987793,,,0
14,95.49988664701881,97.40421673090002,97.29086374971662,96.27068691906598,95.60190433008388,0.024745146945739788,0.02154624336399138,0.015067528498669464,0.02508028675802052,0.023780669923871754,"[90.3954802259887, 98.30508474576271, 96.61016949152543, 94.35028248587571, 95.49988664701881]","[96.045197740113, 89.26553672316385, 93.78531073446328, 96.61016949152543, 97.40421673090002]","[92.65536723163842, 91.52542372881356, 97.74011299435028, 96.61016949152543, 97.29086374971662]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 93.78531073446328, 96.27068691906598]","[94.91525423728814, 93.22033898305084, 96.045197740113, 98.30508474576271, 95.60190433008388]","[0.026664935750886798, 0.03361093190809091, 0.0235807066783309, 0.020356450229883194, 0.01951271016150713]","[0.03930531729323169, 0.030526230266938608, 0.019436390449603397, 0.012057446719457706, 0.006405832090725501]","[0.030951874097809196, 0.01815767011915644, 0.012266042331854502, 0.008024997853984436, 0.005937058090542753]","[0.039644158290078245, 0.03030058244864146, 0.025547413465877373, 0.016582461694876354, 0.013326817890629172]","[0.03297337253267566, 0.032458072217802204, 0.022686188109219074, 0.015972054253021877, 0.014813662506639957]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,16.476967811584473,16.230121850967407,16.54244327545166,16.79044818878174,16.673651218414307,0,0,0,0,0,0,0,0,0,0,0.06785869598388672,,,0
15,97.21151666288823,96.96214010428474,96.35003400589436,96.38403990024938,95.43187485830877,0.021121763779471316,0.015510797523893416,0.01488338871859014,0.017812542648365102,0.021050278594096503,"[96.61016949152543, 94.91525423728814, 94.35028248587571, 96.61016949152543, 97.21151666288823]","[88.70056497175142, 93.78531073446328, 97.17514124293785, 96.045197740113, 96.96214010428474]","[94.35028248587571, 93.78531073446328, 96.045197740113, 99.43502824858757, 96.35003400589436]","[97.17514124293785, 92.65536723163842, 89.83050847457628, 96.045197740113, 96.38403990024938]","[95.48022598870057, 89.83050847457628, 95.48022598870057, 96.045197740113, 95.43187485830877]","[0.02459792249525587, 0.025663834841301043, 0.026197768437365692, 0.01596307832126816, 0.013186214802165827]","[0.027768105966970325, 0.0195460378502806, 0.015424026331553856, 0.008424061816185713, 0.006391755654476583]","[0.02528319686340789, 0.022522047472496826, 0.010526908794417977, 0.006680686182032029, 0.009404104280595979]","[0.030040237043673795, 0.025928981136530638, 0.016991717430452507, 0.009655598318204284, 0.00644617931296428]","[0.031522987643256783, 0.026369196983675163, 0.02007014925281207, 0.01450786980179449, 0.012781189288944006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,16.170347929000854,15.776721715927124,16.49404001235962,16.52069902420044,16.495346307754517,0,0,0,0,0,0,0,0,0,0,0.06107974052429199,,,0
16,97.35887553842666,97.21151666288823,97.2568578553616,96.837451824983,96.45205168895941,0.014987773091221849,0.016855052416212858,0.018387774121947587,0.014054670526335637,0.018064133163231112,"[97.17514124293785, 96.61016949152543, 97.17514124293785, 96.61016949152543, 97.35887553842666]","[89.83050847457628, 93.22033898305084, 97.74011299435028, 97.17514124293785, 97.21151666288823]","[92.65536723163842, 90.96045197740112, 94.35028248587571, 96.045197740113, 97.2568578553616]","[93.22033898305084, 97.17514124293785, 93.78531073446328, 96.61016949152543, 96.837451824983]","[94.91525423728814, 88.70056497175142, 94.91525423728814, 94.35028248587571, 96.45205168895941]","[0.030466198998813827, 0.018005074933171272, 0.012123256300886473, 0.00767112437946101, 0.006673210843776663]","[0.030587373301386833, 0.0277074317758282, 0.013475878785053888, 0.007534571457654238, 0.004970006761141121]","[0.028102080260093015, 0.03126205845425526, 0.012906515505164862, 0.01037938438821584, 0.009288832002008954]","[0.022452460330290098, 0.021584452983612817, 0.01355967577546835, 0.008463375347976884, 0.004213388194330037]","[0.02011217731827249, 0.02884335753818353, 0.0204816999224325, 0.013004629407078028, 0.007878801630189022]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,16.417319536209106,16.367340803146362,17.37327218055725,16.954367637634277,16.404468059539795,0,0,0,0,0,0,0,0,0,0,0.06134748458862305,,,0
17,97.74427567445024,95.9986397642258,97.60825209703016,96.80344593062797,97.61958739514849,0.010217820891800029,0.016286422001818814,0.011026281483160951,0.016627786261960865,0.010283746337518097,"[96.045197740113, 95.48022598870057, 98.87005649717514, 98.30508474576271, 97.74427567445024]","[89.83050847457628, 93.22033898305084, 96.045197740113, 93.78531073446328, 95.9986397642258]","[90.96045197740112, 93.22033898305084, 97.17514124293785, 93.78531073446328, 97.60825209703016]","[95.48022598870057, 93.22033898305084, 96.045197740113, 96.61016949152543, 96.80344593062797]","[94.35028248587571, 94.91525423728814, 94.91525423728814, 97.17514124293785, 97.61958739514849]","[0.015299704391509295, 0.016452829043070476, 0.00900977683098366, 0.006049658753909171, 0.004277135439527531]","[0.02783528498063485, 0.0253189525877436, 0.013180337691058716, 0.009819307286913196, 0.005278227462743719]","[0.01835469175906231, 0.01745258706311385, 0.008059058804064989, 0.006482529143492381, 0.004782540646071236]","[0.02010727448699375, 0.023508735389138263, 0.021316684316843748, 0.008920659000674883, 0.009285578116153678]","[0.01871834012369315, 0.014222179151450595, 0.008251026505604386, 0.0056192173312107725, 0.0046079685756315785]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.63136100769043,15.951878786087036,16.617173194885254,16.76558232307434,16.72986149787903,0,0,0,0,0,0,0,0,0,0,0.07360386848449707,,,0
18,97.22285196100657,97.76694627068692,96.69009294944458,98.19768759918387,97.97098163681704,0.012183146776321032,0.017488764598965645,0.012668311743376154,0.013474626117385924,0.010611645396177967,"[99.43502824858757, 88.70056497175142, 92.65536723163842, 98.30508474576271, 97.22285196100657]","[89.83050847457628, 92.65536723163842, 96.61016949152543, 96.61016949152543, 97.76694627068692]","[95.48022598870057, 91.52542372881356, 96.045197740113, 95.48022598870057, 96.69009294944458]","[97.74011299435028, 97.17514124293785, 93.78531073446328, 94.91525423728814, 98.19768759918387]","[93.78531073446328, 96.045197740113, 92.65536723163842, 96.045197740113, 97.97098163681704]","[0.012612496463892361, 0.017639782357340057, 0.012451022320116559, 0.01074870303273201, 0.00746372970752418]","[0.024708729625369113, 0.028625426813960075, 0.01816904063646992, 0.010495634051039815, 0.005444991867989302]","[0.011908810197686156, 0.018325557777037222, 0.01844043346742789, 0.008067096234299242, 0.006599661040430267]","[0.01647103822324425, 0.022339080770810444, 0.01447070421030124, 0.007195439655333757, 0.006896867727239926]","[0.01231291851339241, 0.014564615053435167, 0.011143196917449435, 0.006863213609904051, 0.008174282886708776]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122672787554196,0.0,16.4331533908844,16.779669761657715,16.442301511764526,16.78471875190735,16.37383222579956,0,0,0,0,0,0,0,0,0,0,0.05988669395446777,,,0
19,97.9596463386987,98.00498753117208,96.45205168895941,97.82362276127861,96.92813420992972,0.00839733377021427,0.009581981347097705,0.01290444873350983,0.013436169320872673,0.014282543231577923,"[98.87005649717514, 97.17514124293785, 97.74011299435028, 99.43502824858757, 97.9596463386987]","[92.65536723163842, 85.31073446327684, 95.48022598870057, 97.17514124293785, 98.00498753117208]","[96.045197740113, 94.35028248587571, 96.045197740113, 95.48022598870057, 96.45205168895941]","[91.52542372881356, 96.045197740113, 96.045197740113, 98.87005649717514, 97.82362276127861]","[82.48587570621469, 88.70056497175142, 98.87005649717514, 97.17514124293785, 96.92813420992972]","[0.008710681286174804, 0.011167097371071577, 0.008357445321356257, 0.00822338399787744, 0.005528060874591271]","[0.014394483839472135, 0.012877059169113636, 0.009024864373107752, 0.007482542927997808, 0.004130956425797194]","[0.014474236813839525, 0.01357856517036756, 0.016992881971721847, 0.010208839240173498, 0.009267720471446713]","[0.02443844920101886, 0.018654758809134364, 0.009733521146699786, 0.007695763682325681, 0.006658353765184681]","[0.01708306490521257, 0.024198124107594293, 0.017061242445682485, 0.007967229505690435, 0.005103055193709831]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,16.117936372756958,16.26653480529785,16.59592580795288,16.901159524917603,16.31229877471924,0,0,0,0,0,0,0,0,0,0,0.06265950202941895,,,0
20,95.9986397642258,97.6762638857402,97.71026978009522,98.01632282929042,97.54024030832011,0.010057538150188824,0.006286884984001517,0.00784593659142653,0.010467948892619459,0.010880384151823819,"[90.3954802259887, 97.17514124293785, 98.87005649717514, 96.045197740113, 95.9986397642258]","[96.045197740113, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.6762638857402]","[90.96045197740112, 93.22033898305084, 96.61016949152543, 98.30508474576271, 97.71026978009522]","[94.35028248587571, 97.74011299435028, 96.045197740113, 97.74011299435028, 98.01632282929042]","[89.83050847457628, 94.91525423728814, 97.74011299435028, 98.30508474576271, 97.54024030832011]","[0.010799178659605483, 0.01585350891885658, 0.008791074001540741, 0.007773337963347633, 0.007070591207593679]","[0.01029294116112093, 0.009433494415134192, 0.0056367105183502035, 0.0037817881675437093, 0.0022894906578585505]","[0.013252982093642155, 0.012350805414219698, 0.006673207972198725, 0.004291784580952178, 0.0026609028961199024]","[0.012245208044381192, 0.01727609693383177, 0.011050520852829019, 0.0078038619831204414, 0.003964056648934881]","[0.014803668406481544, 0.015456692858909568, 0.01192646388274928, 0.007197925743336479, 0.005017169867642224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120122417750574,0.0,16.66016125679016,16.2487690448761,16.132816791534424,16.268786191940308,16.266016960144043,0,0,0,0,0,0,0,0,0,0,0.06525611877441406,,,0
21,96.14599863976423,96.82611652686465,97.72160507821356,97.26819315347993,97.86896395375199,0.009204406570643187,0.013741325579273203,0.00759912367987757,0.011141634557861834,0.01263932033519571,"[98.87005649717514, 96.61016949152543, 94.35028248587571, 97.17514124293785, 96.14599863976423]","[86.4406779661017, 94.91525423728814, 96.61016949152543, 96.045197740113, 96.82611652686465]","[84.7457627118644, 94.35028248587571, 97.74011299435028, 96.61016949152543, 97.72160507821356]","[94.91525423728814, 95.48022598870057, 94.35028248587571, 87.57062146892656, 97.26819315347993]","[88.70056497175142, 94.91525423728814, 96.61016949152543, 98.30508474576271, 97.86896395375199]","[0.004899363421524565, 0.009119657178719839, 0.00876375373142461, 0.01678876959097882, 0.006450488930568099]","[0.010230835410766304, 0.020528075595696766, 0.014015697912933925, 0.01619913475587964, 0.007732884221089383]","[0.012008467611546317, 0.012052359680334726, 0.006667751741285126, 0.003918127117988964, 0.0033489122482327125]","[0.007937762284806619, 0.015407808435459932, 0.013410067030539116, 0.006909605348482728, 0.01204292969002078]","[0.014301286486443132, 0.02410860968908916, 0.010190578798453013, 0.00897896895185113, 0.005617157750142117]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,16.28920817375183,16.463813543319702,16.527104377746582,16.331602334976196,16.33273673057556,0,0,0,0,0,0,0,0,0,0,0.059755802154541016,,,0
22,96.7807753343913,96.88279301745636,97.14350487417819,97.99365223305372,95.05781002040354,0.009762981297293057,0.009778559114784003,0.00829046959600722,0.008738888272394737,0.010395664292930935,"[96.045197740113, 97.17514124293785, 95.48022598870057, 97.74011299435028, 96.7807753343913]","[94.91525423728814, 92.65536723163842, 93.78531073446328, 95.48022598870057, 96.88279301745636]","[97.17514124293785, 97.74011299435028, 91.52542372881356, 92.65536723163842, 97.14350487417819]","[97.17514124293785, 93.22033898305084, 96.61016949152543, 97.17514124293785, 97.99365223305372]","[92.65536723163842, 89.83050847457628, 97.74011299435028, 94.91525423728814, 95.05781002040354]","[0.010593834274914116, 0.01505977443108956, 0.010898484848439693, 0.007189201656728983, 0.005073611275292933]","[0.010528407990932465, 0.01166705476740996, 0.009969996055588126, 0.010706305969506502, 0.006021030790482958]","[0.004447361434965084, 0.0065359843817229075, 0.00803369132336229, 0.010970222608496746, 0.011465088231489062]","[0.014471427615111073, 0.011934095916027824, 0.010036400364091, 0.003980271867476404, 0.0032722455992673836]","[0.007337691291468218, 0.015742348895097773, 0.017780403102127213, 0.007740339031443, 0.0033775391445184746]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,16.596757411956787,16.704452514648438,16.395172595977783,16.342467069625854,16.31568145751953,0,0,0,0,0,0,0,0,0,0,0.05970501899719238,,,0
23,98.18635230106551,97.20018136476989,97.77828156880526,98.28836998413058,96.0553162548175,0.005868693786518027,0.008375743186722198,0.007351725111948326,0.007007220067316666,0.008112776304672782,"[97.17514124293785, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.18635230106551]","[97.74011299435028, 96.045197740113, 92.09039548022598, 96.045197740113, 97.20018136476989]","[96.045197740113, 94.91525423728814, 93.22033898305084, 96.61016949152543, 97.77828156880526]","[90.3954802259887, 96.045197740113, 94.91525423728814, 98.30508474576271, 98.28836998413058]","[95.48022598870057, 98.30508474576271, 96.045197740113, 98.87005649717514, 96.0553162548175]","[0.010243711896085491, 0.008604675492582222, 0.005063556871997814, 0.0034523852712785206, 0.0019791394006460905]","[0.011758366289238134, 0.010950088268145919, 0.007109208886201183, 0.007365392288193107, 0.004695660201832652]","[0.01009832059692902, 0.010403448948636651, 0.0057389184754962725, 0.0058646214893087745, 0.004653316049370915]","[0.010605843349670371, 0.00833000405691564, 0.0064196626481134444, 0.0052394681454946595, 0.0044411221363892155]","[0.009542686195345595, 0.011913757460812727, 0.00527844352958103, 0.005899057219115396, 0.007929937118509164]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176230553430247,0.0,16.775052309036255,16.56812357902527,16.300907135009766,16.534958362579346,17.196732997894287,0,0,0,0,0,0,0,0,0,0,0.061048269271850586,,,0
24,98.22035819542054,96.7240988437996,97.97098163681704,98.25436408977556,97.09816368170483,0.006870878165743004,0.007713598505749056,0.008459219860378652,0.006536761289074396,0.005638736600910002,"[97.74011299435028, 96.61016949152543, 98.30508474576271, 100.0, 98.22035819542054]","[98.30508474576271, 71.75141242937853, 92.09039548022598, 96.045197740113, 96.7240988437996]","[94.35028248587571, 96.045197740113, 97.17514124293785, 96.61016949152543, 97.97098163681704]","[98.30508474576271, 96.61016949152543, 97.74011299435028, 97.17514124293785, 98.25436408977556]","[97.17514124293785, 92.65536723163842, 96.61016949152543, 99.43502824858757, 97.09816368170483]","[0.009445866007202616, 0.008618225576356053, 0.007887226529419422, 0.004941469446445505, 0.003461603269291421]","[0.008375975924233595, 0.007686806027777493, 0.011223982476318875, 0.007059398068425556, 0.0042218300319897635]","[0.0152316700356702, 0.011402826833849153, 0.008662512448305884, 0.004457821836695075, 0.0025412681473729513]","[0.008976572202906633, 0.008597237290814519, 0.007312246326667567, 0.005309918390897413, 0.002487832234085848]","[0.003496245510177687, 0.007401634977820019, 0.00643847151271378, 0.004956356715410948, 0.005900974288427581]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160928334608518,0.0,16.400691747665405,16.62372660636902,16.181289434432983,16.55900502204895,16.30072784423828,0,0,0,0,0,0,0,0,0,0,0.05913662910461426,,,0
25,95.97596916798912,97.39288143278169,96.56540467014283,98.41305826343233,97.29086374971662,0.01065210613111655,0.00635252360953018,0.006168066997391483,0.006780241181453069,0.007400171346186349,"[97.17514124293785, 100.0, 95.48022598870057, 92.65536723163842, 95.97596916798912]","[96.61016949152543, 97.17514124293785, 94.91525423728814, 97.17514124293785, 97.39288143278169]","[96.61016949152543, 93.22033898305084, 98.30508474576271, 99.43502824858757, 96.56540467014283]","[96.045197740113, 90.3954802259887, 95.48022598870057, 96.045197740113, 98.41305826343233]","[81.92090395480226, 97.74011299435028, 98.87005649717514, 99.43502824858757, 97.29086374971662]","[0.00618302325407664, 0.009923726203851402, 0.012328566401265562, 0.015181108145043254, 0.009644106651345888]","[0.00528596481308341, 0.006919092459914585, 0.008130259288009256, 0.006431097785631816, 0.0049962037010118365]","[0.0032007529322678843, 0.012053280098674199, 0.006752916689341267, 0.004432444033833842, 0.00440094123284022]","[0.007631498776997129, 0.007690986851230264, 0.005530471409050127, 0.007359167638545235, 0.00568908123144259]","[0.011732356312374273, 0.011513624961177507, 0.007065767926784853, 0.0043849572927380604, 0.0023041502378570535]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9191532772251977,0.0,16.45262908935547,16.65466809272766,16.62752056121826,16.70453977584839,16.688414096832275,0,0,0,0,0,0,0,0,0,0,0.07617497444152832,,,0
26,98.25436408977556,98.41305826343233,98.401722965314,94.76309226932669,97.68759918385854,0.006641001553119469,0.007388066789523387,0.006165450242891287,0.005100368545390666,0.004575486809092885,"[98.87005649717514, 92.65536723163842, 98.87005649717514, 98.30508474576271, 98.25436408977556]","[94.35028248587571, 81.35593220338984, 96.045197740113, 94.91525423728814, 98.41305826343233]","[94.91525423728814, 93.78531073446328, 97.17514124293785, 96.61016949152543, 98.401722965314]","[97.74011299435028, 98.30508474576271, 97.74011299435028, 93.22033898305084, 94.76309226932669]","[98.87005649717514, 98.30508474576271, 97.17514124293785, 94.91525423728814, 97.68759918385854]","[0.0046199901844374835, 0.014582229584145049, 0.008186160509164134, 0.0035332573655371866, 0.0022833701223134995]","[0.005200401569406192, 0.014175151358358562, 0.010156144931291541, 0.004569922088800619, 0.0028387139997600266]","[0.00360681363963522, 0.009205725664893786, 0.005803377095920344, 0.008191680535674095, 0.004019654278332989]","[0.0029918602279697857, 0.0034814077468278506, 0.0057126137932452066, 0.006779142306186259, 0.006536818652724226]","[0.0028685498303578547, 0.00783657154534012, 0.005275336521056791, 0.0039887285480896635, 0.0029082476006199918]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,16.50832986831665,16.804099082946777,16.512826919555664,16.204002618789673,16.152218103408813,0,0,0,0,0,0,0,0,0,0,0.06367802619934082,,,0
27,97.4835638177284,97.52890501020177,96.837451824983,94.35502153706643,97.82362276127861,0.0052423891844227905,0.007857261266326531,0.00889170031393102,0.008181325650851553,0.00941201265474471,"[97.17514124293785, 93.22033898305084, 97.74011299435028, 98.30508474576271, 97.4835638177284]","[97.17514124293785, 96.045197740113, 93.78531073446328, 93.78531073446328, 97.52890501020177]","[96.045197740113, 96.045197740113, 96.61016949152543, 95.48022598870057, 96.837451824983]","[97.17514124293785, 96.045197740113, 96.045197740113, 97.17514124293785, 94.35502153706643]","[84.18079096045197, 93.22033898305084, 98.30508474576271, 97.74011299435028, 97.82362276127861]","[0.006754995149094611, 0.005880904383957386, 0.005783376594384511, 0.0032914564556752643, 0.004501213339002182]","[0.007618381399273251, 0.007719964099427064, 0.007988743813863644, 0.009670064396535357, 0.006289152622533341]","[0.005766121112780335, 0.011556267621926963, 0.01216101087629795, 0.009902967256493866, 0.005072134702155988]","[0.003554245214521264, 0.00820199609734118, 0.01607797492761165, 0.005400906297533463, 0.007671505717250208]","[0.017366632596046355, 0.012128875202809771, 0.007528617473629613, 0.006282994446034233, 0.003752943555203577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168579444019382,0.0,16.512814044952393,16.20872950553894,16.30958890914917,16.678049325942993,16.415841341018677,0,0,0,0,0,0,0,0,0,0,0.06463456153869629,,,0
28,97.98231693493538,97.74427567445024,96.52006347766945,97.6762638857402,96.79211063250963,0.008659208833705634,0.00528753159645324,0.011553384055150672,0.006882976562095186,0.00362562850350514,"[96.045197740113, 97.17514124293785, 94.35028248587571, 100.0, 97.98231693493538]","[97.17514124293785, 93.22033898305084, 97.17514124293785, 97.74011299435028, 97.74427567445024]","[89.83050847457628, 94.91525423728814, 92.65536723163842, 96.61016949152543, 96.52006347766945]","[97.17514124293785, 92.09039548022598, 94.91525423728814, 96.61016949152543, 97.6762638857402]","[98.87005649717514, 97.17514124293785, 96.045197740113, 97.17514124293785, 96.79211063250963]","[0.00410977784000958, 0.012146500521339476, 0.011777058282556633, 0.007568131589020292, 0.007694575935602188]","[0.0025947900333752236, 0.007227093951466183, 0.005888656519042949, 0.006246082154878725, 0.004481035323503117]","[0.007281184206173445, 0.017562627869968612, 0.014429476034517089, 0.011345186464798948, 0.0071484457002952695]","[0.002693988188790778, 0.013357136708994707, 0.009028874570503831, 0.00506649228433768, 0.00426839105784893]","[0.0012928351255444188, 0.0038002784519145885, 0.006274433185656865, 0.004771609402572115, 0.0019889863518377147]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.253256797790527,16.62327480316162,16.620781183242798,16.060967445373535,19.191252946853638,0,0,0,0,0,0,0,0,0,0,0.06978273391723633,,,0
