,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,77.76834959694527,80.83250836751048,76.04299250459624,79.55027577428935,79.87554801301089,0.518824452161789,0.4677436038851738,0.5031594380736351,0.44010097682476046,0.4596802994608879,"[63.294117647058826, 72.23529411764706, 72.70588235294117, 75.52941176470588, 77.76834959694527]","[51.76470588235295, 74.3529411764706, 76.94117647058823, 81.88235294117648, 80.83250836751048]","[57.1764705882353, 62.82352941176471, 70.11764705882354, 74.3529411764706, 76.04299250459624]","[60.705882352941174, 74.11764705882354, 72.0, 78.82352941176471, 79.55027577428935]","[58.35294117647059, 73.41176470588235, 79.52941176470588, 77.64705882352942, 79.87554801301089]","[0.7857117503881454, 0.5854238122701645, 0.4744926765561104, 0.38717014342546463, 0.36132387816905975]","[0.6822730898857117, 0.5292069241404533, 0.4377705231308937, 0.3748185262084007, 0.31464895606040955]","[0.7401855289936066, 0.5617727264761925, 0.4745170474052429, 0.3990456312894821, 0.34027625620365143]","[0.6494993418455124, 0.5193000286817551, 0.4063757583498955, 0.35057371854782104, 0.2747560366988182]","[0.6856110244989395, 0.5557391941547394, 0.4137122184038162, 0.34424059092998505, 0.2990984693169594]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378918673330304,0.0,18.598594903945923,18.363601446151733,18.407238721847534,18.559484481811523,18.51455330848694,0,0,0,0,0,0,0,0,0,0,0.29442715644836426,,,0
11,78.15961910149437,81.44534012162353,79.04586809975015,81.09178334040446,80.29510206005752,0.43028329163789747,0.3828900717198849,0.42850092947483065,0.3825344413518906,0.3831300288438797,"[48.94117647058824, 72.0, 78.82352941176471, 80.70588235294117, 78.15961910149437]","[62.82352941176471, 70.35294117647058, 81.41176470588235, 80.23529411764706, 81.44534012162353]","[46.82352941176471, 43.29411764705882, 66.82352941176471, 74.3529411764706, 79.04586809975015]","[58.35294117647059, 74.3529411764706, 76.94117647058823, 76.23529411764706, 81.09178334040446]","[69.6470588235294, 79.05882352941175, 78.11764705882352, 80.94117647058823, 80.29510206005752]","[0.624768003821373, 0.5077886432409286, 0.3931002542376518, 0.3425939008593559, 0.28316565603017807]","[0.5704134628176689, 0.43693388998508453, 0.38262125849723816, 0.29691456258296967, 0.2275671847164631]","[0.651121012866497, 0.48837484419345856, 0.40629539638757706, 0.31413694471120834, 0.28257644921541214]","[0.5556476414203644, 0.46335379034280777, 0.35133741796016693, 0.29756900668144226, 0.24476435035467148]","[0.5602644681930542, 0.43854204565286636, 0.37395820766687393, 0.3004983589053154, 0.2423870638012886]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669695592912312,0.0,18.600301504135132,18.40978503227234,18.529234647750854,18.565850734710693,18.411992073059082,0,0,0,0,0,0,0,0,0,0,0.24325275421142578,,,0
12,78.96572856267383,82.36930184320936,80.98807335124688,80.52609249045398,76.35412247206902,0.3401667557656765,0.35971472710371016,0.36390167847275734,0.3404481947422028,0.3888291046023369,"[75.76470588235294, 68.47058823529412, 80.70588235294117, 84.23529411764706, 78.96572856267383]","[64.70588235294117, 79.52941176470588, 75.76470588235294, 80.47058823529412, 82.36930184320936]","[71.76470588235294, 77.64705882352942, 78.3529411764706, 81.64705882352942, 80.98807335124688]","[74.58823529411764, 79.05882352941175, 76.23529411764706, 80.23529411764706, 80.52609249045398]","[49.411764705882355, 67.76470588235294, 69.17647058823529, 74.3529411764706, 76.35412247206902]","[0.5104139298200607, 0.39929886907339096, 0.3255421593785286, 0.25651973113417625, 0.20905908942222595]","[0.5476801469922066, 0.41928960382938385, 0.3297761082649231, 0.2776156961917877, 0.22421208024024963]","[0.5019001141190529, 0.4466142803430557, 0.3513055071234703, 0.27769140899181366, 0.24199708178639412]","[0.5093972831964493, 0.4092954024672508, 0.3169160261750221, 0.2533061020076275, 0.21332615986466408]","[0.5838340148329735, 0.4679568260908127, 0.3571281060576439, 0.2864306941628456, 0.24879588186740875]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670604270786006,0.0,18.47291612625122,18.583983421325684,18.38374972343445,18.470518350601196,18.588520526885986,0,0,0,0,0,0,0,0,0,0,0.29203343391418457,,,0
13,82.96799132607363,83.23198038938386,80.70994201668789,81.3369160420497,81.71404327535002,0.36446894630789756,0.3318005748093128,0.32195910066366196,0.30698964521288874,0.3256330728530884,"[71.52941176470588, 61.411764705882355, 76.23529411764706, 83.05882352941177, 82.96799132607363]","[73.1764705882353, 68.0, 75.29411764705883, 82.35294117647058, 83.23198038938386]","[70.58823529411765, 76.70588235294117, 77.17647058823529, 81.41176470588235, 80.70994201668789]","[67.05882352941175, 77.88235294117646, 79.29411764705883, 76.0, 81.3369160420497]","[46.82352941176471, 71.76470588235294, 75.05882352941177, 82.58823529411765, 81.71404327535002]","[0.5396082326769829, 0.4651390537619591, 0.3378056585788727, 0.2639213353395462, 0.215870451182127]","[0.5171499326825142, 0.38875097781419754, 0.3054967597126961, 0.25181418284773827, 0.19579102098941803]","[0.4857105538249016, 0.3973430395126343, 0.3036411553621292, 0.22569099813699722, 0.1974097564816475]","[0.47388336807489395, 0.37011756747961044, 0.2907866761088371, 0.22703710198402405, 0.17312351241707802]","[0.4788379669189453, 0.4061177968978882, 0.3048233389854431, 0.24103934317827225, 0.19734691828489304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809631985461154,0.0,18.615472555160522,18.90072226524353,18.93465232849121,18.81997799873352,18.72737741470337,0,0,0,0,0,0,0,0,0,0,0.2478933334350586,,,0
14,79.90854664592467,82.96327723565739,83.47711309102908,82.529580917362,82.93499269315986,0.2937233477830887,0.2956705503165722,0.2873937889933586,0.29588965997099875,0.30781545862555504,"[71.52941176470588, 74.3529411764706, 80.23529411764706, 79.52941176470588, 79.90854664592467]","[60.705882352941174, 64.47058823529412, 62.82352941176471, 73.88235294117646, 82.96327723565739]","[71.52941176470588, 74.58823529411764, 76.94117647058823, 81.64705882352942, 83.47711309102908]","[62.82352941176471, 76.0, 77.17647058823529, 83.05882352941177, 82.529580917362]","[68.0, 77.64705882352942, 79.52941176470588, 77.64705882352942, 82.93499269315986]","[0.42075828462839127, 0.3712881729006767, 0.2751952037215233, 0.2265573963522911, 0.17481768131256104]","[0.4575352147221565, 0.36563216149806976, 0.2621726803481579, 0.21540545299649239, 0.1776072420179844]","[0.4382292963564396, 0.3476454019546509, 0.2809351831674576, 0.2087484747171402, 0.1614105887711048]","[0.4636060632765293, 0.33816565573215485, 0.2961355745792389, 0.21799302846193314, 0.16354797780513763]","[0.4889994151890278, 0.3609793335199356, 0.2849930413067341, 0.23438389599323273, 0.16972160711884499]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703316674238982,0.0,18.814806938171387,18.7590389251709,18.91486430168152,18.690906524658203,18.842549800872803,0,0,0,0,0,0,0,0,0,0,0.2745473384857178,,,0
15,84.82062885966153,83.95323622307076,82.98213359732239,83.68453306934427,84.35393390845236,0.26009244173765184,0.26200067847967146,0.2606185063719749,0.24240500219166278,0.2383516475558281,"[76.0, 72.47058823529412, 80.0, 82.58823529411765, 84.82062885966153]","[56.94117647058824, 82.82352941176471, 80.94117647058823, 82.58823529411765, 83.95323622307076]","[68.23529411764706, 66.58823529411765, 83.05882352941177, 82.82352941176471, 82.98213359732239]","[67.52941176470588, 73.6470588235294, 75.76470588235294, 79.29411764705883, 83.68453306934427]","[78.58823529411765, 81.88235294117648, 81.41176470588235, 82.11764705882352, 84.35393390845236]","[0.3818482756614685, 0.32661085948348045, 0.24776745960116386, 0.19861764833331108, 0.14561796560883522]","[0.40027784183621407, 0.3206491768360138, 0.2425558790564537, 0.19784558191895485, 0.14867491275072098]","[0.4203606881201267, 0.2987545281648636, 0.24315069615840912, 0.19201956316828728, 0.14880705624818802]","[0.34917813166975975, 0.30600345879793167, 0.24875915050506592, 0.17302776873111725, 0.13505650125443935]","[0.3566233478486538, 0.2958454117178917, 0.2279019020497799, 0.1805480718612671, 0.130839504301548]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885052248977737,0.0,18.413241863250732,18.67898988723755,18.935392141342163,19.966552257537842,18.410869121551514,0,0,0,0,0,0,0,0,0,0,0.2793710231781006,,,0
16,85.35332107669825,83.14712676189129,81.87903643991892,83.58082308018668,83.88252486682694,0.2385277807712555,0.2235009953379631,0.2613268256187439,0.2274862162768841,0.20509290508925915,"[79.29411764705883, 79.05882352941175, 81.88235294117648, 84.0, 85.35332107669825]","[57.647058823529406, 79.52941176470588, 76.70588235294117, 81.88235294117648, 83.14712676189129]","[63.05882352941177, 68.70588235294117, 78.3529411764706, 80.94117647058823, 81.87903643991892]","[74.58823529411764, 79.52941176470588, 79.29411764705883, 80.70588235294117, 83.58082308018668]","[71.29411764705881, 83.29411764705881, 83.29411764705881, 80.94117647058823, 83.88252486682694]","[0.3777226321399212, 0.28384510427713394, 0.21671873703598976, 0.17670942842960358, 0.137643001973629]","[0.34746912121772766, 0.2901992052793503, 0.19287066906690598, 0.15941449627280235, 0.12755148485302925]","[0.40081679448485374, 0.33178475499153137, 0.2459472194314003, 0.18805420398712158, 0.14003115519881248]","[0.377559382468462, 0.28610173985362053, 0.20559454709291458, 0.15631477162241936, 0.11186064034700394]","[0.33435190469026566, 0.24822551384568214, 0.1954668015241623, 0.13464474864304066, 0.11277555674314499]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863243980009087,0.0,18.647057056427002,18.63856816291809,18.43160080909729,18.662533044815063,18.791884660720825,0,0,0,0,0,0,0,0,0,0,0.29238080978393555,,,0
17,83.11884221939377,82.7040022627634,84.15122802055343,84.53306934427002,81.47362466412106,0.20535629168152808,0.2014068730175495,0.2062598865479231,0.16918582431972026,0.19091509841382504,"[72.94117647058823, 61.411764705882355, 74.58823529411764, 83.76470588235294, 83.11884221939377]","[80.94117647058823, 80.0, 76.94117647058823, 84.0, 82.7040022627634]","[80.23529411764706, 78.58823529411765, 80.23529411764706, 83.52941176470588, 84.15122802055343]","[71.52941176470588, 83.29411764705881, 80.70588235294117, 80.47058823529412, 84.53306934427002]","[68.47058823529412, 63.76470588235294, 68.0, 79.05882352941175, 81.47362466412106]","[0.2938048951327801, 0.26527486369013786, 0.1982268989086151, 0.14916937984526157, 0.12030542083084583]","[0.3294909745454788, 0.2422376126050949, 0.19454137608408928, 0.12720833532512188, 0.11355606652796268]","[0.3418615311384201, 0.2473827749490738, 0.18845238164067268, 0.14284837618470192, 0.11075436882674694]","[0.2906362898647785, 0.20572744123637676, 0.15791423991322517, 0.10875719785690308, 0.08289395272731781]","[0.2970804460346699, 0.23269153013825417, 0.18584537133574486, 0.13916393369436264, 0.09979421086609364]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960472512494321,0.0,18.71493101119995,18.6875638961792,18.865206241607666,18.601126432418823,18.59649968147278,0,0,0,0,0,0,0,0,0,0,0.2567427158355713,,,0
18,82.40701456653939,84.00980530806581,84.40107481261491,84.81120067882902,82.90199406024608,0.19218839518725872,0.2080257512629032,0.1897702358663082,0.15737076438963413,0.17165555618703365,"[74.11764705882354, 78.3529411764706, 79.05882352941175, 82.11764705882352, 82.40701456653939]","[69.88235294117648, 80.47058823529412, 77.88235294117646, 82.82352941176471, 84.00980530806581]","[75.52941176470588, 83.05882352941177, 82.58823529411765, 84.70588235294117, 84.40107481261491]","[73.88235294117646, 65.88235294117646, 79.29411764705883, 81.41176470588235, 84.81120067882902]","[76.47058823529412, 84.23529411764706, 78.82352941176471, 83.29411764705881, 82.90199406024608]","[0.30637868866324425, 0.23039621114730835, 0.18139247223734856, 0.13795320689678192, 0.10482139699161053]","[0.3101427033543587, 0.273687407374382, 0.1944265067577362, 0.14699893444776535, 0.11487320438027382]","[0.2935805693268776, 0.24614104256033897, 0.1736079379916191, 0.13634657859802246, 0.09917505085468292]","[0.2531457282602787, 0.18398964777588844, 0.16273991763591766, 0.1076340600848198, 0.07934446819126606]","[0.2984849214553833, 0.2022714875638485, 0.1581902578473091, 0.11332666873931885, 0.08600444532930851]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925034075420264,0.0,18.578778743743896,18.71932315826416,18.52901601791382,18.622609615325928,18.382291316986084,0,0,0,0,0,0,0,0,0,0,0.29813098907470703,,,0
19,84.13708574930467,83.68453306934427,80.54966294253524,84.58963842926507,84.34450572761986,0.18184321112930774,0.18802453782409428,0.16543248295783997,0.1490574799478054,0.1516406662762165,"[79.29411764705883, 78.58823529411765, 79.76470588235294, 79.76470588235294, 84.13708574930467]","[67.29411764705883, 54.8235294117647, 72.23529411764706, 82.11764705882352, 83.68453306934427]","[74.11764705882354, 76.47058823529412, 84.47058823529412, 82.58823529411765, 80.54966294253524]","[81.64705882352942, 82.82352941176471, 81.64705882352942, 82.35294117647058, 84.58963842926507]","[72.47058823529412, 82.82352941176471, 83.29411764705881, 81.88235294117648, 84.34450572761986]","[0.28036846965551376, 0.22813109681010246, 0.17182271927595139, 0.12893616408109665, 0.09995760582387447]","[0.2922963947057724, 0.2515782527625561, 0.180873841047287, 0.11753049585968256, 0.09784370474517345]","[0.2563768420368433, 0.2080996111035347, 0.1592826209962368, 0.117581557482481, 0.08582178317010403]","[0.25562847033143044, 0.17278079688549042, 0.13524212315678596, 0.10707228258252144, 0.07456372678279877]","[0.24674666486680508, 0.18733087927103043, 0.13752909377217293, 0.10535803996026516, 0.08123865351080894]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973194002726034,0.0,18.791426420211792,18.970815181732178,18.87651228904724,18.680639266967773,18.908809661865234,0,0,0,0,0,0,0,0,0,0,0.2913479804992676,,,0
20,83.24612266063262,84.54721161551878,83.49125536227785,83.8259557818319,84.08994484514213,0.17276730313897132,0.165666089206934,0.15531898885965348,0.13034588806331157,0.14665339775383474,"[79.52941176470588, 79.76470588235294, 77.64705882352942, 82.35294117647058, 83.24612266063262]","[71.52941176470588, 85.6470588235294, 84.94117647058823, 83.52941176470588, 84.54721161551878]","[82.58823529411765, 76.0, 81.64705882352942, 86.3529411764706, 83.49125536227785]","[63.05882352941177, 82.58823529411765, 80.0, 82.11764705882352, 83.8259557818319]","[76.70588235294117, 79.05882352941175, 71.05882352941177, 81.64705882352942, 84.08994484514213]","[0.26704682037234306, 0.20975086465477943, 0.16035110875964165, 0.12428279407322407, 0.10240492783486843]","[0.24667172692716122, 0.23171821981668472, 0.1430852748453617, 0.11230462603271008, 0.09455059841275215]","[0.26889852434396744, 0.19456210732460022, 0.1413533017039299, 0.1019908394664526, 0.06979017145931721]","[0.18812803737819195, 0.16887051239609718, 0.13727274909615517, 0.08762053772807121, 0.06983760371804237]","[0.2241519931703806, 0.1786288321018219, 0.13795293495059013, 0.11068964377045631, 0.08184358477592468]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000454338936847,0.0,18.57557988166809,18.881805419921875,18.574803113937378,18.74683928489685,18.742588758468628,0,0,0,0,0,0,0,0,0,0,0.3009352684020996,,,0
21,85.5230283316834,83.18955357563758,85.36746334794701,82.58143591194079,82.0346014236553,0.16349531076848506,0.14472358897328377,0.14764952287077904,0.1333342595025897,0.14666294325143098,"[73.88235294117646, 68.23529411764706, 73.88235294117646, 84.0, 85.5230283316834]","[68.47058823529412, 78.58823529411765, 74.82352941176471, 79.05882352941175, 83.18955357563758]","[73.1764705882353, 80.94117647058823, 81.88235294117648, 78.58823529411765, 85.36746334794701]","[73.1764705882353, 73.88235294117646, 81.17647058823529, 80.0, 82.58143591194079]","[65.17647058823529, 72.23529411764706, 58.35294117647059, 77.17647058823529, 82.0346014236553]","[0.2544654496014118, 0.2158786877989769, 0.15684399008750916, 0.10555625893175602, 0.08473216742277145]","[0.23975742980837822, 0.1857362799346447, 0.1330250445753336, 0.09155197069048882, 0.07354721985757351]","[0.24373109638690948, 0.18416432663798332, 0.13234107568860054, 0.0959159042686224, 0.08209521137177944]","[0.21959218569099903, 0.16723672300577164, 0.13150116428732872, 0.08807471953332424, 0.06026650499552488]","[0.25796147994697094, 0.19550486654043198, 0.12405279278755188, 0.08682679012417793, 0.06896878685802221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901408450704226,0.0,18.853213787078857,18.345981121063232,18.64122438430786,18.555354118347168,18.562910318374634,0,0,0,0,0,0,0,0,0,0,0.30709195137023926,,,0
22,86.0368641870551,83.13769858105879,81.83189553575637,76.10898977042379,85.43346061377457,0.14567223768681287,0.13906701188534498,0.12334200404584408,0.11943489834666252,0.12171708140522242,"[77.41176470588236, 83.05882352941177, 83.29411764705881, 82.35294117647058, 86.0368641870551]","[76.23529411764706, 82.82352941176471, 82.58823529411765, 84.0, 83.13769858105879]","[71.52941176470588, 79.76470588235294, 76.70588235294117, 76.70588235294117, 81.83189553575637]","[78.11764705882352, 77.17647058823529, 79.76470588235294, 77.17647058823529, 76.10898977042379]","[73.6470588235294, 60.47058823529412, 77.41176470588236, 83.52941176470588, 85.43346061377457]","[0.25270475819706917, 0.17603640630841255, 0.13531635701656342, 0.09340985119342804, 0.07089381571859121]","[0.23017499595880508, 0.18924806267023087, 0.12441380135715008, 0.0855974480509758, 0.06590075138956308]","[0.18185908906161785, 0.1501507479697466, 0.12305168993771076, 0.08729865401983261, 0.07434983924031258]","[0.1771540306508541, 0.1560009941458702, 0.12291665747761726, 0.08228029869496822, 0.0588225107640028]","[0.1802079863846302, 0.1558840610086918, 0.12429010309278965, 0.08429576456546783, 0.0639074919745326]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982280781462971,0.0,18.355799674987793,18.398890256881714,18.306475162506104,18.421945095062256,20.391528129577637,0,0,0,0,0,0,0,0,0,0,0.30460548400878906,,,0
23,80.5119502192052,81.02107198416066,76.38240701456654,84.09937302597463,80.88436336208929,0.1258626153692603,0.13965479526668786,0.10767485965043307,0.12128992415964604,0.11318395417183638,"[81.64705882352942, 83.52941176470588, 84.47058823529412, 80.94117647058823, 80.5119502192052]","[62.588235294117645, 60.23529411764705, 56.470588235294116, 72.23529411764706, 81.02107198416066]","[76.23529411764706, 82.35294117647058, 83.76470588235294, 82.11764705882352, 76.38240701456654]","[73.6470588235294, 71.29411764705881, 83.76470588235294, 81.64705882352942, 84.09937302597463]","[80.94117647058823, 78.11764705882352, 77.17647058823529, 74.3529411764706, 80.88436336208929]","[0.19258582033216953, 0.15846615843474865, 0.12099129147827625, 0.09147831052541733, 0.06579149607568979]","[0.22604754008352757, 0.18264725431799889, 0.13115315698087215, 0.09548928216099739, 0.06293674279004335]","[0.17547542043030262, 0.1339541468769312, 0.09842601418495178, 0.08079344592988491, 0.049725270830094814]","[0.1824988704174757, 0.15184363909065723, 0.12002887018024921, 0.08432944677770138, 0.06774879433214664]","[0.1769737796857953, 0.14366605505347252, 0.1068103276193142, 0.07960963062942028, 0.05885997787117958]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874602453430259,0.0,18.643112421035767,18.651487112045288,18.630601167678833,18.305131435394287,18.63887095451355,0,0,0,0,0,0,0,0,0,0,0.28757810592651367,,,0
24,85.98500919247631,83.7222457926743,85.70687785791732,82.72757271484467,83.86838259557818,0.12357256226241589,0.11380531024187804,0.11444055270403623,0.09700285736471415,0.10418581925332546,"[67.76470588235294, 69.41176470588235, 74.58823529411764, 85.6470588235294, 85.98500919247631]","[67.52941176470588, 76.47058823529412, 84.0, 83.76470588235294, 83.7222457926743]","[72.94117647058823, 63.52941176470588, 84.0, 81.64705882352942, 85.70687785791732]","[59.29411764705882, 82.11764705882352, 83.05882352941177, 84.70588235294117, 82.72757271484467]","[73.1764705882353, 67.29411764705883, 78.58823529411765, 80.94117647058823, 83.86838259557818]","[0.20494108647108078, 0.14527377113699913, 0.11871352978050709, 0.08038586936891079, 0.06854855455458164]","[0.20162091217935085, 0.13537971675395966, 0.11020907014608383, 0.06907560862600803, 0.05274124350398779]","[0.18548445403575897, 0.1525322161614895, 0.10764488205313683, 0.0724016334861517, 0.0541395777836442]","[0.1486156713217497, 0.13179881311953068, 0.08477836102247238, 0.0730415340512991, 0.04677990730851889]","[0.17332171462476254, 0.1364780105650425, 0.09703386761248112, 0.06651227083057165, 0.04758323263376951]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.861461639404297,18.69460940361023,18.82990550994873,18.742711305618286,18.59512448310852,0,0,0,0,0,0,0,0,0,0,0.2980060577392578,,,0
25,85.54659878376467,86.12643190496394,85.85301466082119,85.60788195917598,84.97147975298167,0.111231286264956,0.13195758182555437,0.10414244085550309,0.10441633835434913,0.09753191284835339,"[79.76470588235294, 79.76470588235294, 82.35294117647058, 84.70588235294117, 85.54659878376467]","[74.58823529411764, 68.70588235294117, 77.64705882352942, 86.58823529411764, 86.12643190496394]","[83.76470588235294, 80.70588235294117, 85.88235294117646, 86.3529411764706, 85.85301466082119]","[78.82352941176471, 80.70588235294117, 81.41176470588235, 83.05882352941177, 85.60788195917598]","[76.23529411764706, 79.05882352941175, 85.41176470588235, 84.47058823529412, 84.97147975298167]","[0.1670195609331131, 0.13694632053375244, 0.10752717591822147, 0.07974661327898502, 0.06491676066070795]","[0.21263889875262976, 0.16363122686743736, 0.13369518145918846, 0.08252737484872341, 0.06729522719979286]","[0.17731024511158466, 0.12727104127407074, 0.09478115290403366, 0.07185010425746441, 0.04949966073036194]","[0.17729473393410444, 0.11861057206988335, 0.10334580205380917, 0.06873237155377865, 0.05409821216017008]","[0.15106609277427197, 0.1297574657946825, 0.09848232194781303, 0.061552892439067364, 0.046800791285932064]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045888232621536,0.0,18.628454208374023,18.693520307540894,18.554375171661377,18.692260026931763,18.368270874023438,0,0,0,0,0,0,0,0,0,0,0.24445366859436035,,,0
26,85.35332107669825,83.22255220855136,81.86018007825389,84.32564936595483,82.06760005656909,0.11787736862897873,0.09716828279197216,0.10569728426635265,0.08093571681529284,0.09063526783138513,"[75.05882352941177, 73.6470588235294, 79.29411764705883, 79.29411764705883, 85.35332107669825]","[82.35294117647058, 81.88235294117648, 85.88235294117646, 85.1764705882353, 83.22255220855136]","[83.29411764705881, 83.29411764705881, 84.0, 81.88235294117648, 81.86018007825389]","[80.70588235294117, 81.88235294117648, 78.82352941176471, 82.35294117647058, 84.32564936595483]","[76.94117647058823, 73.6470588235294, 77.17647058823529, 81.64705882352942, 82.06760005656909]","[0.186754590831697, 0.14590532705187798, 0.11086323484778404, 0.08496264554560184, 0.060901044867932796]","[0.1572057083249092, 0.11819570139050484, 0.0977830272167921, 0.07096600066870451, 0.04169097635895014]","[0.1565867569297552, 0.1442289687693119, 0.09674868360161781, 0.07247889041900635, 0.05844312161207199]","[0.11949858348816633, 0.10162615589797497, 0.07757082395255566, 0.0613299859687686, 0.04465303476899862]","[0.1184264998883009, 0.12134280800819397, 0.0993067566305399, 0.06836403533816338, 0.04573623929172754]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900590640617901,0.0,18.818873405456543,18.86772894859314,18.94620656967163,18.887264251708984,18.620250701904297,0,0,0,0,0,0,0,0,0,0,0.31560230255126953,,,0
27,86.29613915994909,83.87309668599444,83.65153443643048,84.35864799886862,85.75401876207985,0.09035825859755278,0.09882537610828876,0.08124244194477796,0.09675948489457369,0.08387171281501651,"[76.23529411764706, 80.47058823529412, 79.76470588235294, 83.52941176470588, 86.29613915994909]","[80.94117647058823, 84.0, 79.76470588235294, 85.6470588235294, 83.87309668599444]","[79.76470588235294, 80.47058823529412, 84.0, 84.23529411764706, 83.65153443643048]","[69.17647058823529, 79.52941176470588, 77.41176470588236, 81.41176470588235, 84.35864799886862]","[76.0, 79.05882352941175, 77.41176470588236, 78.3529411764706, 85.75401876207985]","[0.12571302521973848, 0.13307799771428108, 0.0820085909217596, 0.06501869298517704, 0.04597298614680767]","[0.16299327090382576, 0.13640735670924187, 0.08443474024534225, 0.06700294930487871, 0.04328856337815523]","[0.12018088158220053, 0.1098511554300785, 0.075127387419343, 0.060063596814870834, 0.040989188477396965]","[0.149461985565722, 0.12975147739052773, 0.09205899573862553, 0.06583899259567261, 0.046685973182320595]","[0.13405761402100325, 0.10474523715674877, 0.07487484999001026, 0.06351910717785358, 0.04216175572946668]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031349386642435,0.0,18.828263998031616,18.650965213775635,18.804664134979248,18.76616907119751,18.798433780670166,0,0,0,0,0,0,0,0,0,0,0.254624605178833,,,0
28,82.4352991090369,85.1741856408806,83.52896808560789,85.15061518879932,83.93437986140574,0.1023369874805212,0.0904825534671545,0.08146004471927881,0.07641436299309134,0.07083751261234283,"[75.05882352941177, 82.82352941176471, 84.47058823529412, 82.35294117647058, 82.4352991090369]","[81.41176470588235, 81.41176470588235, 84.47058823529412, 84.23529411764706, 85.1741856408806]","[80.0, 77.41176470588236, 65.64705882352942, 75.52941176470588, 83.52896808560789]","[73.41176470588235, 80.94117647058823, 82.11764705882352, 81.64705882352942, 85.15061518879932]","[79.52941176470588, 80.47058823529412, 84.23529411764706, 85.1764705882353, 83.93437986140574]","[0.1499079754576087, 0.12437021359801292, 0.10913084074854851, 0.06955665815621614, 0.058719249442219734]","[0.13118987530469894, 0.11815676651895046, 0.0854046642780304, 0.06291285529732704, 0.05474860593676567]","[0.13794243521988392, 0.10402724891901016, 0.06943947914987803, 0.05717132706195116, 0.038719733245670795]","[0.10607202397659421, 0.0916648767888546, 0.08945536985993385, 0.05507018230855465, 0.03980936203151941]","[0.09987261984497309, 0.08800917863845825, 0.07170163188129663, 0.05863170884549618, 0.03597242385149002]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,18.406434059143066,18.549731016159058,18.625179529190063,18.40518021583557,18.592520713806152,0,0,0,0,0,0,0,0,0,0,0.29613447189331055,,,0
