,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
31,71.69333333333333,71.32,71.17333333333333,72.13333333333334,71.92,0.2272977781295776,0.23231134235858913,0.21963182110339408,0.24476376388221976,0.24297994017601013,"[48.66666666666667, 80.0, 92.0, 88.0, 71.69333333333333]","[67.33333333333333, 75.33333333333333, 87.33333333333333, 91.33333333333333, 71.32]","[64.66666666666666, 91.33333333333333, 92.66666666666666, 93.33333333333333, 71.17333333333333]","[34.0, 78.0, 84.66666666666667, 90.0, 72.13333333333334]","[52.666666666666664, 90.0, 86.66666666666667, 88.66666666666667, 71.92]","[0.7598281651735306, 0.22673912048339845, 0.07118133157491684, 0.043495507910847664, 0.03524476550519466]","[0.7887403279542923, 0.21032004654407502, 0.07605799585580826, 0.04675213396549225, 0.03968620747327804]","[0.7512812539935112, 0.19691306948661805, 0.07709874957799911, 0.04355642981827259, 0.02930960264056921]","[0.8629371285438537, 0.2248792141675949, 0.07479344755411148, 0.03962343744933605, 0.021585591696202756]","[0.8725957080721856, 0.18879005014896394, 0.08360922038555145, 0.04272850938141346, 0.0271762128919363]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.0,15.908228397369385,15.819024562835693,15.743329286575317,15.466256856918335,15.879344701766968,0,0,0,0,0,0,0,0,0,0,0.5156662464141846,,,0
32,71.14666666666668,71.84,71.45333333333333,70.81333333333333,70.54666666666667,0.22179141141474248,0.23251372616738078,0.2184562237560749,0.21642792318016285,0.208734598942101,"[26.666666666666668, 92.66666666666666, 92.0, 91.33333333333333, 71.14666666666668]","[78.66666666666666, 87.33333333333333, 89.33333333333333, 93.33333333333333, 71.84]","[46.666666666666664, 86.0, 90.0, 93.33333333333333, 71.45333333333333]","[73.33333333333333, 90.66666666666666, 95.33333333333334, 91.33333333333333, 70.81333333333333]","[38.0, 87.33333333333333, 91.33333333333333, 92.0, 70.54666666666667]","[0.7422452852129936, 0.20567887127399445, 0.07973424047231674, 0.049070848524570464, 0.03222781158983708]","[0.8090186655521393, 0.18853753805160522, 0.08585785329341888, 0.04497767575085163, 0.03417689818888903]","[0.8361925214529038, 0.1445299878716469, 0.0583793044090271, 0.03630436100065708, 0.016874944046139716]","[0.724265718460083, 0.21330833733081817, 0.07480141967535019, 0.04310648404061794, 0.02665765639394522]","[0.7477646484971047, 0.17147647738456726, 0.06344361826777459, 0.03508209399878979, 0.025906156562268735]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307,0.0,15.687718629837036,15.782009601593018,15.50537109375,15.981211185455322,16.065811157226562,0,0,0,0,0,0,0,0,0,0,0.42313265800476074,,,0
33,71.64,71.10666666666667,71.56,71.76,71.72,0.24801061235368255,0.25744655057787896,0.2082832256704569,0.2331083231419325,0.2453013809025288,"[47.333333333333336, 86.0, 91.33333333333333, 89.33333333333333, 71.64]","[62.66666666666667, 88.0, 92.0, 91.33333333333333, 71.10666666666667]","[44.666666666666664, 88.66666666666667, 87.33333333333333, 89.33333333333333, 71.56]","[55.333333333333336, 85.33333333333334, 88.0, 88.0, 71.76]","[36.666666666666664, 86.0, 86.0, 90.0, 71.72]","[0.9204461574554443, 0.1800453245639801, 0.07145582064986229, 0.04125511422753334, 0.02685064487159252]","[0.9521790355443954, 0.1776522308588028, 0.0808484248816967, 0.04194003343582153, 0.034613028168678284]","[0.7613489538431167, 0.16803899109363557, 0.0638683170080185, 0.028143666684627533, 0.020016199722886086]","[0.8341969013214111, 0.17292221635580063, 0.0761793740093708, 0.04998573251068592, 0.03225739151239395]","[0.8810098558664322, 0.187169674038887, 0.08157496452331543, 0.04523375108838081, 0.031518658995628356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288,0.0,15.732791423797607,15.629062175750732,15.490638732910156,15.461867570877075,15.812710523605347,0,0,0,0,0,0,0,0,0,0,0.41510820388793945,,,0
34,71.18666666666667,70.65333333333334,71.0,71.48,72.14666666666668,0.22632042337208985,0.23196417137980457,0.17345510451123117,0.18923302218317983,0.19521377936005593,"[80.66666666666666, 92.0, 92.0, 94.66666666666667, 71.18666666666667]","[74.66666666666667, 89.33333333333333, 91.33333333333333, 94.0, 70.65333333333334]","[73.33333333333333, 88.66666666666667, 86.0, 88.0, 71.0]","[71.33333333333334, 84.0, 86.0, 87.33333333333333, 71.48]","[74.0, 85.33333333333334, 88.66666666666667, 90.0, 72.14666666666668]","[0.8512724801898003, 0.15674034804105758, 0.057542674243450165, 0.03671025782823563, 0.029336356557905674]","[0.711714369058609, 0.25812017917633057, 0.09530457556247711, 0.05152642130851746, 0.043155311793088916]","[0.6363435953855514, 0.14155914038419723, 0.04294658526778221, 0.027724919281899928, 0.01870128223672509]","[0.617862819135189, 0.17763949185609818, 0.06925915256142616, 0.04411405585706234, 0.03728959150612354]","[0.6880260944366455, 0.16674465239048003, 0.06034720316529274, 0.03453112598508597, 0.026419820822775365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275,0.0,15.885066509246826,15.882639169692993,15.644386053085327,15.715194463729858,15.727139472961426,0,0,0,0,0,0,0,0,0,0,0.41561317443847656,,,0
35,71.81333333333333,71.69333333333333,70.92,71.77333333333334,70.94666666666667,0.17832270398736,0.20605609819293025,0.17011826157569884,0.21199857093393798,0.20927072707563638,"[58.666666666666664, 84.0, 91.33333333333333, 93.33333333333333, 71.81333333333333]","[80.66666666666666, 87.33333333333333, 90.0, 93.33333333333333, 71.69333333333333]","[57.333333333333336, 92.0, 94.0, 94.0, 70.92]","[62.0, 87.33333333333333, 92.66666666666666, 94.0, 71.77333333333334]","[72.66666666666667, 90.0, 93.33333333333333, 93.33333333333333, 70.94666666666667]","[0.6459994599223137, 0.1416236162185669, 0.05312327556312084, 0.026692952401936053, 0.024174215830862524]","[0.7634278640151024, 0.14313435703516006, 0.051766938716173175, 0.04016631469130516, 0.031785016506910325]","[0.6040179491043091, 0.1624077633023262, 0.040879799798130986, 0.025903716310858728, 0.017382079362869264]","[0.7357069373130798, 0.19259752333164215, 0.06879290789365769, 0.03428921774029732, 0.028606268391013146]","[0.816784493625164, 0.12542154043912887, 0.04786248281598091, 0.03151256591081619, 0.024772552587091923]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311,0.0,15.823543548583984,15.567533493041992,15.569138765335083,15.786632299423218,15.889599323272705,0,0,0,0,0,0,0,0,0,0,0.4144108295440674,,,0
36,71.53333333333333,71.81333333333333,71.90666666666667,70.6,71.86666666666667,0.21481665402650835,0.21427147205919028,0.21116350315511231,0.21097142551094294,0.1733686273172498,"[9.333333333333334, 94.66666666666667, 96.0, 94.0, 71.53333333333333]","[46.0, 80.0, 88.0, 93.33333333333333, 71.81333333333333]","[72.66666666666667, 93.33333333333333, 92.66666666666666, 95.33333333333334, 71.90666666666667]","[64.0, 90.0, 95.33333333333334, 92.66666666666666, 70.6]","[68.66666666666667, 82.66666666666667, 90.0, 90.0, 71.86666666666667]","[0.7334343239665031, 0.20465350151062012, 0.060337166860699655, 0.045089046284556386, 0.030569231510162352]","[0.762772262096405, 0.16125493943691255, 0.07397744506597519, 0.040915727987885474, 0.03243698570877314]","[0.8098043024539947, 0.14263473600149154, 0.051834845915436745, 0.028290525451302527, 0.02325310595333576]","[0.7949486911296845, 0.14872639626264572, 0.05304992720484734, 0.031224408000707627, 0.026907704956829547]","[0.5991834364831448, 0.1726982682943344, 0.04413842894136906, 0.027583007887005805, 0.02323999498039484]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319,0.0,15.780409336090088,15.789811134338379,15.751505613327026,15.829279661178589,15.882564783096313,0,0,0,0,0,0,0,0,0,0,0.4232456684112549,,,0
37,71.62666666666667,71.73333333333333,71.44,71.46666666666667,71.0,0.17495645891875028,0.2150286531075835,0.17938562106341124,0.1892999272607267,0.16896994031965734,"[66.66666666666666, 90.66666666666666, 93.33333333333333, 94.66666666666667, 71.62666666666667]","[68.66666666666667, 95.33333333333334, 94.0, 95.33333333333334, 71.73333333333333]","[35.333333333333336, 94.0, 92.66666666666666, 93.33333333333333, 71.44]","[73.33333333333333, 93.33333333333333, 93.33333333333333, 93.33333333333333, 71.46666666666667]","[82.66666666666667, 78.0, 91.33333333333333, 91.33333333333333, 71.0]","[0.5957891449332238, 0.16812024712562562, 0.05495815873146057, 0.02871215045452118, 0.027202593348920345]","[0.7640800610184669, 0.17118966579437256, 0.06666297614574432, 0.042469612881541254, 0.03074094969779253]","[0.6615013279020786, 0.15716143399477006, 0.04335757084190846, 0.019752215407788754, 0.015155557170510292]","[0.6731201268732547, 0.16441894173622132, 0.0560126431286335, 0.030741136893630026, 0.022206787671893834]","[0.526975254714489, 0.1936541497707367, 0.07614397145807743, 0.027494876831769943, 0.020581448823213576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318,0.0,15.495219707489014,15.575748920440674,15.65306282043457,15.540409326553345,15.452489376068115,0,0,0,0,0,0,0,0,0,0,0.41255807876586914,,,0
38,71.73333333333333,71.64,71.29333333333334,72.14666666666668,71.36,0.18612573228776455,0.20326593726873393,0.17200496546924116,0.17797103766351938,0.170085684992373,"[75.33333333333333, 90.0, 93.33333333333333, 93.33333333333333, 71.73333333333333]","[64.0, 81.33333333333333, 94.0, 97.33333333333334, 71.64]","[83.33333333333334, 91.33333333333333, 94.0, 97.33333333333334, 71.29333333333334]","[68.0, 89.33333333333333, 91.33333333333333, 96.0, 72.14666666666668]","[30.0, 96.66666666666667, 96.66666666666667, 96.66666666666667, 71.36]","[0.6627583280205727, 0.17733978480100632, 0.04481632970273495, 0.0266238646581769, 0.01909035425633192]","[0.7316937640309333, 0.14877282083034515, 0.062681794911623, 0.03986603394150734, 0.03331527262926102]","[0.6370142042636872, 0.1374271959066391, 0.04105209112167359, 0.025331959128379822, 0.019199376925826073]","[0.6673462882637977, 0.13010036051273347, 0.04451512843370438, 0.028740811347961425, 0.01915259975939989]","[0.5907957807183266, 0.1573140427470207, 0.0479586161673069, 0.03166283182799816, 0.022697153501212597]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306,0.0,15.600213766098022,15.58554983139038,15.479816675186157,15.841026782989502,15.566690444946289,0,0,0,0,0,0,0,0,0,0,0.4187161922454834,,,0
39,72.0,71.10666666666667,71.37333333333333,72.61333333333333,72.11999999999999,0.2034334109723568,0.18259903531521562,0.17727236561477183,0.19721270028501753,0.1862685642763972,"[48.66666666666667, 88.0, 90.0, 91.33333333333333, 72.0]","[82.0, 94.0, 94.0, 96.66666666666667, 71.10666666666667]","[68.66666666666667, 90.66666666666666, 94.66666666666667, 92.66666666666666, 71.37333333333333]","[72.0, 92.0, 90.66666666666666, 93.33333333333333, 72.61333333333333]","[87.33333333333333, 96.66666666666667, 98.0, 96.0, 72.11999999999999]","[0.7614221915602684, 0.14764158427715302, 0.05280834287405014, 0.030594227276742457, 0.024700708873569965]","[0.6289593890309334, 0.15063582360744476, 0.06511606201529503, 0.03875987716019154, 0.02952402476221323]","[0.666524951159954, 0.1319952480494976, 0.04349888116121292, 0.02619655691087246, 0.01814619079232216]","[0.7598241306841373, 0.13835500478744506, 0.042597373202443126, 0.025352798402309418, 0.019934194348752498]","[0.6859955817461014, 0.14988942295312882, 0.05061063729226589, 0.025040592439472674, 0.01980658695101738]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301,0.0,15.809553384780884,15.807754039764404,15.654739141464233,16.07055974006653,15.519310474395752,0,0,0,0,0,0,0,0,0,0,0.4187757968902588,,,0
40,71.94666666666667,72.41333333333333,71.26666666666667,71.81333333333333,71.66666666666667,0.167272625900805,0.15710730932652955,0.175966263897717,0.18623931258916857,0.16793496828526258,"[56.666666666666664, 94.66666666666667, 63.33333333333333, 92.66666666666666, 71.94666666666667]","[14.000000000000002, 91.33333333333333, 92.66666666666666, 95.33333333333334, 72.41333333333333]","[72.0, 92.66666666666666, 98.66666666666667, 98.0, 71.26666666666667]","[66.66666666666666, 84.66666666666667, 98.0, 96.66666666666667, 71.81333333333333]","[70.0, 89.33333333333333, 92.66666666666666, 95.33333333333334, 71.66666666666667]","[0.5917591564357281, 0.13694415092468262, 0.047526467591524124, 0.03706999868154526, 0.02306335587054491]","[0.538874837756157, 0.13432138711214064, 0.04835379980504513, 0.03562964610755444, 0.028356875851750375]","[0.7005950778722763, 0.10855648964643479, 0.034149307385087015, 0.017624603025615214, 0.018905841559171677]","[0.7244817569851876, 0.10905975103378296, 0.041571400314569476, 0.03155435957014561, 0.024529295042157173]","[0.6279094502329826, 0.12992524802684785, 0.03850674442946911, 0.024598712846636773, 0.01873468589037657]",48.0,50.33333333333333,50.66666666666667,49.0,51.66666666666667,48.00000000000001,50.33333333333333,50.66666666666667,49.0,51.66666666666666,50.22666666666667,0.7241,50.22666666666667,15.7351393699646,15.915848016738892,15.887450218200684,15.757976770401001,15.776995658874512,0,0,0,0,0,0,0,0,0,0,0.41503024101257324,,,0
41,71.88,71.50666666666666,72.14666666666668,71.82666666666667,72.02666666666667,0.14319481313228605,0.1801924574188888,0.15154354775324463,0.18807016558945178,0.15667298715561628,"[50.66666666666667, 83.33333333333334, 92.66666666666666, 93.33333333333333, 71.88]","[75.33333333333333, 86.0, 91.33333333333333, 96.66666666666667, 71.50666666666666]","[34.66666666666667, 88.66666666666667, 92.66666666666666, 96.0, 72.14666666666668]","[65.33333333333333, 94.0, 89.33333333333333, 93.33333333333333, 71.82666666666667]","[40.0, 89.33333333333333, 93.33333333333333, 94.0, 72.02666666666667]","[0.48649507761001587, 0.14088135361671447, 0.047285831347107884, 0.024327923078089952, 0.016983880009502173]","[0.7053654305636883, 0.09451582282781601, 0.0483320202678442, 0.028464521653950213, 0.024284491781145334]","[0.5953657869249582, 0.10456682220101357, 0.028639954514801502, 0.017167296539992095, 0.011977878585457801]","[0.7287071719765663, 0.12238187044858932, 0.04382349848747254, 0.025920566543936728, 0.019517720490694047]","[0.5507102146744728, 0.14790984690189363, 0.045121947303414345, 0.02144108135253191, 0.018181845545768738]",49.333333333333336,48.333333333333336,51.66666666666667,49.666666666666664,49.333333333333336,49.333333333333336,48.333333333333336,51.66666666666667,49.666666666666664,49.33333333333334,50.18666666666667,0.73,50.18666666666667,15.858765840530396,15.845418930053711,15.618766069412231,15.587531089782715,15.607129335403442,0,0,0,0,0,0,0,0,0,0,0.5289731025695801,,,0
42,71.81333333333333,71.22666666666667,71.6,72.29333333333334,72.0,0.1595216226950288,0.15989425212144853,0.13840675478801132,0.17088104605674742,0.14657331684604286,"[18.666666666666668, 94.66666666666667, 96.0, 98.66666666666667, 71.81333333333333]","[56.666666666666664, 94.66666666666667, 95.33333333333334, 93.33333333333333, 71.22666666666667]","[57.99999999999999, 90.66666666666666, 90.66666666666666, 95.33333333333334, 71.6]","[58.666666666666664, 89.33333333333333, 96.0, 96.0, 72.29333333333334]","[65.33333333333333, 86.66666666666667, 94.66666666666667, 94.66666666666667, 72.0]","[0.5639092199504375, 0.14482069611549378, 0.04302613958716393, 0.027330063842236997, 0.01852199397981167]","[0.5768315307796001, 0.11249409541487694, 0.047091894596815106, 0.03587437458336353, 0.02717936523258686]","[0.5318065784871578, 0.1008787177503109, 0.031101635098457335, 0.016876866668462755, 0.011369975935667753]","[0.6450122565031051, 0.12177064269781113, 0.04652484841644764, 0.024855338968336582, 0.01624214369803667]","[0.5437150306999683, 0.10890228003263473, 0.03507329989224672, 0.02266215896233916, 0.022513814643025397]",51.33333333333333,51.33333333333333,51.0,48.333333333333336,50.66666666666667,51.33333333333333,51.33333333333333,51.0,48.333333333333336,50.66666666666666,50.26666666666667,0.729,50.26666666666667,15.624704837799072,15.613583326339722,16.286149978637695,15.830332517623901,15.698791742324829,0,0,0,0,0,0,0,0,0,0,0.374204158782959,,,0
43,72.04,71.89333333333333,71.78666666666666,71.58666666666666,72.0,0.15840691566467285,0.16179687438532708,0.13731856819242239,0.15439983177930117,0.13688025729730727,"[76.0, 94.66666666666667, 94.0, 95.33333333333334, 72.04]","[72.0, 84.0, 94.0, 95.33333333333334, 71.89333333333333]","[66.0, 88.66666666666667, 90.66666666666666, 95.33333333333334, 71.78666666666666]","[41.333333333333336, 88.0, 97.33333333333334, 98.0, 71.58666666666666]","[56.00000000000001, 95.33333333333334, 95.33333333333334, 96.66666666666667, 72.0]","[0.5994847305119038, 0.10950777232646942, 0.041504740715026855, 0.02544183246791363, 0.01609550230205059]","[0.6157214269042015, 0.10206730812788009, 0.04372247569262981, 0.02635545879602432, 0.021117702405899764]","[0.49961803257465365, 0.12016949355602265, 0.037935996800661086, 0.017769996915012597, 0.011099321115761996]","[0.547427524626255, 0.14518108516931533, 0.03798531256616115, 0.022273287735879423, 0.019131948798894884]","[0.5213762648403645, 0.10258790254592895, 0.02863802742213011, 0.017170090787112714, 0.014629000891000032]",49.666666666666664,52.0,50.0,52.33333333333333,49.333333333333336,49.66666666666667,52.0,50.0,52.33333333333333,49.333333333333336,50.17333333333334,0.7303,50.173333333333325,15.796698570251465,15.764811277389526,15.744014739990234,16.00331735610962,15.60666275024414,0,0,0,0,0,0,0,0,0,0,0.41666626930236816,,,0
44,71.66666666666667,71.50666666666666,71.82666666666667,72.10666666666667,72.04,0.1602483013086021,0.15819973062723874,0.12175618587061762,0.1620514012500644,0.12831159079447388,"[74.0, 96.66666666666667, 94.66666666666667, 96.0, 71.66666666666667]","[89.33333333333333, 95.33333333333334, 94.0, 95.33333333333334, 71.50666666666666]","[83.33333333333334, 88.66666666666667, 96.66666666666667, 98.66666666666667, 71.82666666666667]","[57.333333333333336, 86.66666666666667, 87.33333333333333, 94.0, 72.10666666666667]","[58.666666666666664, 88.0, 95.33333333333334, 96.66666666666667, 72.04]","[0.6073154143989086, 0.11408381164073944, 0.040430023521184924, 0.018520344235002994, 0.0208919127471745]","[0.5809840597212315, 0.1107962265610695, 0.04590901769697666, 0.026764864474534987, 0.02654448468238115]","[0.45424446687102316, 0.09789054691791535, 0.031130609475076197, 0.015628778003156187, 0.009886528085917234]","[0.640312546491623, 0.109243243932724, 0.034506309777498245, 0.016171975620090963, 0.010022930428385734]","[0.5005986616015434, 0.0843807503581047, 0.030932283028960228, 0.015251095034182071, 0.010395163949579001]",50.33333333333333,49.0,54.0,50.66666666666667,50.33333333333333,50.33333333333333,49.0,53.99999999999999,50.66666666666667,50.33333333333333,50.413333333333334,0.729,50.41333333333334,15.87090015411377,15.533076524734497,16.013768434524536,15.920435667037964,15.420291423797607,0,0,0,0,0,0,0,0,0,0,0.5162670612335205,,,0
45,72.17333333333333,71.78666666666666,72.24000000000001,71.98666666666666,71.50666666666666,0.13618983728811146,0.1540474690124392,0.13251728605479002,0.1852748679369688,0.14620165096595883,"[82.0, 94.0, 98.0, 97.33333333333334, 72.17333333333333]","[10.666666666666668, 88.66666666666667, 94.0, 96.0, 71.78666666666666]","[70.66666666666667, 92.0, 97.33333333333334, 98.0, 72.24000000000001]","[42.0, 94.66666666666667, 96.66666666666667, 95.33333333333334, 71.98666666666666]","[49.333333333333336, 90.0, 93.33333333333333, 96.0, 71.50666666666666]","[0.5303624622523785, 0.08368336334824562, 0.03116204831749201, 0.019919414725154638, 0.01582189779728651]","[0.5714483469724655, 0.1117545485496521, 0.03507539294660091, 0.02937511708587408, 0.022583939507603644]","[0.5051871517673134, 0.1094663105905056, 0.023504620976746084, 0.013786053098738194, 0.010642293840646744]","[0.7295597046613693, 0.11597467958927155, 0.038229062035679814, 0.024762284755706788, 0.017848608642816545]","[0.5650589682161808, 0.10368998050689697, 0.030358205363154412, 0.015251268818974494, 0.016649831924587487]",49.666666666666664,48.333333333333336,47.333333333333336,52.33333333333333,51.33333333333333,49.66666666666667,48.333333333333336,47.333333333333336,52.33333333333333,51.33333333333333,51.126666666666665,0.7293,51.126666666666665,15.609120845794678,15.48797607421875,15.446256637573242,15.940621614456177,15.52264142036438,0,0,0,0,0,0,0,0,0,0,0.40845441818237305,,,0
46,72.24000000000001,72.05333333333334,71.50666666666666,71.6,71.73333333333333,0.12439086595550179,0.1472742728330195,0.12887302899733186,0.1706028855778277,0.12539447439834475,"[86.0, 96.66666666666667, 98.0, 98.66666666666667, 72.24000000000001]","[72.0, 93.33333333333333, 94.0, 97.33333333333334, 72.05333333333334]","[88.0, 91.33333333333333, 96.0, 98.0, 71.50666666666666]","[84.66666666666667, 96.66666666666667, 92.66666666666666, 97.33333333333334, 71.6]","[72.66666666666667, 92.66666666666666, 96.66666666666667, 96.0, 71.73333333333333]","[0.4191411711275578, 0.13684839755296707, 0.033979713544249536, 0.019295408204197884, 0.01268963934853673]","[0.5328881606459618, 0.10927552655339241, 0.04167840853333473, 0.03060081247240305, 0.021928455960005522]","[0.5073225528001786, 0.08432732000946999, 0.02444079555571079, 0.01775061246007681, 0.010523864161223173]","[0.6311372727155685, 0.14425172358751298, 0.04321395084261894, 0.019306113850325345, 0.015105366893112659]","[0.45616244003176687, 0.08865351974964142, 0.04223707690834999, 0.0227989848703146, 0.017120350431650878]",50.33333333333333,49.333333333333336,49.333333333333336,48.333333333333336,50.33333333333333,50.33333333333334,49.333333333333336,49.33333333333333,48.333333333333336,50.33333333333333,50.373333333333335,0.7298,50.373333333333335,15.963467121124268,15.90430235862732,15.90985107421875,15.772763967514038,15.801952838897705,0,0,0,0,0,0,0,0,0,0,0.3310427665710449,,,0
47,71.34666666666666,72.46666666666667,71.97333333333333,71.92,72.10666666666667,0.14957761270925402,0.14830401975661517,0.16688571402803062,0.12916917681694032,0.15876633370295162,"[40.666666666666664, 94.66666666666667, 98.66666666666667, 98.0, 71.34666666666666]","[66.66666666666666, 89.33333333333333, 98.66666666666667, 98.0, 72.46666666666667]","[82.66666666666667, 91.33333333333333, 98.66666666666667, 98.0, 71.97333333333333]","[64.66666666666666, 94.66666666666667, 98.0, 98.66666666666667, 71.92]","[44.0, 82.66666666666667, 94.0, 94.0, 72.10666666666667]","[0.5621101029217244, 0.11629181057214737, 0.03231323249638081, 0.020541718043386937, 0.0166311995126307]","[0.5420575711876154, 0.11357679069042206, 0.04391854591667652, 0.025323133543133737, 0.0166440574452281]","[0.6694859355688095, 0.10296077579259873, 0.028254327178001405, 0.01812517736107111, 0.015602354239672423]","[0.44919666796922686, 0.11329210996627807, 0.050187031552195546, 0.019874565489590167, 0.013295509107410907]","[0.5852252084761858, 0.14851336926221848, 0.029100508242845536, 0.01720830500125885, 0.01378427753224969]",50.0,48.66666666666667,52.33333333333333,52.666666666666664,48.66666666666667,49.99999999999999,48.666666666666664,52.33333333333333,52.666666666666664,48.66666666666667,50.413333333333334,0.7308,50.413333333333334,15.742810726165771,15.416321039199829,15.64378809928894,15.616118907928467,15.794938802719116,0,0,0,0,0,0,0,0,0,0,0.4118504524230957,,,0
48,72.09333333333333,72.64,71.28,72.68,71.90666666666667,0.13138178072869777,0.1465231724269688,0.15189788656309247,0.17502191908657552,0.1384379611350596,"[70.66666666666667, 92.0, 94.66666666666667, 96.66666666666667, 72.09333333333333]","[86.66666666666667, 94.0, 96.0, 95.33333333333334, 72.64]","[57.99999999999999, 96.66666666666667, 98.0, 98.0, 71.28]","[59.333333333333336, 97.33333333333334, 96.66666666666667, 97.33333333333334, 72.68]","[59.333333333333336, 90.66666666666666, 96.66666666666667, 94.0, 71.90666666666667]","[0.48190362360328437, 0.11673663333058357, 0.026232832856476308, 0.01645191917195916, 0.015583894681185484]","[0.5943175196647644, 0.07645727023482322, 0.03032517433166504, 0.01788753494620323, 0.013628362957388163]","[0.5982854302972556, 0.10876531228423118, 0.02630290612578392, 0.015032519213855266, 0.011103264894336462]","[0.6722882717847825, 0.137743528932333, 0.027554958313703536, 0.022127923928201197, 0.015394912473857403]","[0.5140128336846829, 0.11041523218154907, 0.030400359258055686, 0.020760370418429375, 0.016601010132580994]",49.0,48.333333333333336,53.333333333333336,50.33333333333333,48.0,49.00000000000001,48.333333333333336,53.333333333333336,50.33333333333333,48.00000000000001,50.9,0.7305,50.90000000000001,15.723958015441895,15.721228837966919,15.73093557357788,15.658701658248901,15.699573278427124,0,0,0,0,0,0,0,0,0,0,0.40875792503356934,,,0
49,71.38666666666667,71.77333333333334,71.81333333333333,72.05333333333334,72.25333333333333,0.11796549361199142,0.1801140360161662,0.11530860068276524,0.12230852529406544,0.13459137823432685,"[76.0, 80.66666666666666, 96.66666666666667, 97.33333333333334, 71.38666666666667]","[73.33333333333333, 93.33333333333333, 98.66666666666667, 96.66666666666667, 71.77333333333334]","[83.33333333333334, 94.66666666666667, 99.33333333333333, 100.0, 71.81333333333333]","[56.666666666666664, 98.66666666666667, 96.66666666666667, 98.66666666666667, 72.05333333333334]","[68.0, 96.0, 100.0, 98.66666666666667, 72.25333333333333]","[0.42795079573988914, 0.09539138674736022, 0.03141814470291138, 0.021272620745003225, 0.013794520124793052]","[0.6925428137183189, 0.11757358759641648, 0.04254473000764847, 0.027490440011024474, 0.020418608747422694]","[0.4287324745208025, 0.0894098348915577, 0.03677550107240677, 0.012749653216451407, 0.00887553971260786]","[0.48512588664889333, 0.07399980947375298, 0.02362974062561989, 0.015350399352610112, 0.013436790369451047]","[0.5600021509453654, 0.06698912158608436, 0.02181222066283226, 0.014077718090265989, 0.010075679887086153]",51.0,48.333333333333336,55.333333333333336,50.33333333333333,51.0,51.0,48.333333333333336,55.33333333333334,50.33333333333333,51.000000000000014,50.06666666666667,0.7299,50.06666666666667,15.70525074005127,15.88969898223877,15.589752435684204,15.761101484298706,15.607004880905151,0,0,0,0,0,0,0,0,0,0,0.534512996673584,,,0
