,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,68.8964314335549,78.97044265309009,81.68104464243623,80.9550747183331,79.97925800216848,0.5101732075214386,0.46238897517323496,0.45736258178949357,0.4746180847287178,0.4469673827290535,"[68.47058823529412, 74.82352941176471, 66.58823529411765, 69.88235294117648, 68.8964314335549]","[64.47058823529412, 77.41176470588236, 76.70588235294117, 80.94117647058823, 78.97044265309009]","[72.47058823529412, 67.52941176470588, 76.0, 77.17647058823529, 81.68104464243623]","[51.52941176470588, 73.88235294117646, 69.6470588235294, 79.76470588235294, 80.9550747183331]","[60.47058823529412, 75.76470588235294, 79.29411764705883, 81.17647058823529, 79.97925800216848]","[0.7259312719106674, 0.5914736837148666, 0.4910583049058914, 0.4068377763032913, 0.3355650007724762]","[0.6380350366234779, 0.5534496754407883, 0.45023345202207565, 0.36963459849357605, 0.3005921132862568]","[0.647006630897522, 0.5425754338502884, 0.4325539320707321, 0.3745860308408737, 0.2900908812880516]","[0.6679749563336372, 0.5673781633377075, 0.4427316412329674, 0.38331417739391327, 0.3116914853453636]","[0.6261267066001892, 0.537605956196785, 0.43235956877470016, 0.35053106397390366, 0.2882136180996895]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407087687414811,0.0,18.72174072265625,18.638519525527954,18.685142040252686,18.305079221725464,18.694966554641724,0,0,0,0,0,0,0,0,0,0,0.26461267471313477,,,0
11,80.90793381417055,81.03521425540941,79.12600763682647,80.32810069297129,78.83373403101871,0.4434683293104172,0.4066210761666298,0.3928978867828846,0.4618793919682503,0.42069635540246964,"[68.94117647058823, 57.647058823529406, 68.70588235294117, 80.0, 80.90793381417055]","[73.6470588235294, 69.6470588235294, 78.3529411764706, 80.94117647058823, 81.03521425540941]","[66.3529411764706, 76.94117647058823, 76.47058823529412, 80.47058823529412, 79.12600763682647]","[61.882352941176464, 74.58823529411764, 78.82352941176471, 79.29411764705883, 80.32810069297129]","[60.0, 82.35294117647058, 78.58823529411765, 80.70588235294117, 78.83373403101871]","[0.6661454290151596, 0.49550681561231613, 0.41449233144521713, 0.34336522221565247, 0.29783184826374054]","[0.6065943986177444, 0.46271567046642303, 0.3819488063454628, 0.31839486211538315, 0.26345164328813553]","[0.5859151408076286, 0.46174532920122147, 0.35800913721323013, 0.30931078642606735, 0.2495090402662754]","[0.6901958510279655, 0.5071679204702377, 0.44001534581184387, 0.3752061128616333, 0.2968117296695709]","[0.6427761912345886, 0.478603258728981, 0.3737405464053154, 0.339445061981678, 0.2689167186617851]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8607905497501136,0.0,20.563790798187256,18.731133222579956,18.67358160018921,18.689407110214233,18.70732021331787,0,0,0,0,0,0,0,0,0,0,0.299027681350708,,,0
12,79.5455616838731,80.39881204921511,77.68821005986895,78.89501720643001,81.03992834582567,0.38584683537483216,0.3301913060247898,0.34708712324500085,0.3516134187579155,0.3387560978531837,"[74.3529411764706, 65.64705882352942, 77.41176470588236, 77.64705882352942, 79.5455616838731]","[72.23529411764706, 77.88235294117646, 78.11764705882352, 79.05882352941175, 80.39881204921511]","[63.05882352941177, 65.64705882352942, 82.11764705882352, 82.35294117647058, 77.68821005986895]","[69.6470588235294, 67.76470588235294, 73.41176470588235, 76.47058823529412, 78.89501720643001]","[63.76470588235294, 76.0, 81.17647058823529, 80.70588235294117, 81.03992834582567]","[0.5489808022975922, 0.4480040818452835, 0.37374839186668396, 0.3133589029312134, 0.24514199793338776]","[0.49359527230262756, 0.4085816964507103, 0.3015274107456207, 0.24495569244027138, 0.20229645818471909]","[0.5214795246720314, 0.3815978169441223, 0.3373032435774803, 0.2763105779886246, 0.2187444530427456]","[0.5311702191829681, 0.40584855526685715, 0.3300611227750778, 0.2716817185282707, 0.21930547803640366]","[0.5074590519070625, 0.3897358551621437, 0.3198130801320076, 0.261581864207983, 0.21519063785672188]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650613357564744,0.0,18.830395460128784,18.7252037525177,18.856825828552246,18.63785409927368,18.59519910812378,0,0,0,0,0,0,0,0,0,0,0.30013036727905273,,,0
13,78.98458492433885,82.529580917362,83.13298449064253,83.8165276009994,80.1631075284024,0.33784736692905426,0.3250298038125038,0.3108409084379673,0.3450766667723656,0.30881759375333784,"[71.29411764705881, 77.88235294117646, 73.1764705882353, 73.88235294117646, 78.98458492433885]","[55.294117647058826, 79.29411764705883, 80.70588235294117, 82.58823529411765, 82.529580917362]","[73.1764705882353, 80.47058823529412, 78.3529411764706, 79.52941176470588, 83.13298449064253]","[72.0, 72.70588235294117, 76.0, 77.41176470588236, 83.8165276009994]","[72.47058823529412, 76.23529411764706, 82.82352941176471, 78.82352941176471, 80.1631075284024]","[0.506493516266346, 0.40025049448013306, 0.31503789126873016, 0.2619640454649925, 0.20549088716506958]","[0.4776396080851555, 0.39290139079093933, 0.29580479860305786, 0.26230408623814583, 0.19649913534522057]","[0.4762960597872734, 0.3769639655947685, 0.28202781826257706, 0.22718791291117668, 0.19172878563404083]","[0.5497994869947433, 0.3872876241803169, 0.32943475991487503, 0.2520446963608265, 0.20681676641106606]","[0.45829540491104126, 0.38120047003030777, 0.2955552414059639, 0.22473061829805374, 0.18430623412132263]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777828259881872,0.0,18.64898943901062,18.79401421546936,18.775602102279663,18.649704933166504,18.65394139289856,0,0,0,0,0,0,0,0,0,0,0.4014596939086914,,,0
14,83.87309668599444,81.10121152123698,79.13072172724273,82.73700089567718,82.07702823740159,0.2754649892449379,0.2864737965166569,0.28651995658874513,0.2905978411436081,0.2865362726151943,"[65.64705882352942, 74.82352941176471, 82.11764705882352, 83.76470588235294, 83.87309668599444]","[65.41176470588236, 77.64705882352942, 79.05882352941175, 80.23529411764706, 81.10121152123698]","[61.882352941176464, 72.23529411764706, 68.47058823529412, 80.94117647058823, 79.13072172724273]","[74.11764705882354, 80.70588235294117, 80.94117647058823, 81.64705882352942, 82.73700089567718]","[74.82352941176471, 80.47058823529412, 81.88235294117648, 80.23529411764706, 82.07702823740159]","[0.42814281582832336, 0.3242465853691101, 0.2512490078806877, 0.2093329206109047, 0.1643536165356636]","[0.43148910999298096, 0.355287067592144, 0.2595324255526066, 0.21336562186479568, 0.17269475758075714]","[0.44692329317331314, 0.3393959030508995, 0.26443401351571083, 0.22065946087241173, 0.16118711233139038]","[0.44517911970615387, 0.3513316437602043, 0.2752295061945915, 0.21783829107880592, 0.16341064497828484]","[0.4404510334134102, 0.3493639901280403, 0.25642937421798706, 0.2172011360526085, 0.16923582926392555]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834166288050886,0.0,18.587986946105957,18.666093587875366,18.589701175689697,18.810057640075684,18.531739473342896,0,0,0,0,0,0,0,0,0,0,0.2946159839630127,,,0
15,78.87144675434875,83.56196671852166,82.35515957196058,76.64639607787677,84.43878753594494,0.29163809344172476,0.24707128256559371,0.26906923577189445,0.2580695770680904,0.2759546674787998,"[63.76470588235294, 78.3529411764706, 71.76470588235294, 73.41176470588235, 78.87144675434875]","[75.52941176470588, 84.23529411764706, 80.70588235294117, 83.76470588235294, 83.56196671852166]","[54.8235294117647, 55.294117647058826, 79.29411764705883, 80.0, 82.35515957196058]","[72.23529411764706, 75.29411764705883, 82.11764705882352, 78.11764705882352, 76.64639607787677]","[60.94117647058823, 68.23529411764706, 79.05882352941175, 79.76470588235294, 84.43878753594494]","[0.4203077554702759, 0.3789581134915352, 0.2713570110499859, 0.21595553308725357, 0.17161205410957336]","[0.38180413842201233, 0.2891079969704151, 0.22569607570767403, 0.1909697875380516, 0.14777841418981552]","[0.41212933138012886, 0.31721407175064087, 0.25443311035633087, 0.20285733044147491, 0.15871233493089676]","[0.4009719304740429, 0.2829269766807556, 0.2653370536863804, 0.1791355386376381, 0.1619763858616352]","[0.4210825264453888, 0.3351975306868553, 0.2757071629166603, 0.19158238172531128, 0.1562037356197834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786006360745116,0.0,18.546371459960938,18.536081314086914,18.738669633865356,18.850223779678345,18.705931425094604,0,0,0,0,0,0,0,0,0,0,0.3046293258666992,,,0
16,83.73638806392306,80.28095978880874,81.36048649413095,85.42874652335833,83.75524442558809,0.283440849930048,0.2358459945768118,0.26131453439593316,0.24888089969754218,0.2413174297660589,"[68.0, 80.23529411764706, 77.64705882352942, 81.88235294117648, 83.73638806392306]","[68.94117647058823, 82.82352941176471, 76.70588235294117, 74.82352941176471, 80.28095978880874]","[65.64705882352942, 74.3529411764706, 78.3529411764706, 81.64705882352942, 81.36048649413095]","[74.3529411764706, 77.17647058823529, 82.11764705882352, 85.41176470588235, 85.42874652335833]","[66.3529411764706, 74.58823529411764, 81.41176470588235, 82.35294117647058, 83.75524442558809]","[0.4208090305328369, 0.3606393411755562, 0.2590467296540737, 0.208540178835392, 0.16816896945238113]","[0.36963384971022606, 0.28501079231500626, 0.22044889256358147, 0.17230934649705887, 0.1318270917981863]","[0.42265260219573975, 0.31926248222589493, 0.24022888019680977, 0.17836954817175865, 0.14605915918946266]","[0.40914520248770714, 0.29390479251742363, 0.22247246652841568, 0.1863434500992298, 0.1325385868549347]","[0.3858889006078243, 0.2944938912987709, 0.22418629005551338, 0.17071735486388206, 0.13130071200430393]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882326215356656,0.0,18.697094678878784,18.695995807647705,18.575689554214478,18.539670705795288,18.689345359802246,0,0,0,0,0,0,0,0,0,0,0.3055274486541748,,,0
17,81.79418281242634,85.51360015085089,83.68924715976053,84.25965210012728,82.89727996982982,0.22378935143351555,0.22944088988006114,0.21008467115461826,0.22221274375915528,0.21742942817509175,"[74.3529411764706, 82.11764705882352, 80.23529411764706, 81.88235294117648, 81.79418281242634]","[78.11764705882352, 65.41176470588236, 82.82352941176471, 86.58823529411764, 85.51360015085089]","[80.70588235294117, 77.88235294117646, 80.70588235294117, 81.88235294117648, 83.68924715976053]","[75.76470588235294, 77.64705882352942, 81.88235294117648, 84.94117647058823, 84.25965210012728]","[75.29411764705883, 77.88235294117646, 76.23529411764706, 77.41176470588236, 82.89727996982982]","[0.3752591907978058, 0.26217246428132057, 0.20752926543354988, 0.1535380333662033, 0.1204478032886982]","[0.3990265876054764, 0.2702732980251312, 0.20634062960743904, 0.1547674909234047, 0.11679644323885441]","[0.34703293442726135, 0.25903908535838127, 0.1900923103094101, 0.143515195697546, 0.11074382998049259]","[0.36781909689307213, 0.26385898888111115, 0.19836042821407318, 0.15945496037602425, 0.12157024443149567]","[0.3604504205286503, 0.2720387391746044, 0.20284542813897133, 0.13854745775461197, 0.11326509527862072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882326215356656,0.0,18.449434280395508,18.92105531692505,18.56775951385498,18.71089792251587,18.349745750427246,0,0,0,0,0,0,0,0,0,0,0.29630231857299805,,,0
18,82.61914863527082,79.0835808230802,81.65747419035498,80.20082025173242,83.51011172394287,0.21835946068167686,0.196740248426795,0.18814160786569117,0.20255248695611955,0.19455213360488416,"[74.82352941176471, 79.05882352941175, 79.76470588235294, 79.29411764705883, 82.61914863527082]","[71.52941176470588, 74.58823529411764, 82.11764705882352, 77.17647058823529, 79.0835808230802]","[75.52941176470588, 83.05882352941177, 81.88235294117648, 81.88235294117648, 81.65747419035498]","[59.29411764705882, 77.88235294117646, 76.0, 81.41176470588235, 80.20082025173242]","[54.352941176470594, 69.41176470588235, 78.3529411764706, 83.52941176470588, 83.51011172394287]","[0.35345935821533203, 0.25781846418976784, 0.2125934697687626, 0.15795687586069107, 0.1099691353738308]","[0.3201604411005974, 0.22967413440346718, 0.19260260835289955, 0.13457609713077545, 0.10668796114623547]","[0.28240276873111725, 0.23298195749521255, 0.1860584020614624, 0.13184771873056889, 0.10741719231009483]","[0.30800871923565865, 0.2571600154042244, 0.19106951355934143, 0.1407037265598774, 0.11582046002149582]","[0.30265338718891144, 0.2525721453130245, 0.17593121156096458, 0.13661906868219376, 0.10498485527932644]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895047705588369,0.0,18.67486882209778,18.513683319091797,18.732689380645752,18.497760772705078,18.68552255630493,0,0,0,0,0,0,0,0,0,0,0.29698681831359863,,,0
19,84.63677933342761,84.0522321218121,79.97925800216848,80.1112525338236,84.23608164804601,0.20259758941829203,0.19652835689485074,0.180858738347888,0.19860110022127628,0.17651469595730304,"[69.17647058823529, 82.58823529411765, 84.23529411764706, 85.41176470588235, 84.63677933342761]","[71.29411764705881, 79.05882352941175, 84.47058823529412, 85.1764705882353, 84.0522321218121]","[76.70588235294117, 77.64705882352942, 70.35294117647058, 79.05882352941175, 79.97925800216848]","[66.82352941176471, 75.76470588235294, 78.58823529411765, 82.35294117647058, 80.1112525338236]","[70.82352941176471, 82.82352941176471, 77.88235294117646, 83.29411764705881, 84.23608164804601]","[0.3114764764904976, 0.2831011116504669, 0.1709599867463112, 0.1405901536345482, 0.10686021856963634]","[0.32104823738336563, 0.24283863604068756, 0.19713306799530983, 0.12392079085111618, 0.09770105220377445]","[0.2826854884624481, 0.20307015255093575, 0.18221242725849152, 0.12882378697395325, 0.10750183649361134]","[0.3019835837185383, 0.24308929964900017, 0.1889714039862156, 0.14759534411132336, 0.11136586964130402]","[0.3014751449227333, 0.21603363379836082, 0.15419859439134598, 0.12126161530613899, 0.08960449136793613]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964107223989096,0.0,18.832544803619385,18.688422679901123,18.6750807762146,18.6846923828125,18.89269518852234,0,0,0,0,0,0,0,0,0,0,0.2926797866821289,,,0
20,81.03992834582567,83.02456041106868,83.08584358648,82.87370951774855,84.08994484514213,0.16725498475134373,0.18598153442144394,0.16180570796132088,0.16703523993492125,0.16660390123724939,"[78.58823529411765, 77.64705882352942, 80.47058823529412, 83.76470588235294, 81.03992834582567]","[68.70588235294117, 80.47058823529412, 82.58823529411765, 86.11764705882354, 83.02456041106868]","[72.70588235294117, 80.94117647058823, 81.88235294117648, 82.82352941176471, 83.08584358648]","[74.82352941176471, 79.05882352941175, 82.82352941176471, 82.58823529411765, 82.87370951774855]","[78.58823529411765, 78.58823529411765, 82.82352941176471, 83.29411764705881, 84.08994484514213]","[0.2525434084236622, 0.20767619088292122, 0.1605907827615738, 0.11837813816964626, 0.09708640351891518]","[0.3210405334830284, 0.21487342193722725, 0.16480443254113197, 0.13203202560544014, 0.09715725854039192]","[0.2705105319619179, 0.19400884583592415, 0.14862408861517906, 0.11395288817584515, 0.08193218521773815]","[0.2976708263158798, 0.2040376104414463, 0.14518573507666588, 0.1109907291829586, 0.07729129865765572]","[0.2761633079499006, 0.2092338241636753, 0.15444562211632729, 0.11133117973804474, 0.08184557221829891]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958655156746933,0.0,18.65940284729004,18.666635036468506,18.553597927093506,18.74463939666748,18.647067546844482,0,0,0,0,0,0,0,0,0,0,0.301755428314209,,,0
21,83.25555084146514,84.17951256305096,83.03870268231745,81.42176966954227,82.84071088483476,0.16022561341524125,0.14309117309749125,0.13904619328677653,0.14512894190847875,0.15806122943758966,"[74.58823529411764, 79.76470588235294, 80.94117647058823, 81.41176470588235, 83.25555084146514]","[76.0, 81.41176470588235, 81.17647058823529, 86.3529411764706, 84.17951256305096]","[84.47058823529412, 82.11764705882352, 81.17647058823529, 81.17647058823529, 83.03870268231745]","[66.11764705882352, 81.17647058823529, 77.17647058823529, 80.47058823529412, 81.42176966954227]","[79.76470588235294, 79.52941176470588, 80.47058823529412, 76.70588235294117, 82.84071088483476]","[0.24300645664334297, 0.1921093538403511, 0.15456920489668846, 0.11611292697489262, 0.09533012472093105]","[0.24353422410786152, 0.17482078820466995, 0.13949565216898918, 0.0918637067079544, 0.06574149429798126]","[0.21361536532640457, 0.1765390746295452, 0.1330454722046852, 0.09847136028110981, 0.07355969399213791]","[0.23434950225055218, 0.18130812421441078, 0.13672039657831192, 0.09982885606586933, 0.07343783043324947]","[0.2554295249283314, 0.19884340837597847, 0.1417087372392416, 0.11434400267899036, 0.07998047396540642]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969559291231258,0.0,18.444040775299072,18.173102378845215,18.393699407577515,18.418498039245605,18.780661821365356,0,0,0,0,0,0,0,0,0,0,0.301804780960083,,,0
22,83.24140857021638,85.28260972045445,85.19304200254561,84.32564936595483,84.36336208928488,0.15011016726493837,0.1298850540071726,0.16129446737468242,0.17354197911918162,0.13486465010792018,"[76.47058823529412, 84.94117647058823, 82.58823529411765, 82.11764705882352, 83.24140857021638]","[80.23529411764706, 78.58823529411765, 80.47058823529412, 85.41176470588235, 85.28260972045445]","[71.29411764705881, 81.17647058823529, 84.0, 85.1764705882353, 85.19304200254561]","[71.52941176470588, 79.29411764705883, 82.82352941176471, 84.23529411764706, 84.32564936595483]","[69.6470588235294, 81.64705882352942, 83.29411764705881, 83.29411764705881, 84.36336208928488]","[0.25585372373461723, 0.17836510762572289, 0.13744674995541573, 0.10374443791806698, 0.07514081709086895]","[0.22237583249807358, 0.1646572072058916, 0.11069431342184544, 0.09472369961440563, 0.05697421729564667]","[0.2484362181276083, 0.2343519851565361, 0.15047309920191765, 0.09928096830844879, 0.07393006607890129]","[0.30918337777256966, 0.1993226297199726, 0.17297595739364624, 0.10607072152197361, 0.08015720918774605]","[0.21720590256154537, 0.18884685635566711, 0.12207621708512306, 0.08631329797208309, 0.05988097656518221]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994093593820991,0.0,18.775115728378296,18.888947010040283,18.681166410446167,18.767757892608643,18.61721420288086,0,0,0,0,0,0,0,0,0,0,0.26377153396606445,,,0
23,79.75298166218828,84.69334841842266,83.0952717673125,82.79356998067223,78.52731815396218,0.12872002590447665,0.13178904559463261,0.1313299208879471,0.12925333213061094,0.11139666587114334,"[76.0, 74.11764705882354, 79.29411764705883, 81.17647058823529, 79.75298166218828]","[81.17647058823529, 76.70588235294117, 78.82352941176471, 84.47058823529412, 84.69334841842266]","[80.23529411764706, 84.23529411764706, 81.64705882352942, 83.29411764705881, 83.0952717673125]","[70.82352941176471, 82.35294117647058, 83.52941176470588, 82.35294117647058, 82.79356998067223]","[79.05882352941175, 79.76470588235294, 80.47058823529412, 81.88235294117648, 78.52731815396218]","[0.1914360411465168, 0.16386008635163307, 0.1262185201048851, 0.0926408339291811, 0.06944464799016714]","[0.22968914359807968, 0.17713270336389542, 0.1044892743229866, 0.08454724214971066, 0.06308686453849077]","[0.22408028319478035, 0.1572156623005867, 0.11784006096422672, 0.08887207880616188, 0.06864151917397976]","[0.2311891857534647, 0.16200274974107742, 0.11625864543020725, 0.07975803688168526, 0.05705804284662008]","[0.16072127781808376, 0.14917104318737984, 0.10081939585506916, 0.07944866083562374, 0.0668229516595602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930486142662426,0.0,18.89205050468445,18.87077045440674,18.52717399597168,18.716976165771484,18.97652292251587,0,0,0,0,0,0,0,0,0,0,0.30215001106262207,,,0
24,85.70216376750106,80.79950973459671,84.08523075472587,83.34040446895771,80.69579974543912,0.12421520128846168,0.12583697251975537,0.12436449583619832,0.13016310501843692,0.11569712832570075,"[74.82352941176471, 79.76470588235294, 84.0, 85.1764705882353, 85.70216376750106]","[68.70588235294117, 78.82352941176471, 83.29411764705881, 82.35294117647058, 80.79950973459671]","[77.17647058823529, 82.11764705882352, 81.17647058823529, 84.47058823529412, 84.08523075472587]","[79.52941176470588, 80.47058823529412, 78.11764705882352, 81.17647058823529, 83.34040446895771]","[78.11764705882352, 80.0, 72.70588235294117, 76.70588235294117, 80.69579974543912]","[0.197868924587965, 0.16237222403287888, 0.11111085303127766, 0.08399781119078398, 0.0657261935994029]","[0.2003096267580986, 0.15940923243761063, 0.11275848001241684, 0.08856209181249142, 0.06814543157815933]","[0.1935279779136181, 0.15286356955766678, 0.11556129902601242, 0.09229065477848053, 0.06757897790521383]","[0.1854436695575714, 0.18865277245640755, 0.12712212651968002, 0.08241210132837296, 0.06718485523015261]","[0.16479570977389812, 0.16432053595781326, 0.09990156441926956, 0.08189015090465546, 0.0675776805728674]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915038618809632,0.0,18.526686429977417,18.698399543762207,19.418159008026123,18.519425868988037,18.805641174316406,0,0,0,0,0,0,0,0,0,0,0.30414295196533203,,,0
25,83.14712676189129,85.24489699712441,84.84891340215906,85.80587375665866,85.40517607127704,0.12890362311154605,0.11995430719107389,0.10683332663029432,0.10281150583177805,0.09962127786129713,"[67.76470588235294, 73.6470588235294, 79.52941176470588, 81.41176470588235, 83.14712676189129]","[70.58823529411765, 79.76470588235294, 85.41176470588235, 87.05882352941177, 85.24489699712441]","[79.76470588235294, 83.52941176470588, 80.47058823529412, 80.23529411764706, 84.84891340215906]","[77.17647058823529, 75.29411764705883, 72.94117647058823, 80.47058823529412, 85.80587375665866]","[76.70588235294117, 81.88235294117648, 82.58823529411765, 86.11764705882354, 85.40517607127704]","[0.18555417470633984, 0.16792895644903183, 0.13418773747980595, 0.0897729154676199, 0.06707433145493269]","[0.20360523089766502, 0.16304097324609756, 0.1052499059587717, 0.07804105058312416, 0.04983437526971102]","[0.1737395990639925, 0.1198029275983572, 0.09573439508676529, 0.08855568245053291, 0.05633402895182371]","[0.16775480192154646, 0.12795744836330414, 0.09820375964045525, 0.07283320650458336, 0.047308312729001045]","[0.1601035874336958, 0.12893701530992985, 0.08668453805148602, 0.06896360497921705, 0.053417643532156944]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974102680599727,0.0,18.952123880386353,18.771137952804565,18.686570167541504,18.724363327026367,18.56769061088562,0,0,0,0,0,0,0,0,0,0,0.2948272228240967,,,0
26,85.06576156130674,84.32093527553859,83.96737849431952,81.10592561165323,83.65153443643048,0.1139444487169385,0.1038850113749504,0.10778696089982986,0.10283917188644409,0.10935928039252758,"[66.58823529411765, 80.70588235294117, 83.76470588235294, 84.47058823529412, 85.06576156130674]","[81.64705882352942, 80.0, 80.0, 86.11764705882354, 84.32093527553859]","[76.47058823529412, 82.35294117647058, 82.35294117647058, 83.52941176470588, 83.96737849431952]","[68.23529411764706, 80.0, 82.11764705882352, 84.23529411764706, 81.10592561165323]","[77.88235294117646, 80.47058823529412, 86.11764705882354, 86.3529411764706, 83.65153443643048]","[0.168932331725955, 0.13880170322954655, 0.117863018065691, 0.081878955475986, 0.062246235087513924]","[0.1831083819270134, 0.12485753186047077, 0.10013324953615665, 0.06487696804106236, 0.046448925510048866]","[0.16631177999079227, 0.13329696655273438, 0.10892772488296032, 0.07554967887699604, 0.05484865419566631]","[0.1603664793074131, 0.14855153113603592, 0.08919722773134708, 0.06925487890839577, 0.04682574234902859]","[0.17000215500593185, 0.13292180746793747, 0.11618421040475368, 0.07163099385797977, 0.05605723522603512]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975011358473421,0.0,18.66366958618164,18.540063619613647,18.539258003234863,18.81774091720581,18.40238332748413,0,0,0,0,0,0,0,0,0,0,0.30126190185546875,,,0
27,83.5572526281054,83.7929571489181,84.99976429547918,84.81591476924527,84.85362749257531,0.12464231941848994,0.09193251598626376,0.09079939946532249,0.09747177753597498,0.08901474662125111,"[76.47058823529412, 71.05882352941177, 74.58823529411764, 80.70588235294117, 83.5572526281054]","[76.23529411764706, 81.88235294117648, 78.3529411764706, 81.41176470588235, 83.7929571489181]","[77.88235294117646, 83.05882352941177, 82.35294117647058, 82.58823529411765, 84.99976429547918]","[78.3529411764706, 71.76470588235294, 74.11764705882354, 82.35294117647058, 84.81591476924527]","[72.0, 82.35294117647058, 84.94117647058823, 83.29411764705881, 84.85362749257531]","[0.18268788792192936, 0.1924463026225567, 0.11908680759370327, 0.0762204509228468, 0.052770148031413555]","[0.12151709571480751, 0.13341708667576313, 0.09259539283812046, 0.06627105828374624, 0.045861946418881416]","[0.16481840424239635, 0.10438391380012035, 0.0811675675213337, 0.062123184092342854, 0.041503927670419216]","[0.12692547403275967, 0.12884384579956532, 0.10286463610827923, 0.07228155340999365, 0.05644337832927704]","[0.15146392211318016, 0.08777377475053072, 0.09904657304286957, 0.05812129471451044, 0.04866816848516464]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9042253521126761,0.0,18.588857412338257,18.613982677459717,18.89054012298584,18.48985719680786,18.571367979049683,0,0,0,0,0,0,0,0,0,0,0.30535173416137695,,,0
28,84.88662612548909,83.41111582520153,86.10757554329892,85.15061518879932,83.7741007872531,0.0908438904210925,0.09756654892116785,0.0822469257749617,0.07406192030757666,0.10672367755323649,"[72.23529411764706, 82.58823529411765, 84.47058823529412, 80.94117647058823, 84.88662612548909]","[75.29411764705883, 79.52941176470588, 79.76470588235294, 82.58823529411765, 83.41111582520153]","[79.29411764705883, 81.88235294117648, 84.0, 87.29411764705883, 86.10757554329892]","[69.17647058823529, 78.3529411764706, 80.47058823529412, 82.35294117647058, 85.15061518879932]","[62.117647058823536, 79.76470588235294, 81.64705882352942, 79.05882352941175, 83.7741007872531]","[0.14111044630408287, 0.11048541590571404, 0.09514644183218479, 0.06052700616419315, 0.0469501418992877]","[0.16258920915424824, 0.13831349089741707, 0.09083230141550303, 0.054397513158619404, 0.04170022998005152]","[0.14108397252857685, 0.1049512680619955, 0.0715947151184082, 0.05524772219359875, 0.03835695097222924]","[0.11632868833839893, 0.09340819530189037, 0.07131665013730526, 0.04696658253669739, 0.04228948522359133]","[0.15581186395138502, 0.138962522149086, 0.10106913931667805, 0.08193400781601667, 0.05584085453301668]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987732848705134,0.0,18.51888394355774,18.714359760284424,18.502542734146118,18.648236513137817,18.76491618156433,0,0,0,0,0,0,0,0,0,0,0.3013129234313965,,,0
