,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,85.5928360915892,85.46814781228747,83.96055316254818,84.78802992518703,84.2779415098617,0.5344626486301423,0.4903660595417022,0.4532149662574132,0.4794630726178487,0.44554135004679357,"[81.35593220338984, 80.22598870056498, 83.61581920903954, 84.18079096045197, 85.5928360915892]","[79.66101694915254, 83.61581920903954, 84.7457627118644, 86.4406779661017, 85.46814781228747]","[75.70621468926554, 81.35593220338984, 81.92090395480226, 82.48587570621469, 83.96055316254818]","[70.62146892655367, 79.09604519774011, 78.53107344632768, 85.31073446327684, 84.78802992518703]","[80.22598870056498, 88.70056497175142, 86.4406779661017, 87.00564971751412, 84.2779415098617]","[0.8692983686923981, 0.5172090927759806, 0.46081653734048206, 0.42685548464457196, 0.3981337596972783]","[0.7688651333252589, 0.48523780206839245, 0.424624964594841, 0.4017402231693268, 0.37136217455069226]","[0.6938422123591105, 0.4571557293335597, 0.3937047670284907, 0.368071844180425, 0.3533002783854802]","[0.7660570542017618, 0.46967044472694397, 0.4256100555260976, 0.3798542370398839, 0.35612357159455615]","[0.6849416146675745, 0.43909741938114166, 0.3883381684621175, 0.3706348141034444, 0.34469473361968994]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957153787299158,0.0,16.49999451637268,16.675177812576294,16.774787664413452,16.273289442062378,17.252288341522217,0,0,0,0,0,0,0,0,0,0,0.059264421463012695,,,0
11,86.59034232600318,88.5286783042394,86.93040126955339,86.47698934481977,86.37497166175471,0.4543637901544571,0.414706814289093,0.40574384431044264,0.40799090762933093,0.3734280054767926,"[85.31073446327684, 85.31073446327684, 85.87570621468926, 87.00564971751412, 86.59034232600318]","[80.7909604519774, 87.57062146892656, 88.13559322033898, 87.57062146892656, 88.5286783042394]","[79.66101694915254, 83.61581920903954, 83.61581920903954, 84.7457627118644, 86.93040126955339]","[80.22598870056498, 80.22598870056498, 81.92090395480226, 84.7457627118644, 86.47698934481977]","[86.4406779661017, 87.57062146892656, 88.70056497175142, 90.96045197740112, 86.37497166175471]","[0.7778526693582535, 0.42449142535527545, 0.3751429468393326, 0.36674919227759045, 0.3275827169418335]","[0.6635796427726746, 0.41881895065307617, 0.36823929846286774, 0.3195669651031494, 0.3033292144536972]","[0.7247576763232549, 0.36018775900204975, 0.3382328699032466, 0.3112608442703883, 0.2942800720532735]","[0.6688773234685262, 0.386216143767039, 0.35660019020239514, 0.32923810680707294, 0.2990227739016215]","[0.5938629110654196, 0.3640345484018326, 0.3249942983190219, 0.29341766734917957, 0.2908306022485097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120377454730936,0.0,16.414799451828003,16.777392625808716,16.853829383850098,16.747169256210327,16.71534490585327,0,0,0,0,0,0,0,0,0,0,0.05883049964904785,,,0
12,87.00974835638178,90.10428474268873,87.64452505100884,89.31081387440489,88.48333711176603,0.383816260099411,0.3589047933618228,0.3457652722795804,0.3524336154262225,0.32975059002637863,"[85.31073446327684, 87.57062146892656, 86.4406779661017, 88.70056497175142, 87.00974835638178]","[76.27118644067797, 85.87570621468926, 88.70056497175142, 90.3954802259887, 90.10428474268873]","[86.4406779661017, 85.87570621468926, 85.87570621468926, 84.18079096045197, 87.64452505100884]","[82.48587570621469, 87.57062146892656, 88.13559322033898, 86.4406779661017, 89.31081387440489]","[80.7909604519774, 87.57062146892656, 87.57062146892656, 85.87570621468926, 88.48333711176603]","[0.6188447326421738, 0.40766548613707226, 0.3190742979447047, 0.2949901570876439, 0.2785066266854604]","[0.6223382502794266, 0.34127914408842724, 0.30086716512839, 0.27841200431187946, 0.25162740300099057]","[0.6184003800153732, 0.32614774505297345, 0.280841959019502, 0.25521386663119, 0.24822241067886353]","[0.5999306788047155, 0.3532317330439885, 0.2971014728148778, 0.26146479696035385, 0.2504393955071767]","[0.5624800721804301, 0.31432737906773883, 0.2719953308502833, 0.2474269246061643, 0.2525232434272766]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268298903340985,0.0,16.7623291015625,16.1884663105011,16.81445813179016,17.15134620666504,16.324320793151855,0,0,0,0,0,0,0,0,0,0,0.0679783821105957,,,0
13,90.18363182951713,91.14713216957607,89.02743142144638,91.02244389027432,88.49467240988437,0.33263780673344934,0.30821339587370555,0.2870714977383614,0.29252169430255887,0.2673656225204468,"[88.13559322033898, 90.96045197740112, 88.13559322033898, 89.26553672316385, 90.18363182951713]","[89.83050847457628, 89.26553672316385, 92.09039548022598, 92.09039548022598, 91.14713216957607]","[78.53107344632768, 88.13559322033898, 88.70056497175142, 88.13559322033898, 89.02743142144638]","[83.05084745762711, 88.13559322033898, 88.13559322033898, 88.70056497175142, 91.02244389027432]","[85.31073446327684, 90.96045197740112, 90.3954802259887, 92.65536723163842, 88.49467240988437]","[0.5765042354663213, 0.3371591617663701, 0.26834953079621, 0.25124122202396393, 0.22993488361438116]","[0.5485591143369675, 0.2832614630460739, 0.2566097403566043, 0.23857334504524866, 0.21406331658363342]","[0.5127828021844228, 0.26900509496529895, 0.23232942819595337, 0.221666119992733, 0.19957404335339865]","[0.516014481584231, 0.27329330146312714, 0.24490487575531006, 0.2219827597339948, 0.20641305297613144]","[0.4469163939356804, 0.26474423954884213, 0.22454417000214258, 0.21176420897245407, 0.18885910014311472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339709257842387,0.0,16.357728004455566,17.156380891799927,16.92641305923462,16.747124910354614,16.08322787284851,0,0,0,0,0,0,0,0,0,0,0.06085515022277832,,,0
14,88.6647018816595,92.21265019270007,89.99093176150534,92.09929721151666,90.33099070505554,0.28105592976013816,0.266033674031496,0.27459898293018337,0.2602328325311343,0.23985658014814057,"[87.00564971751412, 91.52542372881356, 89.26553672316385, 88.13559322033898, 88.6647018816595]","[84.7457627118644, 92.65536723163842, 90.3954802259887, 92.09039548022598, 92.21265019270007]","[75.70621468926554, 85.87570621468926, 85.31073446327684, 87.57062146892656, 89.99093176150534]","[85.31073446327684, 86.4406779661017, 89.83050847457628, 92.09039548022598, 92.09929721151666]","[89.83050847457628, 91.52542372881356, 91.52542372881356, 92.09039548022598, 90.33099070505554]","[0.5103446766734123, 0.25103745857874554, 0.23458067824443182, 0.20881043374538422, 0.2005064015587171]","[0.4829040765762329, 0.2628355572621028, 0.2150153418382009, 0.19263751059770584, 0.17677588388323784]","[0.49634883304437, 0.2904610832532247, 0.2082154924670855, 0.19533866395552954, 0.1826308419307073]","[0.5070134773850441, 0.23751168698072433, 0.19593165318171182, 0.1910186087091764, 0.1696887363990148]","[0.45369148006041843, 0.2207220196723938, 0.19465380907058716, 0.17086176946759224, 0.1593538224697113]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467227748023464,0.0,16.228290796279907,16.322746992111206,16.376532077789307,16.79414677619934,16.499200582504272,0,0,0,0,0,0,0,0,0,0,0.06547141075134277,,,0
15,92.84742688732713,92.18997959646339,91.49852641124461,92.88143278168216,92.13330310587169,0.2570012554526329,0.23957511087258654,0.2208911230166753,0.21607717325290046,0.20832845618327456,"[89.83050847457628, 89.83050847457628, 94.35028248587571, 94.91525423728814, 92.84742688732713]","[89.26553672316385, 92.65536723163842, 90.96045197740112, 92.09039548022598, 92.18997959646339]","[85.87570621468926, 85.87570621468926, 90.96045197740112, 89.83050847457628, 91.49852641124461]","[87.57062146892656, 91.52542372881356, 90.96045197740112, 92.65536723163842, 92.88143278168216]","[87.57062146892656, 92.65536723163842, 90.3954802259887, 91.52542372881356, 92.13330310587169]","[0.5023304919401804, 0.22986357659101486, 0.19807307918866476, 0.17917760958274206, 0.17556151996056238]","[0.47973095377286273, 0.2083431159456571, 0.18670091778039932, 0.17028031001488367, 0.15282025684913]","[0.4303894092639287, 0.21701824416716894, 0.16788808753093085, 0.15029347936312357, 0.1388663947582245]","[0.4076542283097903, 0.20740036169687906, 0.1704060435295105, 0.1514544611175855, 0.14347077161073685]","[0.399583101272583, 0.19905665020147958, 0.1615299234787623, 0.14876086513201395, 0.13271174083153406]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599846977811783,0.0,16.31015181541443,16.235666275024414,16.84527826309204,18.70623230934143,16.837278127670288,0,0,0,0,0,0,0,0,0,0,0.07685208320617676,,,0
16,93.27816821582408,91.47585581500793,92.87009748356382,93.0627975515756,92.07662661527998,0.21533295561869942,0.20041515404979388,0.1907762092848619,0.1911997174223264,0.18354744886358582,"[92.09039548022598, 94.35028248587571, 93.22033898305084, 94.91525423728814, 93.27816821582408]","[90.96045197740112, 91.52542372881356, 94.35028248587571, 93.22033898305084, 91.47585581500793]","[87.00564971751412, 88.13559322033898, 90.3954802259887, 89.83050847457628, 92.87009748356382]","[89.83050847457628, 89.83050847457628, 92.65536723163842, 92.09039548022598, 93.0627975515756]","[85.87570621468926, 90.96045197740112, 92.65536723163842, 92.65536723163842, 92.07662661527998]","[0.43563495576381683, 0.19649000962575278, 0.15673983345429102, 0.15218388785918555, 0.1356160913904508]","[0.38481523593266803, 0.18929375459750494, 0.1534579669435819, 0.1435493528842926, 0.13095945989092192]","[0.35068972905476886, 0.1946940248211225, 0.15834826231002808, 0.12963115548094115, 0.12051787475744884]","[0.38476624588171643, 0.16822257389624914, 0.14591018855571747, 0.13191038618485132, 0.1251891925930977]","[0.3502477581302325, 0.1781831979751587, 0.1469117303689321, 0.12760929639140764, 0.11478526145219803]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643203264473349,0.0,16.320128679275513,16.39486026763916,17.445281744003296,16.009015798568726,16.397347688674927,0,0,0,0,0,0,0,0,0,0,0.05771446228027344,,,0
17,93.85626841985945,94.02629789163454,90.89775561097257,93.77692133303105,91.47585581500793,0.19072886829574903,0.172914124528567,0.1700399744013945,0.1756674528121948,0.1587384882072608,"[94.35028248587571, 96.61016949152543, 93.78531073446328, 94.35028248587571, 93.85626841985945]","[88.13559322033898, 94.35028248587571, 94.35028248587571, 92.65536723163842, 94.02629789163454]","[87.57062146892656, 92.09039548022598, 90.3954802259887, 92.65536723163842, 90.89775561097257]","[89.83050847457628, 90.3954802259887, 92.09039548022598, 92.09039548022598, 93.77692133303105]","[96.61016949152543, 95.48022598870057, 94.91525423728814, 94.35028248587571, 91.47585581500793]","[0.39401160428921383, 0.16076138243079185, 0.15422800680001578, 0.12813201546669006, 0.11651133249203365]","[0.333688922226429, 0.17206470916668573, 0.1269505334397157, 0.12553927302360535, 0.1063271847863992]","[0.3700272577504317, 0.14442967747648558, 0.12277647728721301, 0.10847516606251399, 0.10449129343032837]","[0.3874993522961934, 0.14851843565702438, 0.12421709919969241, 0.11557610332965851, 0.10252627357840538]","[0.3415297120809555, 0.1384314534564813, 0.11647538219889005, 0.10236485799153645, 0.09489103530844052]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625350675847998,0.0,16.594522953033447,16.243940353393555,16.911940097808838,16.522427320480347,16.534032821655273,0,0,0,0,0,0,0,0,0,0,0.05958223342895508,,,0
18,93.87893901609613,94.58172749943323,93.9016096123328,94.10564497846293,93.70890954432102,0.16769005532066025,0.15395985171198845,0.14810307001074155,0.1570489063858986,0.13151224479079246,"[93.22033898305084, 96.045197740113, 96.61016949152543, 94.35028248587571, 93.87893901609613]","[92.09039548022598, 94.35028248587571, 93.22033898305084, 94.91525423728814, 94.58172749943323]","[79.66101694915254, 89.26553672316385, 93.78531073446328, 93.78531073446328, 93.9016096123328]","[91.52542372881356, 93.22033898305084, 94.91525423728814, 94.35028248587571, 94.10564497846293]","[92.09039548022598, 96.045197740113, 95.48022598870057, 96.045197740113, 93.70890954432102]","[0.36415673792362213, 0.14031967024008432, 0.11954730376601219, 0.11320922772089641, 0.10121733695268631]","[0.32358509053786594, 0.13369830946127573, 0.11720017716288567, 0.10278049235542615, 0.09253518904248874]","[0.30970242246985435, 0.1403250495592753, 0.1100950725376606, 0.09233153487245242, 0.08806127061446507]","[0.3468748355905215, 0.13298337906599045, 0.11522108316421509, 0.09529152140021324, 0.09487371270855267]","[0.2819676448901494, 0.11707848931352298, 0.09801800921559334, 0.08408975228667259, 0.07640732824802399]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737566947207345,0.0,17.745157957077026,16.51133942604065,17.27558970451355,17.134828567504883,16.986640691757202,0,0,0,0,0,0,0,0,0,0,0.0765838623046875,,,0
19,94.66107458626162,94.70641577873498,94.47970981636817,94.83110405803673,92.60938562684198,0.1398819046715895,0.13895988017320632,0.12830742473403614,0.12715649890402952,0.12884323981901008,"[94.91525423728814, 95.48022598870057, 94.35028248587571, 94.91525423728814, 94.66107458626162]","[90.3954802259887, 94.91525423728814, 95.48022598870057, 94.35028248587571, 94.70641577873498]","[96.045197740113, 93.78531073446328, 93.78531073446328, 93.78531073446328, 94.47970981636817]","[85.87570621468926, 94.35028248587571, 95.48022598870057, 96.045197740113, 94.83110405803673]","[94.91525423728814, 94.35028248587571, 94.91525423728814, 94.35028248587571, 92.60938562684198]","[0.30269013966123265, 0.11628930394848187, 0.1006871188680331, 0.09746252621213596, 0.08228043466806412]","[0.31890152270595234, 0.11216819534699123, 0.09508019064863522, 0.08595934386054675, 0.08269014830390613]","[0.29694967716932297, 0.10530993714928627, 0.08603892475366592, 0.07733876382311185, 0.07589982077479362]","[0.2851149042447408, 0.11314452439546585, 0.09063732499877612, 0.0780920001367728, 0.06879374074439208]","[0.3023531089226405, 0.1055051659544309, 0.08902618599434693, 0.07914592325687408, 0.06818581496675809]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760520275439939,0.0,16.920440435409546,16.61373782157898,16.86388850212097,16.832427263259888,17.204609394073486,0,0,0,0,0,0,0,0,0,0,0.06499004364013672,,,0
20,95.11448651099525,95.5225572432555,94.47970981636817,94.87644525051009,94.59306279755157,0.14068529022236664,0.1323336573938529,0.11777761578559878,0.12052805138130981,0.10747268932561078,"[90.3954802259887, 95.48022598870057, 95.48022598870057, 94.91525423728814, 95.11448651099525]","[93.22033898305084, 95.48022598870057, 94.35028248587571, 95.48022598870057, 95.5225572432555]","[92.65536723163842, 94.35028248587571, 95.48022598870057, 94.35028248587571, 94.47970981636817]","[89.26553672316385, 93.78531073446328, 94.91525423728814, 93.78531073446328, 94.87644525051009]","[94.91525423728814, 96.61016949152543, 94.91525423728814, 96.61016949152543, 94.59306279755157]","[0.3485629993180434, 0.11168966069817543, 0.08942790453632672, 0.07721743360161781, 0.0765284529576699]","[0.31952667733033496, 0.10946626961231232, 0.08484391743938129, 0.07749232277274132, 0.07033909981449445]","[0.28361757347981137, 0.09811910117665927, 0.07671923314531644, 0.06789098680019379, 0.06254118432601292]","[0.2934039620061715, 0.09636744235952695, 0.07930705696344376, 0.06999443595608075, 0.06356735962132613]","[0.2564249560236931, 0.09350297227501869, 0.06796162699659665, 0.06253553492327531, 0.05693835640947024]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879622545269064,0.0,16.58013153076172,16.774507999420166,16.82892417907715,16.782537937164307,16.791163444519043,0,0,0,0,0,0,0,0,0,0,0.056423187255859375,,,0
21,95.17116300158695,95.81727499433235,95.45454545454545,94.52505100884153,95.19383359782361,0.11796132524808248,0.11335226421554885,0.11038928143680096,0.10284405189255871,0.0975162065277497,"[94.35028248587571, 96.045197740113, 95.48022598870057, 96.61016949152543, 95.17116300158695]","[90.3954802259887, 94.91525423728814, 94.91525423728814, 96.045197740113, 95.81727499433235]","[92.09039548022598, 94.91525423728814, 96.045197740113, 94.91525423728814, 95.45454545454545]","[89.83050847457628, 93.22033898305084, 94.91525423728814, 95.48022598870057, 94.52505100884153]","[95.48022598870057, 96.61016949152543, 96.045197740113, 94.91525423728814, 95.19383359782361]","[0.28507987409830093, 0.09387884785731633, 0.07536340442796548, 0.06825221640368302, 0.06723228345314662]","[0.2742256944378217, 0.08821537594000499, 0.07548433604339759, 0.06751436367630959, 0.061321550980210304]","[0.2878441239396731, 0.08022954625387986, 0.06749365230401357, 0.061273561169703804, 0.05510552351673444]","[0.22950828820466995, 0.10017830009261768, 0.0699371521671613, 0.057958257695039116, 0.056638261303305626]","[0.24045543496807417, 0.07577864825725555, 0.06217417120933533, 0.05978037230670452, 0.04939240589737892]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854883958173935,0.0,17.082911491394043,16.771066188812256,16.96670436859131,16.590378284454346,17.298187494277954,0,0,0,0,0,0,0,0,0,0,0.059436798095703125,,,0
22,95.7152573112673,95.35252777148038,95.25051008841533,95.6925867150306,93.61822715937429,0.0976602083692948,0.10726102342208226,0.09989906760553519,0.09356420437494914,0.08925191660722097,"[92.09039548022598, 95.48022598870057, 96.61016949152543, 96.045197740113, 95.7152573112673]","[91.52542372881356, 95.48022598870057, 95.48022598870057, 96.045197740113, 95.35252777148038]","[92.65536723163842, 93.78531073446328, 96.61016949152543, 96.61016949152543, 95.25051008841533]","[92.65536723163842, 94.35028248587571, 96.045197740113, 96.045197740113, 95.6925867150306]","[90.3954802259887, 94.91525423728814, 94.35028248587571, 95.48022598870057, 93.61822715937429]","[0.22386477639277777, 0.08574882770578067, 0.0668921209871769, 0.058332483594616256, 0.053462833166122437]","[0.2821071359018485, 0.0810516153772672, 0.06199274895091852, 0.056765606005986534, 0.0543880108743906]","[0.26579047615329426, 0.07653049131234486, 0.059684993699193, 0.05035652592778206, 0.047132850935061775]","[0.2366485670208931, 0.07516932239135106, 0.06019670950869719, 0.04922434315085411, 0.046582079802950226]","[0.22160334760944048, 0.07485160355766614, 0.05713593028485775, 0.048627668991684914, 0.044041032592455544]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857434327977557,0.0,16.805646657943726,17.14017915725708,17.110027551651,16.25310468673706,16.641512155532837,0,0,0,0,0,0,0,0,0,0,0.06331896781921387,,,0
23,96.54273407390615,95.65858082067558,94.86510995239175,96.00997506234414,95.62457492632056,0.10484281182289124,0.08700782110293706,0.07841939112792412,0.0903508291890224,0.06858479250222445,"[94.91525423728814, 93.78531073446328, 96.045197740113, 97.17514124293785, 96.54273407390615]","[89.83050847457628, 94.91525423728814, 95.48022598870057, 96.045197740113, 95.65858082067558]","[94.35028248587571, 94.91525423728814, 97.17514124293785, 95.48022598870057, 94.86510995239175]","[93.22033898305084, 96.045197740113, 97.74011299435028, 96.045197740113, 96.00997506234414]","[96.045197740113, 95.48022598870057, 96.045197740113, 95.48022598870057, 95.62457492632056]","[0.28584538648525876, 0.07521908854444821, 0.0655093143383662, 0.05111757479608059, 0.046522694950302444]","[0.21266458059350649, 0.07414689846336842, 0.05337414393822352, 0.04711906611919403, 0.04773441640039285]","[0.20146153246363005, 0.05973375464479128, 0.0459493404875199, 0.043627401192982994, 0.04132492685069641]","[0.24029506494601569, 0.06751387007534504, 0.054347955311338104, 0.046331812317172684, 0.0432654432952404]","[0.1630131428440412, 0.06204430448512236, 0.04424389203389486, 0.03713336121290922, 0.036489261935154595]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,16.709282636642456,16.90546178817749,16.841243267059326,16.576966762542725,16.77287244796753,0,0,0,0,0,0,0,0,0,0,0.06592893600463867,,,0
24,96.4180457946044,96.31602811153932,96.16866923600091,96.27068691906598,96.14599863976423,0.0816540585209926,0.0859812214349707,0.07549449385454257,0.08112122211605309,0.07482642692824204,"[94.35028248587571, 97.74011299435028, 96.045197740113, 96.61016949152543, 96.4180457946044]","[96.045197740113, 96.045197740113, 95.48022598870057, 96.045197740113, 96.31602811153932]","[89.83050847457628, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.16866923600091]","[92.65536723163842, 92.65536723163842, 94.91525423728814, 96.61016949152543, 96.27068691906598]","[94.91525423728814, 96.045197740113, 96.045197740113, 96.61016949152543, 96.14599863976423]","[0.20819337417682013, 0.05868952038387457, 0.054728018740812935, 0.04567726949850718, 0.04098210980494817]","[0.23819252476096153, 0.05729935194055239, 0.046162109822034836, 0.04377003200352192, 0.0444820886477828]","[0.2124766098956267, 0.05305129289627075, 0.041775442038973175, 0.03662794238577286, 0.033541182056069374]","[0.20433864369988441, 0.07527501446505387, 0.049401664485534034, 0.04081805733342966, 0.035772730596363544]","[0.22033714751402536, 0.05023071728646755, 0.037446304534872375, 0.03380417047689358, 0.03231379482895136]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908441724049987,0.0,16.535900115966797,16.768449783325195,16.55853772163391,16.589346408843994,16.864272117614746,0,0,0,0,0,0,0,0,0,0,0.0614321231842041,,,0
25,96.74676944003627,96.69009294944458,96.23668102471095,96.65608705508954,96.22534572659262,0.07662803704539936,0.07901359722018242,0.07703135802100101,0.07545837250848612,0.06339736934751272,"[92.65536723163842, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.74676944003627]","[92.09039548022598, 96.045197740113, 95.48022598870057, 96.045197740113, 96.69009294944458]","[96.61016949152543, 97.17514124293785, 96.61016949152543, 97.74011299435028, 96.23668102471095]","[93.78531073446328, 96.045197740113, 95.48022598870057, 94.35028248587571, 96.65608705508954]","[89.26553672316385, 95.48022598870057, 97.17514124293785, 96.61016949152543, 96.22534572659262]","[0.21830065424243608, 0.05351723482211431, 0.04232979907343785, 0.034548595547676086, 0.0344439015413324]","[0.21732496283948421, 0.0564244668930769, 0.04719556557635466, 0.038592949509620667, 0.035530041282375656]","[0.22065091133117676, 0.05785776302218437, 0.04005458143850168, 0.03442064765840769, 0.03217288665473461]","[0.21233064432938895, 0.048166424036026, 0.0452473284676671, 0.03990743091950814, 0.03164003478984038]","[0.18083156334857145, 0.050494217003385224, 0.03345583068827788, 0.02749763211856286, 0.024707603578766186]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908441724049987,0.0,16.67571234703064,16.742318630218506,16.98195743560791,18.526432991027832,17.267146110534668,0,0,0,0,0,0,0,0,0,0,0.07264208793640137,,,0
26,96.7807753343913,96.92813420992972,96.3613693040127,96.46338698707775,96.7240988437996,0.06305015378942092,0.07334014189740021,0.07207382526248693,0.06486535643537839,0.06172595651199421,"[96.045197740113, 96.045197740113, 97.17514124293785, 98.30508474576271, 96.7807753343913]","[94.35028248587571, 96.045197740113, 96.045197740113, 96.045197740113, 96.92813420992972]","[93.78531073446328, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.3613693040127]","[93.78531073446328, 96.045197740113, 96.61016949152543, 96.61016949152543, 96.46338698707775]","[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.7240988437996]","[0.17142497996489206, 0.050063030794262886, 0.03377778083086014, 0.030590252329905827, 0.029394725027183693]","[0.20165033265948296, 0.05886458729704221, 0.03916007156173388, 0.034238796991606556, 0.0327869209771355]","[0.2188414620856444, 0.04502916398147742, 0.03633301084240278, 0.030927632624904316, 0.02923785677800576]","[0.1852461857100328, 0.0510555791358153, 0.03461611860742172, 0.026719142993291218, 0.026689755730330944]","[0.19358543368677297, 0.040616462007164955, 0.028383643676837284, 0.024305799044668674, 0.02173844414452712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939046161693446,0.0,16.59481406211853,17.377289533615112,16.359490156173706,17.127299547195435,16.20011329650879,0,0,0,0,0,0,0,0,0,0,0.056247711181640625,,,0
27,96.92813420992972,97.03015189299478,96.81478122874631,96.75810473815461,96.6447517569712,0.05484276836117108,0.06412412474552791,0.058220839810868105,0.0602775623401006,0.06276922778536875,"[92.09039548022598, 95.48022598870057, 96.61016949152543, 97.17514124293785, 96.92813420992972]","[94.91525423728814, 96.045197740113, 96.61016949152543, 96.045197740113, 97.03015189299478]","[96.61016949152543, 97.17514124293785, 96.045197740113, 97.74011299435028, 96.81478122874631]","[93.22033898305084, 96.045197740113, 96.61016949152543, 97.74011299435028, 96.75810473815461]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.6447517569712]","[0.1448274850845337, 0.042636532026032604, 0.034060681238770485, 0.027912834659218788, 0.024776308797299862]","[0.18854109508295855, 0.04201961432894071, 0.03335243805001179, 0.030546751494208973, 0.0261607247715195]","[0.1753836628049612, 0.038029021893938385, 0.028620090956489246, 0.026131398665408295, 0.022940024733543396]","[0.18798295160134634, 0.03743358328938484, 0.026292501638333004, 0.024591861603160698, 0.025086913568278153]","[0.20855344024797282, 0.03715976172437271, 0.024790687796970207, 0.023521171261866886, 0.019821077895661194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949247640907931,0.0,17.412925481796265,17.000495433807373,18.590941905975342,17.42730712890625,17.559788703918457,0,0,0,0,0,0,0,0,0,0,0.06113028526306152,,,0
28,97.24552255724326,97.15484017229653,96.30469281342098,96.62208116073452,96.38403990024938,0.06052636889119943,0.055812309868633746,0.04651906291643779,0.05397180002182722,0.05733265566329162,"[94.91525423728814, 98.30508474576271, 97.74011299435028, 97.74011299435028, 97.24552255724326]","[94.35028248587571, 97.17514124293785, 96.61016949152543, 96.045197740113, 97.15484017229653]","[96.61016949152543, 97.74011299435028, 98.87005649717514, 98.30508474576271, 96.30469281342098]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.62208116073452]","[95.48022598870057, 95.48022598870057, 96.045197740113, 96.61016949152543, 96.38403990024938]","[0.18801481214662394, 0.03927047457545996, 0.029804075757662456, 0.02379357224951188, 0.02174890972673893]","[0.15782379917800426, 0.04113593387107054, 0.031620330487688385, 0.025435086650153, 0.023046399156252544]","[0.13513842845956484, 0.03190167744954427, 0.02496545948088169, 0.0211640577763319, 0.019425691415866215]","[0.15353870174537101, 0.03928188265611728, 0.03127586003392935, 0.02459544998904069, 0.02116710568467776]","[0.18877304748942456, 0.03192672816415628, 0.025352262581388157, 0.019450052951773007, 0.02116118712971608]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,17.928834199905396,17.34570837020874,18.698296546936035,16.930927515029907,18.023428678512573,0,0,0,0,0,0,0,0,0,0,0.098114013671875,,,0
