,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,64.28,58.919999999999995,61.74666666666667,60.61333333333333,62.480000000000004,0.5191104912757873,0.4889193105697632,0.4864906764030456,0.48507524967193605,0.5051723158359527,"[58.666666666666664, 76.0, 77.33333333333333, 83.33333333333334, 64.28]","[72.0, 71.33333333333334, 78.66666666666666, 75.33333333333333, 58.919999999999995]","[70.0, 54.0, 66.0, 66.0, 61.74666666666667]","[74.0, 76.66666666666667, 74.0, 81.33333333333333, 60.61333333333333]","[69.33333333333334, 74.66666666666667, 60.0, 77.33333333333333, 62.480000000000004]","[0.7605405986309052, 0.5375625789165497, 0.48440192341804506, 0.42078227996826173, 0.3922650754451752]","[0.7781029224395752, 0.495852655172348, 0.4279410600662231, 0.3846554696559906, 0.35804444551467896]","[0.7286330223083496, 0.4989368736743927, 0.4355189859867096, 0.40240720510482786, 0.3669572949409485]","[0.7616540431976319, 0.48751733899116517, 0.4236967146396637, 0.38624400496482847, 0.366264146566391]","[0.7577031254768372, 0.5246946752071381, 0.4573509991168976, 0.40060978531837466, 0.38550299406051636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388,0.0,14.141303777694702,14.199322938919067,14.236139059066772,14.19738245010376,14.272718906402588,0,0,0,0,0,0,0,0,0,0,0.05200052261352539,,,0
31,63.29333333333334,55.346666666666664,64.02666666666667,64.33333333333333,64.37333333333333,0.5015309846401215,0.47302705287933355,0.44906820535659797,0.4424535000324249,0.48701170802116406,"[69.33333333333334, 80.0, 79.33333333333333, 77.33333333333333, 63.29333333333334]","[66.66666666666666, 60.66666666666667, 68.66666666666667, 76.66666666666667, 55.346666666666664]","[40.0, 83.33333333333334, 75.33333333333333, 80.0, 64.02666666666667]","[63.33333333333333, 73.33333333333333, 79.33333333333333, 67.33333333333333, 64.33333333333333]","[76.0, 74.66666666666667, 72.0, 82.66666666666667, 64.37333333333333]","[0.7777837634086608, 0.5225702047348022, 0.4293005347251892, 0.40331336855888367, 0.37468705177307127]","[0.7405165195465088, 0.4718833267688751, 0.4197989523410797, 0.38523810505867007, 0.3476983606815338]","[0.6637874901294708, 0.47561020851135255, 0.3971454739570618, 0.36217382550239563, 0.34662402868270875]","[0.6610798478126526, 0.4676358997821808, 0.4076052844524384, 0.35373592376708984, 0.3222105443477631]","[0.7712862253189087, 0.498064261674881, 0.42567970752716067, 0.39032862782478334, 0.34969971776008607]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396,0.0,14.231943130493164,14.232763528823853,14.140259981155396,14.540848731994629,14.22815752029419,0,0,0,0,0,0,0,0,0,0,0.05479884147644043,,,0
32,62.82666666666666,63.32,63.53333333333333,63.93333333333333,59.0,0.49519616961479185,0.4457942068576813,0.4530449712276459,0.4421236598491669,0.4768937826156616,"[73.33333333333333, 70.66666666666667, 76.66666666666667, 79.33333333333333, 62.82666666666666]","[66.66666666666666, 73.33333333333333, 78.66666666666666, 61.33333333333333, 63.32]","[73.33333333333333, 76.66666666666667, 62.66666666666667, 84.66666666666667, 63.53333333333333]","[60.0, 87.33333333333333, 84.66666666666667, 81.33333333333333, 63.93333333333333]","[60.0, 74.0, 80.0, 80.0, 59.0]","[0.7408935070037842, 0.5213294863700867, 0.4545039772987366, 0.4071758031845093, 0.3520780742168427]","[0.6744182109832764, 0.4889771997928619, 0.38390946984291074, 0.3588946282863617, 0.3227715253829956]","[0.6955900192260742, 0.46739802360534666, 0.41901053190231324, 0.36072304248809817, 0.3225032389163971]","[0.699777114391327, 0.4426367163658142, 0.37921013236045836, 0.3438093185424805, 0.3451850175857544]","[0.7790033102035523, 0.4634862422943115, 0.41980257630348206, 0.3779857218265533, 0.3441910624504089]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501,0.0,14.462096691131592,14.781105041503906,14.45082139968872,14.461804151535034,14.413185119628906,0,0,0,0,0,0,0,0,0,0,0.0516817569732666,,,0
33,60.93333333333333,60.94666666666667,63.12,63.53333333333333,64.88000000000001,0.4716510438919067,0.4448880100250244,0.4392681503295899,0.4487781083583832,0.46854576110839846,"[70.0, 70.0, 80.66666666666666, 83.33333333333334, 60.93333333333333]","[63.33333333333333, 58.666666666666664, 80.66666666666666, 80.66666666666666, 60.94666666666667]","[54.666666666666664, 78.0, 73.33333333333333, 85.33333333333334, 63.12]","[60.66666666666667, 76.0, 52.666666666666664, 82.0, 63.53333333333333]","[75.33333333333333, 74.0, 83.33333333333334, 82.66666666666667, 64.88000000000001]","[0.7655202507972717, 0.4563943028450012, 0.4223072350025177, 0.3834305822849274, 0.3306028485298157]","[0.7233372330665588, 0.45894272327423097, 0.37845086455345156, 0.3379180669784546, 0.32579116225242616]","[0.7066538691520691, 0.4455243468284607, 0.37905857563018797, 0.3527104616165161, 0.31239349842071534]","[0.7340933620929718, 0.4451251447200775, 0.3984383702278137, 0.34469751119613645, 0.3215361535549164]","[0.7665000200271607, 0.46785139441490176, 0.4028112947940826, 0.3712237238883972, 0.33434237241744996]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426,0.0,14.927183151245117,14.401961326599121,14.480885744094849,14.510926008224487,14.502000093460083,0,0,0,0,0,0,0,0,0,0,0.05168509483337402,,,0
34,62.25333333333334,62.92,63.519999999999996,62.01333333333333,63.080000000000005,0.4630126023292542,0.4108134746551514,0.3927024245262146,0.42097494125366214,0.4392211878299713,"[49.333333333333336, 78.0, 79.33333333333333, 81.33333333333333, 62.25333333333334]","[80.66666666666666, 44.666666666666664, 73.33333333333333, 79.33333333333333, 62.92]","[54.666666666666664, 70.0, 79.33333333333333, 79.33333333333333, 63.519999999999996]","[66.0, 67.33333333333333, 84.0, 83.33333333333334, 62.01333333333333]","[77.33333333333333, 75.33333333333333, 79.33333333333333, 69.33333333333334, 63.080000000000005]","[0.7335498988628387, 0.4689388632774353, 0.4010047256946564, 0.36878064274787903, 0.3427888810634613]","[0.6575786769390106, 0.4135277092456818, 0.3548897624015808, 0.33010602593421934, 0.2979651987552643]","[0.6838080585002899, 0.37879603505134585, 0.33145880699157715, 0.3062501847743988, 0.2631990373134613]","[0.6737016797065735, 0.43390088677406313, 0.3617198646068573, 0.3278646767139435, 0.30768759846687316]","[0.6672356426715851, 0.4676176428794861, 0.381999546289444, 0.3571923017501831, 0.32206080555915834]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456,0.0,14.441576719284058,14.192210912704468,14.43531084060669,14.806410551071167,14.762159585952759,0,0,0,0,0,0,0,0,0,0,0.06146121025085449,,,0
35,63.839999999999996,63.026666666666664,63.586666666666666,63.013333333333335,62.88,0.4447231101989746,0.39074067831039433,0.3845179182291031,0.4220470547676086,0.4416268801689148,"[66.66666666666666, 78.66666666666666, 84.0, 80.66666666666666, 63.839999999999996]","[72.66666666666667, 83.33333333333334, 79.33333333333333, 84.0, 63.026666666666664]","[78.0, 78.66666666666666, 73.33333333333333, 84.0, 63.586666666666666]","[56.00000000000001, 87.33333333333333, 92.66666666666666, 58.666666666666664, 63.013333333333335]","[82.0, 72.0, 81.33333333333333, 80.66666666666666, 62.88]","[0.7042430639266968, 0.47657440304756166, 0.3941710889339447, 0.3316843152046204, 0.31694267988204955]","[0.6597085237503052, 0.41087102293968203, 0.3293576180934906, 0.28311367630958556, 0.27065255045890807]","[0.6217331409454345, 0.39996121525764466, 0.33980438113212585, 0.2909660577774048, 0.27012479603290557]","[0.6840645670890808, 0.4008402764797211, 0.37391366362571715, 0.3357899248600006, 0.31562684178352357]","[0.6811434149742126, 0.44383721947669985, 0.4150339126586914, 0.3498381018638611, 0.318281751871109]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,14.789983749389648,14.769060134887695,14.55805516242981,14.691814184188843,15.147430181503296,0,0,0,0,0,0,0,0,0,0,0.06522870063781738,,,0
36,61.36000000000001,61.026666666666664,63.586666666666666,63.519999999999996,63.06666666666667,0.4236577343940735,0.38343650102615356,0.4180660235881805,0.4064170920848847,0.4213595533370972,"[66.66666666666666, 69.33333333333334, 81.33333333333333, 82.66666666666667, 61.36000000000001]","[46.666666666666664, 69.33333333333334, 76.66666666666667, 79.33333333333333, 61.026666666666664]","[74.66666666666667, 85.33333333333334, 59.333333333333336, 88.0, 63.586666666666666]","[56.00000000000001, 93.33333333333333, 84.66666666666667, 90.66666666666666, 63.519999999999996]","[70.66666666666667, 60.66666666666667, 60.0, 80.0, 63.06666666666667]","[0.7189933896064759, 0.426843535900116, 0.34822612404823305, 0.3212424159049988, 0.30298320651054383]","[0.6670495271682739, 0.3797925889492035, 0.3199767887592316, 0.287012106180191, 0.2633514940738678]","[0.7066175878047943, 0.4135261833667755, 0.34432377815246584, 0.32814409136772155, 0.2977184772491455]","[0.650830888748169, 0.4218374788761139, 0.34579306840896606, 0.3200017690658569, 0.2936222553253174]","[0.7070190787315369, 0.41624972224235535, 0.3573932945728302, 0.32716875076293944, 0.29896692037582395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379,0.0,14.396219730377197,14.431105613708496,14.523958206176758,14.758521795272827,14.628994226455688,0,0,0,0,0,0,0,0,0,0,0.051581382751464844,,,0
37,59.093333333333334,63.44,61.586666666666666,62.94666666666666,64.36,0.4142956310510635,0.3769718134403229,0.36965769231319434,0.35930620968341825,0.3956375885009765,"[81.33333333333333, 83.33333333333334, 85.33333333333334, 83.33333333333334, 59.093333333333334]","[67.33333333333333, 80.66666666666666, 72.66666666666667, 78.0, 63.44]","[64.0, 79.33333333333333, 68.66666666666667, 88.66666666666667, 61.586666666666666]","[73.33333333333333, 50.66666666666667, 76.0, 83.33333333333334, 62.94666666666666]","[42.66666666666667, 75.33333333333333, 87.33333333333333, 77.33333333333333, 64.36]","[0.6955056428909302, 0.4133856177330017, 0.3286720812320709, 0.3316719651222229, 0.30224284827709197]","[0.7040470600128174, 0.3743111610412598, 0.29830450415611265, 0.26624266505241395, 0.24195367693901063]","[0.5895098626613617, 0.41193475723266604, 0.31216474175453185, 0.29053502678871157, 0.24414407312870026]","[0.6095861375331879, 0.36769914627075195, 0.3121468901634216, 0.26983089447021485, 0.23726797997951507]","[0.6321616530418396, 0.40691598057746886, 0.34341840744018554, 0.30597821474075315, 0.2897136867046356]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404,0.0,14.827573537826538,14.43511438369751,14.81049132347107,14.64376950263977,14.496365308761597,0,0,0,0,0,0,0,0,0,0,0.06336212158203125,,,0
38,63.080000000000005,64.42666666666666,62.82666666666666,62.026666666666664,63.160000000000004,0.39736332058906554,0.34796245634555817,0.36072913706302645,0.3418633502721787,0.38785319983959193,"[71.33333333333334, 81.33333333333333, 81.33333333333333, 81.33333333333333, 63.080000000000005]","[59.333333333333336, 78.66666666666666, 76.66666666666667, 85.33333333333334, 64.42666666666666]","[70.0, 76.0, 83.33333333333334, 87.33333333333333, 62.82666666666666]","[55.333333333333336, 81.33333333333333, 76.66666666666667, 80.66666666666666, 62.026666666666664]","[72.66666666666667, 84.0, 77.33333333333333, 84.66666666666667, 63.160000000000004]","[0.6553981006145477, 0.4276195764541626, 0.32234824895858766, 0.3088876873254776, 0.2725629895925522]","[0.6212571442127228, 0.34954693615436555, 0.2869249314069748, 0.25407489836215974, 0.228008371591568]","[0.6357725918292999, 0.3891457378864288, 0.2725817084312439, 0.2653743475675583, 0.2407712996006012]","[0.5963192045688629, 0.31845244467258454, 0.29601518511772157, 0.2629508703947067, 0.2355790466070175]","[0.6892893970012665, 0.3850626885890961, 0.3099711835384369, 0.2972888290882111, 0.2576539009809494]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409,0.0,14.099525451660156,14.192018032073975,14.131991386413574,14.3636314868927,14.264014720916748,0,0,0,0,0,0,0,0,0,0,0.051674604415893555,,,0
39,63.14666666666666,64.37333333333333,62.53333333333333,63.346666666666664,63.800000000000004,0.38131832838058466,0.35452101528644564,0.3337291461229325,0.33353486597537996,0.3671607440710068,"[72.66666666666667, 85.33333333333334, 87.33333333333333, 88.66666666666667, 63.14666666666666]","[50.66666666666667, 85.33333333333334, 92.0, 84.0, 64.37333333333333]","[52.666666666666664, 73.33333333333333, 78.66666666666666, 88.0, 62.53333333333333]","[48.66666666666667, 79.33333333333333, 85.33333333333334, 85.33333333333334, 63.346666666666664]","[71.33333333333334, 74.66666666666667, 80.66666666666666, 85.33333333333334, 63.800000000000004]","[0.663331824541092, 0.3673070430755615, 0.3153607487678528, 0.29658558666706086, 0.2640064388513565]","[0.6474460065364838, 0.3500864148139954, 0.2784256458282471, 0.2540745079517365, 0.24257250130176544]","[0.5510190308094025, 0.37166590690612794, 0.2807968080043793, 0.24913479685783385, 0.21602918803691865]","[0.5606496572494507, 0.37496674060821533, 0.26701668798923495, 0.24085662364959717, 0.2241846203804016]","[0.5930954456329346, 0.3983805239200592, 0.32017078399658205, 0.27003890872001646, 0.2541180580854416]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492,0.0,14.311723232269287,14.708555221557617,14.519120454788208,14.48787260055542,14.226357698440552,0,0,0,0,0,0,0,0,0,0,0.0629265308380127,,,0
40,59.01333333333333,59.373333333333335,59.24,64.09333333333333,62.26666666666667,0.3443067359924316,0.31137123167514796,0.33980380535125726,0.3316758930683136,0.3629936021566391,"[34.66666666666667, 75.33333333333333, 82.66666666666667, 85.33333333333334, 59.01333333333333]","[66.66666666666666, 82.66666666666667, 73.33333333333333, 85.33333333333334, 59.373333333333335]","[74.66666666666667, 70.66666666666667, 84.66666666666667, 74.66666666666667, 59.24]","[60.0, 84.66666666666667, 84.0, 76.66666666666667, 64.09333333333333]","[60.66666666666667, 72.0, 87.33333333333333, 87.33333333333333, 62.26666666666667]","[0.5974125623703003, 0.3662417411804199, 0.2795980185270309, 0.2486935704946518, 0.22958778738975524]","[0.541828578710556, 0.33461233973503113, 0.25943452417850493, 0.22487900853157045, 0.19610170722007753]","[0.628525972366333, 0.3256507933139801, 0.268309211730957, 0.24584842920303346, 0.23068462014198304]","[0.6058022260665894, 0.32542764544487, 0.26562504172325135, 0.24118551313877107, 0.22033903896808624]","[0.6294829547405243, 0.38166663646697996, 0.2996956706047058, 0.2624687433242798, 0.24165400564670564]",54.666666666666664,51.33333333333333,50.33333333333333,48.0,51.33333333333333,54.666666666666664,51.33333333333334,50.33333333333333,48.0,51.33333333333334,50.92666666666666,0.6383,50.92666666666666,14.472811222076416,14.487279415130615,14.473498106002808,14.63912034034729,14.608762979507446,0,0,0,0,0,0,0,0,0,0,0.05612468719482422,,,0
41,63.13333333333333,64.33333333333333,64.16,62.480000000000004,62.88,0.334433286190033,0.29179880857467655,0.31769740402698515,0.3057503855228424,0.3221633279323578,"[45.33333333333333, 72.66666666666667, 78.66666666666666, 88.0, 63.13333333333333]","[70.66666666666667, 69.33333333333334, 86.66666666666667, 88.0, 64.33333333333333]","[76.66666666666667, 84.0, 84.66666666666667, 82.0, 64.16]","[62.0, 65.33333333333333, 90.0, 89.33333333333333, 62.480000000000004]","[56.00000000000001, 52.666666666666664, 83.33333333333334, 82.0, 62.88]","[0.5549183845520019, 0.35298279523849485, 0.2919511139392853, 0.25299178063869476, 0.21932235658168792]","[0.5220303416252137, 0.30833061337471007, 0.22632162272930145, 0.21272149980068206, 0.18958996534347533]","[0.6157723665237427, 0.2940211296081543, 0.2545900732278824, 0.22818713188171386, 0.1959163188934326]","[0.5679414868354797, 0.29701862931251527, 0.24714116752147675, 0.22181143760681152, 0.19483920633792878]","[0.5336589634418487, 0.34867051243782043, 0.28057664036750796, 0.24414247572422026, 0.20376804769039153]",53.0,54.333333333333336,50.0,50.0,55.333333333333336,52.99999999999999,54.33333333333334,50.0,50.0,55.333333333333336,51.28,0.6402,51.28,14.709580659866333,14.504364013671875,14.85063099861145,15.105649948120117,14.860050916671753,0,0,0,0,0,0,0,0,0,0,0.05341219902038574,,,0
42,59.10666666666666,62.45333333333334,63.626666666666665,64.02666666666667,63.81333333333333,0.3359155511856079,0.30571989536285404,0.31396140694618224,0.27304468989372255,0.31205319404602044,"[62.0, 85.33333333333334, 87.33333333333333, 89.33333333333333, 59.10666666666666]","[83.33333333333334, 86.66666666666667, 84.66666666666667, 80.0, 62.45333333333334]","[77.33333333333333, 77.33333333333333, 86.0, 88.66666666666667, 63.626666666666665]","[82.0, 80.0, 85.33333333333334, 87.33333333333333, 64.02666666666667]","[48.0, 72.66666666666667, 90.0, 86.66666666666667, 63.81333333333333]","[0.6076762557029725, 0.34538143277168276, 0.2788203954696655, 0.23869786858558656, 0.20900180339813232]","[0.595172518491745, 0.29684747457504274, 0.22520485520362854, 0.22384811639785768, 0.18752651214599608]","[0.5841517746448517, 0.3023049533367157, 0.26598159074783323, 0.2163940042257309, 0.20097471177577972]","[0.4878238320350647, 0.2949624717235565, 0.22960653603076936, 0.18300646543502808, 0.16982414424419404]","[0.5223512291908264, 0.35466029047966, 0.266048988699913, 0.2161405473947525, 0.20106491446495056]",53.0,55.00000000000001,50.66666666666667,52.666666666666664,50.33333333333333,53.0,55.00000000000001,50.66666666666667,52.666666666666664,50.33333333333333,50.906666666666666,0.6459,50.906666666666666,14.443848133087158,14.4667649269104,14.494480848312378,14.417632341384888,14.623306274414062,0,0,0,0,0,0,0,0,0,0,0.05140209197998047,,,0
43,61.74666666666667,60.026666666666664,63.25333333333333,62.973333333333336,63.33333333333333,0.31578922033309936,0.2810503512620926,0.29393622756004334,0.29858941912651066,0.321093390583992,"[43.333333333333336, 80.66666666666666, 86.0, 92.0, 61.74666666666667]","[74.66666666666667, 77.33333333333333, 89.33333333333333, 93.33333333333333, 60.026666666666664]","[60.66666666666667, 91.33333333333333, 88.0, 80.0, 63.25333333333333]","[84.66666666666667, 76.66666666666667, 87.33333333333333, 83.33333333333334, 62.973333333333336]","[78.0, 79.33333333333333, 89.33333333333333, 88.0, 63.33333333333333]","[0.5801564633846283, 0.31233152747154236, 0.25508493185043335, 0.23216267228126525, 0.19921050667762757]","[0.5349887132644653, 0.2879535436630249, 0.21336861550807953, 0.19255054891109466, 0.17639033496379852]","[0.5614647984504699, 0.3012000799179077, 0.22936165034770967, 0.19662156999111174, 0.18103303909301757]","[0.5686870574951172, 0.30781222581863404, 0.22478236854076386, 0.20458867251873017, 0.18707677125930786]","[0.5737143754959106, 0.3102597236633301, 0.27311551570892334, 0.22781315743923186, 0.22056418061256408]",50.33333333333333,52.33333333333333,54.0,49.0,43.333333333333336,50.33333333333333,52.33333333333332,54.0,49.00000000000001,43.333333333333336,51.42,0.641,51.42,14.527246236801147,14.364217519760132,14.38308596611023,14.453916072845459,14.39997673034668,0,0,0,0,0,0,0,0,0,0,0.05369997024536133,,,0
44,63.93333333333333,62.586666666666666,62.839999999999996,63.160000000000004,63.4,0.2830702441930771,0.2698558306694031,0.28751651823520663,0.2704482987523079,0.2775127589702606,"[66.0, 69.33333333333334, 90.66666666666666, 75.33333333333333, 63.93333333333333]","[46.666666666666664, 83.33333333333334, 80.66666666666666, 77.33333333333333, 62.586666666666666]","[75.33333333333333, 87.33333333333333, 88.66666666666667, 85.33333333333334, 62.839999999999996]","[55.333333333333336, 80.66666666666666, 73.33333333333333, 86.0, 63.160000000000004]","[67.33333333333333, 68.66666666666667, 56.00000000000001, 84.66666666666667, 63.4]","[0.5450951635837555, 0.2863777279853821, 0.2157932549715042, 0.19324759542942047, 0.17483747899532318]","[0.5077818751335144, 0.25561795830726625, 0.21566525101661682, 0.19871127903461455, 0.17150278985500336]","[0.5639538645744324, 0.26699193120002745, 0.2164432793855667, 0.20400020778179168, 0.1861933082342148]","[0.49301648139953613, 0.28767991364002227, 0.2160615175962448, 0.18872609734535217, 0.16675748378038407]","[0.49554224908351896, 0.2906223714351654, 0.22796115577220916, 0.18952073752880097, 0.1839172810316086]",53.666666666666664,51.0,46.33333333333333,51.33333333333333,47.66666666666667,53.666666666666664,51.0,46.33333333333333,51.33333333333333,47.66666666666667,50.06,0.6447,50.06,14.494310140609741,14.329961061477661,14.38210654258728,14.657100915908813,14.430391073226929,0,0,0,0,0,0,0,0,0,0,0.054581403732299805,,,0
45,62.89333333333333,61.72,61.33333333333333,63.81333333333333,63.05333333333333,0.2902118355035782,0.2659766602516175,0.29392288208007805,0.2656918483972549,0.2893857377767563,"[56.00000000000001, 76.0, 76.0, 89.33333333333333, 62.89333333333333]","[70.66666666666667, 74.66666666666667, 90.66666666666666, 92.66666666666666, 61.72]","[72.66666666666667, 88.0, 78.66666666666666, 91.33333333333333, 61.33333333333333]","[76.0, 79.33333333333333, 79.33333333333333, 91.33333333333333, 63.81333333333333]","[79.33333333333333, 74.0, 91.33333333333333, 92.0, 63.05333333333333]","[0.527385014295578, 0.31724568605422976, 0.21924777030944825, 0.2071586936712265, 0.18002201318740846]","[0.49091535806655884, 0.28094839453697207, 0.2118879348039627, 0.1846013069152832, 0.16153030693531037]","[0.5805338978767395, 0.30199824571609496, 0.2182915300130844, 0.2002529174089432, 0.16853781938552856]","[0.505532568693161, 0.25628347396850587, 0.20599988102912903, 0.18461611568927766, 0.17602720260620117]","[0.5608350455760955, 0.28287007212638854, 0.22570826411247252, 0.19870725870132447, 0.1788080483675003]",51.0,45.666666666666664,51.0,55.666666666666664,48.66666666666667,51.0,45.666666666666664,50.99999999999999,55.666666666666664,48.66666666666667,51.160000000000004,0.6401,51.160000000000004,14.406850576400757,14.432039976119995,14.344342470169067,14.433091402053833,14.387782096862793,0,0,0,0,0,0,0,0,0,0,0.05258584022521973,,,0
46,62.760000000000005,62.70666666666666,61.74666666666667,63.306666666666665,63.519999999999996,0.27922384083271024,0.24102526307106018,0.2765348607301712,0.24966146916151044,0.2850034141540528,"[42.66666666666667, 88.0, 88.66666666666667, 88.66666666666667, 62.760000000000005]","[80.66666666666666, 85.33333333333334, 90.66666666666666, 92.66666666666666, 62.70666666666666]","[48.0, 91.33333333333333, 92.66666666666666, 86.0, 61.74666666666667]","[59.333333333333336, 62.0, 88.66666666666667, 83.33333333333334, 63.306666666666665]","[79.33333333333333, 87.33333333333333, 92.66666666666666, 89.33333333333333, 63.519999999999996]","[0.556963324546814, 0.25733696222305297, 0.2230514854192734, 0.18775749504566192, 0.17100993692874908]","[0.4743519604206085, 0.2433663010597229, 0.1942002683877945, 0.15195752084255218, 0.1412502646446228]","[0.537158876657486, 0.265285512804985, 0.21145528554916382, 0.18746536672115327, 0.18130926191806793]","[0.46830126643180847, 0.2555945783853531, 0.20573153644800185, 0.1668477475643158, 0.15183221697807311]","[0.5265114903450012, 0.28350192606449126, 0.2289546698331833, 0.20999657213687897, 0.17605241239070893]",52.0,49.333333333333336,55.00000000000001,52.33333333333333,52.666666666666664,52.0,49.33333333333334,54.99999999999999,52.33333333333334,52.66666666666667,50.60666666666667,0.6384,50.60666666666667,14.188919305801392,14.223802328109741,14.161498308181763,14.163016319274902,14.258448600769043,0,0,0,0,0,0,0,0,0,0,0.05410051345825195,,,0
47,63.46666666666667,62.839999999999996,62.8,63.866666666666674,64.10666666666667,0.2763141214847565,0.23501332134008407,0.27345538675785064,0.26147012442350387,0.28549820542335513,"[57.333333333333336, 81.33333333333333, 95.33333333333334, 90.66666666666666, 63.46666666666667]","[49.333333333333336, 78.0, 85.33333333333334, 78.0, 62.839999999999996]","[86.0, 86.0, 90.0, 87.33333333333333, 62.8]","[76.66666666666667, 82.66666666666667, 86.66666666666667, 90.66666666666666, 63.866666666666674]","[56.666666666666664, 90.0, 93.33333333333333, 92.66666666666666, 64.10666666666667]","[0.49147109389305116, 0.31410582065582277, 0.21560487747192383, 0.19241512715816497, 0.16797368824481965]","[0.5042857348918914, 0.22241439819335937, 0.1778898149728775, 0.13985318094491958, 0.13062347769737243]","[0.5542172491550446, 0.2573752701282501, 0.20949478447437286, 0.18154002726078033, 0.16464960277080537]","[0.5151221811771393, 0.26580004692077636, 0.2005518615245819, 0.1751653552055359, 0.15071117728948594]","[0.5816010504961013, 0.28241213262081144, 0.22205795645713805, 0.18090884983539582, 0.1605110377073288]",51.66666666666667,51.33333333333333,51.66666666666667,46.33333333333333,51.66666666666667,51.66666666666666,51.33333333333333,51.66666666666667,46.33333333333333,51.66666666666666,51.17333333333334,0.6437,51.17333333333334,14.18406867980957,14.380572080612183,14.182372808456421,14.18283224105835,14.241905450820923,0,0,0,0,0,0,0,0,0,0,0.05097508430480957,,,0
48,63.346666666666664,63.85333333333333,63.453333333333326,60.653333333333336,63.14666666666666,0.2774576646089554,0.22502586543560027,0.22501753956079482,0.2191983285546303,0.2600135877728463,"[82.66666666666667, 64.66666666666666, 88.66666666666667, 85.33333333333334, 63.346666666666664]","[64.66666666666666, 70.0, 86.0, 89.33333333333333, 63.85333333333333]","[68.0, 78.66666666666666, 68.66666666666667, 82.0, 63.453333333333326]","[78.0, 82.66666666666667, 80.0, 90.66666666666666, 60.653333333333336]","[64.66666666666666, 86.66666666666667, 82.66666666666667, 83.33333333333334, 63.14666666666666]","[0.5108611404895782, 0.2807338058948517, 0.22991312742233277, 0.19291622936725616, 0.17286401987075806]","[0.4920102834701538, 0.2246626526117325, 0.15264018177986144, 0.1358305335044861, 0.11998567581176758]","[0.452240526676178, 0.212037992477417, 0.17515336871147155, 0.1460844725370407, 0.13957133740186692]","[0.42338129281997683, 0.21163871884346008, 0.18643076419830323, 0.1452243760228157, 0.1293164908885956]","[0.5089900434017182, 0.26190241873264314, 0.20205813646316528, 0.1678607001900673, 0.15925664007663726]",54.0,51.33333333333333,53.666666666666664,49.0,54.666666666666664,54.0,51.33333333333333,53.66666666666667,49.0,54.666666666666664,49.77333333333333,0.6354,49.77333333333333,14.448821544647217,14.474383354187012,14.383780002593994,14.491984844207764,14.398855209350586,0,0,0,0,0,0,0,0,0,0,0.05260944366455078,,,0
