,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.15982770346861,93.40285649512582,94.52505100884153,95.64724552255724,94.0943096803446,0.09154189961651962,0.08784081706156334,0.0873425136009852,0.08702436778694392,0.07847539260983467,"[89.83050847457628, 83.61581920903954, 93.78531073446328, 97.74011299435028, 95.15982770346861]","[84.18079096045197, 92.65536723163842, 92.65536723163842, 92.65536723163842, 93.40285649512582]","[84.18079096045197, 88.13559322033898, 91.52542372881356, 93.78531073446328, 94.52505100884153]","[91.52542372881356, 87.57062146892656, 90.3954802259887, 92.09039548022598, 95.64724552255724]","[84.18079096045197, 89.26553672316385, 94.91525423728814, 95.48022598870057, 94.0943096803446]","[0.17523886635899544, 0.12051822493473689, 0.07484495639801025, 0.05091401065389315, 0.03619343973696232]","[0.15481345603863397, 0.11100449909766515, 0.07692759608229001, 0.0569415899614493, 0.03951694412777821]","[0.13782036552826563, 0.1191298911968867, 0.08081992156803608, 0.060550324618816376, 0.03839206509292126]","[0.17332397401332855, 0.10090197871128719, 0.07233244987825553, 0.05055132694542408, 0.03801210938642422]","[0.14513289369642735, 0.10054715722799301, 0.07049522921442986, 0.04409898817539215, 0.03210269473493099]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834480999744962,0.0,14.451815128326416,14.769049406051636,14.466535568237305,15.532809734344482,14.591875314712524,0,0,0,0,0,0,0,0,0,0,0.051496028900146484,,,0
11,95.7492632056223,95.7152573112673,94.06030378598957,94.45703922013149,94.28700974835638,0.08164035410930713,0.08777039187649885,0.07416998303184906,0.05969627117738128,0.04738954498122136,"[91.52542372881356, 88.70056497175142, 96.61016949152543, 96.045197740113, 95.7492632056223]","[81.35593220338984, 88.13559322033898, 92.09039548022598, 92.09039548022598, 95.7152573112673]","[88.13559322033898, 93.22033898305084, 89.26553672316385, 95.48022598870057, 94.06030378598957]","[90.3954802259887, 90.3954802259887, 92.65536723163842, 94.35028248587571, 94.45703922013149]","[88.13559322033898, 93.22033898305084, 94.91525423728814, 93.22033898305084, 94.28700974835638]","[0.1748220150669416, 0.0944597211976846, 0.06464879028499126, 0.04391999232272307, 0.03035125167419513]","[0.1623256616294384, 0.11041353022058804, 0.07825722048679988, 0.05200620119770368, 0.03584934584796429]","[0.13167275488376617, 0.08990014716982841, 0.06703898496925831, 0.0479377501954635, 0.034300277940928936]","[0.11376008453468482, 0.07948987434307735, 0.04321472502003113, 0.03834565201153358, 0.023671019977579515]","[0.09283329856892426, 0.05677944670120875, 0.04465326573699713, 0.025603992864489555, 0.017077721034487087]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,14.592756509780884,14.748823165893555,15.13524603843689,14.597744226455688,14.703775644302368,0,0,0,0,0,0,0,0,0,0,0.051476478576660156,,,0
12,95.6925867150306,92.50736794377691,95.93062797551576,95.53389254137383,94.94445703922013,0.05690115205943584,0.05699421778942147,0.05393077569703262,0.04210972838724653,0.040927153329054514,"[89.83050847457628, 91.52542372881356, 91.52542372881356, 98.87005649717514, 95.6925867150306]","[83.61581920903954, 94.91525423728814, 94.35028248587571, 92.65536723163842, 92.50736794377691]","[85.31073446327684, 93.78531073446328, 94.35028248587571, 96.045197740113, 95.93062797551576]","[90.96045197740112, 93.78531073446328, 92.09039548022598, 94.35028248587571, 95.53389254137383]","[92.09039548022598, 93.22033898305084, 94.91525423728814, 96.045197740113, 94.94445703922013]","[0.10388113154719274, 0.07566378389795621, 0.04659333452582359, 0.03503634873777628, 0.023331161588430405]","[0.09603294419745605, 0.08427420755227406, 0.04371160455048084, 0.03846397250890732, 0.022488360137989123]","[0.10980551782995462, 0.06349133948485057, 0.046537093197306, 0.031322493528326355, 0.018497434444725513]","[0.07545806467533112, 0.050688423216342926, 0.035191250344117485, 0.026442905887961388, 0.022767997812479734]","[0.06428762711584568, 0.060148282597462334, 0.03977380848179261, 0.025181603773186605, 0.015244444676985344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936495791889824,0.0,14.596771240234375,14.574339628219604,14.294254064559937,14.409937858581543,14.578258991241455,0,0,0,0,0,0,0,0,0,0,0.05149269104003906,,,0
13,96.73543414191793,96.66742235320788,96.52006347766945,95.6925867150306,96.30469281342098,0.04721838226541877,0.04976679583390554,0.03663727669045329,0.045352566211173936,0.031876690189043676,"[95.48022598870057, 95.48022598870057, 92.65536723163842, 95.48022598870057, 96.73543414191793]","[91.52542372881356, 88.13559322033898, 88.13559322033898, 92.65536723163842, 96.66742235320788]","[92.65536723163842, 92.65536723163842, 94.91525423728814, 96.61016949152543, 96.52006347766945]","[86.4406779661017, 94.91525423728814, 94.91525423728814, 95.48022598870057, 95.6925867150306]","[93.22033898305084, 95.48022598870057, 95.48022598870057, 96.61016949152543, 96.30469281342098]","[0.10459836075703303, 0.05486422156294187, 0.038656666254003845, 0.024042431885997455, 0.013930230867117643]","[0.0791289797052741, 0.07193213701248169, 0.04466745164245367, 0.031673306599259377, 0.02143210421005885]","[0.06690544355660677, 0.052573720614115395, 0.03211429063230753, 0.01660587281609575, 0.014987055833141008]","[0.09685797585795324, 0.050958093566199146, 0.0419883963962396, 0.021475006360560656, 0.01548335887491703]","[0.064444608365496, 0.040625479693214096, 0.02912729388723771, 0.015068892079095045, 0.010117176920175552]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967100229533282,0.0,14.654537200927734,14.283085584640503,14.414412021636963,14.590721130371094,14.591002464294434,0,0,0,0,0,0,0,0,0,0,0.050302982330322266,,,0
14,96.76944003627295,96.7240988437996,95.82861029245069,96.61074586261618,95.7152573112673,0.03905105264857411,0.04311008804167311,0.04096278332484265,0.02649899455718696,0.027387627757464846,"[95.48022598870057, 93.78531073446328, 95.48022598870057, 94.91525423728814, 96.76944003627295]","[95.48022598870057, 94.91525423728814, 92.65536723163842, 96.045197740113, 96.7240988437996]","[89.83050847457628, 96.61016949152543, 94.35028248587571, 94.35028248587571, 95.82861029245069]","[90.3954802259887, 94.91525423728814, 93.22033898305084, 94.91525423728814, 96.61074586261618]","[94.91525423728814, 96.61016949152543, 96.045197740113, 96.045197740113, 95.7152573112673]","[0.07456732044617335, 0.0543413491298755, 0.0329147574181358, 0.020469519930581253, 0.012962316318104664]","[0.0814518431822459, 0.051224167148272194, 0.0378344152122736, 0.027189308156569798, 0.017850706509004038]","[0.07932211272418499, 0.05174313920239607, 0.03846466261893511, 0.021517460544904072, 0.013766541533793012]","[0.0442187002239128, 0.03596588348348936, 0.025931463266412418, 0.015697320612768333, 0.010681605199351907]","[0.049101260490715504, 0.0395232622201244, 0.022238690095643204, 0.015325108543038368, 0.010749817437802752]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002805406783984,0.0,14.307162523269653,14.281393766403198,14.481772899627686,15.005635738372803,14.663474082946777,0,0,0,0,0,0,0,0,0,0,0.06288957595825195,,,0
15,96.92813420992972,96.47472228519611,95.42053956019043,96.97347540240308,95.4658807526638,0.039863758844633904,0.030238636179516713,0.03615185370047887,0.025840535247698426,0.027277737964565556,"[87.57062146892656, 96.045197740113, 97.17514124293785, 97.74011299435028, 96.92813420992972]","[89.26553672316385, 95.48022598870057, 97.17514124293785, 96.045197740113, 96.47472228519611]","[87.00564971751412, 96.045197740113, 95.48022598870057, 94.35028248587571, 95.42053956019043]","[92.09039548022598, 91.52542372881356, 96.045197740113, 94.35028248587571, 96.97347540240308]","[91.52542372881356, 93.78531073446328, 92.09039548022598, 96.61016949152543, 95.4658807526638]","[0.08764802338555455, 0.04799712604532639, 0.032099022840460144, 0.020533582971741755, 0.011041038980086645]","[0.054620365922649704, 0.04064376497020324, 0.028552428508798283, 0.01627585059031844, 0.0111007709056139]","[0.048258779725680746, 0.037917567106584706, 0.03542018278191487, 0.03539876826107502, 0.023763970627139013]","[0.05228039715439081, 0.03635213648279508, 0.0202018185518682, 0.01254081935621798, 0.007827504693220058]","[0.042805584225182734, 0.032076516499121986, 0.026305738060424726, 0.021073138030866783, 0.014127713007231554]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051262433052792,0.0,14.794221878051758,14.76987075805664,14.723825216293335,14.652267694473267,14.293481349945068,0,0,0,0,0,0,0,0,0,0,0.0626833438873291,,,0
16,96.93946950804806,97.27952845159827,97.18884606665156,97.18884606665156,96.80344593062797,0.02366473100458582,0.02436534975034495,0.01919116792269051,0.021047827027117213,0.02386242059680323,"[84.18079096045197, 97.17514124293785, 92.65536723163842, 98.30508474576271, 96.93946950804806]","[89.83050847457628, 92.65536723163842, 94.35028248587571, 96.61016949152543, 97.27952845159827]","[92.09039548022598, 94.35028248587571, 94.35028248587571, 97.17514124293785, 97.18884606665156]","[93.22033898305084, 90.96045197740112, 94.91525423728814, 97.74011299435028, 97.18884606665156]","[93.78531073446328, 94.35028248587571, 92.09039548022598, 95.48022598870057, 96.80344593062797]","[0.040467952843755484, 0.029445378109812737, 0.024056884304930765, 0.014455847907811403, 0.009897591856618723]","[0.04380942462012172, 0.03825137484818697, 0.018772220239043236, 0.012838803542157015, 0.008154925502215823]","[0.03641926202302178, 0.028344642991820972, 0.014089873371024927, 0.011923449269185463, 0.005178611958399415]","[0.033111201909681164, 0.03263207012787461, 0.022862236015498638, 0.010185641314213475, 0.006447985768318176]","[0.05001594312489033, 0.03058570623397827, 0.018231271766126156, 0.012127771197507778, 0.008351410661513606]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076766131089008,0.0,14.77789855003357,14.371057033538818,14.430323600769043,14.722757816314697,14.796112775802612,0,0,0,0,0,0,0,0,0,0,0.05401158332824707,,,0
17,97.35887553842666,97.01881659487644,96.86012242121967,97.05282248923147,96.29335751530266,0.025380095172052586,0.024755840577806033,0.02340729475642244,0.023823019644866387,0.013874901637124518,"[95.48022598870057, 96.045197740113, 96.61016949152543, 98.30508474576271, 97.35887553842666]","[95.48022598870057, 92.09039548022598, 93.22033898305084, 96.045197740113, 97.01881659487644]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.86012242121967]","[92.09039548022598, 91.52542372881356, 96.045197740113, 94.91525423728814, 97.05282248923147]","[93.22033898305084, 93.78531073446328, 97.74011299435028, 98.30508474576271, 96.29335751530266]","[0.036484603847687445, 0.03739264886826277, 0.025384556036442518, 0.016896783995131653, 0.01074188311273853]","[0.028592268315454323, 0.03486184651652972, 0.026202543017764885, 0.018119283951818943, 0.016003261087462306]","[0.030298322206363082, 0.035312168610592685, 0.02479287888854742, 0.016361319459974766, 0.01027178461663425]","[0.043762902185941734, 0.033707630510131516, 0.015847694594413042, 0.014009019747997323, 0.011787851185848316]","[0.027349469096710283, 0.020070865595092375, 0.01088975432018439, 0.006993997764463226, 0.004070421409172316]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051262433052792,0.0,14.771747350692749,14.31539011001587,14.686439037322998,14.514819383621216,14.383003950119019,0,0,0,0,0,0,0,0,0,0,0.05194544792175293,,,0
18,97.49489911584675,96.82611652686465,96.97347540240308,96.10065744729086,97.50623441396509,0.02010428495705128,0.021347222430631516,0.018491701719661555,0.0181591032538563,0.0195352775665621,"[85.87570621468926, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.49489911584675]","[94.91525423728814, 90.3954802259887, 97.17514124293785, 94.91525423728814, 96.82611652686465]","[95.48022598870057, 96.045197740113, 98.87005649717514, 96.045197740113, 96.97347540240308]","[96.045197740113, 81.35593220338984, 94.91525423728814, 92.65536723163842, 96.10065744729086]","[90.3954802259887, 96.045197740113, 96.045197740113, 96.61016949152543, 97.50623441396509]","[0.039487199392169714, 0.024314332753419876, 0.016545397384713095, 0.011811251441637674, 0.008363243813316027]","[0.03159732270675401, 0.03189176693558693, 0.019528953824192286, 0.01586413336917758, 0.007853935317446789]","[0.031803031374389924, 0.02268792533626159, 0.0206117476336658, 0.00958031346090138, 0.007775490793089072]","[0.025981142263238628, 0.02361368713900447, 0.02025319868698716, 0.01185729525362452, 0.00909019292642673]","[0.042622280617554985, 0.025142134943356115, 0.01626945302511255, 0.00761928401576976, 0.006023235231017073]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086967610303494,0.0,14.583353996276855,14.330928802490234,14.713427066802979,14.578648328781128,14.808397054672241,0,0,0,0,0,0,0,0,0,0,0.05108284950256348,,,0
19,97.66492858762186,97.2568578553616,96.73543414191793,97.65359328950352,97.27952845159827,0.010646847348349791,0.018365066172555088,0.012818096073654788,0.013999257019410533,0.015660706837661565,"[93.78531073446328, 96.045197740113, 97.74011299435028, 96.045197740113, 97.66492858762186]","[94.35028248587571, 96.045197740113, 95.48022598870057, 97.17514124293785, 97.2568578553616]","[89.26553672316385, 94.91525423728814, 95.48022598870057, 97.74011299435028, 96.73543414191793]","[96.045197740113, 93.78531073446328, 90.3954802259887, 97.17514124293785, 97.65359328950352]","[94.91525423728814, 92.65536723163842, 94.35028248587571, 97.74011299435028, 97.27952845159827]","[0.018748634882892173, 0.013505108033617338, 0.01037081346536676, 0.005655423233595987, 0.0049542571262766915]","[0.03184320187817017, 0.019230221553395193, 0.022140697110444307, 0.011313766241073608, 0.007297444079692165]","[0.013766103268911442, 0.0217642270339032, 0.011501503642648458, 0.009584668558090925, 0.007473977864719927]","[0.01975927036255598, 0.019801629862437647, 0.012830413412302732, 0.008698090755691132, 0.008906880704065165]","[0.021866554860025644, 0.02279099045942227, 0.012788847942526141, 0.01080754081097742, 0.010049600115356347]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,14.261565923690796,14.253172636032104,14.780948400497437,14.460044384002686,14.810288667678833,0,0,0,0,0,0,0,0,0,0,0.05246925354003906,,,0
20,97.0641577873498,97.54024030832011,97.86896395375199,97.3135343459533,97.15484017229653,0.018624669903268415,0.01511341261987885,0.01167533805128187,0.01475140932792177,0.01454092588586112,"[96.045197740113, 94.91525423728814, 97.17514124293785, 97.17514124293785, 97.0641577873498]","[93.22033898305084, 94.91525423728814, 92.09039548022598, 94.35028248587571, 97.54024030832011]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 97.74011299435028, 97.86896395375199]","[94.91525423728814, 97.17514124293785, 91.52542372881356, 94.35028248587571, 97.3135343459533]","[95.48022598870057, 97.17514124293785, 97.74011299435028, 95.48022598870057, 97.15484017229653]","[0.025568170317759115, 0.028409086012591917, 0.02088963861266772, 0.009697599879776439, 0.008558854693546891]","[0.02065759850665927, 0.02215856476686895, 0.01579928755139311, 0.009901000109190742, 0.00705061216528217]","[0.021151636067467432, 0.016070629470050335, 0.011558846260110537, 0.006263412651605904, 0.0033321658071751394]","[0.01801141114750256, 0.022738628089427948, 0.016032131544003885, 0.010538761038333178, 0.0064361148203412695]","[0.01751879435808708, 0.02424364040295283, 0.017469223588705063, 0.008379298184687892, 0.005093672894872725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115021678143331,0.0,14.312294006347656,14.273210763931274,14.604597330093384,15.247567653656006,14.517576456069946,0,0,0,0,0,0,0,0,0,0,0.050029754638671875,,,0
21,97.46089322149173,95.87395148492406,95.01246882793018,96.98481070052142,96.21401042847427,0.019815440763098498,0.012297569354996084,0.009960568882524966,0.01244158106856048,0.01304005290924882,"[97.74011299435028, 94.91525423728814, 93.78531073446328, 97.74011299435028, 97.46089322149173]","[83.05084745762711, 94.91525423728814, 94.35028248587571, 97.17514124293785, 95.87395148492406]","[97.74011299435028, 96.61016949152543, 95.48022598870057, 94.91525423728814, 95.01246882793018]","[96.045197740113, 96.045197740113, 94.35028248587571, 92.65536723163842, 96.98481070052142]","[94.35028248587571, 94.35028248587571, 93.78531073446328, 93.78531073446328, 96.21401042847427]","[0.023203972533034783, 0.030985813898344833, 0.01827612806422015, 0.012815814698114991, 0.013795474621777734]","[0.012314799862603346, 0.013440040328229466, 0.020451069809496403, 0.00878319120965898, 0.006498745564992229]","[0.009174200240522623, 0.010163831912601987, 0.008914510409037272, 0.009483590722084045, 0.012066711128378907]","[0.012248804792761803, 0.013864217714096108, 0.014655911441271504, 0.006659614155068994, 0.014779357239603996]","[0.009307672444265336, 0.0248691209902366, 0.01629511631714801, 0.01013346528634429, 0.004594889508249859]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,14.803557395935059,14.461653709411621,14.403429508209229,14.373186111450195,14.417959451675415,0,0,0,0,0,0,0,0,0,0,0.05561995506286621,,,0
22,96.59941056449784,97.93697574246202,95.83994559056903,96.61074586261618,97.0641577873498,0.011177053092978895,0.010864609441099068,0.013912621516889581,0.012346786229560773,0.009692957762551184,"[100.0, 94.35028248587571, 94.91525423728814, 98.30508474576271, 96.59941056449784]","[93.78531073446328, 97.17514124293785, 97.17514124293785, 96.045197740113, 97.93697574246202]","[97.74011299435028, 94.91525423728814, 96.61016949152543, 98.87005649717514, 95.83994559056903]","[87.00564971751412, 85.31073446327684, 98.30508474576271, 94.91525423728814, 96.61074586261618]","[93.22033898305084, 93.22033898305084, 97.17514124293785, 96.61016949152543, 97.0641577873498]","[0.005948195544381936, 0.014444123487919569, 0.01352053954421232, 0.012225774504865209, 0.009746632383515438]","[0.013425089108447233, 0.015436402677247921, 0.012056718192373713, 0.006012567280170818, 0.0073922699472556514]","[0.010269853073017051, 0.02213207089031736, 0.01493887851635615, 0.013769644312560558, 0.00845266079219679]","[0.017351752302298944, 0.012878454445550839, 0.012884420032302538, 0.008843405249839028, 0.009775899117812514]","[0.009349704050691798, 0.009474440516593555, 0.014104552334174514, 0.00801311720473071, 0.00752297470656534]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150726855394032,0.0,14.49484133720398,14.577184915542603,14.392874002456665,14.429654359817505,14.698118209838867,0,0,0,0,0,0,0,0,0,0,0.050383806228637695,,,0
23,97.84629335751531,97.68759918385854,97.40421673090002,96.97347540240308,97.47222851961007,0.010908590839244425,0.012147488786528507,0.008398540772031993,0.007574289001058787,0.008826017860944073,"[94.91525423728814, 97.17514124293785, 96.045197740113, 98.87005649717514, 97.84629335751531]","[90.96045197740112, 95.48022598870057, 94.91525423728814, 97.74011299435028, 97.68759918385854]","[94.35028248587571, 93.22033898305084, 96.045197740113, 97.74011299435028, 97.40421673090002]","[93.78531073446328, 94.91525423728814, 94.91525423728814, 93.78531073446328, 96.97347540240308]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 98.30508474576271, 97.47222851961007]","[0.010960005650607249, 0.01507354147421817, 0.012065632035955787, 0.009443061736722788, 0.007000713298718135]","[0.012856280450553944, 0.01923301474501689, 0.014371126036470136, 0.009051541720206538, 0.005225480980395029]","[0.009391731640789658, 0.011426216224208474, 0.009433103104432424, 0.008164321150009831, 0.003577331740719577]","[0.008954422490205616, 0.010204183092961708, 0.010909015545621514, 0.00356911844573915, 0.004234705430765946]","[0.011628967399398485, 0.016160622510748606, 0.007540121286486586, 0.00597608011836807, 0.002824297989718616]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127773527161438,0.0,14.704583406448364,14.5145902633667,14.389974594116211,14.408088684082031,15.008520364761353,0,0,0,0,0,0,0,0,0,0,0.052503347396850586,,,0
24,98.00498753117208,98.07299931988211,97.58558150079347,95.08048061664022,97.38154613466334,0.016403663600794968,0.006406355016709615,0.011109398965102931,0.010195421807778379,0.010559335079354543,"[94.91525423728814, 93.78531073446328, 95.48022598870057, 99.43502824858757, 98.00498753117208]","[97.17514124293785, 94.91525423728814, 97.74011299435028, 96.61016949152543, 98.07299931988211]","[98.30508474576271, 94.35028248587571, 96.61016949152543, 97.17514124293785, 97.58558150079347]","[96.045197740113, 94.91525423728814, 95.48022598870057, 93.22033898305084, 95.08048061664022]","[94.91525423728814, 96.61016949152543, 95.48022598870057, 96.61016949152543, 97.38154613466334]","[0.03553587636755159, 0.018542101761947077, 0.015042575619493922, 0.007536741982524593, 0.005361022272457679]","[0.009782051609363407, 0.00857385426449279, 0.0060882436810061336, 0.004716937313787639, 0.0028706882148981094]","[0.008040177597043415, 0.014759460929781199, 0.017861137942721445, 0.0077525891829282045, 0.00713362917304039]","[0.00753645459190011, 0.016721736872568727, 0.012350383563898504, 0.008783906154955426, 0.005584627855569124]","[0.009518417452151576, 0.01600487413816154, 0.01622753089759499, 0.005950337237057586, 0.005095515671807031]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913032389696506,0.0,14.464963912963867,14.502427816390991,14.54904294013977,14.401203393936157,14.452362060546875,0,0,0,0,0,0,0,0,0,0,0.049735069274902344,,,0
25,96.0553162548175,96.44071639084108,96.92813420992972,90.94309680344594,97.16617547041487,0.016665371045625457,0.008855411200784147,0.007225216715596616,0.00910720438696444,0.008969425483761975,"[92.09039548022598, 94.35028248587571, 98.87005649717514, 95.48022598870057, 96.0553162548175]","[91.52542372881356, 84.7457627118644, 95.48022598870057, 96.61016949152543, 96.44071639084108]","[98.87005649717514, 97.17514124293785, 96.61016949152543, 90.96045197740112, 96.92813420992972]","[92.65536723163842, 95.48022598870057, 97.17514124293785, 90.96045197740112, 90.94309680344594]","[98.30508474576271, 94.91525423728814, 96.045197740113, 99.43502824858757, 97.16617547041487]","[0.008244876381165037, 0.0157685368321836, 0.030556785718848307, 0.019989756867289543, 0.008766899428640803]","[0.013026036787778139, 0.012378414627164602, 0.009715684223920107, 0.005730411658684413, 0.003426508706373473]","[0.006275403468559186, 0.010034270429362854, 0.007030022835048537, 0.007202097059537967, 0.005584289785474539]","[0.015864471749713022, 0.00864268901447455, 0.007710150889276217, 0.00785793230170384, 0.00546077797965457]","[0.013762828661128879, 0.015559012070298195, 0.008356409302602211, 0.005022279219701886, 0.0021465981650787094]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137975006375925,0.0,14.365910291671753,14.234754800796509,14.475904703140259,14.31352710723877,14.512831449508667,0,0,0,0,0,0,0,0,0,0,0.04867243766784668,,,0
26,96.8941283155747,98.12967581047381,95.65858082067558,97.47222851961007,95.88528678304239,0.007687304165059079,0.008295096810131023,0.004860749444924295,0.005038929334841668,0.010542102476271492,"[92.65536723163842, 93.78531073446328, 94.35028248587571, 96.61016949152543, 96.8941283155747]","[97.17514124293785, 91.52542372881356, 97.74011299435028, 94.91525423728814, 98.12967581047381]","[99.43502824858757, 97.74011299435028, 100.0, 99.43502824858757, 95.65858082067558]","[97.17514124293785, 95.48022598870057, 95.48022598870057, 97.74011299435028, 97.47222851961007]","[98.30508474576271, 99.43502824858757, 96.61016949152543, 95.48022598870057, 95.88528678304239]","[0.014662386248043427, 0.008816999771321813, 0.004991446039639413, 0.0039122243179008365, 0.006053464448389907]","[0.009970947188170006, 0.013286545795078078, 0.008690137028073272, 0.005854645278304815, 0.0036732087610289454]","[0.007816939963959157, 0.005186267313547432, 0.004436302852506439, 0.00436168210580945, 0.002502554988798996]","[0.005242975739141305, 0.005651512765325606, 0.005411661268832783, 0.004698006630254288, 0.004190490270654361]","[0.008595081279054284, 0.011099052925904592, 0.01733037953575452, 0.00894297876705726, 0.0067430198735867935]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,14.340286016464233,14.69753098487854,14.463295459747314,14.319799661636353,14.338458061218262,0,0,0,0,0,0,0,0,0,0,0.053484201431274414,,,0
27,93.81092722738607,97.13216957605985,94.28700974835638,98.35638177284063,95.87395148492406,0.006267586387305832,0.00909909517504275,0.007570749778339328,0.007286274491343646,0.005627892535024633,"[97.74011299435028, 96.045197740113, 97.74011299435028, 97.74011299435028, 93.81092722738607]","[92.65536723163842, 95.48022598870057, 98.87005649717514, 97.17514124293785, 97.13216957605985]","[94.91525423728814, 93.78531073446328, 95.48022598870057, 92.09039548022598, 94.28700974835638]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 98.30508474576271, 98.35638177284063]","[92.65536723163842, 97.17514124293785, 96.045197740113, 96.61016949152543, 95.87395148492406]","[0.004529113134291644, 0.006123970417926709, 0.004165437538176775, 0.005240492522716522, 0.011278918323417505]","[0.00888807997883608, 0.013518132191772262, 0.011988842394202948, 0.006069967018750806, 0.005030454291651647]","[0.004874543408125949, 0.00920922914519906, 0.00776452012360096, 0.007990177798395356, 0.008015278416375319]","[0.014149086045411726, 0.00924045491653184, 0.005771765213770171, 0.004646704241167754, 0.0026233620398367443]","[0.003947582968976349, 0.009458035773908099, 0.007090075213151674, 0.004175670716601114, 0.003468098002485931]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.437235355377197,14.366183996200562,14.331871747970581,14.539110660552979,14.390264749526978,0,0,0,0,0,0,0,0,0,0,0.0523684024810791,,,0
28,98.17501700294717,98.52641124461573,96.5313987757878,97.81228746316029,97.94831104058036,0.004510318208485842,0.006449351479144147,0.004253296232006202,0.009911935493194808,0.005639730061132771,"[98.30508474576271, 92.65536723163842, 99.43502824858757, 99.43502824858757, 98.17501700294717]","[96.045197740113, 93.78531073446328, 94.35028248587571, 93.78531073446328, 98.52641124461573]","[96.045197740113, 97.17514124293785, 99.43502824858757, 94.91525423728814, 96.5313987757878]","[94.35028248587571, 94.91525423728814, 96.61016949152543, 96.61016949152543, 97.81228746316029]","[96.045197740113, 97.17514124293785, 89.26553672316385, 90.3954802259887, 97.94831104058036]","[0.004827494849450886, 0.00654054491315037, 0.004308814182877541, 0.004229452732640008, 0.002645284364310404]","[0.010953023564070463, 0.007173663432088991, 0.006809137916813294, 0.004820903103488187, 0.002490029379259795]","[0.0018632528954185545, 0.0036017061793245375, 0.006429231745035698, 0.005067507891605298, 0.004304782448646923]","[0.005146854537694405, 0.013589034012208382, 0.011432375409640372, 0.010782045273420712, 0.008609368233010173]","[0.0024881672628301508, 0.0050237557928388315, 0.008912064717151225, 0.006104957506371041, 0.0056697050264726085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,14.487598180770874,14.481667757034302,14.52747631072998,14.643927097320557,14.547730684280396,0,0,0,0,0,0,0,0,0,0,0.05116724967956543,,,0
