,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,97.54024030832011,95.5225572432555,97.17751076853321,97.49489911584675,98.63976422579914,0.028806976570437355,0.02455695924193909,0.04426577386135856,0.031048239526959752,0.04575700093992055,"[94.91525423728814, 94.35028248587571, 98.87005649717514, 97.17514124293785, 97.54024030832011]","[90.96045197740112, 92.65536723163842, 93.22033898305084, 94.91525423728814, 95.5225572432555]","[92.65536723163842, 94.91525423728814, 96.045197740113, 97.74011299435028, 97.17751076853321]","[97.17514124293785, 94.35028248587571, 94.35028248587571, 96.61016949152543, 97.49489911584675]","[93.78531073446328, 93.78531073446328, 97.17514124293785, 97.17514124293785, 98.63976422579914]","[0.035972937320669494, 0.0375787855591625, 0.033044081491728626, 0.02339009560334186, 0.014048982877284288]","[0.031776971028496824, 0.03330333856865764, 0.014300349595335623, 0.0264401250363638, 0.01696401198084156]","[0.07710841204971075, 0.05616658801833788, 0.032919680854926504, 0.036013550901164613, 0.019120637482653063]","[0.040512622644503914, 0.040641893981955945, 0.04322719892176489, 0.014680807633946339, 0.0161786744526277]","[0.08012845801810424, 0.05874659245212873, 0.04051054393251737, 0.024031135564049084, 0.025368274732803304]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48737566947207345,0.0,15.254201173782349,15.001668930053711,15.29110598564148,15.329455852508545,14.975460052490234,0,0,0,0,0,0,0,0,0,0,0.04359602928161621,,,0
30,97.89163454998867,97.69893448197688,98.06166402176378,97.89163454998867,98.63976422579914,0.017408299368495743,0.03424490510175625,0.04797903800693651,0.053803409822285174,0.04709649521003788,"[98.87005649717514, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.89163454998867]","[97.74011299435028, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.69893448197688]","[92.09039548022598, 98.87005649717514, 95.48022598870057, 98.30508474576271, 98.06166402176378]","[89.26553672316385, 96.045197740113, 96.045197740113, 97.17514124293785, 97.89163454998867]","[95.48022598870057, 98.30508474576271, 95.48022598870057, 96.61016949152543, 98.63976422579914]","[0.016169158237365384, 0.018995495745912194, 0.017421658073241513, 0.01977623828376333, 0.014678946502196292]","[0.04640621474633614, 0.057467393577098846, 0.03381125504771868, 0.022826927869270246, 0.010712734268357357]","[0.08196690740684669, 0.07844860975941022, 0.02072112417469422, 0.037940583269422255, 0.020817965424309175]","[0.10923963412642479, 0.0676077048604687, 0.03943436065067848, 0.026981259385744732, 0.025754090088109177]","[0.09512523499627908, 0.07252532119552295, 0.03243943629786372, 0.023137012496590614, 0.012255471063933024]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924764090793165,0.0,15.51336932182312,15.440802812576294,15.366199493408203,15.385144472122192,15.403451681137085,0,0,0,0,0,0,0,0,0,0,0.04263591766357422,,,0
31,98.2656993878939,98.19768759918387,97.0074812967581,96.48605758331445,97.80095216504195,0.03302466787087421,0.017345962234927962,0.019347472340450624,0.030292825796641408,0.024616773387727636,"[93.22033898305084, 99.43502824858757, 98.87005649717514, 99.43502824858757, 98.2656993878939]","[88.70056497175142, 96.045197740113, 96.045197740113, 97.74011299435028, 98.19768759918387]","[97.74011299435028, 95.48022598870057, 92.09039548022598, 97.17514124293785, 97.0074812967581]","[96.61016949152543, 97.17514124293785, 92.65536723163842, 96.045197740113, 96.48605758331445]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.17514124293785, 97.80095216504195]","[0.0689671232054631, 0.035643727208177246, 0.03582585075249275, 0.014612150300915042, 0.010074487887322903]","[0.02953409682959318, 0.022467244959746797, 0.020858322425434988, 0.009243131052547445, 0.0046270159073174]","[0.02142281907921036, 0.02694047459711631, 0.015016383801897367, 0.02271893263484041, 0.010638751589188663]","[0.04780573739359776, 0.03253805528705319, 0.037761758702496685, 0.02199019701220095, 0.011368380587858459]","[0.02502270368859172, 0.024652842665091157, 0.04518159385770559, 0.012039396640223762, 0.01618733008702596]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138995154297373,0.0,15.485527992248535,15.029419422149658,15.66784954071045,15.452229976654053,15.469160318374634,0,0,0,0,0,0,0,0,0,0,0.04383420944213867,,,0
32,98.2090228973022,97.29086374971662,97.94831104058036,96.9508048061664,97.59691679891182,0.022021153910706442,0.026470598892774432,0.02139286114834249,0.03340478966323038,0.020750745622596392,"[93.78531073446328, 97.74011299435028, 98.30508474576271, 97.17514124293785, 98.2090228973022]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.29086374971662]","[93.78531073446328, 98.30508474576271, 97.17514124293785, 99.43502824858757, 97.94831104058036]","[91.52542372881356, 98.30508474576271, 91.52542372881356, 96.61016949152543, 96.9508048061664]","[97.17514124293785, 97.74011299435028, 99.43502824858757, 98.87005649717514, 97.59691679891182]","[0.04951534420251846, 0.017584235795463126, 0.01645087031647563, 0.01330016041174531, 0.013255158827329675]","[0.0353527272430559, 0.045291258953511715, 0.021406283466300618, 0.014270180215438208, 0.016032544585565727]","[0.02872372589384516, 0.028474738200505573, 0.022995308740064502, 0.012516291385206083, 0.01425424152209113]","[0.05223893622557322, 0.030354342190548778, 0.020065566214422386, 0.03997966197008888, 0.024385441715518635]","[0.023357866467752803, 0.030119090030590694, 0.019176156104852755, 0.017909681424498558, 0.013190934085287154]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065034429992349,0.0,15.561462879180908,15.039924144744873,15.03161907196045,15.223117589950562,15.091803550720215,0,0,0,0,0,0,0,0,0,0,0.04559135437011719,,,0
33,96.9508048061664,98.10700521423713,97.34754024030832,97.01881659487644,97.7329403763319,0.03109264623684188,0.02296420634568979,0.016610835302465907,0.032799155078828336,0.0332544275947536,"[97.17514124293785, 98.87005649717514, 97.17514124293785, 98.30508474576271, 96.9508048061664]","[93.78531073446328, 96.61016949152543, 98.87005649717514, 96.045197740113, 98.10700521423713]","[96.61016949152543, 98.87005649717514, 97.17514124293785, 96.045197740113, 97.34754024030832]","[94.91525423728814, 94.35028248587571, 96.61016949152543, 98.87005649717514, 97.01881659487644]","[94.35028248587571, 97.74011299435028, 85.87570621468926, 93.22033898305084, 97.7329403763319]","[0.05412947526201606, 0.051800839602947235, 0.01896640534202258, 0.020093326456844807, 0.010473184520378709]","[0.020910951231295865, 0.04446569193775455, 0.021934747230261564, 0.01634949540797, 0.011160145921166986]","[0.014798515321065983, 0.027301975758746266, 0.010960288307008645, 0.01920380670344457, 0.010789590422064066]","[0.07134277932345867, 0.03976118238642812, 0.019612210802733898, 0.01105294042887787, 0.022226662452643115]","[0.048829869367182255, 0.03777632831285397, 0.04469603983064493, 0.016761019981155794, 0.01820888048193107]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779393011986738,0.0,15.524576663970947,15.674936532974243,15.336422681808472,15.521678447723389,15.454950094223022,0,0,0,0,0,0,0,0,0,0,0.043250322341918945,,,0
34,96.37270460213104,96.87145771933801,98.73044661074586,98.2656993878939,92.54137383813195,0.02228808721993119,0.023110622121021152,0.03634616203295688,0.026483009452931583,0.021010900826271,"[91.52542372881356, 98.30508474576271, 98.87005649717514, 98.87005649717514, 96.37270460213104]","[96.045197740113, 88.70056497175142, 97.74011299435028, 96.61016949152543, 96.87145771933801]","[94.35028248587571, 90.3954802259887, 96.61016949152543, 94.35028248587571, 98.73044661074586]","[98.30508474576271, 92.65536723163842, 96.045197740113, 97.17514124293785, 98.2656993878939]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 94.91525423728814, 92.54137383813195]","[0.038213122015198074, 0.030694933608174324, 0.01917460133942465, 0.015992378971228998, 0.007365400165629883]","[0.03594283200800419, 0.02094081051958104, 0.02055223297793418, 0.025197872542776167, 0.01291936255681018]","[0.043443966268872224, 0.04766767875601848, 0.03929895395413041, 0.01960415579378605, 0.03171605539197723]","[0.023321786817784112, 0.04119461914524436, 0.03128931112587452, 0.01567103562410921, 0.020938294551645715]","[0.015904489060631022, 0.019526030247410137, 0.017467683608022828, 0.03241448562281827, 0.01974181559247275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47921448610048456,0.0,15.345635414123535,15.376122951507568,15.506811141967773,15.52024507522583,15.644952774047852,0,0,0,0,0,0,0,0,0,0,0.04342508316040039,,,0
35,98.6284289276808,97.50623441396509,98.31104058036726,95.88528678304239,97.80095216504195,0.027343654679134487,0.054645937277625,0.032268173255336784,0.020365533333582184,0.023801280154536166,"[98.30508474576271, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.6284289276808]","[94.35028248587571, 95.48022598870057, 93.78531073446328, 96.61016949152543, 97.50623441396509]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.31104058036726]","[92.09039548022598, 94.35028248587571, 99.43502824858757, 98.87005649717514, 95.88528678304239]","[96.045197740113, 97.74011299435028, 97.74011299435028, 99.43502824858757, 97.80095216504195]","[0.053348553056518234, 0.023568733672921855, 0.03245663518706957, 0.018124902349275846, 0.009219449129886925]","[0.1195987028380235, 0.045805175167818866, 0.04304370159904162, 0.03840889595448971, 0.026373210828751326]","[0.06730741821229458, 0.03914783305178086, 0.023502997898807127, 0.022789171275993187, 0.008593445837808153]","[0.02202881857131918, 0.023787619778886437, 0.020697742933407426, 0.017750774665425222, 0.017562710718872648]","[0.04328912869095802, 0.025235002394765615, 0.017498010381435353, 0.022734601186433185, 0.010249658119088659]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44376434583014535,0.0,15.226846933364868,15.360700130462646,15.328221082687378,15.155580282211304,15.205224752426147,0,0,0,0,0,0,0,0,0,0,0.0407717227935791,,,0
36,97.68759918385854,98.19768759918387,97.99365223305372,97.84629335751531,97.4835638177284,0.025849506367618836,0.030960076705863076,0.03073084357505043,0.03497952062947055,0.027470416366122668,"[97.74011299435028, 97.17514124293785, 98.87005649717514, 98.87005649717514, 97.68759918385854]","[88.13559322033898, 96.61016949152543, 97.17514124293785, 98.30508474576271, 98.19768759918387]","[92.65536723163842, 100.0, 96.045197740113, 96.61016949152543, 97.99365223305372]","[96.045197740113, 96.61016949152543, 98.87005649717514, 97.74011299435028, 97.84629335751531]","[95.48022598870057, 99.43502824858757, 97.17514124293785, 98.87005649717514, 97.4835638177284]","[0.048310293816030025, 0.037414658504227795, 0.015991015825420618, 0.009905366071810326, 0.017626197620605428]","[0.0313736698590219, 0.05482538385937611, 0.0348570984788239, 0.02430603513494134, 0.009438196197152138]","[0.05011460247139136, 0.03405916543367008, 0.037912079288313784, 0.01662944971273343, 0.01493892096914351]","[0.07308042049407959, 0.043950071558356285, 0.02033189342667659, 0.017441294621676207, 0.02009392304656406]","[0.05077947800358137, 0.04160870254660646, 0.016435833803067606, 0.018129770760424435, 0.01039829671693345]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5047181841366998,0.0,15.49380874633789,15.131876230239868,15.066149711608887,15.228481531143188,15.61058497428894,0,0,0,0,0,0,0,0,0,0,0.05653047561645508,,,0
37,97.84629335751531,97.29086374971662,97.94831104058036,97.22285196100657,97.82362276127861,0.02662294845795259,0.017944642845153187,0.02354131208267063,0.018332602138010166,0.010682690298805635,"[97.74011299435028, 96.045197740113, 98.30508474576271, 98.87005649717514, 97.84629335751531]","[99.43502824858757, 98.30508474576271, 93.78531073446328, 96.61016949152543, 97.29086374971662]","[96.61016949152543, 97.17514124293785, 96.045197740113, 98.30508474576271, 97.94831104058036]","[90.96045197740112, 96.045197740113, 94.35028248587571, 98.87005649717514, 97.22285196100657]","[96.045197740113, 97.17514124293785, 97.74011299435028, 99.43502824858757, 97.82362276127861]","[0.027493872524549563, 0.04931682130942742, 0.01912585599347949, 0.015188556901800135, 0.021989635560506333]","[0.029337385358909767, 0.02844214563568433, 0.012219301735361418, 0.012469509694104394, 0.007254871801706031]","[0.042165808069209255, 0.041114454002430044, 0.013220488675870001, 0.012793732224963605, 0.008412077440880239]","[0.022711696724096935, 0.02856323728337884, 0.021621248529603083, 0.010277065196229765, 0.008489762956742197]","[0.02205830781410138, 0.012139141074536989, 0.007508809270802885, 0.003075963274265329, 0.00863123006032159]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4626370823769447,0.0,14.981087684631348,15.096220016479492,15.833021879196167,15.160171031951904,15.50312352180481,0,0,0,0,0,0,0,0,0,0,0.0444948673248291,,,0
38,97.84629335751531,97.71026978009522,98.28836998413058,98.82112899569259,97.92564044434368,0.034709151228889824,0.024068498021612567,0.025150325502424194,0.02652727235108614,0.023975149891339247,"[99.43502824858757, 98.87005649717514, 100.0, 100.0, 97.84629335751531]","[95.48022598870057, 96.61016949152543, 99.43502824858757, 92.65536723163842, 97.71026978009522]","[94.35028248587571, 100.0, 95.48022598870057, 98.87005649717514, 98.28836998413058]","[96.61016949152543, 96.61016949152543, 97.74011299435028, 99.43502824858757, 98.82112899569259]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.92564044434368]","[0.0739292527238528, 0.03306132679184278, 0.03609549719840288, 0.015075889027987918, 0.015383790402362743]","[0.026738323969766498, 0.025297064023713272, 0.0338141075335443, 0.012268860513965288, 0.022224134067073464]","[0.05581337461868922, 0.028821020231892664, 0.015710143333611388, 0.017590691956381004, 0.007816397371546676]","[0.04760327531645695, 0.032441357150673866, 0.024856203546126682, 0.010291855403920636, 0.01744367033825256]","[0.03169935833041867, 0.04413441591896117, 0.019814154598861933, 0.009958443736347059, 0.014269376872107387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761540423361387,0.0,15.018835306167603,15.338587522506714,15.074708700180054,15.429776191711426,15.080855369567871,0,0,0,0,0,0,0,0,0,0,0.04218173027038574,,,0
39,97.97098163681704,98.82112899569259,97.72160507821356,99.01382906370438,96.96214010428474,0.026919044833630324,0.020654720308569574,0.0272563444217667,0.026147678420723724,0.015269648838633049,"[91.52542372881356, 98.30508474576271, 98.30508474576271, 99.43502824858757, 97.97098163681704]","[97.17514124293785, 97.74011299435028, 96.61016949152543, 96.045197740113, 98.82112899569259]","[98.87005649717514, 98.87005649717514, 97.17514124293785, 98.87005649717514, 97.72160507821356]","[96.61016949152543, 98.30508474576271, 97.74011299435028, 98.87005649717514, 99.01382906370438]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 96.96214010428474]","[0.03385465584384898, 0.04830462237199148, 0.029135387934123475, 0.012020716754098734, 0.01127984126408895]","[0.04013555388276776, 0.02209764936318, 0.015547958008634547, 0.014671412684644261, 0.010821027603621284]","[0.02027602423913777, 0.036805797911559544, 0.04707773600239307, 0.01242521529396375, 0.019696948661779363]","[0.04902757300684849, 0.031335892310986914, 0.013933734968304634, 0.015927207830827683, 0.020513983986650903]","[0.011303012181694308, 0.022192056640051305, 0.020102317910641432, 0.013601668935734779, 0.009149188525043428]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48967100229533284,0.0,15.293253898620605,15.006207942962646,15.035496473312378,15.23130464553833,15.386899471282959,0,0,0,0,0,0,0,0,0,0,0.04373335838317871,,,0
40,98.83246429381093,96.837451824983,98.1523464067105,97.84629335751531,98.42439356155067,0.024159354382815464,0.014223130188959963,0.012684517481829971,0.01855392770376056,0.016817973786965014,"[98.87005649717514, 98.30508474576271, 97.74011299435028, 97.17514124293785, 98.83246429381093]","[88.70056497175142, 98.87005649717514, 97.74011299435028, 96.61016949152543, 96.837451824983]","[96.045197740113, 98.87005649717514, 97.74011299435028, 98.30508474576271, 98.1523464067105]","[96.61016949152543, 96.045197740113, 98.30508474576271, 97.17514124293785, 97.84629335751531]","[94.35028248587571, 97.17514124293785, 98.87005649717514, 98.87005649717514, 98.42439356155067]","[0.04845972157393893, 0.030417112167924643, 0.02315334304391096, 0.008091542675780753, 0.010675052452522019]","[0.012587232786851624, 0.020767507298539083, 0.014057790821728608, 0.00796034800199171, 0.015742772035688784]","[0.012043514560597638, 0.025357929213593405, 0.0084447191717724, 0.009505642442187915, 0.008070782020998498]","[0.03609892756988605, 0.024046989778677624, 0.014571508353886506, 0.007596683067580064, 0.010455529748772582]","[0.02386701471793155, 0.024397223256528378, 0.019251313448573153, 0.0075749586103484035, 0.00899935890144358]",49.152542372881356,50.282485875706215,48.58757062146893,51.41242937853108,50.56497175141242,49.152542372881356,50.282485875706215,48.587570621468934,51.41242937853108,50.56497175141242,50.0,0.4929864830400408,50.0,15.497877359390259,15.26786994934082,15.54598879814148,15.477678298950195,15.602674722671509,0,0,0,0,0,0,0,0,0,0,0.045179128646850586,,,0
41,98.56041713897076,98.18635230106551,98.02765812740874,98.23169349353888,97.65359328950352,0.023739918383459253,0.03260890101858725,0.03450722402776592,0.023212591374370574,0.027791754722905654,"[98.87005649717514, 98.30508474576271, 97.17514124293785, 98.30508474576271, 98.56041713897076]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 98.30508474576271, 98.18635230106551]","[94.91525423728814, 85.87570621468926, 99.43502824858757, 96.61016949152543, 98.02765812740874]","[98.87005649717514, 97.74011299435028, 89.83050847457628, 96.045197740113, 98.23169349353888]","[93.22033898305084, 97.17514124293785, 98.30508474576271, 97.17514124293785, 97.65359328950352]","[0.020922735333442688, 0.042730897975464664, 0.020679290716846783, 0.019124703714624047, 0.015241964176918069]","[0.06617863026137154, 0.03989663037161032, 0.026669305788042646, 0.01432529091835022, 0.015974647753561538]","[0.05256647150963545, 0.06361094256862998, 0.031594096682965755, 0.0158885101263877, 0.00887609925121069]","[0.040233916292587914, 0.035084317438304424, 0.01536619868905594, 0.01708132664983471, 0.008297197802069908]","[0.057500407099723816, 0.017814004328101873, 0.023040794767439365, 0.024014119951364894, 0.016589447467898328]",50.282485875706215,49.43502824858757,54.51977401129944,50.282485875706215,53.10734463276836,50.28248587570621,49.43502824858758,54.519774011299425,50.282485875706215,53.10734463276836,50.0,0.49987248150981894,50.0,15.240420818328857,14.970635414123535,15.371050357818604,15.421460151672363,15.431619882583618,0,0,0,0,0,0,0,0,0,0,0.04359006881713867,,,0
42,97.55157560643845,98.44706415778734,98.97982316934936,97.05282248923147,97.32486964407164,0.02252032272517681,0.026494642362619437,0.021067491550153743,0.024981075998706123,0.017837089222545427,"[97.17514124293785, 94.91525423728814, 98.30508474576271, 99.43502824858757, 97.55157560643845]","[96.61016949152543, 94.91525423728814, 93.78531073446328, 98.87005649717514, 98.44706415778734]","[92.65536723163842, 98.87005649717514, 98.30508474576271, 99.43502824858757, 98.97982316934936]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 98.87005649717514, 97.05282248923147]","[98.87005649717514, 97.74011299435028, 98.30508474576271, 96.61016949152543, 97.32486964407164]","[0.03623185702599585, 0.02988835610449314, 0.02128609176725149, 0.01721658476162702, 0.007978723966516554]","[0.05459033790975809, 0.025419697631150484, 0.020222047654290993, 0.022088909017232556, 0.010152219600665072]","[0.037372163807352386, 0.032682579243555665, 0.019385579333174974, 0.007191582194839914, 0.008705553171845773]","[0.04649561457335949, 0.039243527532865606, 0.015630770513477426, 0.0175480207738777, 0.005987446599950393]","[0.014329714273723463, 0.017341824403653543, 0.020766729372553527, 0.023669289250392467, 0.013077888812404126]",48.30508474576271,48.58757062146893,50.847457627118644,49.152542372881356,51.12994350282486,48.30508474576271,48.58757062146893,50.847457627118644,49.152542372881356,51.12994350282486,50.0,0.47717419025758734,50.0,15.724086046218872,15.177899360656738,15.09893012046814,15.097650527954102,15.323785305023193,0,0,0,0,0,0,0,0,0,0,0.042376041412353516,,,0
43,98.56041713897076,98.27703468601224,98.00498753117208,96.93946950804806,98.07299931988211,0.02559543900036564,0.012344132371557256,0.02157101734386136,0.01322015477732445,0.025845579500310124,"[92.09039548022598, 92.65536723163842, 96.61016949152543, 98.30508474576271, 98.56041713897076]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 98.30508474576271, 98.27703468601224]","[97.74011299435028, 97.17514124293785, 97.74011299435028, 97.74011299435028, 98.00498753117208]","[99.43502824858757, 98.30508474576271, 94.91525423728814, 97.74011299435028, 96.93946950804806]","[94.91525423728814, 92.65536723163842, 97.17514124293785, 98.30508474576271, 98.07299931988211]","[0.03328086552210152, 0.036164420967300735, 0.033270340180024505, 0.01582461626579364, 0.009436952066607773]","[0.007870146267426511, 0.012821368446263174, 0.017216606220851343, 0.013035410336063554, 0.010777130587181697]","[0.035140902580072485, 0.031962389669691525, 0.026156905805692077, 0.008233868594591817, 0.006361020069258909]","[0.012963285980125269, 0.017120912671089172, 0.017678139188016456, 0.013559343661957731, 0.004779092385433614]","[0.024394056216503184, 0.02874149797329058, 0.03846671525388956, 0.01611980888992548, 0.02150581916794181]",49.152542372881356,49.152542372881356,51.12994350282486,47.740112994350284,50.56497175141242,49.15254237288135,49.152542372881356,51.12994350282486,47.74011299435028,50.56497175141242,50.0,0.5047181841366998,50.0,15.499993324279785,15.312337875366211,15.406609773635864,15.509789943695068,15.478481531143188,0,0,0,0,0,0,0,0,0,0,0.04529523849487305,,,0
44,97.41555202901836,98.53774654273407,97.59691679891182,98.63976422579914,97.60825209703016,0.020131736683348812,0.010353316248802003,0.023462781391572204,0.015001784468768164,0.014039675015374087,"[94.35028248587571, 97.17514124293785, 97.17514124293785, 98.87005649717514, 97.41555202901836]","[95.48022598870057, 97.17514124293785, 98.30508474576271, 97.74011299435028, 98.53774654273407]","[96.045197740113, 98.30508474576271, 92.09039548022598, 97.74011299435028, 97.59691679891182]","[90.96045197740112, 98.87005649717514, 98.87005649717514, 98.87005649717514, 98.63976422579914]","[96.045197740113, 95.48022598870057, 98.30508474576271, 98.30508474576271, 97.60825209703016]","[0.027497141466786463, 0.031868425120289125, 0.016050223687974114, 0.018075657542794943, 0.007167235598899424]","[0.019902360004683334, 0.009373093217921754, 0.010147278973211845, 0.006566334865055978, 0.0057775141831371]","[0.038291980201999344, 0.03807047370355576, 0.01286575966514647, 0.014028204507970562, 0.014057488879188895]","[0.024234789113203686, 0.017246809244776767, 0.013311251687506834, 0.005787383231411998, 0.014428689066941539]","[0.005790943682465392, 0.011654954054392874, 0.031381203482548393, 0.013524701382266358, 0.007846572475197414]",45.48022598870056,47.740112994350284,50.56497175141242,49.717514124293785,51.12994350282486,45.48022598870057,47.740112994350284,50.56497175141242,49.717514124293785,51.12994350282486,50.0,0.5070135169599592,50.0,15.386926889419556,15.292686223983765,15.4930260181427,15.465331554412842,15.44590973854065,0,0,0,0,0,0,0,0,0,0,0.2831230163574219,,,0
45,98.22035819542054,98.29970528224892,97.47222851961007,98.14101110859215,98.24302879165721,0.026837531199756386,0.033577690770228694,0.022415611089672893,0.01238306297454983,0.013631000418293602,"[98.87005649717514, 97.74011299435028, 99.43502824858757, 98.87005649717514, 98.22035819542054]","[93.78531073446328, 97.17514124293785, 98.87005649717514, 99.43502824858757, 98.29970528224892]","[96.61016949152543, 96.61016949152543, 98.87005649717514, 98.30508474576271, 97.47222851961007]","[92.65536723163842, 97.74011299435028, 93.78531073446328, 96.045197740113, 98.14101110859215]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 98.30508474576271, 98.24302879165721]","[0.039721155539155006, 0.02981603828569253, 0.031566578739633165, 0.01114620451699011, 0.021937678917311132]","[0.08918095504244168, 0.0324233517361184, 0.018979760973403852, 0.016442880888159078, 0.010861505211020509]","[0.0400481711452206, 0.025033677850539487, 0.017507307541867096, 0.020435740453346323, 0.009053158457390964]","[0.02327870267132918, 0.018792416046683986, 0.010185241388777891, 0.00549088220577687, 0.00416807256018122]","[0.024844353475297492, 0.01818089373409748, 0.010181996893758575, 0.009506651704820493, 0.005441106283493961]",48.0225988700565,50.847457627118644,48.87005649717514,49.43502824858757,50.847457627118644,48.0225988700565,50.847457627118644,48.870056497175135,49.435028248587564,50.84745762711865,50.0,0.498342259627646,50.0,15.491757154464722,15.436389446258545,15.562581539154053,15.45575761795044,15.497137069702148,0,0,0,0,0,0,0,0,0,0,0.047461509704589844,,,0
46,96.81478122874631,96.18000453411925,97.38154613466334,97.13216957605985,98.17501700294717,0.01518485287281995,0.015788582665845752,0.025436553025307757,0.013316190444553894,0.01174304651018853,"[96.61016949152543, 99.43502824858757, 97.17514124293785, 96.61016949152543, 96.81478122874631]","[96.045197740113, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.18000453411925]","[98.30508474576271, 93.78531073446328, 98.87005649717514, 98.87005649717514, 97.38154613466334]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 89.26553672316385, 97.13216957605985]","[94.35028248587571, 98.87005649717514, 98.87005649717514, 98.30508474576271, 98.17501700294717]","[0.010108682132946948, 0.02747168291049699, 0.011553417619628211, 0.01556542127703627, 0.011225060423991332]","[0.0218300378570954, 0.016750786841536563, 0.014791028069642683, 0.018420358654111624, 0.00715070190684249]","[0.06166271027177572, 0.021706939054032166, 0.020731104693065088, 0.0172599155921489, 0.005822095515516897]","[0.010727017691048482, 0.017963295608448487, 0.016942077898420393, 0.008846587501466274, 0.012101973523385823]","[0.021128639734039705, 0.013642523243712882, 0.012927378877066076, 0.004998721143541236, 0.006017969552582751]",47.45762711864407,49.43502824858757,54.80225988700565,52.54237288135594,54.80225988700565,47.45762711864407,49.435028248587564,54.80225988700565,52.54237288135594,54.80225988700565,50.0,0.4968120377454731,50.0,15.49003005027771,15.547450065612793,15.184423685073853,15.617214918136597,15.438276767730713,0,0,0,0,0,0,0,0,0,0,0.04692339897155762,,,0
