,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,63.906666666666666,63.61333333333333,63.866666666666674,59.96,63.68000000000001,0.1820351332426071,0.1729649496078491,0.1668515095114708,0.1951439207792282,0.16077602565288546,"[78.0, 69.33333333333334, 74.0, 76.0, 63.906666666666666]","[84.66666666666667, 83.33333333333334, 79.33333333333333, 74.0, 63.61333333333333]","[58.666666666666664, 86.0, 76.66666666666667, 78.66666666666666, 63.866666666666674]","[80.66666666666666, 80.66666666666666, 79.33333333333333, 67.33333333333333, 59.96]","[19.333333333333332, 74.0, 62.0, 75.33333333333333, 63.68000000000001]","[0.27829084992408754, 0.21119877099990844, 0.1890998065471649, 0.14452768117189407, 0.08705855756998063]","[0.3073349267244339, 0.2066916525363922, 0.140352526307106, 0.11812807321548462, 0.09231756925582886]","[0.2739725887775421, 0.20147154331207276, 0.14855451434850692, 0.11687888354063034, 0.09338001757860184]","[0.3233655333518982, 0.2409070312976837, 0.17861961126327514, 0.13663178980350493, 0.09619563817977905]","[0.2554906249046326, 0.19493798911571503, 0.15103977769613267, 0.10618400871753693, 0.09622772783041]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742,0.0,15.47489619255066,15.463403463363647,15.827032566070557,15.455829381942749,15.763478755950928,0,0,0,0,0,0,0,0,0,0,0.042667388916015625,,,0
31,65.14666666666666,49.50666666666667,62.38666666666667,64.60000000000001,64.53333333333333,0.17865540742874145,0.13970776185393335,0.15700679242610932,0.21161452651023865,0.1468191263079643,"[37.333333333333336, 74.66666666666667, 74.66666666666667, 67.33333333333333, 65.14666666666666]","[82.0, 80.66666666666666, 81.33333333333333, 66.0, 49.50666666666667]","[62.0, 72.66666666666667, 78.66666666666666, 74.66666666666667, 62.38666666666667]","[68.0, 80.66666666666666, 76.0, 73.33333333333333, 64.60000000000001]","[72.66666666666667, 74.0, 82.0, 88.0, 64.53333333333333]","[0.272638213634491, 0.19411266446113587, 0.1815117061138153, 0.1329249545931816, 0.11208949834108353]","[0.21918495744466782, 0.1712414413690567, 0.13018652945756912, 0.09374164938926696, 0.08418423160910607]","[0.24305202960968017, 0.18796114027500152, 0.13812641203403472, 0.1316448137164116, 0.08424956649541855]","[0.29768010377883913, 0.28330494463443756, 0.22141653895378113, 0.14285489469766616, 0.11281615048646927]","[0.2435527741909027, 0.1795288383960724, 0.12434419840574265, 0.10291443467140197, 0.0837553858757019]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749,0.0,15.343210697174072,15.395776510238647,15.259312629699707,15.467277526855469,15.324894189834595,0,0,0,0,0,0,0,0,0,0,0.04518270492553711,,,0
32,61.93333333333333,61.133333333333326,59.93333333333334,64.21333333333334,61.266666666666666,0.17433579921722414,0.14727476090192798,0.14609137624502183,0.17904129922389983,0.1509737628698349,"[78.66666666666666, 81.33333333333333, 79.33333333333333, 74.66666666666667, 61.93333333333333]","[71.33333333333334, 74.0, 52.666666666666664, 64.0, 61.133333333333326]","[55.333333333333336, 71.33333333333334, 78.66666666666666, 82.66666666666667, 59.93333333333334]","[79.33333333333333, 83.33333333333334, 88.0, 86.66666666666667, 64.21333333333334]","[84.0, 78.0, 76.66666666666667, 76.0, 61.266666666666666]","[0.25621970891952517, 0.2162953019142151, 0.15737830847501755, 0.13137462139129638, 0.11041105538606644]","[0.21443296670913697, 0.168739515542984, 0.14402794241905212, 0.11909932941198349, 0.09007405042648316]","[0.2163732171058655, 0.1836499020457268, 0.13828177452087403, 0.10748191177845001, 0.0846700757741928]","[0.2551864355802536, 0.22932483851909638, 0.1733717516064644, 0.1263837695121765, 0.11093970090150833]","[0.21406231671571732, 0.16549187898635864, 0.15036041289567947, 0.11485208570957184, 0.11010212004184723]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587,0.0,15.563188314437866,15.374856948852539,15.49083685874939,15.422184944152832,15.435013055801392,0,0,0,0,0,0,0,0,0,0,0.04291987419128418,,,0
33,65.84,56.52,55.879999999999995,63.18666666666667,64.64,0.18788114488124846,0.14864800557494165,0.15021349698305128,0.18113395869731902,0.12186817362904548,"[65.33333333333333, 82.66666666666667, 62.66666666666667, 81.33333333333333, 65.84]","[58.666666666666664, 86.66666666666667, 72.66666666666667, 74.66666666666667, 56.52]","[84.66666666666667, 73.33333333333333, 90.0, 90.0, 55.879999999999995]","[65.33333333333333, 82.66666666666667, 82.66666666666667, 78.0, 63.18666666666667]","[81.33333333333333, 77.33333333333333, 85.33333333333334, 84.66666666666667, 64.64]","[0.27823348343372345, 0.27463061809539796, 0.16004946529865266, 0.13057916462421418, 0.09591299295425415]","[0.20454137325286864, 0.17489368021488189, 0.15189059227705, 0.11186134219169616, 0.10005303993821144]","[0.23500750064849854, 0.1803255170583725, 0.1475618839263916, 0.10633176192641258, 0.08184082135558128]","[0.3002008140087128, 0.2338426649570465, 0.15243514478206635, 0.11261690258979798, 0.10657426714897156]","[0.18753817975521087, 0.1344023808836937, 0.1315308228135109, 0.0864620715379715, 0.06940741315484047]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673,0.0,15.213200092315674,15.56037712097168,15.365975379943848,15.240015506744385,15.678167343139648,0,0,0,0,0,0,0,0,0,0,0.04355263710021973,,,0
34,62.38666666666667,63.0,56.346666666666664,60.86666666666667,60.093333333333334,0.14834320187568667,0.1472189022600651,0.14986774265766142,0.168657431602478,0.13093219488859176,"[65.33333333333333, 69.33333333333334, 72.0, 79.33333333333333, 62.38666666666667]","[68.66666666666667, 67.33333333333333, 86.0, 75.33333333333333, 63.0]","[75.33333333333333, 43.333333333333336, 66.0, 86.66666666666667, 56.346666666666664]","[74.66666666666667, 79.33333333333333, 82.66666666666667, 82.0, 60.86666666666667]","[68.0, 84.0, 88.0, 92.0, 60.093333333333334]","[0.22154309451580048, 0.188057941198349, 0.1392923563718796, 0.1083261102437973, 0.08449650704860687]","[0.20916312634944917, 0.1743160754442215, 0.15708148330450059, 0.113053198158741, 0.08248062804341316]","[0.23149191290140153, 0.183924999833107, 0.14475783556699753, 0.11715152114629745, 0.07201244384050369]","[0.24673290252685548, 0.19898742139339448, 0.15113086849451066, 0.14089681059122086, 0.10553915500640869]","[0.20589900016784668, 0.16440466046333313, 0.12389579713344574, 0.09738239198923111, 0.06307912468910218]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6653,0.0,15.33865213394165,15.292070150375366,15.280293226242065,15.505918741226196,15.586315870285034,0,0,0,0,0,0,0,0,0,0,0.042238473892211914,,,0
35,51.44,54.986666666666665,61.040000000000006,60.28,64.05333333333333,0.15835259765386583,0.14319903790950775,0.15079173654317854,0.14987002342939376,0.13285330146551133,"[36.666666666666664, 87.33333333333333, 80.0, 85.33333333333334, 51.44]","[72.0, 74.66666666666667, 72.0, 85.33333333333334, 54.986666666666665]","[92.66666666666666, 68.0, 91.33333333333333, 89.33333333333333, 61.040000000000006]","[72.0, 89.33333333333333, 73.33333333333333, 54.666666666666664, 60.28]","[88.66666666666667, 84.0, 86.0, 79.33333333333333, 64.05333333333333]","[0.24031739830970764, 0.1683093249797821, 0.16202367544174195, 0.1201826810836792, 0.10092990845441818]","[0.22377533316612244, 0.17971508502960204, 0.13877400606870652, 0.10360350161790848, 0.07012726366519928]","[0.2461937516927719, 0.1789478287100792, 0.14375428557395936, 0.10811106115579605, 0.07695175558328629]","[0.20653556883335114, 0.20028300285339357, 0.1436820238828659, 0.11406053900718689, 0.08478898257017135]","[0.23560850918293, 0.14643732011318206, 0.11415885835886001, 0.10172509253025055, 0.06633672714233399]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,15.433447122573853,15.456906795501709,15.607585668563843,15.514133214950562,15.490376234054565,0,0,0,0,0,0,0,0,0,0,0.04226350784301758,,,0
36,46.89333333333333,62.18666666666667,62.0,59.226666666666674,63.18666666666667,0.14457836300134658,0.14272633492946624,0.12924812972545624,0.14902335584163667,0.13730216994881628,"[82.66666666666667, 74.0, 76.66666666666667, 83.33333333333334, 46.89333333333333]","[76.66666666666667, 82.66666666666667, 82.66666666666667, 66.0, 62.18666666666667]","[59.333333333333336, 67.33333333333333, 82.0, 81.33333333333333, 62.0]","[90.66666666666666, 76.0, 90.0, 88.66666666666667, 59.226666666666674]","[52.0, 80.0, 78.0, 73.33333333333333, 63.18666666666667]","[0.17012592852115632, 0.17491123527288438, 0.14325601607561111, 0.13665946573019028, 0.09793916940689087]","[0.2090640038251877, 0.18388527929782866, 0.14275975823402404, 0.10240406394004822, 0.07551856935024262]","[0.17289374768733978, 0.17654018104076385, 0.11491176933050155, 0.1007027730345726, 0.08119217753410339]","[0.2011118859052658, 0.1810023456811905, 0.13641108721494674, 0.13030794858932496, 0.09628351181745529]","[0.22646696269512176, 0.16446079611778258, 0.12118152529001236, 0.09750733226537704, 0.07689423337578774]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598,0.0,15.398017644882202,15.604046106338501,15.71660566329956,15.491081476211548,15.597084045410156,0,0,0,0,0,0,0,0,0,0,0.04141879081726074,,,0
37,59.54666666666667,63.480000000000004,59.42666666666667,54.84,65.13333333333333,0.15866930991411207,0.13954952701926232,0.1287043461203575,0.16466330677270888,0.12775900006294252,"[56.666666666666664, 76.66666666666667, 70.0, 86.0, 59.54666666666667]","[84.66666666666667, 75.33333333333333, 80.0, 90.66666666666666, 63.480000000000004]","[84.66666666666667, 80.66666666666666, 85.33333333333334, 94.0, 59.42666666666667]","[77.33333333333333, 85.33333333333334, 78.66666666666666, 84.0, 54.84]","[60.66666666666667, 86.0, 83.33333333333334, 87.33333333333333, 65.13333333333333]","[0.21446816325187684, 0.20737613439559938, 0.14196452051401137, 0.1262902468442917, 0.1032474845647812]","[0.22229275703430176, 0.16064827740192414, 0.1283243015408516, 0.11290796548128128, 0.07357433363795281]","[0.1902115449309349, 0.1521451950073242, 0.12463615685701371, 0.10004495680332184, 0.0764838770031929]","[0.20994731783866882, 0.20207439959049225, 0.1732807457447052, 0.13747577667236327, 0.10053829401731491]","[0.18246839493513106, 0.1494939684867859, 0.1282458245754242, 0.09666135534644127, 0.0819254569709301]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567,0.0,15.577906608581543,15.402662992477417,15.403198719024658,15.446943998336792,15.568835020065308,0,0,0,0,0,0,0,0,0,0,0.0439152717590332,,,0
38,59.41333333333333,61.373333333333335,63.44,61.06666666666667,62.17333333333334,0.12770939618349075,0.13371347814798354,0.12438576295971868,0.15675526082515717,0.12759129896759985,"[66.66666666666666, 64.0, 92.66666666666666, 83.33333333333334, 59.41333333333333]","[60.0, 55.333333333333336, 70.66666666666667, 83.33333333333334, 61.373333333333335]","[86.66666666666667, 62.66666666666667, 88.0, 64.66666666666666, 63.44]","[63.33333333333333, 80.66666666666666, 68.66666666666667, 85.33333333333334, 61.06666666666667]","[72.0, 62.66666666666667, 77.33333333333333, 78.66666666666666, 62.17333333333334]","[0.18636209070682525, 0.14137587398290635, 0.1205485388636589, 0.11715811640024185, 0.07310236096382142]","[0.1740238606929779, 0.16507985889911653, 0.1237616240978241, 0.11512463986873626, 0.09057740718126298]","[0.19804263412952422, 0.15855754315853118, 0.11183680295944214, 0.09113100916147232, 0.06236082538962364]","[0.19171784222126007, 0.21038871109485627, 0.15546617209911345, 0.13606101870536805, 0.09014256000518799]","[0.17904777228832244, 0.17513305842876434, 0.12753773033618926, 0.09500583037734031, 0.061232103407382964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,15.426757097244263,15.6395423412323,15.579361915588379,15.572814464569092,15.468644618988037,0,0,0,0,0,0,0,0,0,0,0.04316091537475586,,,0
39,64.65333333333334,54.61333333333334,56.720000000000006,65.26666666666667,64.92,0.13628842070698738,0.11924056962132454,0.1090969654917717,0.1347478133440018,0.1252885477244854,"[60.66666666666667, 72.66666666666667, 31.333333333333336, 84.0, 64.65333333333334]","[32.0, 77.33333333333333, 71.33333333333334, 76.66666666666667, 54.61333333333334]","[80.0, 90.0, 83.33333333333334, 87.33333333333333, 56.720000000000006]","[75.33333333333333, 80.0, 88.0, 86.0, 65.26666666666667]","[42.0, 49.333333333333336, 84.0, 88.66666666666667, 64.92]","[0.1820768654346466, 0.16807324588298797, 0.14006619304418563, 0.115149737149477, 0.07607606202363967]","[0.1619427725672722, 0.163872230052948, 0.11915499269962311, 0.08845690190792084, 0.06277595087885857]","[0.16735143810510636, 0.11930968910455704, 0.09876895993947983, 0.08972281515598297, 0.0703319251537323]","[0.22728620767593383, 0.14582663625478745, 0.12644457519054414, 0.10190914273262024, 0.0722725048661232]","[0.15469163954257964, 0.17984003722667694, 0.12486630082130432, 0.09987066686153412, 0.06717409417033196]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671,0.0,15.37017011642456,15.587707281112671,15.434917688369751,15.521244525909424,15.442985773086548,0,0,0,0,0,0,0,0,0,0,0.042093753814697266,,,0
40,62.98666666666667,55.74666666666667,43.14666666666667,63.68000000000001,59.10666666666666,0.12403765499591826,0.12110596552491186,0.12117673739790916,0.12486024171113966,0.087409425675869,"[78.0, 77.33333333333333, 69.33333333333334, 67.33333333333333, 62.98666666666667]","[78.0, 73.33333333333333, 89.33333333333333, 73.33333333333333, 55.74666666666667]","[84.66666666666667, 91.33333333333333, 86.66666666666667, 80.66666666666666, 43.14666666666667]","[84.66666666666667, 81.33333333333333, 63.33333333333333, 76.0, 63.68000000000001]","[68.0, 74.0, 82.0, 82.66666666666667, 59.10666666666666]","[0.16915666460990905, 0.1608411192893982, 0.11315797120332718, 0.09759606271982194, 0.07943645715713502]","[0.18554957509040831, 0.12581037133932113, 0.1259611263871193, 0.09352355301380158, 0.07468520179390907]","[0.17264197319746016, 0.14811270236968993, 0.10890120565891266, 0.1032659538090229, 0.07296185195446014]","[0.19683429151773452, 0.15719037652015685, 0.1139014184474945, 0.0852503702044487, 0.0711247518658638]","[0.12684606164693832, 0.10404798984527588, 0.090205380320549, 0.06964867711067199, 0.04629901945590973]",41.333333333333336,49.0,54.0,39.33333333333333,52.666666666666664,41.333333333333336,49.00000000000001,54.0,39.33333333333333,52.66666666666667,49.24,0.6587,49.239999999999995,15.556723833084106,15.566064357757568,15.43925929069519,15.46189832687378,15.546137809753418,0,0,0,0,0,0,0,0,0,0,0.04258012771606445,,,0
41,61.72,63.49333333333333,65.38666666666667,64.58666666666667,64.53333333333333,0.11916353568434715,0.12184930965304375,0.10983163103461266,0.1128549647331238,0.09879001170396803,"[84.0, 86.0, 57.99999999999999, 91.33333333333333, 61.72]","[85.33333333333334, 84.0, 85.33333333333334, 84.0, 63.49333333333333]","[82.0, 35.333333333333336, 78.0, 82.66666666666667, 65.38666666666667]","[62.66666666666667, 72.0, 81.33333333333333, 80.66666666666666, 64.58666666666667]","[76.66666666666667, 82.0, 90.66666666666666, 76.66666666666667, 64.53333333333333]","[0.15773992240428925, 0.13239531069993973, 0.12227683812379837, 0.11115479320287705, 0.07225081399083137]","[0.16988594681024552, 0.15141635686159133, 0.1118064671754837, 0.10369406491518021, 0.07244371250271797]","[0.16525996774435042, 0.137459097802639, 0.10008832514286041, 0.08042097240686416, 0.06592979207634926]","[0.15837461948394777, 0.1419120490550995, 0.10707648396492005, 0.08794870227575302, 0.06896296888589859]","[0.13880634903907776, 0.11101958453655243, 0.10232170969247818, 0.06745414212346076, 0.07434827312827111]",47.0,47.333333333333336,44.333333333333336,51.33333333333333,47.0,47.0,47.333333333333336,44.333333333333336,51.33333333333333,47.0,49.17333333333333,0.6688,49.17333333333333,15.239361763000488,15.326889276504517,15.364983081817627,15.493081331253052,15.495598077774048,0,0,0,0,0,0,0,0,0,0,0.04259300231933594,,,0
42,63.98666666666667,62.93333333333333,48.02666666666667,63.519999999999996,62.36000000000001,0.10898164242506028,0.11633838668465613,0.1126581411063671,0.12877810642123222,0.08830306366086005,"[82.66666666666667, 73.33333333333333, 88.66666666666667, 71.33333333333334, 63.98666666666667]","[75.33333333333333, 72.0, 84.0, 66.0, 62.93333333333333]","[44.666666666666664, 76.66666666666667, 84.0, 82.66666666666667, 48.02666666666667]","[90.66666666666666, 87.33333333333333, 86.66666666666667, 81.33333333333333, 63.519999999999996]","[90.66666666666666, 80.0, 82.0, 86.66666666666667, 62.36000000000001]","[0.16125158965587616, 0.13119977861642837, 0.09644774794578552, 0.0850185975432396, 0.07099049836397171]","[0.1604477733373642, 0.13308416306972504, 0.11708481758832931, 0.0952373281121254, 0.07583785131573677]","[0.1565094068646431, 0.13459296822547911, 0.11811635792255401, 0.08257051780819893, 0.0715014547109604]","[0.1800812378525734, 0.1410136416554451, 0.12803219482302666, 0.10271692872047425, 0.09204652905464172]","[0.12367717325687408, 0.10369307175278664, 0.0862449936568737, 0.07598258405923844, 0.05191749557852745]",52.33333333333333,49.666666666666664,49.0,48.0,45.666666666666664,52.33333333333334,49.66666666666667,49.0,48.0,45.666666666666664,48.66,0.6626,48.660000000000004,15.501067638397217,15.421844244003296,15.432271718978882,15.56822919845581,15.46899700164795,0,0,0,0,0,0,0,0,0,0,0.048140525817871094,,,0
43,65.86666666666666,62.093333333333334,56.56,57.93333333333334,62.85333333333334,0.1096066702902317,0.12342284530401229,0.122416919618845,0.11976167887449263,0.08449841499328614,"[77.33333333333333, 88.0, 80.66666666666666, 78.0, 65.86666666666666]","[80.0, 78.0, 88.66666666666667, 83.33333333333334, 62.093333333333334]","[78.66666666666666, 86.0, 74.66666666666667, 89.33333333333333, 56.56]","[42.0, 83.33333333333334, 88.66666666666667, 86.66666666666667, 57.93333333333334]","[76.66666666666667, 78.0, 90.0, 81.33333333333333, 62.85333333333334]","[0.13775259852409363, 0.14733152687549592, 0.11057931482791901, 0.08892103433609008, 0.06344887688755989]","[0.2068431556224823, 0.16194383203983306, 0.11700712591409683, 0.07449153587222099, 0.0568285770714283]","[0.15493014603853225, 0.1597682386636734, 0.12280378341674805, 0.10055335015058517, 0.07402907982468605]","[0.15042737871408463, 0.14367127865552903, 0.12583144158124923, 0.09863309413194657, 0.08024520128965378]","[0.11490924954414368, 0.09919494390487671, 0.08705189526081085, 0.07195973172783851, 0.04937625452876091]",47.0,51.0,50.0,50.0,56.99999999999999,47.00000000000001,51.0,50.0,50.0,56.99999999999999,49.093333333333334,0.6768,49.093333333333334,15.596198558807373,15.433364391326904,15.567562341690063,15.41077971458435,15.565454721450806,0,0,0,0,0,0,0,0,0,0,0.044190406799316406,,,0
44,63.46666666666667,52.88,55.00000000000001,59.70666666666666,58.13333333333334,0.1048027928173542,0.09979409724473953,0.10612250387668609,0.10350923672318457,0.10250335484743119,"[70.0, 82.66666666666667, 88.0, 91.33333333333333, 63.46666666666667]","[77.33333333333333, 88.66666666666667, 69.33333333333334, 77.33333333333333, 52.88]","[78.0, 60.66666666666667, 78.0, 84.66666666666667, 55.00000000000001]","[93.33333333333333, 74.66666666666667, 90.0, 92.0, 59.70666666666666]","[76.0, 60.66666666666667, 84.0, 72.0, 58.13333333333334]","[0.1491570070385933, 0.12819480746984482, 0.10722017437219619, 0.08236354812979699, 0.05707842707633972]","[0.14313484877347946, 0.12740251272916794, 0.08521888479590416, 0.08416806310415267, 0.059046176820993425]","[0.12068000584840774, 0.13683077543973923, 0.1149195447564125, 0.08842052519321442, 0.06976166814565658]","[0.14030644595623015, 0.12014100998640061, 0.0986377865076065, 0.09224315881729125, 0.0662177823483944]","[0.10949869230389594, 0.13236356079578399, 0.11003003716468811, 0.08810870423913002, 0.07251577973365783]",50.33333333333333,50.0,50.0,50.33333333333333,49.666666666666664,50.33333333333333,50.0,50.0,50.33333333333334,49.666666666666664,48.980000000000004,0.6549,48.980000000000004,15.456956148147583,15.483415365219116,15.487300634384155,15.583807706832886,15.44412350654602,0,0,0,0,0,0,0,0,0,0,0.046860694885253906,,,0
45,63.81333333333333,58.8,62.760000000000005,62.81333333333333,63.0,0.10525243878364562,0.10159264668822288,0.11595965929329395,0.09907963261008262,0.0824059620499611,"[80.66666666666666, 70.66666666666667, 91.33333333333333, 78.66666666666666, 63.81333333333333]","[51.33333333333333, 81.33333333333333, 89.33333333333333, 80.66666666666666, 58.8]","[83.33333333333334, 57.333333333333336, 68.0, 70.66666666666667, 62.760000000000005]","[82.0, 66.0, 68.0, 84.0, 62.81333333333333]","[88.0, 72.0, 69.33333333333334, 83.33333333333334, 63.0]","[0.122617407143116, 0.14315951466560364, 0.10588878095149994, 0.08700788915157318, 0.06758860200643539]","[0.15522547960281372, 0.12919448614120482, 0.08528169691562652, 0.08509807139635087, 0.05316349938511848]","[0.1599653974175453, 0.13987900614738463, 0.12195704877376556, 0.09856499880552291, 0.05943184532225132]","[0.12027880251407623, 0.11485161483287812, 0.09556397944688796, 0.10168269425630569, 0.06302107200026512]","[0.10632160976529122, 0.10202609151601791, 0.10181263089179993, 0.056394347548484804, 0.045475130528211595]",49.0,44.0,49.0,50.66666666666667,48.66666666666667,49.0,44.00000000000001,49.0,50.66666666666667,48.66666666666667,49.77333333333333,0.6662,49.77333333333333,15.496599435806274,15.268528699874878,15.29707145690918,15.417141675949097,15.481920719146729,0,0,0,0,0,0,0,0,0,0,0.04393744468688965,,,0
46,62.28,59.54666666666667,60.546666666666674,59.06666666666667,65.14666666666666,0.10693447291851044,0.0934295865893364,0.11367248043417932,0.10995094627141952,0.0855748589336872,"[55.333333333333336, 87.33333333333333, 70.0, 89.33333333333333, 62.28]","[84.0, 88.66666666666667, 76.0, 88.66666666666667, 59.54666666666667]","[68.0, 68.0, 64.66666666666666, 83.33333333333334, 60.546666666666674]","[88.66666666666667, 88.0, 88.0, 83.33333333333334, 59.06666666666667]","[76.66666666666667, 86.0, 80.0, 90.0, 65.14666666666666]","[0.1463721737265587, 0.12436557859182358, 0.09696601182222367, 0.09475266784429551, 0.07221593260765076]","[0.11872510761022567, 0.1182512566447258, 0.09976259991526604, 0.0787852130830288, 0.05162375569343567]","[0.14973399490118028, 0.1428476721048355, 0.11075800359249115, 0.09809546694159507, 0.06692726463079453]","[0.14111179411411284, 0.1292266443371773, 0.116795115172863, 0.08829187005758285, 0.07432930767536164]","[0.09207728803157807, 0.10193061828613281, 0.10347880572080612, 0.06551336124539375, 0.0648742213845253]",49.333333333333336,48.0,45.666666666666664,53.0,49.333333333333336,49.33333333333333,48.00000000000001,45.666666666666664,53.0,49.33333333333334,48.85333333333333,0.6612,48.85333333333334,15.287585020065308,15.292675018310547,15.294695615768433,15.715909004211426,15.205154180526733,0,0,0,0,0,0,0,0,0,0,0.044628143310546875,,,0
47,58.10666666666666,62.306666666666665,59.599999999999994,63.4,65.68,0.10258396148681641,0.08996324360370636,0.10027260527014732,0.11931581169366837,0.06948402799665929,"[51.33333333333333, 89.33333333333333, 82.66666666666667, 71.33333333333334, 58.10666666666666]","[85.33333333333334, 85.33333333333334, 77.33333333333333, 67.33333333333333, 62.306666666666665]","[82.66666666666667, 48.0, 79.33333333333333, 66.0, 59.599999999999994]","[90.66666666666666, 91.33333333333333, 91.33333333333333, 86.0, 63.4]","[86.66666666666667, 89.33333333333333, 86.66666666666667, 88.0, 65.68]","[0.13383376896381377, 0.11636208295822144, 0.11666547954082489, 0.07679679319262504, 0.06926168277859687]","[0.13342686295509337, 0.10325288921594619, 0.0880042552947998, 0.07542344108223915, 0.04970876947045326]","[0.13007016479969025, 0.12695683538913727, 0.09001833200454712, 0.0801804281771183, 0.07413726598024369]","[0.15276513546705245, 0.15220815390348436, 0.11795870512723923, 0.10471539795398713, 0.06893166601657867]","[0.0792833473533392, 0.08965551853179932, 0.07613362297415734, 0.05631154179573059, 0.04603610932826996]",51.33333333333333,52.666666666666664,49.666666666666664,46.0,52.666666666666664,51.33333333333333,52.66666666666667,49.66666666666667,46.00000000000001,52.666666666666664,48.513333333333335,0.6682,48.51333333333333,15.431940793991089,15.035745620727539,14.970493078231812,15.063064575195312,15.479243278503418,0,0,0,0,0,0,0,0,0,0,0.04242253303527832,,,0
48,64.17333333333333,63.05333333333333,62.239999999999995,61.053333333333335,64.94666666666666,0.10924017757177354,0.10693592458963394,0.0959605872631073,0.1074557811021805,0.08737774237990378,"[82.66666666666667, 88.66666666666667, 55.333333333333336, 84.0, 64.17333333333333]","[72.0, 74.0, 90.0, 86.66666666666667, 63.05333333333333]","[61.33333333333333, 66.0, 73.33333333333333, 88.0, 62.239999999999995]","[70.0, 88.66666666666667, 79.33333333333333, 88.66666666666667, 61.053333333333335]","[86.66666666666667, 94.0, 78.0, 81.33333333333333, 64.94666666666666]","[0.1372120723128319, 0.1541517972946167, 0.11543089747428895, 0.07107283622026443, 0.06833328455686569]","[0.14584431052207947, 0.1244800254702568, 0.11415978074073792, 0.08300738036632538, 0.06718812584877014]","[0.12946493923664093, 0.11888303011655807, 0.09411753565073014, 0.07045453786849976, 0.0668828934431076]","[0.12893780171871186, 0.13585567027330397, 0.10573399513959884, 0.08635925352573395, 0.08039218485355377]","[0.12184853106737137, 0.11693225353956223, 0.06930858716368675, 0.0636583037674427, 0.06514103636145592]",50.66666666666667,47.333333333333336,46.0,51.66666666666667,47.0,50.66666666666666,47.333333333333336,46.0,51.66666666666666,47.0,50.086666666666666,0.6651,50.086666666666666,15.351434469223022,15.33150601387024,15.331642389297485,15.258536338806152,15.26371431350708,0,0,0,0,0,0,0,0,0,0,0.043651580810546875,,,0
