,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.18000453411925,96.32736340965768,95.86261618680571,95.68125141691226,95.85128088868737,0.07621650602668524,0.06781262382864953,0.07137474349389474,0.0583398362621665,0.05013718592623869,"[95.48022598870057, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.18000453411925]","[92.09039548022598, 93.78531073446328, 92.65536723163842, 93.22033898305084, 96.32736340965768]","[94.35028248587571, 96.61016949152543, 94.91525423728814, 97.17514124293785, 95.86261618680571]","[90.3954802259887, 94.35028248587571, 93.22033898305084, 92.65536723163842, 95.68125141691226]","[94.35028248587571, 96.61016949152543, 96.61016949152543, 96.61016949152543, 95.85128088868737]","[0.24403249906996885, 0.04505878562728564, 0.031401410388449826, 0.03467696843047937, 0.025912866617242496]","[0.20567560630540052, 0.044406322141488395, 0.03308033167074124, 0.029491659874717396, 0.026409199150900047]","[0.20939343857268491, 0.05342713867624601, 0.03714832663536072, 0.030356339489420254, 0.026548474095761776]","[0.1724871788173914, 0.03838849253952503, 0.030278381891548634, 0.02729725558310747, 0.023247872479259968]","[0.1472336631268263, 0.03912698042889436, 0.02544148328403632, 0.019445940852165222, 0.01943786193927129]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801326192297884,0.0,17.001980781555176,16.44043254852295,16.492254734039307,16.339115619659424,19.771715879440308,0,0,0,0,0,0,0,0,0,0,0.06023693084716797,,,0
30,96.3613693040127,96.31602811153932,96.0553162548175,96.13466334164589,95.72659260938563,0.06763527685155471,0.06934219269702832,0.06513423783083758,0.053507774819930395,0.05769242277989785,"[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.045197740113, 96.3613693040127]","[89.26553672316385, 92.09039548022598, 93.22033898305084, 93.22033898305084, 96.31602811153932]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 96.61016949152543, 96.0553162548175]","[90.96045197740112, 95.48022598870057, 95.48022598870057, 94.35028248587571, 96.13466334164589]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.17514124293785, 95.72659260938563]","[0.21562730334699154, 0.04256202901403109, 0.033254703817268215, 0.024874363094568253, 0.021857984984914463]","[0.21436103681723276, 0.04453261382877827, 0.03276404986778895, 0.027982263825833797, 0.027070999145507812]","[0.19865507818758488, 0.04234436930467685, 0.03188556184371313, 0.027588893969853718, 0.025197285848359268]","[0.15283001710971197, 0.045035582346220814, 0.02591724880039692, 0.02294591472794612, 0.020810111115376156]","[0.19002029361824194, 0.031128838037451107, 0.026000970664123695, 0.02112055942416191, 0.020191452155510586]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826829890334098,0.0,16.544480323791504,16.444393157958984,16.41904354095459,16.33403754234314,16.487414598464966,0,0,0,0,0,0,0,0,0,0,0.05864524841308594,,,0
31,96.56540467014283,96.38403990024938,96.25935162094763,96.19133983223759,96.06665155293584,0.056531095287452135,0.05858144912247857,0.05696037818367283,0.05465603321790695,0.056837635859847066,"[92.65536723163842, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.56540467014283]","[93.78531073446328, 94.35028248587571, 93.22033898305084, 92.09039548022598, 96.38403990024938]","[93.78531073446328, 96.045197740113, 96.045197740113, 98.30508474576271, 96.25935162094763]","[95.48022598870057, 93.22033898305084, 94.35028248587571, 94.35028248587571, 96.19133983223759]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.06665155293584]","[0.16840034443885088, 0.04537250318874916, 0.023917377305527527, 0.021513098229964573, 0.02345215327416857]","[0.1832650974392891, 0.03869198386867841, 0.027854098938405514, 0.022665359700719517, 0.02043070566530029]","[0.17478466965258121, 0.036097864930828415, 0.02923161443322897, 0.024379924250145752, 0.02030781765157978]","[0.18110016050438085, 0.03163133126993974, 0.021556871011853218, 0.01989636601259311, 0.01909543729076783]","[0.19682133570313454, 0.030793795362114906, 0.022000372409820557, 0.017492395049581926, 0.017080280774583418]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842132109155828,0.0,16.557357788085938,16.222604990005493,16.250033855438232,16.37494945526123,16.456026792526245,0,0,0,0,0,0,0,0,0,0,0.05742835998535156,,,0
32,96.39537519836772,96.61074586261618,96.4180457946044,96.5313987757878,96.1119927454092,0.06572995688766241,0.046164181331793466,0.054457394282023106,0.05013119401410222,0.046192646616448965,"[96.61016949152543, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.39537519836772]","[92.09039548022598, 92.65536723163842, 94.35028248587571, 93.22033898305084, 96.61074586261618]","[94.91525423728814, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.4180457946044]","[94.35028248587571, 95.48022598870057, 96.045197740113, 95.48022598870057, 96.5313987757878]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 97.17514124293785, 96.1119927454092]","[0.22699022913972536, 0.03379766115297874, 0.024240488807360332, 0.021474864644308884, 0.022146540693938732]","[0.14116700241963068, 0.03153726768990358, 0.02214200732608636, 0.01863741409033537, 0.01733721513301134]","[0.18197651083270708, 0.030876434097687405, 0.023003834299743176, 0.01888617392008503, 0.017544018259892862]","[0.17217732717593512, 0.02976114333917697, 0.020054727637519438, 0.015053511752436558, 0.013609260165443024]","[0.149598461886247, 0.02829491284986337, 0.02039881655946374, 0.01857514539733529, 0.014095896389335394]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837031369548585,0.0,16.4722797870636,16.13056445121765,17.07044506072998,16.481167316436768,16.769153118133545,0,0,0,0,0,0,0,0,0,0,0.09381628036499023,,,0
33,96.65608705508954,96.35003400589436,96.14599863976423,96.47472228519611,96.47472228519611,0.05577212298909823,0.05076954873899618,0.06330237283060948,0.040899143988887464,0.040573503946264584,"[89.83050847457628, 96.61016949152543, 96.61016949152543, 97.17514124293785, 96.65608705508954]","[92.65536723163842, 92.65536723163842, 94.35028248587571, 94.91525423728814, 96.35003400589436]","[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74011299435028, 96.14599863976423]","[92.65536723163842, 96.61016949152543, 96.045197740113, 93.78531073446328, 96.47472228519611]","[92.65536723163842, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.47472228519611]","[0.17718513403087854, 0.03843815065920353, 0.026083766172329586, 0.01981308838973443, 0.01734047569334507]","[0.16739531482259432, 0.029148051515221596, 0.021381997192899387, 0.017949024836222332, 0.0179733553280433]","[0.2261196750526627, 0.028348838289578755, 0.02333811329056819, 0.01888590616484483, 0.019819331355392933]","[0.11378060032924016, 0.027717025329669315, 0.017988379579037428, 0.01874561483661334, 0.0262640998698771]","[0.13339448782304922, 0.025822680133084457, 0.017107178767522175, 0.014224054447064797, 0.012319118560602268]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857434327977557,0.0,16.09096360206604,16.490785837173462,16.311601638793945,16.518917083740234,16.611429452896118,0,0,0,0,0,0,0,0,0,0,0.05736660957336426,,,0
34,96.73543414191793,96.82611652686465,96.87145771933801,96.66742235320788,96.35003400589436,0.051428567959616575,0.045777821075171234,0.03791797145580252,0.05072777752454083,0.04531367175901929,"[96.045197740113, 97.74011299435028, 97.74011299435028, 97.74011299435028, 96.73543414191793]","[93.22033898305084, 93.78531073446328, 93.78531073446328, 93.78531073446328, 96.82611652686465]","[93.78531073446328, 96.045197740113, 97.74011299435028, 96.61016949152543, 96.87145771933801]","[89.26553672316385, 94.35028248587571, 96.045197740113, 95.48022598870057, 96.66742235320788]","[96.045197740113, 97.17514124293785, 97.74011299435028, 97.17514124293785, 96.35003400589436]","[0.1750768292695284, 0.027958160887161892, 0.020163608714938164, 0.0177151116852959, 0.016229129241158564]","[0.1497130294640859, 0.025770461807648342, 0.02052587705353896, 0.018326287157833576, 0.01455344989274939]","[0.11707710350553195, 0.026413242953519028, 0.018283376780649025, 0.014314110390841961, 0.01350202364847064]","[0.18770019865284363, 0.022464392085870106, 0.01634910935536027, 0.014567327996095022, 0.012557859532535076]","[0.16241831441099444, 0.023138024533788364, 0.015921979676932096, 0.013312432449311018, 0.011777607724070549]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888038765621015,0.0,16.50553584098816,16.738633632659912,16.68757152557373,16.357243537902832,16.077342748641968,0,0,0,0,0,0,0,0,0,0,0.059480905532836914,,,0
35,96.87145771933801,96.87145771933801,96.81478122874631,96.6447517569712,96.7240988437996,0.05560574140399695,0.04110242631286383,0.048063836867610614,0.039825612617035704,0.03978294640158613,"[97.17514124293785, 97.17514124293785, 97.17514124293785, 97.17514124293785, 96.87145771933801]","[92.65536723163842, 92.65536723163842, 94.35028248587571, 93.78531073446328, 96.87145771933801]","[96.045197740113, 97.74011299435028, 96.045197740113, 97.74011299435028, 96.81478122874631]","[93.78531073446328, 96.61016949152543, 96.045197740113, 95.48022598870057, 96.6447517569712]","[96.045197740113, 99.43502824858757, 98.30508474576271, 97.74011299435028, 96.7240988437996]","[0.20804729126393795, 0.024504338391125202, 0.015948297921568155, 0.014492830727249384, 0.01503594871610403]","[0.1391822329411904, 0.022465442307293415, 0.01736442589511474, 0.013169802104433378, 0.013330228316287199]","[0.17004424706101418, 0.021763468782107036, 0.01747593640660246, 0.017601112835109234, 0.013434419253220161]","[0.1423444695149859, 0.018170653997610014, 0.014538375350336233, 0.012979252419124046, 0.011095311803122362]","[0.13267030442754427, 0.024677307344973087, 0.017288580847283203, 0.013073844524721304, 0.011204694863408804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867635807192042,0.0,16.10483193397522,16.38808274269104,17.20192313194275,16.303483486175537,16.67193293571472,0,0,0,0,0,0,0,0,0,0,0.06279587745666504,,,0
36,97.04148719111313,97.05282248923147,96.7807753343913,96.65608705508954,96.7807753343913,0.051512249652296296,0.0568918022637566,0.05404869296277563,0.04098088224418461,0.035152529707799356,"[94.91525423728814, 96.61016949152543, 96.045197740113, 96.61016949152543, 97.04148719111313]","[94.35028248587571, 94.91525423728814, 94.91525423728814, 94.35028248587571, 97.05282248923147]","[96.61016949152543, 98.87005649717514, 98.87005649717514, 98.87005649717514, 96.7807753343913]","[95.48022598870057, 94.35028248587571, 97.17514124293785, 97.17514124293785, 96.65608705508954]","[96.045197740113, 96.61016949152543, 97.74011299435028, 97.17514124293785, 96.7807753343913]","[0.1847502492989103, 0.026698605778316658, 0.01817458604152004, 0.013945925204704205, 0.013991881938030323]","[0.21164250746369362, 0.026014947642882664, 0.0195530797354877, 0.014498671516776085, 0.012749804959942898]","[0.19780627638101578, 0.026312213701506455, 0.01845862902700901, 0.01459871077289184, 0.013067634931455055]","[0.14903912941614786, 0.01972905561948816, 0.012998226641987761, 0.012166804168373346, 0.010971195374925932]","[0.12350893082718055, 0.020066203239063423, 0.012682442708561817, 0.010622680963327488, 0.008882390800863504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,15.993739366531372,16.942473888397217,16.393004655838013,16.348825454711914,16.987082958221436,0,0,0,0,0,0,0,0,0,0,0.05874013900756836,,,0
37,96.9508048061664,96.92813420992972,96.74676944003627,96.6447517569712,96.87145771933801,0.041197263107945525,0.04510504376764098,0.042306520541509,0.028856183619548875,0.033982602413743734,"[96.045197740113, 97.17514124293785, 96.61016949152543, 97.17514124293785, 96.9508048061664]","[92.09039548022598, 93.78531073446328, 93.78531073446328, 93.22033898305084, 96.92813420992972]","[93.78531073446328, 96.045197740113, 98.30508474576271, 98.30508474576271, 96.74676944003627]","[92.09039548022598, 95.48022598870057, 93.78531073446328, 97.17514124293785, 96.6447517569712]","[92.09039548022598, 96.61016949152543, 97.74011299435028, 97.74011299435028, 96.87145771933801]","[0.1346294553950429, 0.021428446595867474, 0.019586399663239717, 0.018365740155180294, 0.011976273730397224]","[0.1607353218520681, 0.020752931324144203, 0.016465062275528908, 0.014486167269448439, 0.013085736117015282]","[0.14128291265418133, 0.030176037612060707, 0.015429195947945118, 0.013414122940351566, 0.011230333553006252]","[0.0955876000225544, 0.015785956600060064, 0.011233588214963675, 0.010835958799968163, 0.010837814460198084]","[0.11739627551287413, 0.02111888738969962, 0.01113821566104889, 0.010942156426608562, 0.009317477078487476]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908441724049987,0.0,16.417394876480103,16.257794857025146,17.17547297477722,16.768723964691162,16.2610182762146,0,0,0,0,0,0,0,0,0,0,0.08261919021606445,,,0
38,96.69009294944458,97.12083427794151,96.98481070052142,97.12083427794151,97.03015189299478,0.035994629965474215,0.034839944231013456,0.037622015286857886,0.03042027310778697,0.03501469537926217,"[97.17514124293785, 96.045197740113, 96.61016949152543, 97.17514124293785, 96.69009294944458]","[94.91525423728814, 94.35028248587571, 94.91525423728814, 95.48022598870057, 97.12083427794151]","[97.74011299435028, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.98481070052142]","[96.045197740113, 95.48022598870057, 97.17514124293785, 96.045197740113, 97.12083427794151]","[90.3954802259887, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.03015189299478]","[0.12838080059736967, 0.017760543928792078, 0.012647151791801056, 0.01026677836974462, 0.010917875139663616]","[0.1234657062838475, 0.017930576888223488, 0.012301779973010222, 0.01060851818571488, 0.009893139824271202]","[0.13901262202610573, 0.01709739522387584, 0.012114754567543665, 0.010921535392602285, 0.008963769224161902]","[0.10471149658163388, 0.01605863030999899, 0.012731739785522223, 0.009104786052679023, 0.009494712809100747]","[0.11951049013684194, 0.027171568324168522, 0.01102985410640637, 0.008914143855993947, 0.008447420472900072]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893139505228258,0.0,16.595926523208618,16.230337142944336,16.65310502052307,16.56318473815918,16.461597442626953,0,0,0,0,0,0,0,0,0,0,0.05825018882751465,,,0
39,97.26819315347993,97.0641577873498,97.16617547041487,97.05282248923147,97.03015189299478,0.0348834909653912,0.03500849663590392,0.037070919418086615,0.036179645964875815,0.02999085557336608,"[95.48022598870057, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.26819315347993]","[93.22033898305084, 93.22033898305084, 93.78531073446328, 94.91525423728814, 97.0641577873498]","[97.74011299435028, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.16617547041487]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 94.91525423728814, 97.05282248923147]","[96.045197740113, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.03015189299478]","[0.12798016456266245, 0.01563506790747245, 0.0108991131807367, 0.010541850390533606, 0.009361258785550794]","[0.12546437916656336, 0.018406083962569635, 0.012067011091858149, 0.009890444421519836, 0.009214564537008604]","[0.12869673253347477, 0.024380963295698166, 0.012656417364875475, 0.010837951519836983, 0.008782532376547655]","[0.1388691266377767, 0.01571669926246007, 0.010409138320634762, 0.00829853373579681, 0.00760473186771075]","[0.11270854870478313, 0.013456699283172687, 0.008647782184804479, 0.008181542080516616, 0.006959705613553524]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903340984442745,0.0,16.659106016159058,16.242291927337646,16.53335428237915,16.547497510910034,16.410735368728638,0,0,0,0,0,0,0,0,0,0,0.057773590087890625,,,0
40,97.09816368170483,97.20018136476989,96.98481070052142,97.0641577873498,97.03015189299478,0.040805366216227414,0.030603591290613012,0.0462359886461248,0.0361481366213411,0.02967505037474135,"[95.48022598870057, 97.17514124293785, 96.61016949152543, 96.61016949152543, 97.09816368170483]","[94.91525423728814, 95.48022598870057, 94.35028248587571, 94.91525423728814, 97.20018136476989]","[94.35028248587571, 98.30508474576271, 98.30508474576271, 98.30508474576271, 96.98481070052142]","[94.35028248587571, 97.17514124293785, 96.045197740113, 96.045197740113, 97.0641577873498]","[97.74011299435028, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.03015189299478]","[0.15281337623794874, 0.019760449416935444, 0.01242400100454688, 0.009387694299221039, 0.009641310122484962]","[0.10758563565711181, 0.015460811400165161, 0.010977564534793297, 0.009267656365409493, 0.009726288495585322]","[0.1807199134491384, 0.01758832996711135, 0.01229867028693358, 0.010414556755373875, 0.010158472772066792]","[0.1385941649787128, 0.017454848779986303, 0.009582177270203829, 0.007995873612041274, 0.007113618465761344]","[0.11003946637113889, 0.012189166465153297, 0.009756297493974367, 0.009745876770466566, 0.006644444772973657]",53.672316384180796,51.12994350282486,50.282485875706215,50.0,45.48022598870056,53.67231638418078,51.12994350282486,50.282485875706215,50.0,45.480225988700575,50.24370890954432,0.8898240244835501,50.243708909544324,16.359384536743164,16.44640827178955,17.00748348236084,16.46034836769104,16.0950345993042,0,0,0,0,0,0,0,0,0,0,0.0669403076171875,,,0
41,97.24552255724326,97.15484017229653,97.12083427794151,97.18884606665156,97.09816368170483,0.03296927829893927,0.030567042731369537,0.035783738891283674,0.026476675163333612,0.030423437788461644,"[94.35028248587571, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.24552255724326]","[93.22033898305084, 94.91525423728814, 96.045197740113, 94.91525423728814, 97.15484017229653]","[96.045197740113, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.12083427794151]","[91.52542372881356, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.18884606665156]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.09816368170483]","[0.11999307479709387, 0.01684252079576254, 0.011166767682880163, 0.008688985835760832, 0.008155042383198937]","[0.10988044133409858, 0.014345842568824688, 0.011368301697075367, 0.009108002918461958, 0.008132625138387084]","[0.11873083080475529, 0.033631874403605856, 0.009857112386574348, 0.008818213827908039, 0.00788066303357482]","[0.09300876781344414, 0.016096586206307013, 0.009335484355688095, 0.007439639264096816, 0.0065028981771320105]","[0.11278622302537163, 0.015766993009795744, 0.00889848506388565, 0.008287317119538784, 0.006378170723716418]",48.87005649717514,51.9774011299435,54.23728813559322,53.954802259887,48.30508474576271,48.87005649717514,51.9774011299435,54.23728813559322,53.954802259887,48.30508474576271,49.937655860349125,0.8908441724049987,49.937655860349125,16.294828414916992,16.052581071853638,16.791668176651,16.503192901611328,17.05376958847046,0,0,0,0,0,0,0,0,0,0,0.06297874450683594,,,0
42,97.17751076853321,97.40421673090002,97.4268873271367,97.29086374971662,97.26819315347993,0.027595128289734323,0.029898339541008078,0.03425373304635286,0.055812313345571365,0.029088610038161274,"[96.045197740113, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.17751076853321]","[95.48022598870057, 94.35028248587571, 96.045197740113, 96.045197740113, 97.40421673090002]","[94.91525423728814, 96.61016949152543, 97.74011299435028, 98.30508474576271, 97.4268873271367]","[92.65536723163842, 97.17514124293785, 96.045197740113, 97.74011299435028, 97.29086374971662]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.26819315347993]","[0.10151857013503711, 0.012344566949953636, 0.008551029488444328, 0.007388081634417176, 0.008173393240819374]","[0.11091103373716275, 0.015468634975453218, 0.00949079830509921, 0.007317794098829229, 0.00630343658849597]","[0.12999764177948236, 0.017229164019227028, 0.009670721367001534, 0.007485352922230959, 0.0068857851438224316]","[0.22896038352822265, 0.020237847231328487, 0.011359542918701967, 0.010107739673306545, 0.008396053376297155]","[0.11080611885214846, 0.012816932828476032, 0.008648632016653815, 0.0073221732551852865, 0.005849193238342802]",51.12994350282486,47.740112994350284,50.282485875706215,50.0,48.0225988700565,51.12994350282486,47.740112994350284,50.282485875706215,50.0,48.022598870056484,50.01133529811834,0.8908441724049987,50.01133529811834,16.082465648651123,16.14647078514099,16.339903116226196,16.58702325820923,16.309922218322754,0,0,0,0,0,0,0,0,0,0,0.0801239013671875,,,0
43,97.370210836545,97.32486964407164,97.2568578553616,96.91679891181138,97.09816368170483,0.025924672217418752,0.04616078908244769,0.023070832885180907,0.031406454850609104,0.0324479408406963,"[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.370210836545]","[94.35028248587571, 94.91525423728814, 95.48022598870057, 94.35028248587571, 97.32486964407164]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.2568578553616]","[87.57062146892656, 94.91525423728814, 96.045197740113, 96.61016949152543, 96.91679891181138]","[98.30508474576271, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.09816368170483]","[0.09364419958243768, 0.01271530007943511, 0.009236474443847934, 0.007766994492461284, 0.006260392488911748]","[0.19157046902303895, 0.01370303938165307, 0.00994177294584612, 0.008320017019286752, 0.007268647042413552]","[0.0824977954228719, 0.013313504246373972, 0.007307517342269421, 0.006409958548222979, 0.005825388866166274]","[0.12013392678151529, 0.01507419797902306, 0.00856161474560698, 0.006251199093336861, 0.00701133565356334]","[0.12964198063127697, 0.011926299271484217, 0.008314706307525436, 0.006588595065598686, 0.005768122927596171]",52.54237288135594,50.0,55.08474576271186,53.954802259887,54.80225988700565,52.542372881355924,50.0,55.084745762711876,53.95480225988701,54.80225988700565,50.00566764905917,0.8923743942871717,50.00566764905917,16.65924906730652,16.403287887573242,16.268235445022583,16.609766960144043,16.148892164230347,0,0,0,0,0,0,0,0,0,0,0.05616140365600586,,,0
44,97.57424620267513,97.370210836545,97.40421673090002,97.32486964407164,97.39288143278169,0.0455034582875669,0.042376838329558575,0.02671787962317466,0.030867158357674878,0.0247218184483548,"[97.74011299435028, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.57424620267513]","[93.78531073446328, 95.48022598870057, 95.48022598870057, 96.045197740113, 97.370210836545]","[94.91525423728814, 98.30508474576271, 98.87005649717514, 99.43502824858757, 97.40421673090002]","[96.045197740113, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.32486964407164]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.39288143278169]","[0.18618138988191882, 0.01464522040138642, 0.012041688120613495, 0.007913525681942701, 0.006735467351973057]","[0.1746667802799493, 0.012617884514232477, 0.00875482646127542, 0.008328315957138935, 0.007516384435196717]","[0.09802232667182882, 0.014090507136036953, 0.007696560739229123, 0.0069841446820646524, 0.006795858886713783]","[0.11990691876659791, 0.01306841087838014, 0.006951633375138044, 0.008403536708404621, 0.006005292059853673]","[0.0941983222340544, 0.011153879264990488, 0.00765000640725096, 0.005464570053542654, 0.0051423142819354934]",48.87005649717514,52.54237288135594,52.259887005649716,52.824858757062145,47.740112994350284,48.87005649717515,52.542372881355924,52.259887005649716,52.824858757062145,47.740112994350284,50.232373611425984,0.8916092833460851,50.23237361142597,16.399694204330444,16.451891660690308,16.177467107772827,16.3509361743927,16.266436100006104,0,0,0,0,0,0,0,0,0,0,0.05876564979553223,,,0
45,97.52890501020177,97.34754024030832,97.51756971208343,97.26819315347993,97.55157560643845,0.02617616169154644,0.03600814708818992,0.031087587059785926,0.0239527536323294,0.025571245793253185,"[95.48022598870057, 97.17514124293785, 97.74011299435028, 97.74011299435028, 97.52890501020177]","[94.35028248587571, 96.045197740113, 96.045197740113, 95.48022598870057, 97.34754024030832]","[96.61016949152543, 97.74011299435028, 97.74011299435028, 98.87005649717514, 97.51756971208343]","[90.96045197740112, 96.61016949152543, 95.48022598870057, 95.48022598870057, 97.26819315347993]","[93.78531073446328, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.55157560643845]","[0.09747565009941657, 0.014040247847636541, 0.0074587777101745205, 0.006454467462996642, 0.005451665337507923]","[0.1444181923288852, 0.013597972225397825, 0.008387506396199266, 0.0066227960245062905, 0.0070142684659610195]","[0.11905860342085361, 0.012482346966862679, 0.009519589211170873, 0.007977959544708332, 0.006399436155334115]","[0.09440111260240276, 0.009085580085714659, 0.006145930693795283, 0.005616014900927742, 0.0045151298788065715]","[0.09378270556529363, 0.016124431509524584, 0.006997610442340374, 0.0057791732251644135, 0.005172308223942916]",50.282485875706215,49.717514124293785,51.12994350282486,52.54237288135594,50.0,50.282485875706215,49.717514124293785,51.12994350282486,52.542372881355924,50.0,49.80729993198821,0.8933945422086202,49.80729993198821,16.472482919692993,16.294538974761963,16.777946949005127,16.597136735916138,16.378382205963135,0,0,0,0,0,0,0,0,0,0,0.05609130859375,,,0
46,97.4268873271367,97.4835638177284,97.40421673090002,97.38154613466334,97.56291090455679,0.02473374169009427,0.031291938231637076,0.028582969804604848,0.025586154451593755,0.02663343849902352,"[97.74011299435028, 98.30508474576271, 97.74011299435028, 97.17514124293785, 97.4268873271367]","[93.22033898305084, 96.045197740113, 96.045197740113, 95.48022598870057, 97.4835638177284]","[98.87005649717514, 98.87005649717514, 98.87005649717514, 98.87005649717514, 97.40421673090002]","[92.09039548022598, 95.48022598870057, 97.17514124293785, 97.74011299435028, 97.38154613466334]","[97.17514124293785, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.56291090455679]","[0.09295344383766253, 0.011693469248712063, 0.007844049949198961, 0.00578281896499296, 0.0053949264499048395]","[0.10749646074449022, 0.02815371456866463, 0.008410275060062608, 0.006454951362684369, 0.00594428942228357]","[0.11122199846431613, 0.01057513803243637, 0.008690791747843226, 0.006865953250477712, 0.005560967527950804]","[0.10263885627500713, 0.009554865614821514, 0.0067269341088831425, 0.004811841722888251, 0.004198274536368747]","[0.10633260849863291, 0.010184752056375146, 0.007120808043206732, 0.004926730995066464, 0.004602292901836336]",51.9774011299435,50.282485875706215,52.824858757062145,48.87005649717514,51.9774011299435,51.977401129943516,50.282485875706215,52.82485875706215,48.87005649717514,51.9774011299435,50.226705962366815,0.8933945422086202,50.226705962366815,15.996920347213745,16.11695909500122,16.219834089279175,16.51689124107361,16.486724853515625,0,0,0,0,0,0,0,0,0,0,0.057218074798583984,,,0
