,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,95.60190433008388,95.91929267739742,94.88778054862843,94.17365676717297,94.69508048061664,0.062343212030828,0.05676171351224184,0.05253915907815099,0.04302304970721404,0.053552878120293225,"[92.09039548022598, 90.3954802259887, 96.045197740113, 96.61016949152543, 95.60190433008388]","[89.26553672316385, 88.13559322033898, 88.70056497175142, 94.35028248587571, 95.91929267739742]","[89.26553672316385, 93.22033898305084, 94.35028248587571, 96.045197740113, 94.88778054862843]","[91.52542372881356, 93.78531073446328, 96.045197740113, 96.61016949152543, 94.17365676717297]","[90.3954802259887, 90.96045197740112, 96.61016949152543, 96.61016949152543, 94.69508048061664]","[0.10778131211797397, 0.07920228751997153, 0.05311157864828905, 0.042549925235410534, 0.029070956632494926]","[0.09961106690267722, 0.07718270954986413, 0.049115004017949104, 0.03679903534551462, 0.021100751745204132]","[0.1007312045743068, 0.07355349759260814, 0.043145909905433655, 0.027537434982756775, 0.01772774833564957]","[0.07991098954031865, 0.046807351211706795, 0.04114401309440533, 0.027333383758862812, 0.019919510930776596]","[0.10095713722209136, 0.07115957761804263, 0.046108996495604515, 0.031132318079471588, 0.01840636118625601]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890589135424637,0.0,16.065467596054077,16.189520597457886,16.458784818649292,16.392395734786987,16.543249368667603,0,0,0,0,0,0,0,0,0,0,0.0591731071472168,,,0
11,96.0553162548175,95.43187485830877,96.00997506234414,96.33869870777602,96.18000453411925,0.058025196536133694,0.04151306509350737,0.044681280571967366,0.04370553294817607,0.03417368143176039,"[81.35593220338984, 92.09039548022598, 94.91525423728814, 95.48022598870057, 96.0553162548175]","[79.66101694915254, 90.96045197740112, 93.78531073446328, 93.78531073446328, 95.43187485830877]","[79.09604519774011, 93.78531073446328, 94.91525423728814, 94.91525423728814, 96.00997506234414]","[84.18079096045197, 80.22598870056498, 91.52542372881356, 94.35028248587571, 96.33869870777602]","[93.78531073446328, 95.48022598870057, 96.045197740113, 97.74011299435028, 96.18000453411925]","[0.11205869788924853, 0.08849970375498135, 0.044325062384208046, 0.028999485385914642, 0.01624303326631586]","[0.07792011648416519, 0.04978814348578453, 0.03769655618816614, 0.02479722599188487, 0.017363283317536116]","[0.07253080078711112, 0.06767333236833413, 0.03583019723494848, 0.028128490162392456, 0.019243582307050627]","[0.08110800261298816, 0.05503362417221069, 0.04015264939516783, 0.027382562557856243, 0.014850826002657413]","[0.07401081174612045, 0.04384139987329642, 0.023796613328158855, 0.017724261929591496, 0.011495320281634728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918643203264474,0.0,16.21726965904236,16.354933500289917,16.4461772441864,16.34896159172058,17.051751375198364,0,0,0,0,0,0,0,0,0,0,0.05934858322143555,,,0
12,94.2643391521197,96.44071639084108,95.60190433008388,95.91929267739742,95.39786896395374,0.04517916329205036,0.045224543940275905,0.03511275704950094,0.036598490085452795,0.029926123966773348,"[88.13559322033898, 91.52542372881356, 92.09039548022598, 95.48022598870057, 94.2643391521197]","[87.57062146892656, 94.91525423728814, 92.09039548022598, 92.09039548022598, 96.44071639084108]","[87.00564971751412, 85.31073446327684, 88.13559322033898, 92.65536723163842, 95.60190433008388]","[88.13559322033898, 96.045197740113, 94.35028248587571, 94.91525423728814, 95.91929267739742]","[93.78531073446328, 96.61016949152543, 94.91525423728814, 96.045197740113, 95.39786896395374]","[0.07192335774501164, 0.06776369673510392, 0.038305235716203846, 0.02631249837577343, 0.02159102788815896]","[0.08223296670864026, 0.0681579386194547, 0.03687092630813519, 0.022552601527422667, 0.01630828653772672]","[0.07693533382068078, 0.045871008187532425, 0.0257240009183685, 0.01679153662795822, 0.010241905692964792]","[0.055062072506795325, 0.061702160785595574, 0.034107633090267576, 0.020448200094203155, 0.01167238395040234]","[0.052622667513787746, 0.03611988263825575, 0.023568169058610994, 0.02107330287496249, 0.01624659774824977]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959449120122418,0.0,16.21810483932495,16.539436101913452,16.356870412826538,16.25530481338501,16.504711389541626,0,0,0,0,0,0,0,0,0,0,0.05854988098144531,,,0
13,96.80344593062797,96.46338698707775,95.03513942416686,95.87395148492406,95.61323962820222,0.027636751501510542,0.032856533955782655,0.028682432385782403,0.03712024511769414,0.026684010385846096,"[90.96045197740112, 96.61016949152543, 93.78531073446328, 96.61016949152543, 96.80344593062797]","[96.045197740113, 90.3954802259887, 95.48022598870057, 94.91525423728814, 96.46338698707775]","[90.3954802259887, 92.65536723163842, 93.22033898305084, 92.65536723163842, 95.03513942416686]","[81.35593220338984, 91.52542372881356, 96.61016949152543, 94.91525423728814, 95.87395148492406]","[92.09039548022598, 95.48022598870057, 97.17514124293785, 97.74011299435028, 95.61323962820222]","[0.03731443298359712, 0.04221364328016838, 0.02751332273085912, 0.02143123373389244, 0.009711124779035648]","[0.07024234347045422, 0.04004289178798596, 0.028654638056953747, 0.014168371756871542, 0.011174424706647793]","[0.046316833390543856, 0.04164359190811714, 0.02630120391647021, 0.016223944413165253, 0.012926588300615549]","[0.06148611304039756, 0.05478003496925036, 0.03464180169006189, 0.022299577482044697, 0.012393698406716188]","[0.05772680044174194, 0.03551042297234138, 0.017579969329138596, 0.014066441295047602, 0.008536417890960971]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,16.646960258483887,16.53108787536621,16.62493586540222,16.670715808868408,16.616565465927124,0,0,0,0,0,0,0,0,0,0,0.05977272987365723,,,0
14,97.0641577873498,95.96463386987078,95.43187485830877,96.04398095669916,95.03513942416686,0.026648166542872786,0.03137115327020486,0.021474602306261657,0.026666521063695353,0.025097315556680166,"[94.91525423728814, 93.22033898305084, 95.48022598870057, 95.48022598870057, 97.0641577873498]","[89.83050847457628, 94.35028248587571, 96.045197740113, 95.48022598870057, 95.96463386987078]","[92.65536723163842, 94.91525423728814, 95.48022598870057, 94.35028248587571, 95.43187485830877]","[92.09039548022598, 94.91525423728814, 97.17514124293785, 96.61016949152543, 96.04398095669916]","[85.87570621468926, 89.26553672316385, 99.43502824858757, 98.30508474576271, 95.03513942416686]","[0.04280882220094403, 0.03774716922392448, 0.02609242933491866, 0.017386589509745438, 0.009205822444831332]","[0.05446254803488652, 0.03654506833602985, 0.03182626934722066, 0.019848382255683344, 0.014173498377203941]","[0.03368836517135302, 0.029689075735708077, 0.01886385477458437, 0.014335519634187222, 0.010796196215475598]","[0.030859652285774548, 0.03684923114875952, 0.028297600336372852, 0.020778671993563574, 0.01654744955400626]","[0.05913320851201812, 0.026470486385126907, 0.024163711816072464, 0.00844627331631879, 0.007272897753864527]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005355776587605,0.0,15.96960711479187,16.39326238632202,16.66967511177063,16.514333963394165,16.202476024627686,0,0,0,0,0,0,0,0,0,0,0.06432700157165527,,,0
15,95.83994559056903,92.84742688732713,96.71276354568124,90.97710269780094,95.55656313761051,0.032520335136602324,0.022310877327496807,0.018533433911701043,0.03166269562207162,0.017119052245592077,"[98.30508474576271, 94.35028248587571, 96.61016949152543, 96.045197740113, 95.83994559056903]","[88.70056497175142, 94.35028248587571, 95.48022598870057, 96.045197740113, 92.84742688732713]","[92.09039548022598, 97.17514124293785, 94.91525423728814, 97.17514124293785, 96.71276354568124]","[95.48022598870057, 93.22033898305084, 92.65536723163842, 92.09039548022598, 90.97710269780094]","[81.35593220338984, 94.35028248587571, 94.91525423728814, 97.74011299435028, 95.55656313761051]","[0.03680294162283341, 0.042673749228318535, 0.0407399715234836, 0.024792608339339495, 0.01759240496903658]","[0.04488111939281225, 0.030232533036420744, 0.017615556406478088, 0.011747810135905942, 0.007077367665867011]","[0.021797041098276775, 0.029870543008049328, 0.017936917953193188, 0.014629382484902939, 0.008433285014082989]","[0.06330789625644684, 0.04436309138933817, 0.02949621466298898, 0.012560367118567228, 0.008585908683016896]","[0.03002110713471969, 0.023870089401801426, 0.01464819721877575, 0.01042087011349698, 0.006634997359166543]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899770466717674,0.0,16.35500931739807,16.424532175064087,16.715208292007446,16.689148426055908,18.186436891555786,0,0,0,0,0,0,0,0,0,0,0.06016397476196289,,,0
16,92.16730900022671,95.35252777148038,97.18884606665156,97.05282248923147,95.29585128088868,0.02369428036424021,0.020187855054003497,0.017108901791895427,0.018220706734185417,0.017233194969594474,"[94.91525423728814, 93.22033898305084, 92.65536723163842, 96.61016949152543, 92.16730900022671]","[94.91525423728814, 90.3954802259887, 95.48022598870057, 93.78531073446328, 95.35252777148038]","[88.13559322033898, 94.35028248587571, 95.48022598870057, 97.74011299435028, 97.18884606665156]","[91.52542372881356, 96.045197740113, 97.74011299435028, 98.30508474576271, 97.05282248923147]","[95.48022598870057, 95.48022598870057, 96.045197740113, 98.87005649717514, 95.29585128088868]","[0.026545485947281122, 0.026458820638557274, 0.024348177171001833, 0.02535588387399912, 0.015763034190361697]","[0.026744807759920757, 0.034002772998064756, 0.017773164979492623, 0.012456402454214791, 0.009962127078324556]","[0.01966161304153502, 0.028359045119335253, 0.01577078124197821, 0.013663929887115955, 0.00808913966951271]","[0.03676283134457966, 0.0213228277862072, 0.014639561374982199, 0.00987987134916087, 0.008498441815997163]","[0.022706569250052173, 0.021931014799823362, 0.021091182871411245, 0.011508884218831858, 0.008928323707853755]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046161693445549,0.0,16.555787563323975,15.984600305557251,16.491408109664917,16.123775482177734,16.086005449295044,0,0,0,0,0,0,0,0,0,0,0.05923771858215332,,,0
17,97.29086374971662,97.46089322149173,96.7240988437996,94.51371571072319,95.5225572432555,0.02471996086339156,0.020419926941394807,0.014012685418128968,0.020438203432907663,0.014729788829572498,"[90.3954802259887, 96.61016949152543, 94.35028248587571, 96.045197740113, 97.29086374971662]","[89.83050847457628, 92.09039548022598, 94.35028248587571, 97.17514124293785, 97.46089322149173]","[84.7457627118644, 80.7909604519774, 97.74011299435028, 97.74011299435028, 96.7240988437996]","[95.48022598870057, 95.48022598870057, 93.78531073446328, 89.83050847457628, 94.51371571072319]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 97.17514124293785, 95.5225572432555]","[0.04885739227756858, 0.03275794070214033, 0.022639796137809753, 0.011946152585248152, 0.007398522614190976]","[0.032036764469618596, 0.026924355421215296, 0.021558656357228756, 0.014694184685746828, 0.006885673773164551]","[0.014778051913405458, 0.01981604254494111, 0.014120256528258324, 0.012889775990818938, 0.00845930011322101]","[0.024445624323561788, 0.016618907917290926, 0.016911598620936275, 0.019842808600515127, 0.02437207770223419]","[0.02080157174107929, 0.01697981186831991, 0.01553195194962124, 0.01244993081005911, 0.007885677778782943]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000255036980362,0.0,16.388981580734253,16.05482029914856,16.422791719436646,16.325326919555664,16.734935522079468,0,0,0,0,0,0,0,0,0,0,0.06122708320617676,,,0
18,93.82226252550441,96.62208116073452,97.04148719111313,96.32736340965768,96.56540467014283,0.02512122793123126,0.014929113754381737,0.010919946525245906,0.014589626776675385,0.014352224053194123,"[92.09039548022598, 81.35593220338984, 94.35028248587571, 90.96045197740112, 93.82226252550441]","[89.83050847457628, 95.48022598870057, 96.61016949152543, 97.74011299435028, 96.62208116073452]","[90.96045197740112, 96.045197740113, 93.78531073446328, 97.17514124293785, 97.04148719111313]","[94.35028248587571, 93.22033898305084, 85.87570621468926, 96.61016949152543, 96.32736340965768]","[85.87570621468926, 90.96045197740112, 95.48022598870057, 98.87005649717514, 96.56540467014283]","[0.028095096892987687, 0.02870885127534469, 0.0292995545702676, 0.023528136157741148, 0.015974500759815175]","[0.02564161883977552, 0.020193663891404867, 0.016799534826229017, 0.007594553986564279, 0.004416197227934997]","[0.013587553597365817, 0.018769183817009132, 0.008083507884293795, 0.007461856856631736, 0.006697630470929046]","[0.01742967792476217, 0.021522673467795055, 0.012428680745263895, 0.012034761486575007, 0.00953234025898079]","[0.02869476641838749, 0.01909743621945381, 0.012209250514085094, 0.007305372351159652, 0.004454294762884577]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9033409844427442,0.0,16.10988473892212,16.537487268447876,16.40062928199768,16.337802410125732,16.46971845626831,0,0,0,0,0,0,0,0,0,0,0.06294679641723633,,,0
19,96.54273407390615,97.63092269326683,96.93946950804806,96.30469281342098,97.60825209703016,0.015132938961808878,0.012906713915678361,0.012589240974436205,0.018405323669624826,0.012296800835368533,"[97.74011299435028, 93.78531073446328, 90.96045197740112, 96.61016949152543, 96.54273407390615]","[90.3954802259887, 93.78531073446328, 97.74011299435028, 97.74011299435028, 97.63092269326683]","[92.65536723163842, 88.70056497175142, 94.35028248587571, 98.30508474576271, 96.93946950804806]","[93.78531073446328, 93.78531073446328, 93.22033898305084, 95.48022598870057, 96.30469281342098]","[89.83050847457628, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.60825209703016]","[0.019228140086246032, 0.01659794244915247, 0.011536721761027971, 0.01229195719740043, 0.016009933315217495]","[0.023318596843940515, 0.01966793245325486, 0.011690779899557432, 0.006205403866867225, 0.0036508565147717795]","[0.01726320622644077, 0.02057792223058641, 0.01084741911229988, 0.008172421405712763, 0.006085235897141199]","[0.031076301626550656, 0.030160188674926758, 0.016429261847709615, 0.008788444257030884, 0.005572421941906214]","[0.017423742334358394, 0.01649487732599179, 0.016257210945089657, 0.0074431151151657104, 0.0038650584562371173]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079316500892629,0.0,16.262969732284546,16.917442321777344,16.615351676940918,16.452128887176514,16.606101512908936,0,0,0,0,0,0,0,0,0,0,0.06102442741394043,,,0
20,94.36635683518476,97.4268873271367,96.88279301745636,97.94831104058036,97.83495805939695,0.014464497255782286,0.010551468461441494,0.013019615046990415,0.014390062536889065,0.007830185004665206,"[97.17514124293785, 97.17514124293785, 97.17514124293785, 96.61016949152543, 94.36635683518476]","[95.48022598870057, 95.48022598870057, 96.045197740113, 98.30508474576271, 97.4268873271367]","[94.35028248587571, 94.91525423728814, 93.22033898305084, 96.61016949152543, 96.88279301745636]","[93.78531073446328, 96.61016949152543, 95.48022598870057, 98.87005649717514, 97.94831104058036]","[93.78531073446328, 97.74011299435028, 96.045197740113, 98.30508474576271, 97.83495805939695]","[0.017054630521064002, 0.013508874922990799, 0.013131768132249514, 0.013279865961521864, 0.015347346741085252]","[0.018322240173195798, 0.01533660851418972, 0.009778071815768877, 0.0059947951619202895, 0.0033256266421327987]","[0.021797758953956265, 0.012953996347884337, 0.015269088558852673, 0.008240539929829538, 0.006836691444429259]","[0.03065705215946461, 0.016808928300937016, 0.01204855383063356, 0.007724518344427149, 0.0047112600489829974]","[0.014852284356796494, 0.011723067068184415, 0.00595679886949559, 0.004325924130777518, 0.0022928505980720124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053812802856415,0.0,16.353580474853516,16.68566584587097,16.315674304962158,16.915401697158813,16.343525648117065,0,0,0,0,0,0,0,0,0,0,0.06216239929199219,,,0
21,96.82611652686465,98.12967581047381,96.63341645885288,95.87395148492406,96.75810473815461,0.009297344360190134,0.009937894251197576,0.013075774170768759,0.013467525787806762,0.008324648443764696,"[99.43502824858757, 97.17514124293785, 97.74011299435028, 94.35028248587571, 96.82611652686465]","[96.045197740113, 87.57062146892656, 98.30508474576271, 92.09039548022598, 98.12967581047381]","[92.09039548022598, 98.30508474576271, 94.91525423728814, 98.87005649717514, 96.63341645885288]","[95.48022598870057, 97.74011299435028, 89.26553672316385, 94.91525423728814, 95.87395148492406]","[97.17514124293785, 93.78531073446328, 93.22033898305084, 96.045197740113, 96.75810473815461]","[0.013384365321447452, 0.011728832847438753, 0.00985479331575334, 0.005692759606366356, 0.005825970709944765]","[0.010850553944086036, 0.01639878113443653, 0.01095870602875948, 0.005547960754483938, 0.005933469394221902]","[0.01655563374515623, 0.024582470922420423, 0.011282736125091711, 0.00781660464902719, 0.005141425412148237]","[0.013373858508809159, 0.017008474717537563, 0.011947941811134418, 0.008730640634894371, 0.016276713266658287]","[0.01087537173104162, 0.009176562540233135, 0.010205829981714487, 0.007135491003282368, 0.004229986962551872]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048712063249171,0.0,16.747532606124878,16.507522344589233,16.83602213859558,16.53408718109131,16.422033548355103,0,0,0,0,0,0,0,0,0,0,0.05997037887573242,,,0
22,96.28202221718432,96.74676944003627,96.24801632282929,91.3851734300612,96.49739288143279,0.018470359151251614,0.009483707020990549,0.007380562943095963,0.018137829230787852,0.010678497589348504,"[96.61016949152543, 95.48022598870057, 96.045197740113, 97.74011299435028, 96.28202221718432]","[94.91525423728814, 98.30508474576271, 92.65536723163842, 94.35028248587571, 96.74676944003627]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 97.74011299435028, 96.24801632282929]","[93.78531073446328, 96.045197740113, 94.91525423728814, 93.78531073446328, 91.3851734300612]","[96.045197740113, 96.045197740113, 100.0, 100.0, 96.49739288143279]","[0.02050896962949385, 0.028102970371643703, 0.02128789760172367, 0.01338559901341796, 0.009066359139978886]","[0.014283158156710366, 0.013657310046255589, 0.009752215002663434, 0.006380151879663269, 0.0033457000196600952]","[0.007933919395630559, 0.005833531807487209, 0.007294133072718978, 0.008963094209320843, 0.006878136230322222]","[0.015246952651068568, 0.012312018351318935, 0.017915096133947372, 0.02663752615141372, 0.018577552866190672]","[0.011675003819012394, 0.017673717889313895, 0.012737664432885746, 0.0067164065937201185, 0.00458969521181037]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,16.417201280593872,16.525261402130127,16.604342937469482,16.420429706573486,16.832732915878296,0,0,0,0,0,0,0,0,0,0,0.058905601501464844,,,0
23,96.90546361369304,95.80593969621401,96.47472228519611,96.97347540240308,95.25051008841533,0.010216378152836113,0.00898502873412023,0.005307172937318683,0.009263121146553508,0.008579977221476536,"[92.65536723163842, 95.48022598870057, 98.30508474576271, 98.30508474576271, 96.90546361369304]","[93.78531073446328, 93.22033898305084, 93.22033898305084, 96.61016949152543, 95.80593969621401]","[98.87005649717514, 92.65536723163842, 98.87005649717514, 96.045197740113, 96.47472228519611]","[94.91525423728814, 93.22033898305084, 93.78531073446328, 98.87005649717514, 96.97347540240308]","[99.43502824858757, 97.17514124293785, 97.74011299435028, 95.48022598870057, 95.25051008841533]","[0.016481908368101966, 0.010545191975931326, 0.010691416449844837, 0.007936693533944586, 0.005426680436357856]","[0.008045862273623547, 0.010518421807015935, 0.01174685281390945, 0.008731396480773887, 0.00588261029527833]","[0.004643968073651195, 0.005983940597313146, 0.00530349164425085, 0.004869088646955788, 0.005735375724422435]","[0.011464244239808371, 0.014259004422153035, 0.009411144070327282, 0.006670911757585903, 0.0045103012428929406]","[0.007996917585842311, 0.00926292547956109, 0.013077991005654136, 0.0074202440058191614, 0.005141808030505975]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,16.79324769973755,16.5150306224823,16.456642627716064,16.141228437423706,16.16632318496704,0,0,0,0,0,0,0,0,0,0,0.05804848670959473,,,0
24,97.54024030832011,96.55406937202449,96.59941056449784,97.7896168669236,94.36635683518476,0.010653404895371447,0.008034213166683912,0.006953576634017129,0.012079852338259419,0.0069778080796822906,"[91.52542372881356, 96.045197740113, 97.74011299435028, 98.30508474576271, 97.54024030832011]","[89.83050847457628, 88.70056497175142, 97.17514124293785, 92.09039548022598, 96.55406937202449]","[94.91525423728814, 96.61016949152543, 98.30508474576271, 97.17514124293785, 96.59941056449784]","[89.83050847457628, 94.91525423728814, 95.48022598870057, 98.30508474576271, 97.7896168669236]","[98.30508474576271, 97.74011299435028, 96.045197740113, 97.74011299435028, 94.36635683518476]","[0.009687343204859644, 0.017560911054412525, 0.008992369286715984, 0.008140863210428506, 0.008885537720440576]","[0.008755307838631174, 0.008238826257487139, 0.010105777531862259, 0.00579421369669338, 0.007276940508745611]","[0.009804292174521834, 0.008717429746563235, 0.008437520863177875, 0.003997070831246674, 0.0038115695545760295]","[0.02565331617370248, 0.019866498031963904, 0.00644981162622571, 0.00451929634436965, 0.003910339515035351]","[0.00921430669647331, 0.0068939500488340855, 0.0058826431243990856, 0.008477237405410657, 0.0044209031232943135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102269829125224,0.0,16.332738876342773,16.312066555023193,16.204599380493164,16.44441533088684,16.87892985343933,0,0,0,0,0,0,0,0,0,0,0.058287620544433594,,,0
25,97.58558150079347,91.02244389027432,97.03015189299478,95.43187485830877,96.39537519836772,0.008905605762265624,0.007557933024751644,0.007704268589926263,0.00964579312906911,0.0107117627786162,"[93.22033898305084, 96.61016949152543, 97.74011299435028, 97.74011299435028, 97.58558150079347]","[94.91525423728814, 95.48022598870057, 98.87005649717514, 83.61581920903954, 91.02244389027432]","[90.3954802259887, 92.09039548022598, 96.045197740113, 98.87005649717514, 97.03015189299478]","[96.61016949152543, 97.17514124293785, 86.4406779661017, 96.61016949152543, 95.43187485830877]","[81.92090395480226, 93.78531073446328, 97.17514124293785, 93.78531073446328, 96.39537519836772]","[0.010484082779536644, 0.011527109503125152, 0.00965717302945753, 0.008537621314947804, 0.004322042184260984]","[0.008690154373956224, 0.009460324964796504, 0.00639184401370585, 0.006836345574508111, 0.00641099619679153]","[0.011334593776458254, 0.008611000763873259, 0.009172043219829598, 0.0062742486091641085, 0.0031294565803060928]","[0.014502580917906016, 0.012404404891033968, 0.00832219305448234, 0.008169927032819638, 0.004829859749103586]","[0.010389264964032918, 0.012007234152406454, 0.01541372217858831, 0.011247350679089626, 0.00450124191896369]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909716908951798,0.0,16.705446243286133,16.20935344696045,16.285597801208496,18.470030069351196,16.44753623008728,0,0,0,0,0,0,0,0,0,0,0.05771970748901367,,,0
26,96.21401042847427,97.33620494218998,95.7152573112673,95.78326909997733,96.22534572659262,0.00762745140818879,0.007342728673635672,0.007017995314284538,0.00677105780147637,0.008677185511138911,"[96.61016949152543, 94.35028248587571, 95.48022598870057, 98.30508474576271, 96.21401042847427]","[96.61016949152543, 96.61016949152543, 97.17514124293785, 97.74011299435028, 97.33620494218998]","[94.91525423728814, 98.30508474576271, 92.65536723163842, 97.17514124293785, 95.7152573112673]","[97.74011299435028, 90.3954802259887, 94.35028248587571, 92.65536723163842, 95.78326909997733]","[95.48022598870057, 97.17514124293785, 92.09039548022598, 95.48022598870057, 96.22534572659262]","[0.007525150761163483, 0.010976749084269008, 0.008041223666320244, 0.0066671900761624174, 0.004926943453028798]","[0.00587715800308312, 0.007660260734458764, 0.009398747119121253, 0.0063097905755663914, 0.007467686935948829]","[0.0039050976726381728, 0.00909553759265691, 0.009190272772684693, 0.007527641952037811, 0.005371426581405103]","[0.0049374293885193765, 0.00864768160196642, 0.0075016151725624996, 0.007535722494746248, 0.005232840349587302]","[0.008454534584113086, 0.0152353309871008, 0.010737404925748706, 0.005919445732918878, 0.003039211325813085]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104820198928845,0.0,16.783339500427246,16.524596452713013,16.91508436203003,16.758259534835815,16.569220781326294,0,0,0,0,0,0,0,0,0,0,0.06584644317626953,,,0
27,97.04148719111313,95.15982770346861,97.24552255724326,92.84742688732713,96.92813420992972,0.008856230904348197,0.006848498488155504,0.0069828109893326955,0.012876764983714867,0.007535252637656716,"[97.17514124293785, 93.78531073446328, 95.48022598870057, 96.045197740113, 97.04148719111313]","[93.22033898305084, 97.17514124293785, 94.91525423728814, 94.91525423728814, 95.15982770346861]","[97.17514124293785, 93.78531073446328, 97.74011299435028, 97.74011299435028, 97.24552255724326]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 89.83050847457628, 92.84742688732713]","[93.78531073446328, 96.61016949152543, 97.74011299435028, 98.30508474576271, 96.92813420992972]","[0.004636751138605177, 0.011044130039711794, 0.01307272887788713, 0.009868204904099306, 0.005659339561437567]","[0.004785258905030787, 0.006667757872492075, 0.006592471812230845, 0.008454665386428436, 0.0077423384645953774]","[0.009171972322898606, 0.008234372323689362, 0.007526951647984485, 0.006179355278921624, 0.003801403373169402]","[0.02271911084729557, 0.013858293493588766, 0.011865182663314044, 0.009184809401631355, 0.0067564285127446055]","[0.0035905896559900916, 0.012190367560833693, 0.00782495733195295, 0.008593659285300722, 0.005476689354206125]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117572047946952,0.0,16.473324060440063,16.849422931671143,16.59816861152649,16.63892889022827,16.31343674659729,0,0,0,0,0,0,0,0,0,0,0.057106971740722656,,,0
28,97.77828156880526,96.82611652686465,96.6447517569712,98.3223758784856,96.97347540240308,0.007482413429534063,0.006741574150510132,0.006392670574132353,0.00941458687496682,0.005668368235152836,"[98.30508474576271, 100.0, 98.30508474576271, 98.87005649717514, 97.77828156880526]","[96.045197740113, 94.91525423728814, 96.045197740113, 97.17514124293785, 96.82611652686465]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 97.17514124293785, 96.6447517569712]","[97.74011299435028, 97.17514124293785, 97.17514124293785, 98.30508474576271, 98.3223758784856]","[97.74011299435028, 86.4406779661017, 97.17514124293785, 98.30508474576271, 96.97347540240308]","[0.012090070823129887, 0.013939408430208763, 0.005892478666889171, 0.003614088403992355, 0.001876020823450138]","[0.004543548061822851, 0.010092087128820518, 0.010014341911301017, 0.005047479489197333, 0.004010414161408941]","[0.00569697634394591, 0.008630699322869381, 0.006582248529108862, 0.006264230236411095, 0.004789198438326518]","[0.02382166819491734, 0.010644079962124428, 0.006763624706460784, 0.0034990630811080337, 0.0023444984302235148]","[0.0031198033539112657, 0.009973567619454116, 0.005916578190711637, 0.00561303470749408, 0.0037188573041930795]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109920938536088,0.0,16.2079439163208,16.395169019699097,15.71283769607544,16.18448042869568,16.251389741897583,0,0,0,0,0,0,0,0,0,0,0.06034255027770996,,,0
