,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,96.48605758331445,96.88279301745636,97.80095216504195,96.12332804352755,97.38154613466334,0.03094841055572033,0.028130325050248456,0.03659966363726804,0.051216543947036064,0.026957792090252043,"[98.30508474576271, 98.30508474576271, 98.30508474576271, 96.61016949152543, 96.48605758331445]","[95.48022598870057, 96.045197740113, 97.74011299435028, 97.17514124293785, 96.88279301745636]","[96.045197740113, 95.48022598870057, 98.87005649717514, 98.87005649717514, 97.80095216504195]","[93.78531073446328, 94.91525423728814, 92.09039548022598, 90.96045197740112, 96.12332804352755]","[98.87005649717514, 96.045197740113, 97.74011299435028, 94.91525423728814, 97.38154613466334]","[0.04485216767837604, 0.051616975416739784, 0.02142215931477646, 0.018161030874277156, 0.01868971949443221]","[0.054731216126432024, 0.044066583116849266, 0.023095561579490703, 0.011244977125898004, 0.00751328730257228]","[0.08399153749148051, 0.04602458498751124, 0.03381712796787421, 0.009517250563173244, 0.009647817176301032]","[0.03870953797983626, 0.04717245868717631, 0.045087193604558706, 0.07711152639240026, 0.0480020030712088]","[0.060633777640759945, 0.03962994428972403, 0.0174003792150567, 0.005655036598909646, 0.011469822706809888]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213976026523846,0.0,16.09568428993225,15.418259382247925,15.89590835571289,15.733619451522827,15.767441511154175,0,0,0,0,0,0,0,0,0,0,0.40102720260620117,,,0
30,96.81478122874631,98.0956699161188,97.54024030832011,96.73543414191793,98.41305826343233,0.0273789039424931,0.028601934112763648,0.04574396008392796,0.0618905748706311,0.032072312048209525,"[97.17514124293785, 95.48022598870057, 97.74011299435028, 96.045197740113, 96.81478122874631]","[95.48022598870057, 96.61016949152543, 97.74011299435028, 94.91525423728814, 98.0956699161188]","[94.91525423728814, 93.22033898305084, 96.61016949152543, 96.045197740113, 97.54024030832011]","[92.09039548022598, 97.74011299435028, 98.30508474576271, 97.17514124293785, 96.73543414191793]","[97.17514124293785, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.41305826343233]","[0.030915348480145138, 0.0458586667276298, 0.028077013480166595, 0.015648356250797708, 0.016395134773726266]","[0.03762799330676595, 0.04588386292258898, 0.028764680959284306, 0.01674849937747543, 0.013984633997703591]","[0.08961078897118568, 0.07456418002645175, 0.035040813187758126, 0.019646688364446163, 0.009857329869798074]","[0.12970218000312647, 0.09539507608860731, 0.0442179956783851, 0.027164656513681013, 0.012972966069355607]","[0.061807085604717336, 0.039907893631607294, 0.031463085828969874, 0.01564344843791332, 0.011540046737839779]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14435093088497833,0.0,15.77901005744934,15.638264417648315,15.533517599105835,15.81241226196289,16.067126035690308,0,0,0,0,0,0,0,0,0,0,0.21526336669921875,,,0
31,95.79460439809567,94.92178644298345,97.30219904783496,97.27952845159827,97.4835638177284,0.02330908302877409,0.01890607918030582,0.03204203329902763,0.03632221202909326,0.017549137016370273,"[96.045197740113, 95.48022598870057, 97.17514124293785, 97.17514124293785, 95.79460439809567]","[96.045197740113, 94.35028248587571, 97.17514124293785, 96.61016949152543, 94.92178644298345]","[97.74011299435028, 96.61016949152543, 97.17514124293785, 96.045197740113, 97.30219904783496]","[90.96045197740112, 90.96045197740112, 96.045197740113, 96.045197740113, 97.27952845159827]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 99.43502824858757, 97.4835638177284]","[0.030614485653738182, 0.018769064772641286, 0.02831733482889831, 0.02178303195008387, 0.01706149793850879]","[0.029882282329102356, 0.02171700485632755, 0.015510038647335023, 0.019762772504085053, 0.007658297564679136]","[0.05394955553735296, 0.0573277180083096, 0.028593045581753056, 0.010156696836929768, 0.010183150530792773]","[0.08347501947234075, 0.047396717593073845, 0.024216824676841497, 0.012608074757736176, 0.013914423645474017]","[0.020292494436337922, 0.027949915422747534, 0.023946267707894247, 0.00694825410998116, 0.008608753404890498]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445804641673043,0.0,15.631493091583252,15.258281946182251,16.127930879592896,16.269539833068848,16.10791826248169,0,0,0,0,0,0,0,0,0,0,0.4205145835876465,,,0
32,96.28202221718432,97.66492858762186,97.14350487417819,97.12083427794151,95.12582180911357,0.02055694911396131,0.03801901867846027,0.027731098951577833,0.020358184426246834,0.02973951491730987,"[97.74011299435028, 96.61016949152543, 98.30508474576271, 97.74011299435028, 96.28202221718432]","[96.61016949152543, 97.17514124293785, 95.48022598870057, 96.61016949152543, 97.66492858762186]","[95.48022598870057, 96.045197740113, 93.22033898305084, 98.30508474576271, 97.14350487417819]","[92.65536723163842, 93.78531073446328, 93.78531073446328, 96.045197740113, 97.12083427794151]","[94.91525423728814, 96.045197740113, 98.87005649717514, 96.61016949152543, 95.12582180911357]","[0.047058457508683205, 0.011208838589179019, 0.019695140964662034, 0.009893414098769426, 0.01492889440851286]","[0.0629071422542135, 0.05917632535177594, 0.044776648903886475, 0.01219624800918003, 0.011038728873245418]","[0.046537293742100395, 0.03507578171168765, 0.020525077008642256, 0.016339310401235707, 0.020178031894223143]","[0.03304462794524928, 0.026326267514377832, 0.018190350150689483, 0.010567861046486845, 0.01366181547443072]","[0.019777803761826362, 0.04058193555101752, 0.034245586449590824, 0.0355380781305333, 0.018554170693581302]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272634532007141,0.0,15.683012962341309,15.59657883644104,15.961873054504395,15.864830017089844,15.55279803276062,0,0,0,0,0,0,0,0,0,0,0.31246352195739746,,,0
33,98.17501700294717,97.27952845159827,97.03015189299478,96.12332804352755,96.62208116073452,0.052206928445957604,0.018663684492154668,0.04247205638675951,0.0432966772466898,0.04062899947942545,"[96.045197740113, 94.91525423728814, 97.74011299435028, 98.30508474576271, 98.17501700294717]","[98.30508474576271, 95.48022598870057, 97.74011299435028, 96.61016949152543, 97.27952845159827]","[98.30508474576271, 93.22033898305084, 96.045197740113, 97.17514124293785, 97.03015189299478]","[88.13559322033898, 96.61016949152543, 97.74011299435028, 95.48022598870057, 96.12332804352755]","[100.0, 94.35028248587571, 98.30508474576271, 97.17514124293785, 96.62208116073452]","[0.10630817773441474, 0.08379956645270188, 0.03450479777529836, 0.027660235995426774, 0.008761864271946251]","[0.027332867476313066, 0.024485492108700175, 0.017102128360420465, 0.014570800121873617, 0.009827134393466016]","[0.09052206979443629, 0.06971452905175586, 0.017919428491344053, 0.02079449985952427, 0.013409754736737037]","[0.08691160442928474, 0.06327072530984879, 0.031990488447869815, 0.023228676834454138, 0.01108189121199151]","[0.10011659966160853, 0.05685331175724665, 0.03176425529333452, 0.008359135943464935, 0.006051694741472602]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090283091048202,0.0,15.782806634902954,15.823058128356934,15.809882164001465,15.671714305877686,16.156896114349365,0,0,0,0,0,0,0,0,0,0,0.41367125511169434,,,0
34,95.81727499433235,97.38154613466334,98.3223758784856,96.33869870777602,96.7240988437996,0.021981516441640755,0.017621323834949486,0.026498752704355866,0.018076957936864344,0.01121061499385784,"[96.045197740113, 97.74011299435028, 97.17514124293785, 96.61016949152543, 95.81727499433235]","[96.61016949152543, 97.74011299435028, 95.48022598870057, 97.17514124293785, 97.38154613466334]","[97.74011299435028, 98.30508474576271, 97.17514124293785, 97.74011299435028, 98.3223758784856]","[92.09039548022598, 94.35028248587571, 92.09039548022598, 93.78531073446328, 96.33869870777602]","[96.61016949152543, 100.0, 97.17514124293785, 98.30508474576271, 96.7240988437996]","[0.04713508704056343, 0.020348943459490936, 0.011121042460824052, 0.011874107488741478, 0.019428401758583885]","[0.026268257681901257, 0.021700402023270726, 0.0188139157059292, 0.011369417479727417, 0.009954626283918818]","[0.07060824986547232, 0.027428336441516876, 0.01882055785972625, 0.00830446311738342, 0.007332156237680465]","[0.007090137456543744, 0.026319439251286287, 0.02546909738642474, 0.019279362245773275, 0.012226753344293684]","[0.009797794375723848, 0.014505394152365625, 0.014785646790793786, 0.009022325257925937, 0.007941914392480006]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06809487375669472,0.0,15.811275482177734,15.352796792984009,15.74953293800354,15.343737840652466,15.422147512435913,0,0,0,0,0,0,0,0,0,0,0.4083390235900879,,,0
35,97.01881659487644,98.17501700294717,97.7896168669236,97.03015189299478,95.68125141691226,0.029756486689439043,0.058343044346353665,0.045012972837624454,0.024019937189586924,0.027868188653762144,"[97.74011299435028, 98.87005649717514, 97.74011299435028, 96.61016949152543, 97.01881659487644]","[96.045197740113, 96.045197740113, 98.87005649717514, 98.87005649717514, 98.17501700294717]","[96.61016949152543, 93.78531073446328, 99.43502824858757, 98.87005649717514, 97.7896168669236]","[97.17514124293785, 95.48022598870057, 98.87005649717514, 96.045197740113, 97.03015189299478]","[98.30508474576271, 97.17514124293785, 97.74011299435028, 97.74011299435028, 95.68125141691226]","[0.04946389530474941, 0.027925871312618256, 0.010697450576117262, 0.012678825063630939, 0.048016391190079354]","[0.14150744179884592, 0.08669532121469577, 0.03967122046742588, 0.01018223240195463, 0.013659005848846087]","[0.1129990890622139, 0.04688617711265882, 0.04079811053816229, 0.015284162441579005, 0.009097325033508241]","[0.029523213238765795, 0.0409817670006305, 0.0287224604592969, 0.0040258106964756735, 0.01684643455276576]","[0.05632382359666129, 0.03662988652164737, 0.014597604051232338, 0.023095449277510244, 0.008694179821759462]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273909716908951,0.0,15.509944677352905,16.640576362609863,15.532421588897705,17.252638578414917,15.59701681137085,0,0,0,0,0,0,0,0,0,0,0.31928491592407227,,,0
36,97.51756971208343,95.83994559056903,98.18635230106551,98.50374064837905,97.66492858762186,0.032091828497747575,0.02698768476548139,0.04474401876019935,0.0340750874854469,0.04823286045963566,"[97.17514124293785, 96.045197740113, 97.74011299435028, 98.87005649717514, 97.51756971208343]","[97.74011299435028, 96.61016949152543, 96.61016949152543, 98.30508474576271, 95.83994559056903]","[97.17514124293785, 98.30508474576271, 96.045197740113, 98.87005649717514, 98.18635230106551]","[89.26553672316385, 94.91525423728814, 94.91525423728814, 95.48022598870057, 98.50374064837905]","[97.74011299435028, 98.87005649717514, 96.045197740113, 98.30508474576271, 97.66492858762186]","[0.05510869870583216, 0.03925212907294432, 0.02623774631259342, 0.019640699261799455, 0.02021986913556854]","[0.02257937202618147, 0.024985767668113112, 0.01684138548929089, 0.04471538153787454, 0.02581651710594694]","[0.1040429367373387, 0.044817591862132154, 0.031086990803790588, 0.025913286527308326, 0.01785928787042697]","[0.07839172923316558, 0.04060363443568349, 0.027116509154438972, 0.019401286903303117, 0.004862277700643365]","[0.049650974882145725, 0.09408343629911542, 0.05354657994272808, 0.029876340258245666, 0.014006970915943384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171894924764091,0.0,15.91730809211731,16.035717248916626,15.886917352676392,15.072250604629517,15.290917873382568,0,0,0,0,0,0,0,0,0,0,0.31244492530822754,,,0
37,97.88029925187033,97.3135343459533,96.74676944003627,97.40421673090002,97.18884606665156,0.014602616299331812,0.018503025243990123,0.02941842145616344,0.029684128195124986,0.02621211063815281,"[96.61016949152543, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.88029925187033]","[95.48022598870057, 95.48022598870057, 95.48022598870057, 98.30508474576271, 97.3135343459533]","[97.17514124293785, 96.61016949152543, 97.17514124293785, 97.74011299435028, 96.74676944003627]","[95.48022598870057, 96.045197740113, 94.91525423728814, 94.91525423728814, 97.40421673090002]","[97.17514124293785, 95.48022598870057, 97.17514124293785, 97.74011299435028, 97.18884606665156]","[0.02872758638113737, 0.0119195127626881, 0.00897968370312204, 0.0086121683610448, 0.014774130288666735]","[0.03131655386338631, 0.021951515537997086, 0.012084108544513583, 0.01307184419905146, 0.014091104075002173]","[0.049869962191830076, 0.04100926003108422, 0.02963456107924382, 0.014047273536561988, 0.012531050442097088]","[0.0632465435191989, 0.05281557825704416, 0.01526683010160923, 0.014658111186387638, 0.0024335779113850244]","[0.031485048083898924, 0.029236398365659017, 0.025057449160764616, 0.018123868328984827, 0.02715778925145666]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865850548329508,0.0,16.532958984375,16.090983867645264,16.075960874557495,15.755730628967285,16.041600704193115,0,0,0,0,0,0,0,0,0,0,0.30156993865966797,,,0
38,98.5717524370891,97.94831104058036,98.41305826343233,97.20018136476989,96.76944003627295,0.05044387148227543,0.03398883245778658,0.02637672706817587,0.031064167005630833,0.010508007139530188,"[95.48022598870057, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.5717524370891]","[92.65536723163842, 95.48022598870057, 96.61016949152543, 99.43502824858757, 97.94831104058036]","[98.87005649717514, 95.48022598870057, 95.48022598870057, 97.74011299435028, 98.41305826343233]","[97.17514124293785, 94.91525423728814, 96.61016949152543, 94.35028248587571, 97.20018136476989]","[98.30508474576271, 98.30508474576271, 97.74011299435028, 96.045197740113, 96.76944003627295]","[0.10616920391718547, 0.059902517745892205, 0.04199593227046231, 0.03067730786278844, 0.013474395615048707]","[0.08316815458238125, 0.038248455772797264, 0.03380234137875959, 0.011462316693117222, 0.003262893861877577]","[0.056067658898731075, 0.03262872799920539, 0.017206623296563823, 0.012275583731631437, 0.013705041414747635]","[0.07090525329113007, 0.04040212385977308, 0.017768364477281768, 0.012162744533270597, 0.014082348866698643]","[0.018929367884993553, 0.009867591007302204, 0.012063595883470649, 0.0038109691934854104, 0.007868511728399122]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789339454220862,0.0,16.103426218032837,15.788623332977295,15.076750755310059,15.860434770584106,16.189023971557617,0,0,0,0,0,0,0,0,0,0,0.4059114456176758,,,0
39,96.84878712310135,96.6447517569712,97.92564044434368,97.50623441396509,95.90795737927907,0.019686635705875234,0.02887563279364258,0.026639064370344086,0.03230801562895067,0.019213198837436114,"[98.87005649717514, 97.17514124293785, 98.87005649717514, 97.17514124293785, 96.84878712310135]","[92.09039548022598, 98.30508474576271, 96.61016949152543, 97.74011299435028, 96.6447517569712]","[98.30508474576271, 95.48022598870057, 97.17514124293785, 98.87005649717514, 97.92564044434368]","[94.35028248587571, 96.61016949152543, 94.35028248587571, 93.22033898305084, 97.50623441396509]","[98.87005649717514, 98.87005649717514, 98.30508474576271, 98.87005649717514, 95.90795737927907]","[0.007623269086858879, 0.022928383201360703, 0.020656191200638812, 0.02301464302581735, 0.024210692014700424]","[0.03651166272660097, 0.03621189730862776, 0.04216773218164841, 0.021323147132837523, 0.008163724618498236]","[0.0589272885893782, 0.022041402524337173, 0.027557552326470613, 0.015613563746834794, 0.009055514664699634]","[0.034168376975382365, 0.04211092984769493, 0.05552652648960551, 0.022872887862225372, 0.006861356969845171]","[0.030238542987111334, 0.01897796584914128, 0.01948917133267969, 0.006918461779908587, 0.02044185223833968]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379750063759245,0.0,15.974440336227417,15.242371082305908,16.38035225868225,15.92591643333435,15.920025110244751,0,0,0,0,0,0,0,0,0,0,0.2017371654510498,,,0
40,97.9596463386987,96.88279301745636,96.76944003627295,97.86896395375199,96.21401042847427,0.028067439619917423,0.0102410459202171,0.01516402774529221,0.02816052857087925,0.022007810659609578,"[98.30508474576271, 98.30508474576271, 97.17514124293785, 97.74011299435028, 97.9596463386987]","[99.43502824858757, 98.30508474576271, 95.48022598870057, 97.17514124293785, 96.88279301745636]","[96.61016949152543, 95.48022598870057, 96.61016949152543, 93.22033898305084, 96.76944003627295]","[93.78531073446328, 94.91525423728814, 93.22033898305084, 96.61016949152543, 97.86896395375199]","[100.0, 97.17514124293785, 97.17514124293785, 96.61016949152543, 96.21401042847427]","[0.04658971820026636, 0.03685870657985409, 0.01789351102585594, 0.01937969805051883, 0.019615564243091892]","[0.010349654592573643, 0.015176120839896612, 0.005760291377858569, 0.013303042661088208, 0.006616120129668464]","[0.013432464678771794, 0.025902542596062023, 0.012639958527870476, 0.00851052273840954, 0.015334650185347224]","[0.05800847724700967, 0.039002163956562676, 0.019070359878242016, 0.015425464798075458, 0.009296176974506428]","[0.03733508909742037, 0.027896212957178552, 0.014004973403643817, 0.023527136332025595, 0.007275641507779558]",51.9774011299435,53.954802259887,55.08474576271186,53.38983050847458,51.69491525423729,51.9774011299435,53.954802259887,55.08474576271186,53.38983050847458,51.69491525423729,50.0,0.08416220351951033,50.0,15.285259246826172,15.092184066772461,16.141402006149292,16.10981035232544,15.71384859085083,0,0,0,0,0,0,0,0,0,0,0.27113819122314453,,,0
41,96.82611652686465,97.84629335751531,98.36771707095897,97.63092269326683,98.29970528224892,0.014426086066911616,0.03941749715983557,0.03682209185014169,0.022737475003426273,0.03288826048374176,"[99.43502824858757, 99.43502824858757, 97.17514124293785, 98.87005649717514, 96.82611652686465]","[92.65536723163842, 96.61016949152543, 98.30508474576271, 97.17514124293785, 97.84629335751531]","[93.78531073446328, 98.30508474576271, 98.87005649717514, 99.43502824858757, 98.36771707095897]","[97.74011299435028, 92.09039548022598, 96.045197740113, 97.74011299435028, 97.63092269326683]","[96.61016949152543, 98.30508474576271, 98.87005649717514, 99.43502824858757, 98.29970528224892]","[0.006138538262651612, 0.021895202827484656, 0.023537972010672092, 0.014188356542338928, 0.0063703606914107995]","[0.10017284875114758, 0.03568508056923747, 0.034602283810575805, 0.009788418334210292, 0.016838854334006708]","[0.06943274630854528, 0.06039613485336304, 0.02973304906239112, 0.01744442169244091, 0.007104107333968083]","[0.028348789395143587, 0.02868025827532013, 0.034358112645956375, 0.011359507916495204, 0.010940706784216067]","[0.09728512975076835, 0.026745189757396776, 0.014689044561237097, 0.01715291739674285, 0.008569020952563733]",55.6497175141243,52.259887005649716,53.38983050847458,52.259887005649716,53.672316384180796,55.64971751412428,52.259887005649716,53.38983050847457,52.259887005649716,53.67231638418078,50.0,0.11578678908441724,50.0,15.972599506378174,16.341397762298584,15.892783880233765,15.797494411468506,16.248549699783325,0,0,0,0,0,0,0,0,0,0,0.4062669277191162,,,0
42,96.67875765132624,98.24302879165721,97.49489911584675,98.49240535026071,97.82362276127861,0.02237152349553071,0.028053331581759267,0.020998190159055713,0.032271134878586356,0.020642141545734682,"[98.87005649717514, 98.87005649717514, 97.74011299435028, 98.87005649717514, 96.67875765132624]","[95.48022598870057, 97.74011299435028, 97.17514124293785, 97.74011299435028, 98.24302879165721]","[94.91525423728814, 97.17514124293785, 98.87005649717514, 97.74011299435028, 97.49489911584675]","[95.48022598870057, 91.52542372881356, 97.74011299435028, 98.30508474576271, 98.49240535026071]","[99.43502824858757, 98.87005649717514, 94.35028248587571, 98.87005649717514, 97.82362276127861]","[0.04575685101250807, 0.019101373463248212, 0.017578925074000534, 0.02057524803482617, 0.008845219893070558]","[0.04781058834244808, 0.045883550929526486, 0.01224098443829765, 0.028365148619438212, 0.005966385579085909]","[0.05042334684791664, 0.025451823603361845, 0.014212351369981965, 0.008378849694660554, 0.006524579279357567]","[0.08378508066137631, 0.04688432455683748, 0.016396953025832772, 0.007850669392306978, 0.006438646756578237]","[0.027773560490459204, 0.022107745355848845, 0.02308537942978243, 0.015913794787290197, 0.01433022766529272]",50.0,54.51977401129944,50.282485875706215,52.259887005649716,52.259887005649716,50.0,54.51977401129944,50.28248587570621,52.259887005649716,52.259887005649716,50.0,0.15123692935475644,50.0,15.957895040512085,15.910265445709229,15.430225372314453,16.14224863052368,15.862878561019897,0,0,0,0,0,0,0,0,0,0,0.41257476806640625,,,0
43,98.06166402176378,96.23668102471095,97.91430514622535,97.03015189299478,97.47222851961007,0.022504253918305038,0.011395002107989665,0.025325903366319836,0.018090085392274587,0.03299645258036131,"[97.17514124293785, 98.87005649717514, 99.43502824858757, 98.87005649717514, 98.06166402176378]","[96.045197740113, 97.74011299435028, 96.61016949152543, 95.48022598870057, 96.23668102471095]","[96.61016949152543, 96.045197740113, 98.87005649717514, 97.74011299435028, 97.91430514622535]","[96.045197740113, 97.74011299435028, 96.61016949152543, 96.045197740113, 97.03015189299478]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 98.30508474576271, 97.47222851961007]","[0.046553726230437555, 0.03267160213241974, 0.012063802763198813, 0.013561290611202518, 0.007670847854266564]","[0.013135987586186578, 0.015485528691594178, 0.01611524090791742, 0.007041672846147169, 0.005196580508102973]","[0.037061323722203575, 0.03561382864912351, 0.028149627925207216, 0.017566776756818097, 0.00823795977824678]","[0.015699145830391597, 0.02321983323781751, 0.027592748791600268, 0.00935465192499881, 0.014584047176564733]","[0.054229057393968105, 0.05360847959915797, 0.02653340840091308, 0.02105085188910986, 0.009560465618657569]",52.54237288135594,55.6497175141243,53.10734463276836,51.69491525423729,50.56497175141242,52.54237288135594,55.64971751412428,53.107344632768374,51.69491525423729,50.564971751412436,50.0,0.07651109410864575,50.0,15.53444790840149,16.01370882987976,15.63690710067749,15.973174333572388,16.09535002708435,0,0,0,0,0,0,0,0,0,0,0.3249807357788086,,,0
44,98.48107005214237,97.94831104058036,97.43822262525505,96.98481070052142,96.3613693040127,0.018095091410214082,0.009329464628535789,0.022166845863102934,0.02525151039008051,0.013753043541995186,"[96.045197740113, 97.74011299435028, 97.74011299435028, 98.30508474576271, 98.48107005214237]","[96.045197740113, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.94831104058036]","[97.17514124293785, 97.74011299435028, 98.30508474576271, 98.87005649717514, 97.43822262525505]","[92.09039548022598, 96.045197740113, 97.17514124293785, 94.91525423728814, 96.98481070052142]","[98.30508474576271, 98.87005649717514, 98.30508474576271, 97.74011299435028, 96.3613693040127]","[0.03322052086393038, 0.03230375552084297, 0.009413430622468391, 0.008829535217955709, 0.006708214825872953]","[0.009038036630954593, 0.013582877853574852, 0.011059776491795978, 0.006882614805363119, 0.006084017360990401]","[0.038025685120373964, 0.02107785005743305, 0.022361678750409435, 0.014690561166692836, 0.014678454220605394]","[0.022716979185740154, 0.024477757280692458, 0.040511717554181814, 0.013728482609925171, 0.024822615319862962]","[0.01543076264594371, 0.020170305001859862, 0.012530555948615074, 0.011002513269583384, 0.009631080843973905]",54.23728813559322,52.824858757062145,54.51977401129944,51.12994350282486,50.56497175141242,54.23728813559322,52.82485875706215,54.519774011299425,51.12994350282486,50.564971751412436,50.0,0.11629686304514154,50.0,15.23638916015625,15.40098762512207,15.783649682998657,16.591825485229492,15.874140739440918,0,0,0,0,0,0,0,0,0,0,0.4155540466308594,,,0
45,97.75561097256858,98.27703468601224,98.05032872364544,98.05032872364544,96.30469281342098,0.03813699393455561,0.036739909511137134,0.026345025775178027,0.01896863436462202,0.017210694122089382,"[98.30508474576271, 94.91525423728814, 97.74011299435028, 98.30508474576271, 97.75561097256858]","[94.35028248587571, 96.61016949152543, 97.17514124293785, 98.87005649717514, 98.27703468601224]","[98.30508474576271, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.05032872364544]","[98.30508474576271, 97.17514124293785, 98.30508474576271, 96.045197740113, 98.05032872364544]","[97.17514124293785, 97.74011299435028, 100.0, 98.87005649717514, 96.30469281342098]","[0.08417597288886706, 0.0452992026694119, 0.03702377966449907, 0.012041001425435146, 0.012145013024564832]","[0.09206697593132655, 0.06251342532535394, 0.013642912303718427, 0.012665565979356566, 0.002810668015930181]","[0.03492421517148614, 0.04789922708490243, 0.028431270659590762, 0.013443431816995144, 0.007026984142915656]","[0.04275518345336119, 0.015143830794841051, 0.020521182489270966, 0.004313636576019538, 0.012109338509617373]","[0.03990784528044363, 0.009848794337206831, 0.026779142984499533, 0.0037480121003075815, 0.005769675907989343]",52.824858757062145,55.6497175141243,55.08474576271186,49.43502824858757,54.23728813559322,52.82485875706215,55.6497175141243,55.084745762711876,49.43502824858757,54.23728813559322,50.0,0.11782708492731446,50.0,15.357393264770508,15.359105110168457,16.01044464111328,15.79567003250122,15.549789428710938,0,0,0,0,0,0,0,0,0,0,0.29924941062927246,,,0
46,97.65359328950352,98.60575833144412,96.90546361369304,98.80979369757425,97.68759918385854,0.021645944528669744,0.02413069753480765,0.028038984277130412,0.015672935837452922,0.01860427782715609,"[96.045197740113, 97.17514124293785, 97.74011299435028, 96.61016949152543, 97.65359328950352]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 98.60575833144412]","[95.48022598870057, 94.91525423728814, 98.87005649717514, 100.0, 96.90546361369304]","[97.74011299435028, 92.65536723163842, 95.48022598870057, 97.17514124293785, 98.80979369757425]","[98.87005649717514, 98.87005649717514, 97.74011299435028, 98.87005649717514, 97.68759918385854]","[0.025974422285798937, 0.03699414940395703, 0.024610873146836337, 0.010174196310496578, 0.010476081496259818]","[0.05637671332806349, 0.03565526691575845, 0.018104145924250286, 0.004120762459933758, 0.006396599046032255]","[0.03680726846990486, 0.03923035886449119, 0.04231602349318564, 0.011316098786968118, 0.010525171771102274]","[0.02719128077539305, 0.016503593341136973, 0.022682791847425204, 0.004305886143508057, 0.007681127079801324]","[0.033433119649998844, 0.02714815898798406, 0.013436468871077523, 0.008900472700285414, 0.010103168926434591]",54.23728813559322,52.54237288135594,53.10734463276836,50.847457627118644,50.56497175141242,54.23728813559322,52.542372881355924,53.10734463276836,50.847457627118644,50.56497175141242,50.0,0.09767916347870441,50.0,15.874669075012207,14.963130235671997,16.000027418136597,16.122525930404663,15.917539358139038,0,0,0,0,0,0,0,0,0,0,0.4019813537597656,,,0
