,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,34.266606211743365,34.606665155293584,22.78394921786443,35.18476535932895,38.245295851280886,3.4872200727462768,3.487394062678019,3.4785805225372313,3.486855848630269,3.4460232734680174,"[43.50282485875706, 35.02824858757062, 33.89830508474576, 42.3728813559322, 34.266606211743365]","[25.98870056497175, 32.7683615819209, 32.20338983050847, 37.85310734463277, 34.606665155293584]","[28.8135593220339, 37.28813559322034, 30.508474576271187, 39.548022598870055, 22.78394921786443]","[32.7683615819209, 37.85310734463277, 27.11864406779661, 32.20338983050847, 35.18476535932895]","[45.19774011299435, 39.548022598870055, 38.983050847457626, 42.93785310734463, 38.245295851280886]","[3.7625757455825806, 2.8554778893788657, 4.016337076822917, 2.792182366053263, 4.009527285893758]","[3.762860377629598, 2.8675550619761148, 4.015042384465535, 2.7743959426879883, 4.017116546630859]","[3.761796752611796, 2.8240261475245156, 3.9898977279663086, 2.7210905154546103, 4.096091469128926]","[3.763001243273417, 2.8458056449890137, 4.0101250012715655, 2.7581482330958047, 4.057199120521545]","[3.760550856590271, 2.7986836036046348, 3.9619052012761435, 2.7268038590749106, 3.9821728467941284]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15506248406018872,0.0,15.613444566726685,15.406476259231567,15.198989152908325,15.410213232040405,15.450415849685669,0,0,0,0,0,0,0,0,0,0,0.04396820068359375,,,0
11,41.20380866016776,25.107685332124234,45.216504194060306,39.37882566311494,28.81432781682158,3.474833607673645,3.4724130868911742,3.4415369192759195,3.474019487698873,3.4698962052663163,"[38.983050847457626, 40.67796610169492, 42.3728813559322, 40.11299435028249, 41.20380866016776]","[23.728813559322035, 36.15819209039548, 20.33898305084746, 38.983050847457626, 25.107685332124234]","[42.3728813559322, 40.67796610169492, 35.59322033898305, 42.3728813559322, 45.216504194060306]","[34.463276836158194, 36.72316384180791, 35.02824858757062, 34.463276836158194, 39.37882566311494]","[39.548022598870055, 44.06779661016949, 41.80790960451977, 44.632768361581924, 28.81432781682158]","[3.762179891268412, 2.8213267723719277, 4.016242702802022, 2.7408342361450195, 4.033584435780843]","[3.760656714439392, 2.7852852741877236, 4.059113383293152, 2.697096308072408, 4.059913754463196]","[3.76051656405131, 2.8458991050720215, 3.931610941886902, 2.673071304957072, 3.9965866804122925]","[3.761944055557251, 2.829049547513326, 4.0131953954696655, 2.742150624593099, 4.023757815361023]","[3.762868324915568, 2.8104795614878335, 3.9977797269821167, 2.78723935286204, 3.991114060084025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15557255802091302,0.0,15.360724210739136,15.127047300338745,15.315726518630981,15.569459676742554,15.44913387298584,0,0,0,0,0,0,0,0,0,0,0.04469776153564453,,,0
12,34.85604171389707,35.28678304239401,34.1645885286783,40.17229653139878,32.52097030151893,3.4765382846196493,3.453786937395732,3.4491019010543824,3.4535666306813555,3.4687670151392616,"[43.50282485875706, 41.24293785310734, 38.983050847457626, 41.80790960451977, 34.85604171389707]","[33.89830508474576, 37.28813559322034, 28.24858757062147, 39.548022598870055, 35.28678304239401]","[31.63841807909605, 38.4180790960452, 45.76271186440678, 42.3728813559322, 34.1645885286783]","[33.89830508474576, 42.3728813559322, 40.11299435028249, 41.24293785310734, 40.17229653139878]","[23.163841807909606, 41.80790960451977, 24.293785310734464, 42.3728813559322, 32.52097030151893]","[3.76219634215037, 2.846783479054769, 3.978702982266744, 2.7940542697906494, 4.000954349835713]","[3.7610679467519126, 2.7427982886632285, 4.028547922770183, 2.7334375381469727, 4.003082990646362]","[3.759968121846517, 2.7168043851852417, 4.063275694847107, 2.6619914770126343, 4.043469826380412]","[3.759981314341227, 2.8181809981664023, 3.9400880336761475, 2.771918217341105, 3.977664589881897]","[3.7624146143595376, 2.69089146455129, 4.105693578720093, 2.7719918489456177, 4.012843569119771]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395052282580974,0.0,15.683623552322388,15.58049988746643,15.476091623306274,15.430766344070435,15.301538944244385,0,0,0,0,0,0,0,0,0,0,0.045747995376586914,,,0
13,35.581500793470866,43.19882112899569,37.735207435955566,29.721151666288826,46.28202221718431,3.4707065025965376,3.4391727209091187,3.4391518433888755,3.4564646323521933,3.4507249911626174,"[36.72316384180791, 41.24293785310734, 37.85310734463277, 41.80790960451977, 35.581500793470866]","[38.4180790960452, 41.24293785310734, 38.4180790960452, 44.06779661016949, 43.19882112899569]","[36.72316384180791, 38.983050847457626, 41.24293785310734, 39.548022598870055, 37.735207435955566]","[24.293785310734464, 37.85310734463277, 32.7683615819209, 42.93785310734463, 29.721151666288826]","[43.50282485875706, 44.632768361581924, 44.632768361581924, 38.983050847457626, 46.28202221718431]","[3.760589361190796, 2.8488677740097046, 3.9691887696584067, 2.8095439275105796, 3.9653426806131997]","[3.7606791655222573, 2.6878565549850464, 4.025224606196086, 2.760930061340332, 3.9611732165018716]","[3.761600693066915, 2.7149975299835205, 4.047860622406006, 2.5822719732920327, 4.089028398195903]","[3.758800824483236, 2.799793561299642, 4.016209522883098, 2.6173723936080933, 4.0901468594868975]","[3.759953339894613, 2.77969221274058, 3.980779767036438, 2.7305522362391152, 4.002647399902344]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741137464932416,0.0,15.501606225967407,15.452278137207031,15.587743997573853,15.258606672286987,15.478642463684082,0,0,0,0,0,0,0,0,0,0,0.04568362236022949,,,0
14,34.68601224212197,46.71276354568125,35.95556563137611,42.1673090002267,39.29947857628655,3.433136876424154,3.443555974960327,3.4530937671661377,3.419359723726908,3.444666306177775,"[37.85310734463277, 45.76271186440678, 42.93785310734463, 45.76271186440678, 34.68601224212197]","[44.06779661016949, 38.4180790960452, 38.983050847457626, 40.67796610169492, 46.71276354568125]","[37.28813559322034, 37.28813559322034, 38.4180790960452, 39.548022598870055, 35.95556563137611]","[35.02824858757062, 46.32768361581921, 37.85310734463277, 40.11299435028249, 42.1673090002267]","[44.06779661016949, 39.548022598870055, 42.3728813559322, 43.50282485875706, 39.29947857628655]","[3.760910232861837, 2.692144751548767, 4.034740527470906, 2.6088704665501914, 4.069018403689067]","[3.761622945467631, 2.777823050816854, 3.9639284213383994, 2.73466964562734, 3.979735811551412]","[3.7612727880477905, 2.7410446802775064, 4.0105546315511065, 2.729208747545878, 4.023387988408406]","[3.759465495745341, 2.736676017443339, 3.961151599884033, 2.649198373158773, 3.9903071324030557]","[3.7609062989552817, 2.8016398747762046, 3.961679975191752, 2.7203298012415567, 3.9787755807240806]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052537617954602,0.0,15.269586086273193,15.44638705253601,15.369085788726807,14.990455150604248,15.033536434173584,0,0,0,0,0,0,0,0,0,0,0.04388856887817383,,,0
15,43.18748583087736,32.49829970528225,40.97710269780095,46.65608705508955,44.933121741101786,3.4516517559687303,3.454785164197286,3.3956330140431725,3.4179841915766396,3.3703133940696715,"[40.67796610169492, 38.983050847457626, 42.3728813559322, 44.06779661016949, 43.18748583087736]","[37.28813559322034, 37.28813559322034, 38.4180790960452, 40.67796610169492, 32.49829970528225]","[39.548022598870055, 44.632768361581924, 44.06779661016949, 44.632768361581924, 40.97710269780095]","[49.717514124293785, 45.76271186440678, 42.3728813559322, 40.67796610169492, 46.65608705508955]","[48.0225988700565, 46.32768361581921, 49.152542372881356, 45.76271186440678, 44.933121741101786]","[3.761328935623169, 2.7762096722920737, 4.00372036298116, 2.710248072942098, 4.006751736005147]","[3.7603783210118613, 2.759058197339376, 4.013813018798828, 2.762662132581075, 3.9780141512552896]","[3.7607783873875937, 2.531071941057841, 4.071714798609416, 2.5431445042292276, 4.071455438931783]","[3.7591418822606406, 2.7332839171091714, 3.941225290298462, 2.691509405771891, 3.9647604624430337]","[3.7578885555267334, 2.5619983871777854, 3.9665151834487915, 2.51439368724823, 4.050771156946818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267533792399898,0.0,15.379048824310303,15.540847301483154,15.677038431167603,15.878545045852661,15.089504957199097,0,0,0,0,0,0,0,0,0,0,0.0438692569732666,,,0
16,42.269326683291766,39.922919972795285,37.723872137837226,46.24801632282929,44.07163908410791,3.441309801737468,3.4015234470367433,3.429121438662211,3.400251738230388,3.444390654563904,"[37.85310734463277, 45.76271186440678, 44.06779661016949, 50.847457627118644, 42.269326683291766]","[40.11299435028249, 36.15819209039548, 44.06779661016949, 38.4180790960452, 39.922919972795285]","[38.983050847457626, 42.93785310734463, 40.11299435028249, 45.19774011299435, 37.723872137837226]","[45.19774011299435, 46.32768361581921, 45.76271186440678, 49.717514124293785, 46.24801632282929]","[42.93785310734463, 44.06779661016949, 33.33333333333333, 44.632768361581924, 44.07163908410791]","[3.761433998743693, 2.738835334777832, 3.9829454024632773, 2.714124878247579, 4.009209394454956]","[3.759472409884135, 2.7090750535329184, 3.9637533823649087, 2.5563395818074546, 4.018976807594299]","[3.7608551184336343, 2.6661519209543862, 3.9988381465276084, 2.699191172917684, 4.020570834477742]","[3.7573928435643515, 2.6796526114145913, 3.9719183444976807, 2.5634783109029136, 4.0288165807724]","[3.757160027821859, 2.746358354886373, 4.006827871004741, 2.710790753364563, 4.000816265741984]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135424636572303,0.0,15.451037883758545,15.151840686798096,15.363708734512329,15.409636735916138,15.121215581893921,0,0,0,0,0,0,0,0,0,0,0.044060468673706055,,,0
17,29.800498753117203,39.00476082520971,39.17479029698481,38.78939016096123,48.91181138063931,3.437363107999166,3.3860663334528605,3.349790779749552,3.453091891606649,3.3581794579823807,"[36.15819209039548, 44.06779661016949, 38.983050847457626, 41.80790960451977, 29.800498753117203]","[42.3728813559322, 40.67796610169492, 40.11299435028249, 42.3728813559322, 39.00476082520971]","[44.632768361581924, 45.19774011299435, 46.32768361581921, 48.0225988700565, 39.17479029698481]","[41.24293785310734, 32.7683615819209, 40.67796610169492, 44.632768361581924, 38.78939016096123]","[54.80225988700565, 56.49717514124294, 50.847457627118644, 49.717514124293785, 48.91181138063931]","[3.758671601613363, 2.733730951944987, 4.000221848487854, 2.689952254295349, 4.004238883654277]","[3.759783069292704, 2.6144961516062417, 4.023969769477844, 2.4590443770090737, 4.073038299878438]","[3.7602055072784424, 2.533411184946696, 3.990661104520162, 2.368658185005188, 4.0960179169972735]","[3.759400725364685, 2.715230345726013, 3.996548374493917, 2.6059434016545615, 4.188336610794067]","[3.7585642337799072, 2.5586005250612893, 4.001079718271892, 2.458750585714976, 4.013902227083842]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389441469013008,0.0,15.302258968353271,15.400826930999756,15.334215879440308,15.581429958343506,15.181589126586914,0,0,0,0,0,0,0,0,0,0,0.044687747955322266,,,0
18,46.769440036272954,52.924506914531854,31.240081614146455,45.01246882793018,45.737927907503966,3.3937348206837967,3.3782785177230834,3.402709515889486,3.4034175872802734,3.3531010508537293,"[51.9774011299435, 40.11299435028249, 37.85310734463277, 45.19774011299435, 46.769440036272954]","[46.32768361581921, 46.32768361581921, 47.45762711864407, 45.76271186440678, 52.924506914531854]","[38.983050847457626, 41.24293785310734, 31.07344632768362, 46.32768361581921, 31.240081614146455]","[40.67796610169492, 37.28813559322034, 37.28813559322034, 45.19774011299435, 45.01246882793018]","[48.58757062146893, 55.367231638418076, 44.632768361581924, 53.672316384180796, 45.737927907503966]","[3.7612106005350747, 2.714394529660543, 3.9731521606445312, 2.508041779200236, 4.011875033378601]","[3.7606940269470215, 2.4685699741045632, 4.133291125297546, 2.559653341770172, 3.9691841204961142]","[3.7586772441864014, 2.577010711034139, 4.048474192619324, 2.6230100790659585, 4.006375352541606]","[3.761260906855265, 2.6972225109736123, 3.9542680581410727, 2.593369245529175, 4.010967214902242]","[3.760777791341146, 2.5235265294710794, 4.003084818522136, 2.4329952001571655, 4.04512091477712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13389441469013008,0.0,15.64788818359375,15.226150274276733,15.39007043838501,15.39040207862854,15.422536134719849,0,0,0,0,0,0,0,0,0,0,0.04575800895690918,,,0
19,50.5894355021537,41.50986170936296,46.3613693040127,44.63840399002494,28.859669009294947,3.3903458595275877,3.3992874701817835,3.3374186992645263,3.35314279794693,3.4174924929936727,"[50.282485875706215, 42.93785310734463, 45.19774011299435, 43.50282485875706, 50.5894355021537]","[38.983050847457626, 44.06779661016949, 33.33333333333333, 41.80790960451977, 41.50986170936296]","[55.932203389830505, 51.9774011299435, 51.9774011299435, 54.23728813559322, 46.3613693040127]","[45.76271186440678, 49.152542372881356, 32.20338983050847, 42.93785310734463, 44.63840399002494]","[37.85310734463277, 41.24293785310734, 46.32768361581921, 46.89265536723164, 28.859669009294947]","[3.7608341773351035, 2.6488902966181436, 3.9620909690856934, 2.6097877422968545, 3.9701261123021445]","[3.759604295094808, 2.6073014736175537, 3.9972004095713296, 2.640960176785787, 3.991370995839437]","[3.756954312324524, 2.488740066687266, 4.059003273646037, 2.3069273034731546, 4.07546854019165]","[3.760847051938375, 2.449045936266581, 4.053559144337972, 2.4751176635424295, 4.027144193649292]","[3.758621414502462, 2.64338219165802, 4.044154763221741, 2.5778452157974243, 4.063458879788716]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032389696505994,0.0,15.463651657104492,15.347467422485352,15.680951833724976,15.450336694717407,15.405962944030762,0,0,0,0,0,0,0,0,0,0,0.04539227485656738,,,0
20,29.82316934935389,49.51258218091136,50.861482656993886,49.5239174790297,51.05418272500567,3.441482742627462,3.364869713783264,3.3438953161239624,3.356311968962352,3.337818165620168,"[22.033898305084744, 48.58757062146893, 46.89265536723164, 48.0225988700565, 29.82316934935389]","[44.06779661016949, 38.4180790960452, 37.28813559322034, 47.45762711864407, 49.51258218091136]","[45.76271186440678, 50.282485875706215, 55.932203389830505, 50.847457627118644, 50.861482656993886]","[36.15819209039548, 42.93785310734463, 41.80790960451977, 47.45762711864407, 49.5239174790297]","[60.451977401129945, 48.58757062146893, 48.58757062146893, 50.847457627118644, 51.05418272500567]","[3.760435104370117, 2.7778486013412476, 3.954306721687317, 2.754969676335653, 3.9598536094029746]","[3.759639302889506, 2.58341121673584, 3.9749417702356973, 2.473146080970764, 4.033210198084514]","[3.758374730745951, 2.4506548245747886, 4.089931805928548, 2.373796502749125, 4.046718716621399]","[3.760558565457662, 2.5146895051002502, 4.020389159520467, 2.422914663950602, 4.063007950782776]","[3.760119676589966, 2.450925568739573, 4.028647541999817, 2.410057266553243, 4.039340774218242]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032389696505994,0.0,15.52639389038086,15.387928009033203,15.346389293670654,15.52829909324646,15.49553370475769,0,0,0,0,0,0,0,0,0,0,0.04509902000427246,,,0
21,46.44071639084108,54.52278394921787,47.35887553842666,44.85377465427341,38.02992518703242,3.3590359846750895,3.353689205646515,3.351555248101552,3.3678526759147642,3.381780672073364,"[44.632768361581924, 49.717514124293785, 45.76271186440678, 48.0225988700565, 46.44071639084108]","[44.632768361581924, 45.76271186440678, 49.717514124293785, 50.847457627118644, 54.52278394921787]","[47.45762711864407, 53.672316384180796, 57.06214689265536, 54.80225988700565, 47.35887553842666]","[36.72316384180791, 45.19774011299435, 48.0225988700565, 46.89265536723164, 44.85377465427341]","[45.76271186440678, 45.19774011299435, 49.717514124293785, 52.54237288135594, 38.02992518703242]","[3.7609315315882363, 2.5882091919581094, 3.95644748210907, 2.4950437943140664, 3.9945479234059653]","[3.7607786655426025, 2.531638205051422, 3.977022886276245, 2.4727275371551514, 4.026278734207153]","[3.762289524078369, 2.54923144976298, 3.9830877780914307, 2.4574970602989197, 4.005670428276062]","[3.7600631713867188, 2.5602165857950845, 4.011213739713033, 2.4742278854052224, 4.033541997273763]","[3.757694125175476, 2.5208688974380493, 4.056630730628967, 2.5447771151860556, 4.028932491938273]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751849018107625,0.0,15.884740829467773,15.236054420471191,15.462057828903198,15.479205846786499,15.098610401153564,0,0,0,0,0,0,0,0,0,0,0.05534648895263672,,,0
22,47.27952845159828,33.767853094536385,54.99886647018817,50.068011788710045,58.16141464520517,3.3955558220545456,3.3782842079798385,3.3515442689259842,3.3508887569109596,3.3142561395963037,"[51.9774011299435, 50.847457627118644, 46.32768361581921, 45.76271186440678, 47.27952845159828]","[41.80790960451977, 44.06779661016949, 39.548022598870055, 45.76271186440678, 33.767853094536385]","[57.06214689265536, 43.50282485875706, 48.0225988700565, 47.45762711864407, 54.99886647018817]","[44.06779661016949, 49.717514124293785, 49.717514124293785, 46.32768361581921, 50.068011788710045]","[59.887005649717516, 53.10734463276836, 59.32203389830508, 50.282485875706215, 58.16141464520517]","[3.761507272720337, 2.593604564666748, 4.021739363670349, 2.629668672879537, 3.9712592363357544]","[3.7577806313832602, 2.6249167919158936, 3.9779653946558633, 2.5154605706532798, 4.0152976512908936]","[3.7568458716074624, 2.474830230077108, 3.996456782023112, 2.5790268182754517, 3.9505616426467896]","[3.7595831950505576, 2.553637464841207, 3.97526486714681, 2.488907277584076, 3.9770509799321494]","[3.756040374437968, 2.4078350265820823, 4.014775077501933, 2.438476244608561, 3.9541539748509726]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241775057383321,0.0,15.475407838821411,15.678106307983398,15.701738357543945,15.574615001678467,15.544023275375366,0,0,0,0,0,0,0,0,0,0,0.05582785606384277,,,0
23,59.74835638177284,51.98367717070958,52.05168895941963,51.46225345726593,44.3210156427114,3.350729540983836,3.3722713589668274,3.319236795107524,3.348056801160176,3.3429806907971704,"[48.58757062146893, 50.282485875706215, 51.41242937853108, 54.23728813559322, 59.74835638177284]","[46.89265536723164, 47.45762711864407, 49.717514124293785, 40.67796610169492, 51.98367717070958]","[49.152542372881356, 53.10734463276836, 53.672316384180796, 53.672316384180796, 52.05168895941963]","[54.23728813559322, 45.19774011299435, 44.632768361581924, 46.32768361581921, 51.46225345726593]","[53.10734463276836, 46.89265536723164, 51.41242937853108, 48.0225988700565, 44.3210156427114]","[3.7590927282969155, 2.59563946723938, 3.9134687980016074, 2.517672121524811, 3.967774589856466]","[3.7602088848749795, 2.681018114089966, 3.9317959944407144, 2.481163958708445, 4.007169842720032]","[3.7566192150115967, 2.465154846509298, 4.004843354225159, 2.310676177342733, 4.0588903824488325]","[3.756862163543701, 2.575232903162638, 3.9466959635416665, 2.524954875310262, 3.9365381002426147]","[3.7575079997380576, 2.5085602402687073, 4.005268295605977, 2.410597324371338, 4.03296959400177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400153022188217,0.0,15.717300653457642,14.91853928565979,15.90169358253479,15.219961881637573,15.736985683441162,0,0,0,0,0,0,0,0,0,0,0.05488157272338867,,,0
24,54.20539560190433,49.72795284515983,44.207662661528,52.947177510768526,46.98481070052142,3.3422250270843508,3.3857627709706626,3.3038735707600915,3.3207017858823145,3.336359719435374,"[53.10734463276836, 55.367231638418076, 55.932203389830505, 55.932203389830505, 54.20539560190433]","[40.67796610169492, 44.06779661016949, 43.50282485875706, 42.3728813559322, 49.72795284515983]","[50.847457627118644, 54.80225988700565, 45.76271186440678, 50.847457627118644, 44.207662661528]","[50.282485875706215, 54.23728813559322, 47.45762711864407, 56.49717514124294, 52.947177510768526]","[57.06214689265536, 61.016949152542374, 48.0225988700565, 53.10734463276836, 46.98481070052142]","[3.755992333094279, 2.5911306142807007, 3.9388424158096313, 2.4751543601353965, 3.9500054121017456]","[3.76034947236379, 2.6704407930374146, 3.9739908377329507, 2.509400725364685, 4.014632026354472]","[3.757803757985433, 2.387442668279012, 4.044286648432414, 2.3244446516036987, 4.005390127499898]","[3.7579116423924765, 2.4482059478759766, 3.9632749954859414, 2.425613224506378, 4.008503119150798]","[3.7572591304779053, 2.5196431080500283, 3.9545686642328897, 2.4035323659578958, 4.04679532845815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12930374904361133,0.0,15.847644090652466,15.015620708465576,15.797081708908081,15.593811750411987,15.76941704750061,0,0,0,0,0,0,0,0,0,0,0.04357552528381348,,,0
25,54.3640897755611,49.35388800725459,30.287916572205848,59.49897982316935,55.16889594196327,3.3275051077206923,3.364224783579508,3.336432834466298,3.2795546770095827,3.2885529597600303,"[58.19209039548022, 59.32203389830508, 54.23728813559322, 58.19209039548022, 54.3640897755611]","[44.632768361581924, 41.80790960451977, 51.9774011299435, 42.3728813559322, 49.35388800725459]","[48.0225988700565, 51.41242937853108, 45.19774011299435, 56.49717514124294, 30.287916572205848]","[51.9774011299435, 53.672316384180796, 54.23728813559322, 53.10734463276836, 59.49897982316935]","[54.23728813559322, 60.451977401129945, 56.49717514124294, 46.89265536723164, 55.16889594196327]","[3.7570941050847373, 2.4326682885487876, 4.011913736661275, 2.4399778644243875, 3.9958715438842773]","[3.759212017059326, 2.527723550796509, 3.9839940468470254, 2.561068375905355, 3.989125927289327]","[3.7575289408365884, 2.4171652595202127, 4.054869810740153, 2.4539580742518106, 3.998642086982727]","[3.7565210660298667, 2.3279589811960855, 4.010101556777954, 2.290719469388326, 4.012472311655681]","[3.761006792386373, 2.330643097559611, 4.025065342585246, 2.2955257495244346, 4.030523816744487]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558530986993114,0.0,15.121923923492432,15.631818056106567,14.988773107528687,15.51582956314087,15.638277530670166,0,0,0,0,0,0,0,0,0,0,0.054523468017578125,,,0
26,52.867830423940156,45.137157107231914,49.73928814327817,45.81727499433235,54.6701428247563,3.299725512663523,3.324451768398285,3.3264570792516066,3.297106142838796,3.2701117952664696,"[51.9774011299435, 55.367231638418076, 55.932203389830505, 59.32203389830508, 52.867830423940156]","[52.54237288135594, 41.80790960451977, 35.59322033898305, 54.23728813559322, 45.137157107231914]","[51.41242937853108, 50.282485875706215, 46.32768361581921, 49.717514124293785, 49.73928814327817]","[51.9774011299435, 49.152542372881356, 43.50282485875706, 45.76271186440678, 45.81727499433235]","[55.932203389830505, 61.016949152542374, 66.10169491525424, 61.016949152542374, 54.6701428247563]","[3.7596420447031655, 2.475942313671112, 3.9575770696004233, 2.2989268700281777, 4.006539265314738]","[3.7578009366989136, 2.5497774283091226, 3.9483787218729653, 2.319724182287852, 4.046577572822571]","[3.757357954978943, 2.3676650325457254, 4.048146605491638, 2.4584760069847107, 4.000639796257019]","[3.7574607133865356, 2.4315722386042276, 3.958212931950887, 2.3614036043485007, 3.976881225903829]","[3.7565346161524453, 2.343939503033956, 3.9643436670303345, 2.316668450832367, 3.9690727392832437]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213976026523846,0.0,15.520245552062988,15.891473531723022,15.87281346321106,15.964491128921509,15.70821499824524,0,0,0,0,0,0,0,0,0,0,0.04432392120361328,,,0
27,48.719111312627525,57.073226025844484,37.14577193380186,47.01881659487645,52.44842439356155,3.2838136553764343,3.27886012395223,3.31047951777776,3.3298889199892683,3.276926410198212,"[58.75706214689266, 57.06214689265536, 58.19209039548022, 66.66666666666666, 48.719111312627525]","[47.45762711864407, 51.9774011299435, 52.54237288135594, 54.23728813559322, 57.073226025844484]","[53.10734463276836, 54.23728813559322, 49.717514124293785, 56.49717514124294, 37.14577193380186]","[53.10734463276836, 49.717514124293785, 43.50282485875706, 44.632768361581924, 47.01881659487645]","[52.54237288135594, 59.32203389830508, 50.847457627118644, 51.41242937853108, 52.44842439356155]","[3.7562859853108725, 2.455644110838572, 3.952226440111796, 2.287399729092916, 3.967512011528015]","[3.756751855214437, 2.3623194297154746, 3.9731669823328652, 2.3035581509272256, 3.9985042015711465]","[3.757818857828776, 2.3148994048436484, 4.083444794019063, 2.366640349229177, 4.02959418296814]","[3.7607107957204184, 2.495681901772817, 3.9719972610473633, 2.3197379112243652, 4.101316730181376]","[3.758033514022827, 2.248673955599467, 4.031558116277059, 2.373821437358856, 3.972545027732849]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11400153022188217,0.0,15.411762237548828,15.470618724822998,15.647638082504272,15.411983966827393,15.81526231765747,0,0,0,0,0,0,0,0,0,0,0.05570363998413086,,,0
28,60.088415325323055,52.2103831330764,40.70505554296078,59.408297438222625,53.03785989571526,3.31142110824585,3.3405022303263343,3.3067829092343644,3.274996773401896,3.255199738343557,"[54.23728813559322, 55.367231638418076, 55.367231638418076, 50.847457627118644, 60.088415325323055]","[49.717514124293785, 42.93785310734463, 50.282485875706215, 52.54237288135594, 52.2103831330764]","[54.80225988700565, 51.41242937853108, 45.19774011299435, 56.49717514124294, 40.70505554296078]","[53.672316384180796, 55.932203389830505, 47.45762711864407, 54.23728813559322, 59.408297438222625]","[70.62146892655367, 65.5367231638418, 62.71186440677966, 61.5819209039548, 53.03785989571526]","[3.7593839963277182, 2.4482722679773965, 3.980230530103048, 2.3828558127085366, 3.986362934112549]","[3.76047146320343, 2.527812361717224, 3.9689448277155557, 2.4893709421157837, 3.955911556879679]","[3.7548438707987466, 2.3466613491376243, 4.063133200009664, 2.302319645881653, 4.066956480344136]","[3.757632573445638, 2.316662768522898, 3.9949021339416504, 2.3450578252474465, 3.960728565851847]","[3.756497025489807, 2.246016025543213, 4.012680808703105, 2.2574646274248757, 4.003340204556783]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219076766131089,0.0,15.592668533325195,15.295378684997559,16.13478708267212,15.704067707061768,15.680868148803711,0,0,0,0,0,0,0,0,0,0,0.044497013092041016,,,0
