,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,66.49333333333334,65.69333333333334,62.32,66.47999999999999,63.2,0.9915112257003782,0.951616394519806,0.9230444407463073,0.9740359115600585,0.9468386554718018,"[44.666666666666664, 56.00000000000001, 52.0, 52.666666666666664, 66.49333333333334]","[63.33333333333333, 65.33333333333333, 64.66666666666666, 68.0, 65.69333333333334]","[39.33333333333333, 56.00000000000001, 63.33333333333333, 65.33333333333333, 62.32]","[41.333333333333336, 57.333333333333336, 69.33333333333334, 63.33333333333333, 66.47999999999999]","[50.66666666666667, 62.66666666666667, 64.0, 62.66666666666667, 63.2]","[1.2237689018249511, 1.104717218875885, 0.95076003074646, 0.8732800126075745, 0.8050299644470215]","[1.2229894280433655, 1.074396538734436, 0.9207230925559997, 0.805813479423523, 0.7341594338417053]","[1.1755168080329894, 0.9838910222053527, 0.9230965971946716, 0.80273916721344, 0.729978609085083]","[1.2302038431167603, 1.0649204969406127, 0.9572980880737305, 0.8632524490356446, 0.7545046806335449]","[1.2204318046569824, 1.0404386401176453, 0.9207817077636719, 0.820982813835144, 0.7315583109855652]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963,0.0,14.52148699760437,14.632964134216309,14.579805374145508,14.51474404335022,14.541722774505615,0,0,0,0,0,0,0,0,0,0,0.4171428680419922,,,0
11,66.03999999999999,64.56,65.28,67.45333333333333,66.69333333333334,0.9420873808860778,0.8403569197654723,0.8118435263633728,0.8853293800354004,0.9257676720619201,"[48.0, 63.33333333333333, 60.66666666666667, 66.66666666666666, 66.03999999999999]","[47.333333333333336, 71.33333333333334, 67.33333333333333, 67.33333333333333, 64.56]","[58.666666666666664, 62.0, 55.333333333333336, 70.0, 65.28]","[46.666666666666664, 70.0, 72.0, 68.0, 67.45333333333333]","[52.666666666666664, 60.66666666666667, 66.0, 64.66666666666666, 66.69333333333334]","[1.1965803027153015, 1.0731536984443664, 0.9280655980110168, 0.8139286518096924, 0.6987086534500122]","[1.112382745742798, 0.9251975178718567, 0.8103723406791687, 0.7413701176643371, 0.6124618768692016]","[1.0243492364883422, 0.910717248916626, 0.8038934350013733, 0.7178457379341125, 0.60241197347641]","[1.1634752035140992, 0.9932196259498596, 0.8412347912788392, 0.7565743446350097, 0.6721429347991943]","[1.1862796664237976, 1.0115429759025574, 0.91582692861557, 0.7988742232322693, 0.7163145661354064]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187,0.0,14.817532539367676,14.268207788467407,14.583714962005615,14.885266304016113,14.62911081314087,0,0,0,0,0,0,0,0,0,0,0.3225245475769043,,,0
12,65.45333333333333,56.77333333333333,66.67999999999999,67.58666666666666,67.73333333333333,0.8031981396675111,0.7527647638320923,0.802164967060089,0.7933867740631103,0.7969680404663085,"[56.00000000000001, 56.666666666666664, 60.0, 58.666666666666664, 65.45333333333333]","[57.99999999999999, 69.33333333333334, 72.0, 72.0, 56.77333333333333]","[54.0, 66.0, 70.66666666666667, 64.0, 66.67999999999999]","[54.0, 60.0, 70.66666666666667, 65.33333333333333, 67.58666666666666]","[39.33333333333333, 67.33333333333333, 62.66666666666667, 70.0, 67.73333333333333]","[1.0831103444099426, 0.8732330441474915, 0.783343493938446, 0.6940898537635803, 0.5822139620780945]","[1.019279670715332, 0.8642921447753906, 0.7224738359451294, 0.612891149520874, 0.5448870182037353]","[1.0731128334999085, 0.8875279426574707, 0.7744332432746888, 0.6948450922966003, 0.5809057235717774]","[1.051798927783966, 0.8477203845977783, 0.7857249259948731, 0.6727013111114502, 0.6089883208274841]","[1.0449847459793091, 0.8818884253501892, 0.772196626663208, 0.686085319519043, 0.5996850848197937]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131,0.0,14.678356170654297,14.848990201950073,14.64466118812561,14.457774639129639,14.419621467590332,0,0,0,0,0,0,0,0,0,0,0.531193733215332,,,0
13,67.26666666666667,67.88,63.239999999999995,66.94666666666666,65.60000000000001,0.7602173340320587,0.7021521508693696,0.7141460454463958,0.7396924388408661,0.7310744667053223,"[60.66666666666667, 65.33333333333333, 65.33333333333333, 66.66666666666666, 67.26666666666667]","[65.33333333333333, 65.33333333333333, 72.66666666666667, 71.33333333333334, 67.88]","[70.66666666666667, 66.0, 71.33333333333334, 70.0, 63.239999999999995]","[57.333333333333336, 59.333333333333336, 68.66666666666667, 67.33333333333333, 66.94666666666666]","[60.0, 71.33333333333334, 73.33333333333333, 70.0, 65.60000000000001]","[1.0092984437942505, 0.8377941131591797, 0.7212267875671386, 0.6588383674621582, 0.5739289581775665]","[0.9431254148483277, 0.7975210309028625, 0.6891406774520874, 0.5871476888656616, 0.4938259422779083]","[0.9798782706260681, 0.7916406512260437, 0.7061054229736328, 0.5837712764739991, 0.5093346059322357]","[0.9883912324905395, 0.823441207408905, 0.7304599761962891, 0.6261035799980164, 0.5300661981105804]","[0.9961477160453797, 0.8169861912727356, 0.699920916557312, 0.6105108022689819, 0.5318067073822021]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146,0.0,14.74601936340332,14.219504356384277,14.305174589157104,14.289720058441162,14.288308382034302,0,0,0,0,0,0,0,0,0,0,0.42162084579467773,,,0
14,69.13333333333334,67.78666666666666,67.4,63.346666666666664,68.46666666666667,0.744046277999878,0.6923681569099427,0.7105611479282379,0.6562987959384918,0.7213852882385254,"[64.0, 57.99999999999999, 64.0, 66.66666666666666, 69.13333333333334]","[57.333333333333336, 64.66666666666666, 63.33333333333333, 71.33333333333334, 67.78666666666666]","[61.33333333333333, 73.33333333333333, 75.33333333333333, 69.33333333333334, 67.4]","[73.33333333333333, 75.33333333333333, 72.66666666666667, 75.33333333333333, 63.346666666666664]","[56.00000000000001, 63.33333333333333, 60.0, 64.0, 68.46666666666667]","[0.9990864992141724, 0.8081990480422974, 0.7362992525100708, 0.6118919610977173, 0.5647546291351319]","[0.9614919543266296, 0.7919311761856079, 0.67360759973526, 0.5645264148712158, 0.47028363943099977]","[0.9602946162223815, 0.7824981927871704, 0.6744485378265381, 0.5931290268898011, 0.5424353659152985]","[0.9176940202713013, 0.7284644365310669, 0.6334952235221862, 0.5325031161308289, 0.4693371832370758]","[0.9753119468688964, 0.8476940035820008, 0.699643349647522, 0.5900578737258911, 0.4942192673683167]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439,0.0,14.649071455001831,14.47614574432373,14.388179063796997,14.465003490447998,14.507835865020752,0,0,0,0,0,0,0,0,0,0,0.4273507595062256,,,0
15,64.85333333333332,68.49333333333333,65.97333333333333,68.62666666666667,66.88,0.6722046601772308,0.5794870901107788,0.6446753191947937,0.6655767154693604,0.6372061002254485,"[67.33333333333333, 65.33333333333333, 70.66666666666667, 68.66666666666667, 64.85333333333332]","[65.33333333333333, 68.66666666666667, 70.66666666666667, 72.66666666666667, 68.49333333333333]","[68.66666666666667, 78.0, 70.66666666666667, 69.33333333333334, 65.97333333333333]","[68.66666666666667, 66.66666666666666, 66.66666666666666, 64.0, 68.62666666666667]","[67.33333333333333, 66.0, 66.66666666666666, 67.33333333333333, 66.88]","[0.8854076623916626, 0.7889162778854371, 0.6810701608657836, 0.550757622718811, 0.45487157702445985]","[0.79746413230896, 0.6672662377357483, 0.5453779101371765, 0.4691075086593628, 0.41821966171264646]","[0.8744284868240356, 0.7124565482139588, 0.6236883640289307, 0.5281676948070526, 0.48463550209999084]","[0.9231479406356812, 0.7249824166297912, 0.6388998746871948, 0.5624539136886597, 0.47839943170547483]","[0.8858169436454773, 0.7307684302330018, 0.6224194526672363, 0.5003943383693695, 0.4466313362121582]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,0.0,14.652552604675293,14.629039287567139,14.860490083694458,14.48641300201416,14.754571676254272,0,0,0,0,0,0,0,0,0,0,0.41202497482299805,,,0
16,69.14666666666666,68.92,68.72,68.53333333333333,64.77333333333334,0.6228835678100586,0.639885094165802,0.6399661874771119,0.5993230485916138,0.6284226560592652,"[55.333333333333336, 62.0, 65.33333333333333, 62.0, 69.14666666666666]","[71.33333333333334, 73.33333333333333, 74.66666666666667, 75.33333333333333, 68.92]","[60.0, 64.0, 72.66666666666667, 69.33333333333334, 68.72]","[70.0, 66.66666666666666, 67.33333333333333, 62.0, 68.53333333333333]","[60.66666666666667, 65.33333333333333, 68.0, 68.0, 64.77333333333334]","[0.8846390962600708, 0.7066431522369385, 0.6066567659378052, 0.5053259611129761, 0.41115286350250246]","[0.9507125973701477, 0.6822887420654297, 0.6027413368225097, 0.5182981789112091, 0.44538461565971377]","[0.8354668140411377, 0.7507229924201966, 0.6242168068885803, 0.5384528577327728, 0.4509714663028717]","[0.822338092327118, 0.6893910527229309, 0.5825947523117065, 0.4913552224636078, 0.41093612313270567]","[0.8903189182281495, 0.7042340397834778, 0.6114087700843811, 0.5030429720878601, 0.4331085801124573]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509,0.0,14.845932960510254,14.893118381500244,14.949892044067383,14.810685157775879,14.818355083465576,0,0,0,0,0,0,0,0,0,0,0.42389631271362305,,,0
17,68.46666666666667,67.28,69.72,66.92,67.42666666666666,0.5983613348007203,0.5266367495059967,0.6431386744976044,0.6191083252429962,0.5958201706409454,"[62.0, 67.33333333333333, 66.66666666666666, 61.33333333333333, 68.46666666666667]","[57.333333333333336, 75.33333333333333, 70.0, 74.0, 67.28]","[62.0, 74.0, 73.33333333333333, 71.33333333333334, 69.72]","[61.33333333333333, 66.66666666666666, 72.0, 69.33333333333334, 66.92]","[64.0, 68.0, 76.0, 76.66666666666667, 67.42666666666666]","[0.8081893801689148, 0.6959840893745423, 0.5621887087821961, 0.48697564005851746, 0.43846885561943055]","[0.7563639521598816, 0.6132996439933777, 0.5032404899597168, 0.4183641791343689, 0.34191548228263857]","[0.9055229663848877, 0.6698154091835022, 0.6311125159263611, 0.5424425005912781, 0.4667999804019928]","[0.8837608575820923, 0.6911690592765808, 0.6046202778816223, 0.49498251080513, 0.42100892066955564]","[0.8509223818778991, 0.6558305978775024, 0.5737193346023559, 0.48022507429122924, 0.41840346455574035]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297,0.0,14.818054437637329,14.568957805633545,14.688036441802979,14.718019723892212,14.496738195419312,0,0,0,0,0,0,0,0,0,0,0.4139416217803955,,,0
18,69.36,69.28,68.84,67.92,68.66666666666667,0.6265443360805512,0.6121859836578369,0.5821478879451752,0.5519950711727142,0.4738513392210006,"[63.33333333333333, 68.66666666666667, 72.66666666666667, 72.66666666666667, 69.36]","[56.00000000000001, 72.0, 80.0, 76.66666666666667, 69.28]","[58.666666666666664, 72.66666666666667, 74.0, 74.66666666666667, 68.84]","[69.33333333333334, 71.33333333333334, 71.33333333333334, 77.33333333333333, 67.92]","[74.0, 72.0, 76.0, 70.0, 68.66666666666667]","[0.8905402660369873, 0.7145201802253723, 0.5945148229598999, 0.520832645893097, 0.41231376528739927]","[0.843786895275116, 0.6781043291091919, 0.6201024353504181, 0.4952381610870361, 0.4236980974674225]","[0.8437073469161988, 0.6595736145973206, 0.5551990449428559, 0.46451430916786196, 0.3877451241016388]","[0.7844429254531861, 0.6182463765144348, 0.530105185508728, 0.4482524573802948, 0.3789284110069275]","[0.691486394405365, 0.5597893476486206, 0.45067548751831055, 0.36375477313995364, 0.3035506933927536]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.0,14.511600255966187,14.803871154785156,14.976745367050171,14.821216583251953,14.383634805679321,0,0,0,0,0,0,0,0,0,0,0.5201528072357178,,,0
19,68.37333333333333,68.61333333333334,69.10666666666667,69.81333333333333,67.24,0.5216327738761901,0.509670306444168,0.5458253693580628,0.5568663454055787,0.6215208244323731,"[56.666666666666664, 64.66666666666666, 72.0, 67.33333333333333, 68.37333333333333]","[75.33333333333333, 74.66666666666667, 82.0, 78.0, 68.61333333333334]","[48.0, 72.66666666666667, 79.33333333333333, 75.33333333333333, 69.10666666666667]","[72.0, 67.33333333333333, 72.0, 76.0, 69.81333333333333]","[33.33333333333333, 69.33333333333334, 72.66666666666667, 74.0, 67.24]","[0.7780850052833557, 0.6156165361404419, 0.48511415123939516, 0.390112841129303, 0.3392353355884552]","[0.7304238915443421, 0.6029297947883606, 0.5074654817581177, 0.3937801420688629, 0.3137522220611572]","[0.8193114101886749, 0.6123880028724671, 0.530640184879303, 0.4145956516265869, 0.35219159722328186]","[0.8304919004440308, 0.6080342411994935, 0.5323490142822266, 0.4549895226955414, 0.35846704840660093]","[0.9245119214057922, 0.674486780166626, 0.6251224875450134, 0.4920341014862061, 0.3914488315582275]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642,0.0,14.490638971328735,14.693862676620483,14.384350061416626,14.748596429824829,14.278432607650757,0,0,0,0,0,0,0,0,0,0,0.4244990348815918,,,0
20,68.16,68.04,68.16,68.94666666666667,69.54666666666667,0.453843486905098,0.46343720078468326,0.4754146474599838,0.45958880007267,0.5253778159618376,"[66.0, 69.33333333333334, 70.66666666666667, 70.0, 68.16]","[54.666666666666664, 66.66666666666666, 74.66666666666667, 71.33333333333334, 68.04]","[74.66666666666667, 73.33333333333333, 75.33333333333333, 78.66666666666666, 68.16]","[70.0, 68.66666666666667, 74.0, 66.66666666666666, 68.94666666666667]","[57.333333333333336, 64.0, 74.0, 70.66666666666667, 69.54666666666667]","[0.6641042709350586, 0.5492775619029999, 0.45109508037567136, 0.3330995261669159, 0.2716409951448441]","[0.7362674117088318, 0.5378986477851868, 0.4347120523452759, 0.3368131101131439, 0.27149478197097776]","[0.6521809816360473, 0.5553299784660339, 0.47371808290481565, 0.3934108853340149, 0.3024333089590073]","[0.650784683227539, 0.5485372364521026, 0.44947595000267027, 0.3718133270740509, 0.277332803606987]","[0.7583693861961365, 0.6165117144584655, 0.495141988992691, 0.42403708696365355, 0.3328289031982422]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677,0.0,14.532501220703125,14.642914533615112,14.561779737472534,14.843497514724731,14.494388341903687,0,0,0,0,0,0,0,0,0,0,0.5220966339111328,,,0
21,69.41333333333334,68.16,68.90666666666667,65.25333333333333,68.13333333333334,0.5110021257400512,0.4768808603286742,0.44887873411178586,0.49087975919246674,0.47786764979362484,"[70.66666666666667, 67.33333333333333, 69.33333333333334, 66.0, 69.41333333333334]","[47.333333333333336, 72.0, 76.0, 74.0, 68.16]","[70.66666666666667, 68.66666666666667, 71.33333333333334, 70.0, 68.90666666666667]","[73.33333333333333, 72.66666666666667, 71.33333333333334, 73.33333333333333, 65.25333333333333]","[72.0, 68.66666666666667, 76.0, 65.33333333333333, 68.13333333333334]","[0.8049370884895325, 0.5813774824142456, 0.46141486763954165, 0.37413765788078307, 0.33314353227615356]","[0.7414962172508239, 0.5316104590892792, 0.4531224489212036, 0.3847642421722412, 0.2734109342098236]","[0.678931039571762, 0.5400111734867096, 0.4187137484550476, 0.33833922147750856, 0.26839848756790163]","[0.7509891390800476, 0.5576133608818055, 0.46803759336471557, 0.3744967520236969, 0.3032619506120682]","[0.7608781218528747, 0.5263651072978973, 0.4414439558982849, 0.37769913077354433, 0.2829519331455231]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842,0.0,14.48398208618164,14.233522176742554,14.614551782608032,14.33148193359375,14.46442174911499,0,0,0,0,0,0,0,0,0,0,0.4131903648376465,,,0
22,61.199999999999996,69.96,67.47999999999999,69.05333333333333,68.24,0.522683402299881,0.4246676129102707,0.4945358192920685,0.4466195446252822,0.45239324450492857,"[70.0, 66.66666666666666, 78.66666666666666, 72.0, 61.199999999999996]","[70.0, 74.0, 76.66666666666667, 77.33333333333333, 69.96]","[63.33333333333333, 74.66666666666667, 72.66666666666667, 72.0, 67.47999999999999]","[58.666666666666664, 78.0, 80.66666666666666, 80.0, 69.05333333333333]","[48.66666666666667, 75.33333333333333, 72.66666666666667, 83.33333333333334, 68.24]","[0.8274753808975219, 0.6001716256141663, 0.4738459587097168, 0.4004537761211395, 0.31147027015686035]","[0.6859192371368408, 0.47024651765823366, 0.3992680311203003, 0.31357245445251464, 0.25433182418346406]","[0.7317365169525146, 0.5702831745147705, 0.4765745997428894, 0.38262427449226377, 0.31146053075790403]","[0.6957796335220336, 0.5186578094959259, 0.42232704162597656, 0.3402240961790085, 0.2561091423034668]","[0.7171369791030884, 0.4837857484817505, 0.4349749684333801, 0.3588060915470123, 0.2672624349594116]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6594,0.0,14.569434642791748,14.346143245697021,14.718017339706421,14.562147855758667,14.482048988342285,0,0,0,0,0,0,0,0,0,0,0.41808295249938965,,,0
23,68.42666666666666,68.33333333333333,67.64,68.62666666666667,69.29333333333332,0.440204696059227,0.40539719402790075,0.4471849632263184,0.39482908248901366,0.46358198761939995,"[65.33333333333333, 70.66666666666667, 70.66666666666667, 73.33333333333333, 68.42666666666666]","[72.0, 82.66666666666667, 81.33333333333333, 78.0, 68.33333333333333]","[64.0, 52.666666666666664, 68.66666666666667, 67.33333333333333, 67.64]","[72.66666666666667, 78.0, 82.0, 79.33333333333333, 68.62666666666667]","[69.33333333333334, 74.66666666666667, 79.33333333333333, 78.0, 69.29333333333332]","[0.6769333124160767, 0.5152245283126831, 0.43062119483947753, 0.3348358452320099, 0.24340859949588775]","[0.6364180028438569, 0.4870383322238922, 0.3618414640426636, 0.30918354392051695, 0.23250462710857392]","[0.6742870688438416, 0.5094201982021331, 0.42893523573875425, 0.34400510787963867, 0.2792772054672241]","[0.6135326147079467, 0.47882678508758547, 0.36582915782928466, 0.2953526139259338, 0.22060424089431763]","[0.7190186023712158, 0.5527765452861786, 0.4447225570678711, 0.3321518450975418, 0.26924038827419283]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798,0.0,14.724692583084106,14.395116806030273,14.488953590393066,14.655236005783081,14.64674711227417,0,0,0,0,0,0,0,0,0,0,0.5139236450195312,,,0
24,66.08000000000001,69.61333333333334,69.89333333333333,70.08,70.06666666666666,0.47503168225288384,0.4370866984128952,0.43129195809364324,0.46637018740177155,0.3435335612297058,"[62.66666666666667, 70.66666666666667, 82.66666666666667, 80.0, 66.08000000000001]","[72.0, 67.33333333333333, 72.66666666666667, 77.33333333333333, 69.61333333333334]","[53.333333333333336, 75.33333333333333, 78.0, 76.66666666666667, 69.89333333333333]","[75.33333333333333, 53.333333333333336, 74.66666666666667, 74.0, 70.08]","[58.666666666666664, 78.66666666666666, 76.66666666666667, 82.0, 70.06666666666666]","[0.716474461555481, 0.5466519713401794, 0.4562386929988861, 0.3559883415699005, 0.2998049437999725]","[0.6964396357536315, 0.5032630324363708, 0.4149308204650879, 0.3232783377170563, 0.24752166569232942]","[0.6388147652149201, 0.49727107882499694, 0.43912598490715027, 0.3400713801383972, 0.24117658138275147]","[0.7291827082633973, 0.5209089696407319, 0.4486510157585144, 0.3555839419364929, 0.2775243014097214]","[0.5616394460201264, 0.4307122528553009, 0.3041736364364624, 0.2380754232406616, 0.18306704759597778]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841,0.0,14.776472568511963,14.600199222564697,14.580651760101318,14.503896236419678,14.429135799407959,0,0,0,0,0,0,0,0,0,0,0.42023730278015137,,,0
25,68.05333333333333,68.64,69.57333333333334,68.46666666666667,69.46666666666667,0.3971393626928329,0.3880293399095535,0.3972062313556671,0.33894736468791964,0.39114562273025516,"[70.66666666666667, 74.66666666666667, 67.33333333333333, 74.0, 68.05333333333333]","[66.0, 76.0, 72.0, 82.0, 68.64]","[74.0, 75.33333333333333, 76.0, 74.66666666666667, 69.57333333333334]","[76.0, 78.0, 80.0, 74.0, 68.46666666666667]","[78.66666666666666, 76.66666666666667, 75.33333333333333, 80.66666666666666, 69.46666666666667]","[0.6688028335571289, 0.45280965566635134, 0.3847275197505951, 0.28302780985832215, 0.19632899463176728]","[0.6345214605331421, 0.4610865354537964, 0.36349535584449766, 0.2761071175336838, 0.2049362301826477]","[0.5981754541397095, 0.4763859987258911, 0.3964434742927551, 0.30434640049934386, 0.210679829120636]","[0.5428784549236297, 0.407170957326889, 0.3365306854248047, 0.2356131672859192, 0.1725435584783554]","[0.6566007852554321, 0.4582598149776459, 0.35792199373245237, 0.26583813428878783, 0.2171073853969574]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755,0.0,14.641902923583984,14.256445407867432,14.345851182937622,14.520889043807983,14.419339418411255,0,0,0,0,0,0,0,0,0,0,0.4111909866333008,,,0
26,67.61333333333333,70.48,70.04,69.6,69.24,0.4263537275791168,0.3359442579746246,0.3599702841043472,0.3169077980518341,0.3411290180683136,"[51.33333333333333, 54.666666666666664, 72.66666666666667, 76.0, 67.61333333333333]","[71.33333333333334, 82.0, 74.66666666666667, 72.66666666666667, 70.48]","[42.0, 68.0, 76.66666666666667, 80.66666666666666, 70.04]","[62.0, 79.33333333333333, 78.66666666666666, 79.33333333333333, 69.6]","[72.0, 71.33333333333334, 82.66666666666667, 84.66666666666667, 69.24]","[0.6414242923259735, 0.5172873795032501, 0.4247641682624817, 0.31868823766708376, 0.22960456013679503]","[0.556182461977005, 0.3943519353866577, 0.30869934558868406, 0.24883521795272828, 0.1716523289680481]","[0.5739413201808929, 0.4178063452243805, 0.3674449324607849, 0.26026583909988404, 0.18039298355579375]","[0.5178557813167572, 0.4018289864063263, 0.2928118765354156, 0.2158186048269272, 0.1562237411737442]","[0.5441329181194305, 0.42126682996749876, 0.33231901526451113, 0.24052224457263946, 0.1674040824174881]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944,0.0,14.508605718612671,14.44445514678955,14.489746570587158,14.513020038604736,14.76358699798584,0,0,0,0,0,0,0,0,0,0,0.4151191711425781,,,0
27,68.81333333333333,66.94666666666666,68.4,69.05333333333333,68.45333333333333,0.2892385274171829,0.30239977419376374,0.39126706123352045,0.28437178969383237,0.2786539325118065,"[77.33333333333333, 80.66666666666666, 82.0, 78.66666666666666, 68.81333333333333]","[74.66666666666667, 80.0, 83.33333333333334, 75.33333333333333, 66.94666666666666]","[66.66666666666666, 74.66666666666667, 74.66666666666667, 76.0, 68.4]","[74.0, 83.33333333333334, 79.33333333333333, 82.0, 69.05333333333333]","[80.0, 86.0, 84.0, 84.0, 68.45333333333333]","[0.4884789526462555, 0.3771433711051941, 0.27632622718811034, 0.18949361741542817, 0.11475046873092651]","[0.5001575529575348, 0.36852256059646604, 0.2800424635410309, 0.20265492498874665, 0.16062136888504028]","[0.6059665679931641, 0.44436071515083314, 0.3976889967918396, 0.284989607334137, 0.22332941889762878]","[0.5125662565231324, 0.33828524351119993, 0.2469725042581558, 0.19796716868877412, 0.12606777548789977]","[0.4471766114234924, 0.32617480158805845, 0.26557850539684297, 0.22190178632736207, 0.13243795782327653]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942,0.0,14.982064485549927,14.612990617752075,14.42166018486023,14.7895827293396,14.71197509765625,0,0,0,0,0,0,0,0,0,0,0.5302731990814209,,,0
28,68.92,68.92,69.41333333333334,67.36,68.69333333333333,0.36860503494739527,0.27452347546815875,0.33263170182704926,0.38060297489166256,0.33917179882526394,"[67.33333333333333, 70.0, 68.66666666666667, 73.33333333333333, 68.92]","[75.33333333333333, 76.0, 78.66666666666666, 71.33333333333334, 68.92]","[67.33333333333333, 75.33333333333333, 74.66666666666667, 86.0, 69.41333333333334]","[64.0, 76.0, 72.0, 70.0, 67.36]","[60.66666666666667, 80.0, 82.0, 84.0, 68.69333333333333]","[0.6420954704284668, 0.43220558762550354, 0.3359782636165619, 0.2639434486627579, 0.16880240440368652]","[0.4408486902713776, 0.32311059832572936, 0.2551728546619415, 0.21297461092472075, 0.1405106231570244]","[0.5593522906303405, 0.3775533318519592, 0.3065632700920105, 0.24685662984848022, 0.17283298671245576]","[0.7023445427417755, 0.4476352870464325, 0.3256704032421112, 0.2422679156064987, 0.18509672582149506]","[0.5769012331962585, 0.3978803038597107, 0.3093729794025421, 0.23419455587863922, 0.1775099217891693]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964,0.0,14.233770370483398,14.393258094787598,14.311830759048462,14.727877616882324,14.611978769302368,0,0,0,0,0,0,0,0,0,0,0.4188234806060791,,,0
29,70.62666666666667,68.61333333333334,68.05333333333333,67.41333333333334,68.92,0.40199294507503514,0.31905165493488313,0.2523190599679947,0.25093309551477433,0.2418879234790802,"[67.33333333333333, 70.66666666666667, 74.66666666666667, 72.66666666666667, 70.62666666666667]","[72.0, 84.66666666666667, 84.66666666666667, 83.33333333333334, 68.61333333333334]","[62.66666666666667, 72.0, 72.0, 77.33333333333333, 68.05333333333333]","[76.66666666666667, 75.33333333333333, 83.33333333333334, 81.33333333333333, 67.41333333333334]","[79.33333333333333, 76.66666666666667, 79.33333333333333, 80.66666666666666, 68.92]","[0.6593084037303925, 0.49541597366333007, 0.3699331164360046, 0.2809912860393524, 0.2043159455060959]","[0.5481294810771942, 0.38840805292129515, 0.29514882564544676, 0.21474448442459107, 0.14882743060588838]","[0.4248330473899841, 0.29768870770931244, 0.24731585681438445, 0.1683178126811981, 0.1234398752450943]","[0.4127223163843155, 0.3083733141422272, 0.2176433891057968, 0.18478423207998276, 0.1311422258615494]","[0.38729546070098875, 0.2918537676334381, 0.2463882714509964, 0.16421635150909425, 0.11968576610088348]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087,0.0,14.454915046691895,14.566431999206543,14.506610870361328,14.565682411193848,14.622183799743652,0,0,0,0,0,0,0,0,0,0,0.41875410079956055,,,0
