,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,79.74826757177202,80.95036062791684,78.02291047942299,74.95875170885778,76.91981332201951,0.48667882978916166,0.4297754719853401,0.4507828027009964,0.44121532291173937,0.460867877304554,"[59.76470588235294, 65.64705882352942, 78.11764705882352, 82.11764705882352, 79.74826757177202]","[51.52941176470588, 66.11764705882352, 80.23529411764706, 80.47058823529412, 80.95036062791684]","[65.88235294117646, 74.82352941176471, 75.76470588235294, 81.41176470588235, 78.02291047942299]","[59.76470588235294, 75.76470588235294, 80.47058823529412, 79.76470588235294, 74.95875170885778]","[53.17647058823529, 74.3529411764706, 73.6470588235294, 79.76470588235294, 76.91981332201951]","[0.6735062822699547, 0.5955088138580322, 0.4758877083659172, 0.37804893404245377, 0.31044241040945053]","[0.613572746515274, 0.5061720982193947, 0.41516582667827606, 0.34073756635189056, 0.27322912216186523]","[0.6539813205599785, 0.5301062986254692, 0.4246559739112854, 0.3582461029291153, 0.2869243174791336]","[0.6437413692474365, 0.521533727645874, 0.4304054528474808, 0.3292935937643051, 0.2811024710536003]","[0.6538307443261147, 0.5473594292998314, 0.4584028720855713, 0.35765964537858963, 0.28708669543266296]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490686051794639,0.0,18.794415712356567,18.92754888534546,18.748472213745117,18.481730699539185,18.131969928741455,0,0,0,0,0,0,0,0,0,0,0.30577707290649414,,,0
11,79.38056851930419,81.6339037382737,81.08706924998822,71.50803752415972,78.78659312685618,0.4041608661413193,0.4643547132611275,0.4021975740790367,0.3627633109688759,0.37524480149149897,"[50.35294117647059, 76.0, 80.70588235294117, 80.70588235294117, 79.38056851930419]","[70.58823529411765, 60.705882352941174, 75.05882352941177, 82.35294117647058, 81.6339037382737]","[50.588235294117645, 74.58823529411764, 80.47058823529412, 81.88235294117648, 81.08706924998822]","[73.41176470588235, 76.70588235294117, 79.76470588235294, 76.0, 71.50803752415972]","[51.76470588235295, 73.6470588235294, 77.41176470588236, 77.88235294117646, 78.78659312685618]","[0.5803558528423309, 0.47345206141471863, 0.3923065736889839, 0.3109481856226921, 0.2637416571378708]","[0.7411360815167427, 0.539473868906498, 0.41770123690366745, 0.34046171605587006, 0.2830006629228592]","[0.6123582720756531, 0.45960428565740585, 0.36741363257169724, 0.3081328049302101, 0.2634788751602173]","[0.5275504887104034, 0.4479055479168892, 0.3474619537591934, 0.26550688967108727, 0.2253916747868061]","[0.5561879426240921, 0.4529087767004967, 0.3456398770213127, 0.28768350929021835, 0.2338039018213749]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457973648341663,0.0,18.53884792327881,18.59595513343811,18.42654776573181,18.50264549255371,18.560546875,0,0,0,0,0,0,0,0,0,0,0.30323219299316406,,,0
12,83.49596945269411,78.96101447225757,81.9638900674115,81.28506104747089,79.51727714137557,0.36820702999830246,0.4217607691884041,0.3756016992032528,0.3209177449345589,0.40121993198990824,"[63.294117647058826, 70.35294117647058, 80.70588235294117, 80.47058823529412, 83.49596945269411]","[62.82352941176471, 64.0, 74.82352941176471, 75.76470588235294, 78.96101447225757]","[66.82352941176471, 73.41176470588235, 76.47058823529412, 84.23529411764706, 81.9638900674115]","[58.82352941176471, 42.8235294117647, 69.6470588235294, 68.23529411764706, 81.28506104747089]","[68.70588235294117, 75.76470588235294, 81.88235294117648, 80.47058823529412, 79.51727714137557]","[0.560185506939888, 0.4285666272044182, 0.34894220530986786, 0.2769462987780571, 0.22639451175928116]","[0.6372721344232559, 0.5031722262501717, 0.39193467795848846, 0.3187287822365761, 0.2576960250735283]","[0.5872855708003044, 0.46745607256889343, 0.32861776649951935, 0.276010699570179, 0.21863838657736778]","[0.4966636076569557, 0.3785571753978729, 0.29709799587726593, 0.23560414090752602, 0.19666580483317375]","[0.6057887226343155, 0.5067847445607185, 0.36841046810150146, 0.28783292323350906, 0.23728280141949654]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682417083144025,0.0,18.50160241127014,18.60355019569397,18.826416730880737,18.44695782661438,18.828045129776,0,0,0,0,0,0,0,0,0,0,0.3027186393737793,,,0
13,78.20204591524066,82.63329090651959,83.44882854853157,81.44062603120727,82.87842360816481,0.3214543774724007,0.32934014573693277,0.29449613094329835,0.28870971128344536,0.30652712360024453,"[46.82352941176471, 78.3529411764706, 84.47058823529412, 82.11764705882352, 78.20204591524066]","[71.76470588235294, 78.11764705882352, 80.70588235294117, 80.23529411764706, 82.63329090651959]","[72.47058823529412, 74.58823529411764, 78.3529411764706, 79.52941176470588, 83.44882854853157]","[73.1764705882353, 77.41176470588236, 82.11764705882352, 80.70588235294117, 81.44062603120727]","[59.05882352941176, 77.41176470588236, 80.94117647058823, 79.05882352941175, 82.87842360816481]","[0.4975334703922272, 0.36542338132858276, 0.3248635455965996, 0.23477110639214516, 0.18468038365244865]","[0.4824933558702469, 0.4082127511501312, 0.3030259683728218, 0.24618739262223244, 0.20678126066923141]","[0.44670307636260986, 0.35506513714790344, 0.2740675024688244, 0.223074309527874, 0.17357062920928001]","[0.4473302848637104, 0.3491378352046013, 0.27343687415122986, 0.21109408512711525, 0.16254947707057]","[0.46986887603998184, 0.36899174004793167, 0.2856452316045761, 0.22692881152033806, 0.18120095878839493]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684234438891413,0.0,18.376830101013184,18.689862489700317,18.50213861465454,18.56687593460083,18.36917996406555,0,0,0,0,0,0,0,0,0,0,0.2978174686431885,,,0
14,83.67039079809551,82.62386272568708,83.60910762268419,80.97864517041437,84.55192570593503,0.30219492986798285,0.26129568591713903,0.27450507059693335,0.25984392538666723,0.2664611842483282,"[66.3529411764706, 77.88235294117646, 82.35294117647058, 82.35294117647058, 83.67039079809551]","[71.76470588235294, 76.23529411764706, 76.47058823529412, 81.41176470588235, 82.62386272568708]","[75.29411764705883, 74.82352941176471, 77.64705882352942, 81.64705882352942, 83.60910762268419]","[72.23529411764706, 76.0, 81.88235294117648, 81.64705882352942, 80.97864517041437]","[69.88235294117648, 74.82352941176471, 82.58823529411765, 83.05882352941177, 84.55192570593503]","[0.472858689725399, 0.3639061823487282, 0.2733575478196144, 0.22304214537143707, 0.17781008407473564]","[0.40807613357901573, 0.328940287232399, 0.2373431734740734, 0.18790724501013756, 0.14421159029006958]","[0.4220222011208534, 0.32167674601078033, 0.2608080953359604, 0.2038578763604164, 0.16416043415665627]","[0.4168590418994427, 0.3068189322948456, 0.24289433285593987, 0.18510449305176735, 0.1475428268313408]","[0.409024678170681, 0.3135952800512314, 0.2535320371389389, 0.20526578277349472, 0.15088814310729504]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821444797819173,0.0,18.18273615837097,18.541078567504883,18.251774787902832,18.255152940750122,18.494454383850098,0,0,0,0,0,0,0,0,0,0,0.2937896251678467,,,0
15,82.12888323198038,78.876160844765,80.4412388629614,84.19365483429972,82.36930184320936,0.2779055632650852,0.26560733318328855,0.2379062470048666,0.23329256735742093,0.24511293470859527,"[63.52941176470588, 41.647058823529406, 64.94117647058823, 82.82352941176471, 82.12888323198038]","[66.11764705882352, 67.76470588235294, 73.6470588235294, 76.23529411764706, 78.876160844765]","[75.29411764705883, 74.3529411764706, 77.17647058823529, 83.29411764705881, 80.4412388629614]","[77.17647058823529, 74.11764705882354, 83.29411764705881, 83.76470588235294, 84.19365483429972]","[78.3529411764706, 80.70588235294117, 78.11764705882352, 82.35294117647058, 82.36930184320936]","[0.4219456762075424, 0.3421926200389862, 0.262993898242712, 0.20438332483172417, 0.1580122970044613]","[0.41446124389767647, 0.30218109488487244, 0.2624606266617775, 0.19346625730395317, 0.1554674431681633]","[0.38187989220023155, 0.2855406329035759, 0.20783834904432297, 0.1776326186954975, 0.13663974218070507]","[0.3916047103703022, 0.27091189101338387, 0.21841565892100334, 0.15536588057875633, 0.13016469590365887]","[0.39610209688544273, 0.3011397197842598, 0.22133620828390121, 0.16620583832263947, 0.14078081026673317]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764198091776465,0.0,18.644078969955444,18.40811777114868,18.482457876205444,18.4862003326416,18.34312605857849,0,0,0,0,0,0,0,0,0,0,0.2616240978240967,,,0
16,83.56668080893792,74.72776127846133,83.47239900061282,83.09998585772875,85.22604063545938,0.2511820174753666,0.20890711061656475,0.2255567003041506,0.21151836588978767,0.20265363194048405,"[55.294117647058826, 78.82352941176471, 81.17647058823529, 80.94117647058823, 83.56668080893792]","[71.76470588235294, 77.41176470588236, 75.05882352941177, 79.76470588235294, 74.72776127846133]","[62.35294117647059, 75.76470588235294, 80.47058823529412, 82.58823529411765, 83.47239900061282]","[65.17647058823529, 77.88235294117646, 81.41176470588235, 84.47058823529412, 83.09998585772875]","[73.6470588235294, 79.76470588235294, 83.05882352941177, 84.23529411764706, 85.22604063545938]","[0.3735262118279934, 0.3207138702273369, 0.2453308440744877, 0.18026433512568474, 0.13607482612133026]","[0.32657525688409805, 0.26270153373479843, 0.18630920723080635, 0.15228904783725739, 0.11666050739586353]","[0.3720078021287918, 0.2784217707812786, 0.2144007571041584, 0.14745761826634407, 0.11549555324018002]","[0.3470735177397728, 0.26877784729003906, 0.18990115076303482, 0.14604031667113304, 0.10579899698495865]","[0.31463703140616417, 0.28454040363430977, 0.18791840970516205, 0.12989819049835205, 0.0962741244584322]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910495229441163,0.0,18.538022994995117,18.44966459274292,18.550758600234985,18.454108476638794,18.519134521484375,0,0,0,0,0,0,0,0,0,0,0.3151671886444092,,,0
17,82.20430867864046,82.60972045443832,81.92617734408147,76.79724697119691,84.65092160467637,0.19193608947098256,0.21754744313657284,0.201042415574193,0.20329931676387786,0.2175924602895975,"[78.82352941176471, 81.88235294117648, 83.76470588235294, 80.94117647058823, 82.20430867864046]","[63.294117647058826, 80.94117647058823, 82.35294117647058, 81.17647058823529, 82.60972045443832]","[75.29411764705883, 84.47058823529412, 80.23529411764706, 85.6470588235294, 81.92617734408147]","[62.588235294117645, 60.47058823529412, 68.23529411764706, 76.47058823529412, 76.79724697119691]","[69.88235294117648, 76.23529411764706, 79.52941176470588, 81.64705882352942, 84.65092160467637]","[0.2946223095059395, 0.2524860352277756, 0.17768922448158264, 0.1332024559378624, 0.10168042220175266]","[0.32773643359541893, 0.2709912210702896, 0.2059556096792221, 0.1589481644332409, 0.12410578690469265]","[0.29884660243988037, 0.27516670152544975, 0.1865568533539772, 0.14044630527496338, 0.1041956152766943]","[0.3468039073050022, 0.24300485849380493, 0.1972520500421524, 0.12996803224086761, 0.09946773573756218]","[0.3518420569598675, 0.28135422617197037, 0.20423926785588264, 0.13688944652676582, 0.11363730393350124]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909586551567469,0.0,18.815213203430176,18.57703137397766,18.810755491256714,20.097898483276367,19.540528297424316,0,0,0,0,0,0,0,0,0,0,0.2727949619293213,,,0
18,82.25144958280299,84.12765756847216,78.05119502192052,82.76057134775844,82.06288596615283,0.2007239792495966,0.1892707899212837,0.19734638892114162,0.17415788397192955,0.18627298809587955,"[74.82352941176471, 78.3529411764706, 79.76470588235294, 84.47058823529412, 82.25144958280299]","[70.35294117647058, 84.94117647058823, 84.0, 81.41176470588235, 84.12765756847216]","[62.117647058823536, 73.88235294117646, 76.94117647058823, 76.94117647058823, 78.05119502192052]","[78.11764705882352, 75.05882352941177, 76.94117647058823, 84.0, 82.76057134775844]","[70.35294117647058, 79.29411764705883, 78.11764705882352, 83.76470588235294, 82.06288596615283]","[0.3321140557527542, 0.23894967138767242, 0.18408165127038956, 0.14529697224497795, 0.10317754559218884]","[0.30884797498583794, 0.22677398100495338, 0.18008611723780632, 0.12742386758327484, 0.10322200879454613]","[0.33832961693406105, 0.2292913943529129, 0.1889561116695404, 0.13313776068389416, 0.0970170609652996]","[0.2876178175210953, 0.22060764208436012, 0.15508842840790749, 0.12472418323159218, 0.08275134861469269]","[0.3053471799939871, 0.22529373690485954, 0.1725807599723339, 0.1210174672305584, 0.10712579637765884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,18.58617639541626,18.601773023605347,18.45418620109558,18.646626234054565,18.728410959243774,0,0,0,0,0,0,0,0,0,0,0.28153038024902344,,,0
19,82.73228680526093,83.02927450148493,84.13237165888842,84.5754961580163,84.1842266534672,0.17605967335402967,0.1838806178420782,0.1570519872009754,0.15138806253671647,0.16655259691178798,"[80.70588235294117, 82.35294117647058, 82.58823529411765, 84.47058823529412, 82.73228680526093]","[70.11764705882354, 78.11764705882352, 84.47058823529412, 84.70588235294117, 83.02927450148493]","[68.0, 76.0, 82.35294117647058, 81.64705882352942, 84.13237165888842]","[62.588235294117645, 77.17647058823529, 82.11764705882352, 83.05882352941177, 84.5754961580163]","[78.3529411764706, 79.29411764705883, 83.76470588235294, 84.47058823529412, 84.1842266534672]","[0.2945620361715555, 0.21908748149871826, 0.15593690425157547, 0.12517600692808628, 0.08553593792021275]","[0.31247558258473873, 0.23822281882166862, 0.1572139710187912, 0.12206198647618294, 0.08942873030900955]","[0.2538352608680725, 0.19040871784090996, 0.14828124269843102, 0.11430536024272442, 0.07842935435473919]","[0.25480104982852936, 0.186356820166111, 0.15027150884270668, 0.09175029955804348, 0.0737606342881918]","[0.26103533804416656, 0.21204378828406334, 0.15649651549756527, 0.11984838172793388, 0.08333896100521088]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984098137210359,0.0,18.634759187698364,18.530893802642822,18.553807973861694,18.274694442749023,18.56479501724243,0,0,0,0,0,0,0,0,0,0,0.30144238471984863,,,0
20,81.44534012162353,83.01984632065243,81.5726205628624,85.51831424126715,82.48244001319945,0.15555307008326053,0.15328260976821184,0.17318472713232042,0.1615412387996912,0.14743986316025257,"[80.23529411764706, 84.0, 80.47058823529412, 80.70588235294117, 81.44534012162353]","[73.88235294117646, 79.52941176470588, 83.52941176470588, 84.70588235294117, 83.01984632065243]","[74.58823529411764, 77.17647058823529, 82.58823529411765, 80.70588235294117, 81.5726205628624]","[74.11764705882354, 76.23529411764706, 82.11764705882352, 86.58823529411764, 85.51831424126715]","[77.88235294117646, 77.17647058823529, 85.1764705882353, 81.41176470588235, 82.48244001319945]","[0.23989050835371017, 0.2044752687215805, 0.13000384531915188, 0.12297247163951397, 0.08042325638234615]","[0.25059565901756287, 0.1960654929280281, 0.1408075988292694, 0.10393804870545864, 0.07500624936074018]","[0.2682439312338829, 0.2234893999993801, 0.166863601654768, 0.1190607137978077, 0.08826598897576332]","[0.2645482011139393, 0.19888152927160263, 0.1487443931400776, 0.11059383302927017, 0.08493823744356632]","[0.22977114655077457, 0.1816551499068737, 0.14101742208003998, 0.10990017652511597, 0.07485542073845863]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885960926851432,0.0,18.457566499710083,18.359923601150513,18.485235691070557,18.600115537643433,18.615139961242676,0,0,0,0,0,0,0,0,0,0,0.3089735507965088,,,0
21,61.73101400084854,85.6880214962523,84.34450572761986,84.53778343468628,75.59043982463584,0.13156999330967664,0.13546921238303183,0.15738939717411995,0.12720145229250193,0.13958037830889225,"[75.05882352941177, 81.88235294117648, 80.23529411764706, 68.47058823529412, 61.73101400084854]","[75.05882352941177, 80.94117647058823, 78.3529411764706, 86.11764705882354, 85.6880214962523]","[74.11764705882354, 80.23529411764706, 83.05882352941177, 83.52941176470588, 84.34450572761986]","[76.70588235294117, 72.47058823529412, 80.0, 83.05882352941177, 84.53778343468628]","[70.11764705882354, 68.0, 65.64705882352942, 72.23529411764706, 75.59043982463584]","[0.19627662934362888, 0.1756431609392166, 0.11939888820052147, 0.094991784542799, 0.07153950352221727]","[0.2278865072876215, 0.16160942986607552, 0.12754768878221512, 0.08773411996662617, 0.07256831601262093]","[0.25530301593244076, 0.1955120712518692, 0.13996653258800507, 0.10921810939908028, 0.08694725669920444]","[0.21965431049466133, 0.13877210207283497, 0.12122666090726852, 0.09641674160957336, 0.059937446378171444]","[0.2280470859259367, 0.18185866624116898, 0.12667454965412617, 0.09138371422886848, 0.06993787549436092]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823262153566561,0.0,18.50508999824524,18.331433534622192,18.562383890151978,18.529065370559692,18.54810619354248,0,0,0,0,0,0,0,0,0,0,0.3280665874481201,,,0
22,73.7519445622967,83.0952717673125,85.94258237873002,85.21189836421063,83.40168764436902,0.11974490564316512,0.1495535533875227,0.13190090749412775,0.1280455358326435,0.11170328818261624,"[76.0, 71.52941176470588, 56.00000000000001, 74.11764705882354, 73.7519445622967]","[64.47058823529412, 85.1764705882353, 82.58823529411765, 81.64705882352942, 83.0952717673125]","[73.6470588235294, 83.29411764705881, 80.23529411764706, 85.1764705882353, 85.94258237873002]","[68.47058823529412, 80.23529411764706, 83.76470588235294, 81.17647058823529, 85.21189836421063]","[73.1764705882353, 81.17647058823529, 82.11764705882352, 85.88235294117646, 83.40168764436902]","[0.18183123879134655, 0.1577109508216381, 0.1159689612686634, 0.08247341774404049, 0.060739959590137005]","[0.25233629159629345, 0.19917036592960358, 0.12944317795336246, 0.095892533659935, 0.070925397798419]","[0.1999473161995411, 0.16247466206550598, 0.12163344770669937, 0.10005017928779125, 0.07539893221110106]","[0.197196826338768, 0.17823470756411552, 0.11882534623146057, 0.08651664108037949, 0.05945415794849396]","[0.18167686089873314, 0.13607091084122658, 0.10390379838645458, 0.07687970995903015, 0.05998516082763672]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925942753293957,0.0,18.267040729522705,18.779661178588867,18.319202423095703,18.53801918029785,18.538856029510498,0,0,0,0,0,0,0,0,0,0,0.3002946376800537,,,0
23,85.18832791212935,86.26785461745156,84.76405977466648,84.0428039409796,82.85485315608354,0.126036430709064,0.11812174040824175,0.12587148565798997,0.09423954617232085,0.12051335908472538,"[65.41176470588236, 72.0, 79.76470588235294, 85.41176470588235, 85.18832791212935]","[76.0, 77.88235294117646, 76.70588235294117, 84.70588235294117, 86.26785461745156]","[75.52941176470588, 79.76470588235294, 83.29411764705881, 84.23529411764706, 84.76405977466648]","[75.29411764705883, 77.17647058823529, 83.29411764705881, 82.58823529411765, 84.0428039409796]","[73.6470588235294, 76.70588235294117, 78.3529411764706, 79.05882352941175, 82.85485315608354]","[0.20247732661664486, 0.1677610743790865, 0.11154869385063648, 0.08205453958362341, 0.06634051911532879]","[0.19486851058900356, 0.15285342559218407, 0.10688787139952183, 0.08277130499482155, 0.05322758946567774]","[0.18781575188040733, 0.1740487925708294, 0.11447951383888721, 0.09321562945842743, 0.059797740541398525]","[0.1559025626629591, 0.113850561901927, 0.08497399464249611, 0.06750942580401897, 0.04896118585020304]","[0.185425516217947, 0.15260648727416992, 0.1149545144289732, 0.0829342994838953, 0.06664597801864147]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044070876874148,0.0,18.822782039642334,18.625035762786865,18.300902366638184,18.6036856174469,18.7371985912323,0,0,0,0,0,0,0,0,0,0,0.30117034912109375,,,0
24,84.33507754678735,85.59845377834347,84.8441993117428,76.49554518455663,83.58553717060293,0.1251692172139883,0.1279974330216646,0.11817330457270145,0.10869640372693538,0.11153206080198289,"[79.05882352941175, 80.47058823529412, 82.35294117647058, 82.58823529411765, 84.33507754678735]","[80.0, 83.76470588235294, 81.88235294117648, 85.41176470588235, 85.59845377834347]","[77.64705882352942, 76.23529411764706, 78.3529411764706, 80.47058823529412, 84.8441993117428]","[64.47058823529412, 56.94117647058824, 38.82352941176471, 65.64705882352942, 76.49554518455663]","[74.82352941176471, 80.0, 84.23529411764706, 84.94117647058823, 83.58553717060293]","[0.20042151026427746, 0.1580670289695263, 0.12324588559567928, 0.08429883979260921, 0.059812821447849274]","[0.19491343013942242, 0.1858789436519146, 0.11638770624995232, 0.08518547751009464, 0.057621607556939125]","[0.19502999633550644, 0.15378296375274658, 0.11609714105725288, 0.0740582961589098, 0.05189812555909157]","[0.17988580465316772, 0.14896997809410095, 0.08642623573541641, 0.07795107737183571, 0.050248922780156136]","[0.18423308804631233, 0.14180234260857105, 0.10203192569315434, 0.07765028905123472, 0.051942658610641956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903952748750568,0.0,18.372923135757446,18.622257232666016,18.704357624053955,20.230141401290894,18.5532329082489,0,0,0,0,0,0,0,0,0,0,0.29746341705322266,,,0
25,82.6945740819309,84.56135388676755,80.74294064960166,85.22604063545938,83.21312402771885,0.10517528224736453,0.10365054309368134,0.1274535832926631,0.09042769633233547,0.10316299237310886,"[78.82352941176471, 81.88235294117648, 83.52941176470588, 82.58823529411765, 82.6945740819309]","[79.05882352941175, 76.47058823529412, 84.0, 84.70588235294117, 84.56135388676755]","[56.470588235294116, 62.117647058823536, 69.88235294117648, 81.17647058823529, 80.74294064960166]","[83.05882352941177, 78.11764705882352, 78.58823529411765, 83.29411764705881, 85.22604063545938]","[80.0, 78.58823529411765, 74.82352941176471, 83.29411764705881, 83.21312402771885]","[0.16999666020274162, 0.13276667520403862, 0.10402202978730202, 0.06825347431004047, 0.05083757173269987]","[0.16455135866999626, 0.13030449859797955, 0.10621845349669456, 0.0682101845741272, 0.04896822012960911]","[0.19629232585430145, 0.16080248728394508, 0.13003328070044518, 0.09426597319543362, 0.05587384942919016]","[0.12233265861868858, 0.12417526356875896, 0.08272538892924786, 0.07189850509166718, 0.05100666545331478]","[0.16831161454319954, 0.1391448713839054, 0.09829772263765335, 0.06076663359999657, 0.04929411970078945]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007723761926397,0.0,18.50877094268799,18.39466619491577,18.71796464920044,18.514521598815918,18.479056119918823,0,0,0,0,0,0,0,0,0,0,0.2998015880584717,,,0
26,86.9325413661434,81.96860415782776,80.88436336208929,83.26969311271391,82.12888323198038,0.09184390474110841,0.0988345555961132,0.09752903152257204,0.08978096637874841,0.07541979048401118,"[79.76470588235294, 77.41176470588236, 83.52941176470588, 84.0, 86.9325413661434]","[72.94117647058823, 79.05882352941175, 84.23529411764706, 83.29411764705881, 81.96860415782776]","[65.64705882352942, 75.29411764705883, 76.47058823529412, 81.64705882352942, 80.88436336208929]","[80.70588235294117, 81.64705882352942, 82.82352941176471, 83.05882352941177, 83.26969311271391]","[77.17647058823529, 81.17647058823529, 79.76470588235294, 81.88235294117648, 82.12888323198038]","[0.15611820295453072, 0.12461556494235992, 0.08651060424745083, 0.054878368973731995, 0.037096782587468624]","[0.15501022431999445, 0.13206155970692635, 0.09617128036916256, 0.06320822052657604, 0.04772149305790663]","[0.15820833668112755, 0.11418639495968819, 0.10902640596032143, 0.06093830708414316, 0.04528571292757988]","[0.14422568585723639, 0.12070904858410358, 0.0871280636638403, 0.056882540695369244, 0.03995949309319258]","[0.12379534263163805, 0.0938775260001421, 0.07988493144512177, 0.045544509775936604, 0.03399664256721735]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944116310767832,0.0,18.571122407913208,18.3924663066864,18.56341242790222,18.413402318954468,18.529728412628174,0,0,0,0,0,0,0,0,0,0,0.3229341506958008,,,0
27,84.41521708386367,84.90076839673785,83.49125536227785,83.00570404940368,84.49535662093999,0.0995346201583743,0.09300328735262156,0.09316368233412504,0.0863385796546936,0.09077551625669003,"[74.11764705882354, 81.64705882352942, 82.35294117647058, 82.35294117647058, 84.41521708386367]","[70.35294117647058, 82.11764705882352, 80.23529411764706, 83.52941176470588, 84.90076839673785]","[75.76470588235294, 78.3529411764706, 81.88235294117648, 81.17647058823529, 83.49125536227785]","[74.3529411764706, 80.23529411764706, 82.35294117647058, 82.35294117647058, 83.00570404940368]","[71.76470588235294, 84.70588235294117, 73.88235294117646, 78.82352941176471, 84.49535662093999]","[0.14379731006920338, 0.13301353715360165, 0.09745231084525585, 0.07313025463372469, 0.05027968809008598]","[0.14569132588803768, 0.12276058830320835, 0.08452553953975439, 0.07133931946009398, 0.04069966357201338]","[0.12673592008650303, 0.11925984732806683, 0.09885096363723278, 0.07069425005465746, 0.050277430564165115]","[0.11547063942998648, 0.10971475765109062, 0.08326069824397564, 0.07075453829020262, 0.05249226465821266]","[0.1447808900848031, 0.11666272208094597, 0.08555828034877777, 0.0629699258133769, 0.04390576295554638]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057701044979555,0.0,18.35631275177002,18.584094047546387,18.460549116134644,18.380992650985718,18.566096305847168,0,0,0,0,0,0,0,0,0,0,0.2924995422363281,,,0
28,84.48121434969123,85.57016923584594,85.66916513458727,83.96737849431952,84.93848112006789,0.08681645840406418,0.09888803735375404,0.08315796814858914,0.08214347632601857,0.06713449917733669,"[79.05882352941175, 78.11764705882352, 79.52941176470588, 80.70588235294117, 84.48121434969123]","[78.3529411764706, 83.76470588235294, 85.41176470588235, 85.41176470588235, 85.57016923584594]","[72.94117647058823, 78.82352941176471, 83.05882352941177, 82.58823529411765, 85.66916513458727]","[81.88235294117648, 79.05882352941175, 82.35294117647058, 83.05882352941177, 83.96737849431952]","[84.0, 84.0, 86.11764705882354, 85.88235294117646, 84.93848112006789]","[0.12790297530591488, 0.10422012023627758, 0.08722851239144802, 0.06925538368523121, 0.045475300401449203]","[0.1297032441943884, 0.1415664628148079, 0.10199426859617233, 0.06663420144468546, 0.054542009718716145]","[0.1411988064646721, 0.10653761029243469, 0.07433524169027805, 0.05373506247997284, 0.039983119815588]","[0.12077514547854662, 0.09702928178012371, 0.09175099991261959, 0.062342921271920204, 0.038819033186882734]","[0.12473742384463549, 0.07886724267154932, 0.06074809841811657, 0.0386565662920475, 0.03266316466033459]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070422535211268,0.0,18.285918951034546,18.639538764953613,18.31804132461548,18.652785062789917,18.773613691329956,0,0,0,0,0,0,0,0,0,0,0.2959120273590088,,,0
