,client_accuracy_3,client_accuracy_1,client_accuracy_2,client_accuracy_0,client_accuracy_4,client_loss_3,client_loss_1,client_loss_2,client_loss_0,client_loss_4,client_accuracy_per_epoch3,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_loss_per_epoch3,client_loss_per_epoch1,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch4,client_attack_3,client_attack_1,client_attack_2,client_attack_0,client_attack_4,client_auc_3,client_auc_1,client_auc_2,client_auc_0,client_auc_4,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_1,client_round_duration_2,client_round_duration_0,client_round_duration_4,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,68.71729599773724,80.20082025173242,70.9329184933767,79.03643991891765,77.9616273040117,0.623589637875557,0.6138404913246631,0.6014334827661514,0.5844344951212406,0.5968227609992027,"[37.1764705882353, 71.52941176470588, 72.70588235294117, 78.3529411764706, 68.71729599773724]","[43.529411764705884, 53.17647058823529, 75.52941176470588, 68.47058823529412, 80.20082025173242]","[38.11764705882353, 62.82352941176471, 72.23529411764706, 75.05882352941177, 70.9329184933767]","[65.88235294117646, 60.23529411764705, 74.82352941176471, 78.11764705882352, 79.03643991891765]","[40.94117647058824, 77.17647058823529, 65.41176470588236, 75.76470588235294, 77.9616273040117]","[1.3828004971146584, 0.6861077100038528, 0.4073261022567749, 0.34042195975780487, 0.30129192024469376]","[1.4979572519659996, 0.5939033180475235, 0.38992851972579956, 0.31055624037981033, 0.2768571265041828]","[1.2723199725151062, 0.7089394479990005, 0.39872588217258453, 0.33426433801651, 0.29291777312755585]","[1.376418188214302, 0.5779181271791458, 0.40076810866594315, 0.3055424466729164, 0.26152560487389565]","[1.308701604604721, 0.6602383628487587, 0.39802227914333344, 0.32735760509967804, 0.2897939532995224]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258973194002726,0.0,14.250544309616089,14.116071224212646,14.309593439102173,14.305210590362549,14.15920376777649,0,0,0,0,0,0,0,0,0,0,0.28461575508117676,,,0
11,80.32338660255503,78.04648093150426,81.10592561165323,81.02578607457691,81.05407061707443,0.5481488212943078,0.5335243284702301,0.5166323900222778,0.5017106235027313,0.5530194893479348,"[43.76470588235294, 63.52941176470588, 74.82352941176471, 77.88235294117646, 80.32338660255503]","[55.76470588235294, 69.17647058823529, 75.05882352941177, 82.35294117647058, 78.04648093150426]","[50.35294117647059, 69.41176470588235, 74.82352941176471, 79.05882352941175, 81.10592561165323]","[32.70588235294118, 68.0, 73.1764705882353, 77.41176470588236, 81.02578607457691]","[23.764705882352942, 70.58823529411765, 81.64705882352942, 82.82352941176471, 81.05407061707443]","[1.1375926360487938, 0.6791016459465027, 0.36430276185274124, 0.3116600140929222, 0.2480870485305786]","[1.282571218907833, 0.5613978207111359, 0.33851782232522964, 0.26479334384202957, 0.22034143656492233]","[1.133732333779335, 0.5752336457371712, 0.36108873784542084, 0.28165995329618454, 0.2314472794532776]","[1.1620115861296654, 0.5563704073429108, 0.3216806575655937, 0.2588459514081478, 0.20964451506733894]","[1.222020372748375, 0.682852640748024, 0.3511255607008934, 0.27350427955389023, 0.23559459298849106]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540663334847797,0.0,14.3711838722229,14.32606029510498,14.378960609436035,14.302489042282104,14.329918384552002,0,0,0,0,0,0,0,0,0,0,0.1740267276763916,,,0
12,82.53429500777824,81.16720878706454,82.72285862442843,79.14014990807524,79.19200490265403,0.5031764589250087,0.4877542741596699,0.5199879579246044,0.4848937466740608,0.5145479865372181,"[48.470588235294116, 74.11764705882354, 79.05882352941175, 76.94117647058823, 82.53429500777824]","[42.8235294117647, 81.17647058823529, 77.88235294117646, 85.41176470588235, 81.16720878706454]","[43.29411764705882, 75.76470588235294, 80.23529411764706, 78.82352941176471, 82.72285862442843]","[47.294117647058826, 73.6470588235294, 79.29411764705883, 81.88235294117648, 79.14014990807524]","[50.588235294117645, 77.41176470588236, 79.76470588235294, 81.41176470588235, 79.19200490265403]","[1.2545053511857986, 0.48113494366407394, 0.3258192166686058, 0.24302177876234055, 0.21140100434422493]","[1.2392618879675865, 0.4761493504047394, 0.2882459685206413, 0.24165303260087967, 0.1934611313045025]","[1.2884012535214424, 0.5611002296209335, 0.29331114143133163, 0.24532724544405937, 0.21179991960525513]","[1.15716752409935, 0.5569811016321182, 0.29150813817977905, 0.2204875759780407, 0.19832439348101616]","[1.3074255213141441, 0.5295845791697502, 0.28803329914808273, 0.24596107751131058, 0.2017354555428028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8517946388005452,0.0,14.081263065338135,14.351652145385742,14.157714128494263,14.242334127426147,14.333753108978271,0,0,0,0,0,0,0,0,0,0,0.25710082054138184,,,0
13,82.7652854381747,83.4865412718616,84.08994484514213,82.16659595531041,82.90670815066234,0.4477150574326515,0.4187176838517189,0.432578407227993,0.42841777130961417,0.4301952101290226,"[58.82352941176471, 79.76470588235294, 81.64705882352942, 79.76470588235294, 82.7652854381747]","[47.529411764705884, 76.70588235294117, 80.47058823529412, 85.6470588235294, 83.4865412718616]","[57.88235294117647, 71.29411764705881, 75.52941176470588, 83.29411764705881, 84.08994484514213]","[45.41176470588235, 66.82352941176471, 78.82352941176471, 81.17647058823529, 82.16659595531041]","[42.35294117647059, 75.52941176470588, 80.47058823529412, 84.23529411764706, 82.90670815066234]","[1.0272535905241966, 0.5431710034608841, 0.2687431760132313, 0.20608707517385483, 0.19332044199109077]","[1.0472341254353523, 0.45002885162830353, 0.2525154687464237, 0.1877908557653427, 0.15601911768317223]","[1.0422763228416443, 0.4690263718366623, 0.2853221483528614, 0.19854993745684624, 0.16771725565195084]","[1.1074796542525291, 0.4386948496103287, 0.25262756273150444, 0.18404792621731758, 0.15923886373639107]","[0.9974080175161362, 0.5169378742575645, 0.2803381532430649, 0.19993841648101807, 0.15635358914732933]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686960472512494,0.0,14.465567111968994,14.30603289604187,14.261189699172974,14.49475646018982,14.516724109649658,0,0,0,0,0,0,0,0,0,0,0.3034231662750244,,,0
14,84.80177249799651,85.25903926837317,84.81120067882902,84.48592844010749,84.40107481261491,0.4034664608538151,0.4045099578797817,0.4195300579071045,0.3945189531892538,0.404087470471859,"[52.0, 71.76470588235294, 83.76470588235294, 84.70588235294117, 84.80177249799651]","[43.05882352941177, 84.0, 83.76470588235294, 88.47058823529412, 85.25903926837317]","[42.58823529411765, 82.82352941176471, 72.0, 84.94117647058823, 84.81120067882902]","[66.3529411764706, 79.29411764705883, 83.52941176470588, 85.1764705882353, 84.48592844010749]","[63.05882352941177, 74.58823529411764, 82.58823529411765, 84.94117647058823, 84.40107481261491]","[0.9688398092985153, 0.45685146749019623, 0.2438507154583931, 0.20116575807332993, 0.14662455394864082]","[1.0640832372009754, 0.417035236954689, 0.22540879622101784, 0.1786879487335682, 0.13733457028865814]","[1.0606947913765907, 0.4774581268429756, 0.23542353883385658, 0.19095562025904655, 0.13311821222305298]","[1.097851350903511, 0.3738937973976135, 0.21280044317245483, 0.15650935098528862, 0.131539823487401]","[0.9973309263586998, 0.469094455242157, 0.2321459725499153, 0.1746801845729351, 0.1471858136355877]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791458427987279,0.0,14.19937539100647,14.414050579071045,14.307214498519897,14.49857783317566,14.237033367156982,0,0,0,0,0,0,0,0,0,0,0.2893850803375244,,,0
15,86.08400509121765,85.61731014000848,84.66506387592514,85.51831424126715,85.30146608211946,0.37967225797474385,0.3643492806702852,0.3607967499643564,0.39308256544172765,0.3663492914289236,"[52.470588235294116, 81.64705882352942, 83.52941176470588, 87.05882352941177, 86.08400509121765]","[62.35294117647059, 86.11764705882354, 85.1764705882353, 85.1764705882353, 85.61731014000848]","[47.05882352941176, 78.3529411764706, 81.64705882352942, 83.76470588235294, 84.66506387592514]","[52.23529411764706, 79.29411764705883, 82.35294117647058, 86.11764705882354, 85.51831424126715]","[60.94117647058823, 73.6470588235294, 77.88235294117646, 81.64705882352942, 85.30146608211946]","[0.9726799577474594, 0.4104146137833595, 0.2052326388657093, 0.17755833640694618, 0.1324757430702448]","[0.9700586684048176, 0.3696975074708462, 0.20420191437005997, 0.1560577228665352, 0.12173059023916721]","[0.9364032968878746, 0.4019881561398506, 0.19938096776604652, 0.1507949586957693, 0.11541637033224106]","[1.0768069475889206, 0.4366125091910362, 0.1944328062236309, 0.1431054212152958, 0.11445514298975468]","[0.9387378990650177, 0.39692822098731995, 0.2084137685596943, 0.16363133862614632, 0.12403522990643978]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832348932303499,0.0,14.202670574188232,14.274710655212402,14.132964849472046,14.052843570709229,14.18300724029541,0,0,0,0,0,0,0,0,0,0,0.2890942096710205,,,0
16,85.08461792297176,86.2631405270353,85.78701739499364,84.41993117427992,86.07929100080139,0.3440159324556589,0.33248569443821907,0.33778140842914584,0.3467128146439791,0.3310673899948597,"[51.05882352941177, 77.64705882352942, 81.88235294117648, 84.70588235294117, 85.08461792297176]","[74.3529411764706, 78.58823529411765, 84.94117647058823, 87.76470588235294, 86.2631405270353]","[57.88235294117647, 76.70588235294117, 85.6470588235294, 86.58823529411764, 85.78701739499364]","[53.88235294117647, 81.41176470588235, 82.58823529411765, 84.47058823529412, 84.41993117427992]","[54.11764705882353, 81.64705882352942, 85.88235294117646, 84.70588235294117, 86.07929100080139]","[0.9120516702532768, 0.34482498466968536, 0.20206504687666893, 0.14594679698348045, 0.11519116349518299]","[0.9054734781384468, 0.33841242268681526, 0.18327395617961884, 0.13047362118959427, 0.10479499399662018]","[0.8955030031502247, 0.3870832547545433, 0.17947367951273918, 0.12690561637282372, 0.09994148835539818]","[1.0171648301184177, 0.3262726739048958, 0.16927668079733849, 0.12561199441552162, 0.09523789398372173]","[0.9296567998826504, 0.3223140835762024, 0.17039432004094124, 0.1311294361948967, 0.10184231027960777]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845070422535212,0.0,14.581584930419922,14.41147780418396,14.722590446472168,14.217072010040283,14.446322679519653,0,0,0,0,0,0,0,0,0,0,0.2866644859313965,,,0
17,85.93786828831377,83.7835289680856,86.24899825578655,87.19181633903739,86.93725545655965,0.31745855435729026,0.3489777725189924,0.329711689800024,0.3155783016234636,0.32917261905968187,"[64.0, 84.47058823529412, 88.23529411764706, 87.05882352941177, 85.93786828831377]","[53.41176470588235, 79.29411764705883, 86.58823529411764, 87.29411764705883, 83.7835289680856]","[59.76470588235294, 79.29411764705883, 84.0, 85.88235294117646, 86.24899825578655]","[44.70588235294118, 82.11764705882352, 82.11764705882352, 84.94117647058823, 87.19181633903739]","[53.64705882352941, 81.64705882352942, 85.6470588235294, 85.6470588235294, 86.93725545655965]","[0.8534608408808708, 0.3509470522403717, 0.1589006409049034, 0.1193810198456049, 0.10460321791470051]","[0.993805605918169, 0.3711172640323639, 0.16379432380199432, 0.11892281472682953, 0.09724885411560535]","[0.9406114779412746, 0.3326762914657593, 0.15956547111272812, 0.12213387712836266, 0.09357133135199547]","[0.8969840966165066, 0.3456445559859276, 0.14368096739053726, 0.10936435870826244, 0.08221752941608429]","[0.9339304752647877, 0.3493286147713661, 0.15340382605791092, 0.11578970216214657, 0.09341047704219818]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884234438891413,0.0,14.286815166473389,14.347058296203613,14.404114007949829,14.335728645324707,14.311213970184326,0,0,0,0,0,0,0,0,0,0,0.28847575187683105,,,0
18,84.94790930090039,86.36685051619291,86.82411728656956,87.0975345307123,86.55541413284307,0.3266170285642147,0.28847885467112067,0.30298683419823647,0.31539122723042967,0.3222342889755964,"[63.294117647058826, 82.58823529411765, 86.11764705882354, 84.47058823529412, 84.94790930090039]","[69.6470588235294, 83.05882352941177, 87.05882352941177, 89.17647058823529, 86.36685051619291]","[60.47058823529412, 76.47058823529412, 81.88235294117648, 86.82352941176471, 86.82411728656956]","[64.94117647058823, 79.29411764705883, 85.6470588235294, 85.6470588235294, 87.0975345307123]","[65.41176470588236, 78.58823529411765, 84.70588235294117, 88.47058823529412, 86.55541413284307]","[0.9274137951433659, 0.3309912793338299, 0.16733357682824135, 0.1126283761113882, 0.09471811540424824]","[0.7994290851056576, 0.3227505348622799, 0.13139840215444565, 0.10635502263903618, 0.08246122859418392]","[0.8346202336251736, 0.3285486027598381, 0.17007188871502876, 0.10634644329547882, 0.07534700259566307]","[0.936783242970705, 0.31726789847016335, 0.15102869272232056, 0.0963741634041071, 0.07550213858485222]","[0.9382405523210764, 0.31752564385533333, 0.16921701282262802, 0.1048192735761404, 0.081368962302804]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891412994093594,0.0,14.4035484790802,14.21192717552185,14.21747875213623,14.233916997909546,14.274816036224365,0,0,0,0,0,0,0,0,0,0,0.2771279811859131,,,0
19,87.2625276952812,86.21599962287276,87.2625276952812,87.69150992316033,87.1588177061236,0.28684071861207483,0.28011030703783035,0.3108464043587446,0.3145858021453023,0.2953023282811046,"[64.23529411764706, 84.94117647058823, 86.11764705882354, 87.76470588235294, 87.2625276952812]","[66.58823529411765, 84.70588235294117, 88.94117647058823, 89.41176470588236, 86.21599962287276]","[65.17647058823529, 83.05882352941177, 84.70588235294117, 87.76470588235294, 87.2625276952812]","[49.64705882352941, 82.58823529411765, 85.6470588235294, 86.3529411764706, 87.69150992316033]","[45.64705882352941, 79.52941176470588, 89.17647058823529, 87.76470588235294, 87.1588177061236]","[0.870790921151638, 0.26271504163742065, 0.12795349955558777, 0.1002039946615696, 0.07254013605415821]","[0.8140917960554361, 0.2876115031540394, 0.13273834623396397, 0.09100021235644817, 0.0751096773892641]","[0.9727936424314976, 0.2791053429245949, 0.14049062877893448, 0.0917753353714943, 0.07006707228720188]","[0.9641737304627895, 0.31950026378035545, 0.13755272142589092, 0.08667462132871151, 0.06502767372876406]","[0.8408877961337566, 0.33310066908597946, 0.14269347675144672, 0.08697653003036976, 0.07285316940397024]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927760109041345,0.0,14.423693895339966,14.461885213851929,14.127782106399536,14.079232931137085,14.152740478515625,0,0,0,0,0,0,0,0,0,0,0.301699161529541,,,0
20,87.75750718898789,87.47466176401262,86.79583274407203,87.13524725404234,87.79521991231792,0.25362187474966047,0.26638658698648215,0.27869335301220416,0.26081353314220906,0.26638403069227934,"[64.94117647058823, 78.82352941176471, 86.3529411764706, 86.82352941176471, 87.75750718898789]","[68.70588235294117, 84.94117647058823, 86.58823529411764, 88.23529411764706, 87.47466176401262]","[63.294117647058826, 83.29411764705881, 87.76470588235294, 85.41176470588235, 86.79583274407203]","[61.411764705882355, 82.35294117647058, 85.41176470588235, 86.82352941176471, 87.13524725404234]","[55.294117647058826, 86.82352941176471, 87.52941176470588, 88.23529411764706, 87.79521991231792]","[0.737342519685626, 0.2587297037243843, 0.12198767252266407, 0.08478266559541225, 0.0652668122202158]","[0.80908178165555, 0.2673913612961769, 0.11290785670280457, 0.08387912809848785, 0.058672807179391384]","[0.8768812883645296, 0.2569551654160023, 0.11056137084960938, 0.08369176834821701, 0.06537717208266258]","[0.7757070753723383, 0.2745499014854431, 0.11699792183935642, 0.07798920292407274, 0.05882356408983469]","[0.834153801202774, 0.2629234418272972, 0.10448069497942924, 0.07137582171708345, 0.058986393734812737]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932303498409814,0.0,14.168879508972168,14.058016300201416,14.301938533782959,14.04377794265747,14.261889219284058,0,0,0,0,0,0,0,0,0,0,0.286376953125,,,0
21,87.56894357233772,86.96553999905719,87.51708857775891,87.35680950360629,87.94607080563806,0.246668522618711,0.27175065912306307,0.2584303131327033,0.22301877848803997,0.24651278965175152,"[69.6470588235294, 84.47058823529412, 89.17647058823529, 86.3529411764706, 87.56894357233772]","[62.82352941176471, 86.3529411764706, 87.29411764705883, 88.47058823529412, 86.96553999905719]","[49.411764705882355, 83.29411764705881, 86.3529411764706, 87.76470588235294, 87.51708857775891]","[65.88235294117646, 80.47058823529412, 88.0, 85.41176470588235, 87.35680950360629]","[48.470588235294116, 86.3529411764706, 85.88235294117646, 87.29411764705883, 87.94607080563806]","[0.7309010606259108, 0.23926224187016487, 0.11560597270727158, 0.08315582014620304, 0.06441751774400473]","[0.8349566459655762, 0.27482184395194054, 0.11147556640207767, 0.07620636932551861, 0.061292869970202446]","[0.7196919769048691, 0.3368156887590885, 0.10609622299671173, 0.07626897282898426, 0.053278704173862934]","[0.675741370767355, 0.21878841519355774, 0.10598455928266048, 0.06569293234497309, 0.048886614851653576]","[0.7073129285126925, 0.3060629479587078, 0.10194371081888676, 0.06744508631527424, 0.049799274653196335]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915038618809632,0.0,14.172399759292603,14.165086507797241,13.876262187957764,14.139722347259521,14.044756174087524,0,0,0,0,0,0,0,0,0,0,0.2814493179321289,,,0
22,87.78107764106916,87.92250035355677,87.25781360486494,87.87064535897798,87.9507848960543,0.24139082785695792,0.24100757855921984,0.26685912944376466,0.2091633729636669,0.23425775207579136,"[61.1764705882353, 79.05882352941175, 85.6470588235294, 88.23529411764706, 87.78107764106916]","[64.47058823529412, 86.58823529411764, 87.76470588235294, 89.41176470588236, 87.92250035355677]","[65.17647058823529, 82.58823529411765, 85.6470588235294, 87.29411764705883, 87.25781360486494]","[61.882352941176464, 80.47058823529412, 84.23529411764706, 87.52941176470588, 87.87064535897798]","[69.17647058823529, 85.88235294117646, 86.58823529411764, 87.05882352941177, 87.9507848960543]","[0.7118396740406752, 0.26409105211496353, 0.10263937339186668, 0.06996212899684906, 0.05842191074043512]","[0.8022357225418091, 0.21068110316991806, 0.08884857781231403, 0.057687138207256794, 0.045585351064801216]","[0.8204910568892956, 0.2753656730055809, 0.11838100664317608, 0.07096177339553833, 0.049096137285232544]","[0.6472434159368277, 0.220280934125185, 0.08329849876463413, 0.05693743471056223, 0.038056581281125546]","[0.7298022098839283, 0.23693818412721157, 0.0979377944022417, 0.05845502391457558, 0.04815554805099964]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929577464788733,0.0,14.461442232131958,14.466499090194702,14.228716611862183,14.623528957366943,14.28078293800354,0,0,0,0,0,0,0,0,0,0,0.28638267517089844,,,0
23,88.0120680714656,86.67326639324942,88.167633055202,88.20534577853203,88.12520624145571,0.20776662454009057,0.24202594123780727,0.2351686513982713,0.21261509452015162,0.23571611642837526,"[72.47058823529412, 82.35294117647058, 87.29411764705883, 86.82352941176471, 88.0120680714656]","[58.58823529411765, 85.6470588235294, 88.23529411764706, 88.0, 86.67326639324942]","[65.88235294117646, 83.52941176470588, 88.23529411764706, 88.23529411764706, 88.167633055202]","[55.76470588235294, 76.94117647058823, 87.05882352941177, 87.05882352941177, 88.20534577853203]","[54.58823529411765, 84.47058823529412, 88.0, 88.23529411764706, 88.12520624145571]","[0.6428680550307035, 0.19893993809819221, 0.09899819828569889, 0.05516677349805832, 0.042860157787799835]","[0.7733390256762505, 0.2291953843086958, 0.09233308583498001, 0.06750286649912596, 0.04775934386998415]","[0.7992250267416239, 0.19903725758194923, 0.08216598257422447, 0.05460625980049372, 0.04080873029306531]","[0.6602814644575119, 0.23736663907766342, 0.07867353316396475, 0.048663126304745674, 0.03809070959687233]","[0.7854834366589785, 0.21513775177299976, 0.08439827337861061, 0.053383040241897106, 0.04017808008939028]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943207632894139,0.0,14.68199896812439,14.306358098983765,14.168840646743774,14.285053730010986,14.247104406356812,0,0,0,0,0,0,0,0,0,0,0.2897224426269531,,,0
24,88.50233347475604,87.80464809315043,88.25720077311084,87.24367133361618,87.56422948192146,0.23206671457737685,0.21491320943459868,0.22118174014613032,0.20940284002572299,0.21641735155135394,"[62.117647058823536, 87.05882352941177, 85.88235294117646, 88.70588235294117, 88.50233347475604]","[71.76470588235294, 84.23529411764706, 88.47058823529412, 90.11764705882352, 87.80464809315043]","[67.05882352941175, 80.23529411764706, 85.1764705882353, 87.52941176470588, 88.25720077311084]","[73.6470588235294, 83.05882352941177, 88.0, 88.47058823529412, 87.24367133361618]","[57.88235294117647, 84.0, 87.29411764705883, 88.0, 87.56422948192146]","[0.6396187301725149, 0.30659519135951996, 0.09827743284404278, 0.06557280756533146, 0.0502694109454751]","[0.7165938662365079, 0.19492334127426147, 0.07805552054196596, 0.04949372261762619, 0.0354995965026319]","[0.7097463570535183, 0.2168794982135296, 0.08456141129136086, 0.05620997864753008, 0.0385114555247128]","[0.7184388060122728, 0.183651864528656, 0.0677588190883398, 0.043660541996359825, 0.03350416850298643]","[0.7358768284320831, 0.19135259091854095, 0.07204462960362434, 0.04856371600180864, 0.034248992800712585]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896501590186279,0.0,14.576419830322266,14.025720596313477,14.214127540588379,13.976006507873535,14.307821273803711,0,0,0,0,0,0,0,0,0,0,0.288938045501709,,,0
25,87.95549898647056,87.83764672606421,88.46462075142601,88.44105029934474,88.42219393767972,0.20886674597859384,0.2077343595214188,0.21105501679703592,0.2077695332467556,0.19467743998393416,"[49.88235294117647, 86.82352941176471, 87.52941176470588, 88.23529411764706, 87.95549898647056]","[73.88235294117646, 85.1764705882353, 88.47058823529412, 88.94117647058823, 87.83764672606421]","[70.35294117647058, 87.76470588235294, 87.05882352941177, 88.23529411764706, 88.46462075142601]","[58.35294117647059, 79.52941176470588, 87.29411764705883, 88.23529411764706, 88.44105029934474]","[58.82352941176471, 85.1764705882353, 90.3529411764706, 90.11764705882352, 88.42219393767972]","[0.6096805017441511, 0.25324172526597977, 0.0827715303748846, 0.05528220161795616, 0.04335777088999748]","[0.7161949761211872, 0.17037638649344444, 0.06888692453503609, 0.04681054037064314, 0.03640297008678317]","[0.6846025008708239, 0.217979921028018, 0.0729402070865035, 0.0458061546087265, 0.0339463003911078]","[0.643770826049149, 0.23164816200733185, 0.08136163838207722, 0.04816073551774025, 0.03390630427747965]","[0.6396618075668812, 0.18984978273510933, 0.06685928534716368, 0.046299440786242485, 0.03071688348427415]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989550204452521,0.0,15.743464469909668,15.939351320266724,14.956196308135986,14.391193151473999,15.7650306224823,0,0,0,0,0,0,0,0,0,0,0.2794618606567383,,,0
26,88.33734031018714,87.67265356149531,88.23363032102955,88.76160844765003,88.41276575684721,0.19925194699317217,0.22299339398741722,0.20528268367052077,0.19318945026025175,0.19332867134362458,"[59.76470588235294, 88.0, 87.05882352941177, 89.17647058823529, 88.33734031018714]","[61.882352941176464, 88.23529411764706, 89.41176470588236, 91.05882352941177, 87.67265356149531]","[67.29411764705883, 85.88235294117646, 89.17647058823529, 88.70588235294117, 88.23363032102955]","[64.0, 82.35294117647058, 86.3529411764706, 89.17647058823529, 88.76160844765003]","[59.76470588235294, 74.11764705882354, 88.47058823529412, 89.88235294117646, 88.41276575684721]","[0.6343612503260374, 0.19974375143647194, 0.07555834855884314, 0.05058238189667463, 0.03601400274783373]","[0.7685264628380537, 0.1952778361737728, 0.06639124918729067, 0.046839285641908646, 0.037932136096060276]","[0.6987644918262959, 0.18158420734107494, 0.06763244420289993, 0.043904476799070835, 0.03452779818326235]","[0.6473245332017541, 0.17011789232492447, 0.07564841210842133, 0.04592133592814207, 0.026935077738016844]","[0.623728284612298, 0.1890584360808134, 0.08075439091771841, 0.0425038393586874, 0.030598405748605728]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976828714220809,0.0,13.99258828163147,14.072157859802246,14.070318460464478,13.989696502685547,14.079576253890991,0,0,0,0,0,0,0,0,0,0,0.240020751953125,,,0
27,87.70565219440908,87.60665629566775,88.26662895394334,88.45047848017725,88.60132937349738,0.18442289158701897,0.1994340001605451,0.2089007065631449,0.17581911943852901,0.18339192224666476,"[60.94117647058823, 85.41176470588235, 87.76470588235294, 88.94117647058823, 87.70565219440908]","[64.23529411764706, 83.76470588235294, 89.64705882352942, 89.41176470588236, 87.60665629566775]","[52.23529411764706, 89.41176470588236, 88.0, 89.88235294117646, 88.26662895394334]","[59.76470588235294, 86.82352941176471, 88.70588235294117, 87.52941176470588, 88.45047848017725]","[58.82352941176471, 86.3529411764706, 88.94117647058823, 88.47058823529412, 88.60132937349738]","[0.5436294060200453, 0.22252390161156654, 0.07246363162994385, 0.046016691252589226, 0.037480827420949936]","[0.6688525704666972, 0.19264857470989227, 0.06645689159631729, 0.037549222353845835, 0.03166274167597294]","[0.6809110548347235, 0.22927895188331604, 0.05883846711367369, 0.03970260266214609, 0.03577245632186532]","[0.6009669881314039, 0.1706841140985489, 0.04661544971168041, 0.034445967990905046, 0.026383077260106802]","[0.6078013945370913, 0.19717423804104328, 0.05586711224168539, 0.03211215976625681, 0.024004706647247076]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004997728305316,0.0,14.3625168800354,14.268030166625977,14.256417274475098,14.081804752349854,14.164707660675049,0,0,0,0,0,0,0,0,0,0,0.2979872226715088,,,0
28,86.52241549992928,88.30905576768963,88.70503936265499,88.8464620751426,87.036251355301,0.17916801227256657,0.17098238822072745,0.1829479869455099,0.16147664813324808,0.1898381957784295,"[63.294117647058826, 84.23529411764706, 88.23529411764706, 88.0, 86.52241549992928]","[44.23529411764706, 87.29411764705883, 89.64705882352942, 89.64705882352942, 88.30905576768963]","[57.41176470588235, 85.1764705882353, 88.70588235294117, 90.3529411764706, 88.70503936265499]","[74.82352941176471, 84.23529411764706, 87.76470588235294, 88.0, 88.8464620751426]","[65.17647058823529, 89.41176470588236, 89.17647058823529, 88.47058823529412, 87.036251355301]","[0.5334686571732163, 0.2168697901070118, 0.06094865035265684, 0.044195341877639294, 0.04035762185230851]","[0.5234383773058653, 0.21476047858595848, 0.05344790406525135, 0.03531139995902777, 0.027953781187534332]","[0.5859682215377688, 0.20868558064103127, 0.05892784707248211, 0.03631471376866102, 0.024843571707606316]","[0.5359187545254827, 0.17042179219424725, 0.05073221866041422, 0.028111168183386326, 0.02219930710271001]","[0.6322716390714049, 0.18949379958212376, 0.05755895748734474, 0.03786872420459986, 0.03199785854667425]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018627896410722,0.0,14.068570137023926,14.031618118286133,14.218602418899536,14.29068374633789,14.585590362548828,0,0,0,0,0,0,0,0,0,0,0.31182861328125,,,0
