,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,94.28700974835638,94.88778054862843,93.38018589888915,93.0061210609839,93.89027431421447,0.09538532278190057,0.0908317983771364,0.0986351154744625,0.0940301066885392,0.092765220378836,"[89.83050847457628, 84.7457627118644, 94.35028248587571, 93.22033898305084, 94.28700974835638]","[88.70056497175142, 92.65536723163842, 94.91525423728814, 94.35028248587571, 94.88778054862843]","[88.13559322033898, 88.13559322033898, 94.35028248587571, 96.61016949152543, 93.38018589888915]","[85.31073446327684, 92.09039548022598, 90.96045197740112, 96.61016949152543, 93.0061210609839]","[91.52542372881356, 91.52542372881356, 90.3954802259887, 93.78531073446328, 93.89027431421447]","[0.19359170955916247, 0.11236574749151866, 0.07979986692468326, 0.053064284225304924, 0.03810500570883354]","[0.1410246298958858, 0.12871280685067177, 0.07939343340694904, 0.05924778121213118, 0.04578034052004417]","[0.18132142598430315, 0.12270355597138405, 0.09039436901609103, 0.05819679982960224, 0.04055942657093207]","[0.1768278982490301, 0.11334794635574023, 0.08314350495735805, 0.06048779375851154, 0.03634339012205601]","[0.16363578227659067, 0.1237898791829745, 0.08521650172770023, 0.055523707220951714, 0.03566023148596287]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770721754654425,0.0,16.681660652160645,16.472961902618408,17.05258822441101,16.88755440711975,16.12328028678894,0,0,0,0,0,0,0,0,0,0,0.05986952781677246,,,0
11,94.74042167309,95.6359102244389,94.47970981636817,92.60938562684198,93.44819768759919,0.07988208147386709,0.06665768430878719,0.052866643170515704,0.058833437847594414,0.05717830096061031,"[90.96045197740112, 93.78531073446328, 95.48022598870057, 97.17514124293785, 94.74042167309]","[85.31073446327684, 93.22033898305084, 94.35028248587571, 94.35028248587571, 95.6359102244389]","[90.3954802259887, 96.045197740113, 93.22033898305084, 96.61016949152543, 94.47970981636817]","[88.13559322033898, 90.3954802259887, 94.91525423728814, 90.3954802259887, 92.60938562684198]","[89.83050847457628, 85.87570621468926, 96.045197740113, 95.48022598870057, 93.44819768759919]","[0.1519023608416319, 0.1050376445055008, 0.06486056558787823, 0.043817320838570595, 0.03379251559575399]","[0.13969668870170912, 0.08243625859419505, 0.053209301084280014, 0.036479366943240166, 0.021466806220511597]","[0.09888649607698123, 0.0635417668769757, 0.04667088327308496, 0.03131188452243805, 0.023922185103098553]","[0.09991090123852094, 0.07001350261271, 0.05872047382096449, 0.03976590124269327, 0.0257564103230834]","[0.12224504724144936, 0.0683316346257925, 0.04742240533232689, 0.028339768759906292, 0.01955264884357651]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783473603672532,0.0,16.56837272644043,16.540876388549805,16.29754877090454,16.36946964263916,16.486713886260986,0,0,0,0,0,0,0,0,0,0,0.06423354148864746,,,0
12,95.06914531852188,95.49988664701881,94.92178644298345,95.1031512128769,94.3776921333031,0.053441024478524925,0.0542817436469098,0.055513846656928455,0.053328035057832804,0.049161259674777594,"[85.31073446327684, 95.48022598870057, 95.48022598870057, 94.35028248587571, 95.06914531852188]","[88.13559322033898, 94.91525423728814, 94.35028248587571, 94.35028248587571, 95.49988664701881]","[87.57062146892656, 92.65536723163842, 94.35028248587571, 96.045197740113, 94.92178644298345]","[87.57062146892656, 94.91525423728814, 92.65536723163842, 94.91525423728814, 95.1031512128769]","[92.65536723163842, 90.3954802259887, 96.045197740113, 97.74011299435028, 94.3776921333031]","[0.09962811445196469, 0.0732267318914334, 0.04535882485409578, 0.030175277031958103, 0.018816174163172644]","[0.09556916231910388, 0.07291212181250255, 0.0530646542708079, 0.03009163588285446, 0.019771143949280184]","[0.12264448155959447, 0.06944551380972068, 0.04148505193491777, 0.026796796048680942, 0.01719738993172844]","[0.10441328988720973, 0.07324895324806373, 0.04368374993403753, 0.028120617071787517, 0.01717356514806549]","[0.0895119725416104, 0.06605716918905576, 0.046892282863458, 0.02687728125602007, 0.016467592523743708]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877837286406529,0.0,16.832915544509888,16.888832092285156,16.30223035812378,16.146561861038208,18.650075435638428,0,0,0,0,0,0,0,0,0,0,0.0889742374420166,,,0
13,96.44071639084108,94.84243935615507,94.58172749943323,95.2165041940603,94.66107458626162,0.05075220329066117,0.040290307346731426,0.053112344505886235,0.03895792267285288,0.030149026370296872,"[93.78531073446328, 94.91525423728814, 98.30508474576271, 97.74011299435028, 96.44071639084108]","[92.65536723163842, 93.78531073446328, 93.78531073446328, 92.09039548022598, 94.84243935615507]","[81.92090395480226, 89.26553672316385, 92.65536723163842, 93.78531073446328, 94.58172749943323]","[88.70056497175142, 93.78531073446328, 95.48022598870057, 96.045197740113, 95.2165041940603]","[96.045197740113, 94.91525423728814, 98.30508474576271, 96.61016949152543, 94.66107458626162]","[0.0971750154470404, 0.06990470364689827, 0.03694583289325237, 0.029526150164504845, 0.020209314301609993]","[0.07049370122452576, 0.04899045887092749, 0.0325062507763505, 0.027189078275114298, 0.022272047586739063]","[0.0806326096256574, 0.07921120524406433, 0.0505739434932669, 0.030403208918869495, 0.02474075524757306]","[0.06943403308590253, 0.052215526811778545, 0.03626054308066765, 0.02367348674063881, 0.013206023645276824]","[0.06033021599675218, 0.03416280883053938, 0.02895958535373211, 0.01587031300490101, 0.011422208665559689]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908441724049987,0.0,16.343894958496094,16.34696316719055,16.489568948745728,16.907771348953247,16.73862862586975,0,0,0,0,0,0,0,0,0,0,0.06530499458312988,,,0
14,94.9104511448651,95.97596916798912,95.48855134890047,96.29335751530266,96.32736340965768,0.036506996334840856,0.037117236542205015,0.0543974897513787,0.03302527945488691,0.03292292465145389,"[88.70056497175142, 96.045197740113, 96.61016949152543, 93.78531073446328, 94.9104511448651]","[93.22033898305084, 89.83050847457628, 94.35028248587571, 96.61016949152543, 95.97596916798912]","[80.22598870056498, 93.78531073446328, 93.22033898305084, 93.78531073446328, 95.48855134890047]","[89.26553672316385, 93.22033898305084, 96.61016949152543, 97.74011299435028, 96.29335751530266]","[90.96045197740112, 94.91525423728814, 98.87005649717514, 97.74011299435028, 96.32736340965768]","[0.06875074002891779, 0.04810345110793909, 0.026247227874894936, 0.021803048439323902, 0.017630514223128557]","[0.06920228184511264, 0.0532878078520298, 0.029513027518987656, 0.02047350148980816, 0.013109564005086819]","[0.10920012804369132, 0.07345357537269592, 0.04309885979940494, 0.028294894533852737, 0.017939991007248562]","[0.05648428170631329, 0.04406922683119774, 0.031566254484156765, 0.019808227196335793, 0.013198407056430975]","[0.05658988623569409, 0.053602482502659164, 0.023087322401503723, 0.019858910391728084, 0.011476021725684404]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941596531497067,0.0,16.421838998794556,16.21383810043335,16.652170658111572,16.590390920639038,16.22085928916931,0,0,0,0,0,0,0,0,0,0,0.060785531997680664,,,0
15,96.54273407390615,97.04148719111313,95.90795737927907,95.60190433008388,96.04398095669916,0.020040887128561734,0.02986535051216682,0.03316351951410373,0.02658168583487471,0.022399939860527716,"[95.48022598870057, 94.91525423728814, 95.48022598870057, 96.61016949152543, 96.54273407390615]","[89.83050847457628, 94.91525423728814, 94.35028248587571, 95.48022598870057, 97.04148719111313]","[88.70056497175142, 94.91525423728814, 94.35028248587571, 98.30508474576271, 95.90795737927907]","[92.65536723163842, 90.96045197740112, 94.91525423728814, 93.22033898305084, 95.60190433008388]","[94.91525423728814, 96.045197740113, 92.65536723163842, 96.61016949152543, 96.04398095669916]","[0.03929536075641712, 0.02636077192922433, 0.01671728165820241, 0.010509739241873225, 0.007321282057091594]","[0.04442181531339884, 0.040179201401770115, 0.0309199175486962, 0.021320320355395477, 0.012485497941573461]","[0.05573243430505196, 0.05503343107799689, 0.02392066875472665, 0.01986759326731165, 0.0112634701654315]","[0.046849724681427084, 0.03062411801268657, 0.027268204217155773, 0.01635826099663973, 0.011808121266464392]","[0.04053968967248996, 0.02789478236809373, 0.01829887367784977, 0.015811240300536156, 0.009455113283668956]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974751338944147,0.0,16.33791208267212,15.90655517578125,16.56178903579712,16.696289777755737,16.62777876853943,0,0,0,0,0,0,0,0,0,0,0.0637967586517334,,,0
16,96.87145771933801,97.0868283835865,95.0464747222852,95.59056903196554,95.0464747222852,0.024803997188185652,0.0205074697577705,0.02525120616580049,0.01871830888558179,0.021833645723139245,"[94.91525423728814, 95.48022598870057, 96.61016949152543, 96.045197740113, 96.87145771933801]","[92.65536723163842, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.0868283835865]","[90.3954802259887, 93.78531073446328, 97.17514124293785, 97.17514124293785, 95.0464747222852]","[94.35028248587571, 94.35028248587571, 92.65536723163842, 93.78531073446328, 95.59056903196554]","[90.96045197740112, 93.78531073446328, 94.35028248587571, 95.48022598870057, 95.0464747222852]","[0.049326242258151375, 0.03363949929674467, 0.018877656819919746, 0.013229526424159607, 0.008947061141952872]","[0.03615545233090719, 0.029671379675467808, 0.018357738697280485, 0.011056000832468271, 0.007296777252728741]","[0.0478082577077051, 0.0349163751428326, 0.02229904041936, 0.012855517522742351, 0.00837684003636241]","[0.02810036134906113, 0.03084921697154641, 0.017656245734542608, 0.010585243503252665, 0.00640047686950614]","[0.029243521469955642, 0.027809103950858116, 0.021889870365460713, 0.021314465596030157, 0.008911267233391603]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977301708747768,0.0,16.45893669128418,16.28252387046814,16.569342613220215,16.180951356887817,16.539483308792114,0,0,0,0,0,0,0,0,0,0,0.06489777565002441,,,0
17,96.44071639084108,97.43822262525505,96.39537519836772,96.39537519836772,95.83994559056903,0.022435805993154645,0.01694741928949952,0.02054654903089007,0.019600511326765022,0.024167958848799267,"[92.09039548022598, 94.35028248587571, 96.045197740113, 95.48022598870057, 96.44071639084108]","[91.52542372881356, 96.045197740113, 94.91525423728814, 95.48022598870057, 97.43822262525505]","[92.65536723163842, 93.22033898305084, 96.045197740113, 96.61016949152543, 96.39537519836772]","[96.045197740113, 96.045197740113, 96.045197740113, 95.48022598870057, 96.39537519836772]","[95.48022598870057, 94.91525423728814, 97.17514124293785, 96.61016949152543, 95.83994559056903]","[0.03511010428580145, 0.03336818267901739, 0.024221347955365975, 0.010721900733187795, 0.008757494312400619]","[0.0293383391884466, 0.02093314907203118, 0.018267705803737044, 0.008763888229926428, 0.007434014153356354]","[0.030798571805159252, 0.029294614680111408, 0.01978754655768474, 0.013709017541259527, 0.00914299457023541]","[0.039351151790469885, 0.027427928211788338, 0.014283722576995691, 0.011001598555594683, 0.005938155498976509]","[0.030938458085681003, 0.03996657797445854, 0.01917756985252102, 0.019740129355341196, 0.011017058975994587]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992603927569498,0.0,16.446346282958984,16.19399857521057,16.99689817428589,16.711909770965576,16.46860694885254,0,0,0,0,0,0,0,0,0,0,0.07500195503234863,,,0
18,96.35003400589436,95.23917479029699,96.96214010428474,97.0868283835865,93.84493312174111,0.018284985803378125,0.018373386515304447,0.022221590609600144,0.016697993874549864,0.015444764813097814,"[93.78531073446328, 92.65536723163842, 96.61016949152543, 95.48022598870057, 96.35003400589436]","[96.045197740113, 96.61016949152543, 94.35028248587571, 95.48022598870057, 95.23917479029699]","[92.09039548022598, 94.91525423728814, 94.91525423728814, 97.74011299435028, 96.96214010428474]","[93.22033898305084, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.0868283835865]","[96.61016949152543, 92.65536723163842, 96.61016949152543, 90.96045197740112, 93.84493312174111]","[0.02786661870777607, 0.024248145520687103, 0.01702431682497263, 0.012551553004110852, 0.00973429495934397]","[0.02592919860035181, 0.02273248912145694, 0.015990772595008213, 0.013083249718571702, 0.014131222541133562]","[0.026151870610192418, 0.039640730867783226, 0.02414798519263665, 0.01328011400376757, 0.007887252373620868]","[0.03603139791327218, 0.020058787272622187, 0.012081738173340758, 0.010541316432257494, 0.004776729581256707]","[0.024429529439657927, 0.025683229478696983, 0.013158591696992517, 0.008523539717619618, 0.00542893373252203]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002805406783984,0.0,16.115424633026123,15.863269805908203,16.427964687347412,16.082138061523438,16.514199018478394,0,0,0,0,0,0,0,0,0,0,0.06084895133972168,,,0
19,96.7807753343913,97.76694627068692,96.31602811153932,97.7329403763319,96.81478122874631,0.020863730592342714,0.01415887183199326,0.017195489645625155,0.01230686956550926,0.01140891561905543,"[94.91525423728814, 92.65536723163842, 94.91525423728814, 96.61016949152543, 96.7807753343913]","[97.17514124293785, 95.48022598870057, 96.61016949152543, 97.17514124293785, 97.76694627068692]","[90.96045197740112, 94.91525423728814, 98.87005649717514, 96.61016949152543, 96.31602811153932]","[95.48022598870057, 92.65536723163842, 95.48022598870057, 98.30508474576271, 97.7329403763319]","[94.91525423728814, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.81478122874631]","[0.018091997791392107, 0.030578802960614365, 0.024653775462259848, 0.01620746497064829, 0.014786611776798964]","[0.022083845920860767, 0.019302000602086384, 0.014298722691213092, 0.0092927316048493, 0.005817058340956767]","[0.02515763967918853, 0.028275217084834974, 0.013314108597114682, 0.008896180894225836, 0.01033430197276175]","[0.020428303551549714, 0.016342237126082182, 0.012007381146152815, 0.006925150752067566, 0.005831275251694024]","[0.019435346048946183, 0.013068965869024396, 0.011140449283023676, 0.0077953255192066235, 0.005604491375076274]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043611323641928,0.0,16.395445823669434,16.887510299682617,16.707447290420532,16.455942153930664,16.119057655334473,0,0,0,0,0,0,0,0,0,0,0.05918383598327637,,,0
20,95.98730446610746,97.6762638857402,96.33869870777602,96.81478122874631,94.93312174110179,0.018073300605950256,0.014789991949995359,0.014633161046852666,0.013707944424822923,0.01857774395806094,"[96.045197740113, 92.65536723163842, 97.74011299435028, 97.17514124293785, 95.98730446610746]","[94.91525423728814, 93.78531073446328, 94.35028248587571, 96.045197740113, 97.6762638857402]","[95.48022598870057, 98.87005649717514, 98.87005649717514, 96.61016949152543, 96.33869870777602]","[94.35028248587571, 93.78531073446328, 94.91525423728814, 98.30508474576271, 96.81478122874631]","[96.045197740113, 89.26553672316385, 97.74011299435028, 97.74011299435028, 94.93312174110179]","[0.01849862952561428, 0.023535129614174366, 0.022035198674226802, 0.015350346453487873, 0.01094719876224796]","[0.017351217257479828, 0.024172525387257338, 0.015941963996738195, 0.00920582190155983, 0.007278431206941605]","[0.025447105484393735, 0.017731973280509312, 0.014681234722957015, 0.0088465785762916, 0.006458913170111676]","[0.019197863371421892, 0.024464919231832027, 0.012676498697449764, 0.006712566828355193, 0.005487873995055755]","[0.01781050891925891, 0.031065112135062616, 0.020633379152665537, 0.01446860966583093, 0.008911109917486707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903085947462382,0.0,16.489018201828003,16.468233585357666,16.91262674331665,16.390428066253662,16.144309043884277,0,0,0,0,0,0,0,0,0,0,0.06106066703796387,,,0
21,97.64225799138518,97.24552255724326,97.370210836545,97.15484017229653,96.25935162094763,0.012710340740159153,0.01390632726252079,0.014809669204987589,0.015282963864350069,0.009664260743496318,"[97.74011299435028, 97.17514124293785, 94.35028248587571, 97.17514124293785, 97.64225799138518]","[95.48022598870057, 89.83050847457628, 94.35028248587571, 94.91525423728814, 97.24552255724326]","[93.78531073446328, 87.57062146892656, 96.61016949152543, 98.30508474576271, 97.370210836545]","[92.09039548022598, 96.045197740113, 98.87005649717514, 97.17514124293785, 97.15484017229653]","[94.35028248587571, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.25935162094763]","[0.017585092068960268, 0.018774559100468952, 0.010075297749911746, 0.009719835827127099, 0.0073969189543277025]","[0.015049834813301763, 0.012003980732212463, 0.015888425521552563, 0.013154508468384543, 0.013434886777152618]","[0.027376339809658628, 0.016777476761490107, 0.016822080593556166, 0.007533014208699266, 0.005539434651533763]","[0.016122503419561934, 0.021456299349665642, 0.016181479052950937, 0.00978593792145451, 0.012868599578117331]","[0.01117858593352139, 0.017233091639354825, 0.009585841209627688, 0.005886714439839125, 0.004437070495138566]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,16.33059787750244,16.533238410949707,16.193089246749878,16.295854330062866,16.64594268798828,0,0,0,0,0,0,0,0,0,0,0.057885169982910156,,,0
22,95.80593969621401,97.80095216504195,97.09816368170483,96.50872817955111,96.7240988437996,0.012982667105582851,0.009494471402528386,0.007995321108804394,0.016844630404375494,0.013049982162192464,"[95.48022598870057, 98.30508474576271, 94.35028248587571, 95.48022598870057, 95.80593969621401]","[89.26553672316385, 94.91525423728814, 97.17514124293785, 96.61016949152543, 97.80095216504195]","[96.045197740113, 96.61016949152543, 96.045197740113, 98.30508474576271, 97.09816368170483]","[93.78531073446328, 98.87005649717514, 90.96045197740112, 98.87005649717514, 96.50872817955111]","[96.61016949152543, 98.87005649717514, 95.48022598870057, 96.045197740113, 96.7240988437996]","[0.012718269096997878, 0.02025963443641861, 0.014333596841121713, 0.011993285346155366, 0.005608549807220697]","[0.013168319128453732, 0.013972506004696092, 0.012435216456651688, 0.00468477684383591, 0.003211538579004506]","[0.00829779488655428, 0.012416042542705933, 0.008371719236796102, 0.007153786951676011, 0.003737261926289648]","[0.008729791540342072, 0.01878371004325648, 0.02518744332094987, 0.02045133678863446, 0.011070870328694582]","[0.014140531653538346, 0.014218361349776387, 0.017506022937595844, 0.00902790358910958, 0.010357091280942162]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,16.258304595947266,16.42308211326599,16.027000665664673,18.61452078819275,16.661622285842896,0,0,0,0,0,0,0,0,0,0,0.0645754337310791,,,0
23,95.7492632056223,96.22534572659262,97.21151666288823,98.01632282929042,96.69009294944458,0.012862832883062461,0.014233690740851065,0.009588196276066203,0.007200475704545776,0.011491456255316734,"[97.74011299435028, 97.17514124293785, 94.91525423728814, 95.48022598870057, 95.7492632056223]","[94.35028248587571, 97.17514124293785, 94.91525423728814, 93.22033898305084, 96.22534572659262]","[94.91525423728814, 94.91525423728814, 95.48022598870057, 98.30508474576271, 97.21151666288823]","[94.35028248587571, 97.17514124293785, 98.30508474576271, 97.17514124293785, 98.01632282929042]","[97.74011299435028, 93.22033898305084, 89.83050847457628, 96.61016949152543, 96.69009294944458]","[0.012063645330878595, 0.01571244210936129, 0.016682936809957027, 0.010539144820844134, 0.009315995344271263]","[0.012190059254256388, 0.01882145639198522, 0.014618287406240901, 0.0134563227960219, 0.012082327855750918]","[0.011436659997949997, 0.014551741381486257, 0.007503390971881648, 0.00919783852684001, 0.005251350502173106]","[0.008849322407816848, 0.012635915074497461, 0.007425721851177514, 0.00350898876786232, 0.003582430421374738]","[0.009152739269969365, 0.017943383970608313, 0.01668090559542179, 0.00840632066441079, 0.005273931776173413]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066564651874521,0.0,16.89769721031189,16.657171964645386,16.16438937187195,16.656583309173584,16.607556343078613,0,0,0,0,0,0,0,0,0,0,0.05937623977661133,,,0
24,98.27703468601224,98.3223758784856,97.59691679891182,95.5792337338472,91.92926773974156,0.00935599608734871,0.010528775413210194,0.007884173917894564,0.008723825592702876,0.008513416497347256,"[96.61016949152543, 97.17514124293785, 98.87005649717514, 97.17514124293785, 98.27703468601224]","[93.78531073446328, 95.48022598870057, 97.17514124293785, 96.045197740113, 98.3223758784856]","[96.045197740113, 96.61016949152543, 95.48022598870057, 94.91525423728814, 97.59691679891182]","[94.35028248587571, 95.48022598870057, 96.61016949152543, 96.61016949152543, 95.5792337338472]","[96.045197740113, 98.87005649717514, 93.22033898305084, 98.30508474576271, 91.92926773974156]","[0.012942653944871077, 0.016906839950631063, 0.008074458921328187, 0.005640518230696519, 0.003215509389216701]","[0.01975112462726732, 0.016586682215953868, 0.00844251379991571, 0.004317940988888343, 0.003545615434025725]","[0.005877465843999137, 0.013020893287224075, 0.010064847980781147, 0.006206004608732958, 0.004251657868735492]","[0.005718231841456145, 0.015098267079641422, 0.0117534549596409, 0.0070411949418485165, 0.004007979140927394]","[0.01371186348842457, 0.007618437210718791, 0.010636623832397163, 0.006927231753555437, 0.0036729262016403177]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074215761285387,0.0,16.663469314575195,16.525587558746338,16.808907985687256,16.611136436462402,16.575560331344604,0,0,0,0,0,0,0,0,0,0,0.06026816368103027,,,0
25,97.32486964407164,97.39288143278169,97.7329403763319,97.74427567445024,97.46089322149173,0.009035023278556764,0.017169627050558727,0.006107289615708092,0.008533381263259799,0.006656539152997234,"[97.74011299435028, 96.61016949152543, 99.43502824858757, 97.17514124293785, 97.32486964407164]","[96.61016949152543, 90.3954802259887, 95.48022598870057, 95.48022598870057, 97.39288143278169]","[98.30508474576271, 98.87005649717514, 97.17514124293785, 96.61016949152543, 97.7329403763319]","[95.48022598870057, 94.35028248587571, 94.35028248587571, 97.17514124293785, 97.74427567445024]","[90.96045197740112, 92.65536723163842, 96.045197740113, 97.74011299435028, 97.46089322149173]","[0.007720703317318112, 0.012788423414652547, 0.010561638589327535, 0.007070387344962607, 0.007033963726523022]","[0.02038000652100891, 0.028427595893541973, 0.018743980831156175, 0.012506885066007575, 0.005789666941079001]","[0.006029366049915552, 0.010529942810535431, 0.0069687226399158435, 0.005003850480231146, 0.0020045660979424915]","[0.013387365926367542, 0.010340776992961764, 0.008688836901759108, 0.006223484272292505, 0.004026442222918074]","[0.006604868550008784, 0.010477936166959504, 0.007921267572479943, 0.0052625499859762686, 0.003016073489561677]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051262433052792,0.0,16.503426790237427,16.682788133621216,16.646971940994263,16.60144591331482,16.336638927459717,0,0,0,0,0,0,0,0,0,0,0.061411142349243164,,,0
26,98.1523464067105,97.86896395375199,97.32486964407164,96.82611652686465,96.99614599863976,0.009156979994925981,0.007514616951812059,0.004753867992743228,0.010767279258773972,0.007132095820270479,"[97.74011299435028, 96.045197740113, 96.61016949152543, 97.74011299435028, 98.1523464067105]","[95.48022598870057, 96.61016949152543, 96.045197740113, 97.17514124293785, 97.86896395375199]","[94.91525423728814, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.32486964407164]","[97.74011299435028, 98.30508474576271, 92.65536723163842, 96.045197740113, 96.82611652686465]","[92.65536723163842, 98.30508474576271, 97.74011299435028, 98.87005649717514, 96.99614599863976]","[0.010907919427457577, 0.013516130857169628, 0.012344690893466273, 0.006830817398925622, 0.0021853413976108036]","[0.006462364787391077, 0.010106348083354533, 0.007635276842241486, 0.00870390508013467, 0.004665189965938528]","[0.003490895120194182, 0.005979660083539784, 0.004733360275470962, 0.006104105346215268, 0.0034613191382959485]","[0.0066998330294154584, 0.01993839054678877, 0.011963142858197292, 0.00931690058981379, 0.005918129269654552]","[0.006137076163819681, 0.010242022147091726, 0.007430722665352126, 0.005060035386122763, 0.006790622738966097]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051262433052792,0.0,16.20400905609131,16.399365425109863,16.03073000907898,16.701112508773804,16.040008068084717,0,0,0,0,0,0,0,0,0,0,0.0631723403930664,,,0
27,97.13216957605985,98.14101110859215,96.84878712310135,97.68759918385854,97.29086374971662,0.005082316712165872,0.009008714688631396,0.007050199424459909,0.011676448820314059,0.008708921387248362,"[97.74011299435028, 97.74011299435028, 99.43502824858757, 96.61016949152543, 97.13216957605985]","[96.045197740113, 95.48022598870057, 94.35028248587571, 95.48022598870057, 98.14101110859215]","[94.91525423728814, 92.09039548022598, 94.91525423728814, 98.30508474576271, 96.84878712310135]","[98.87005649717514, 97.17514124293785, 96.61016949152543, 98.87005649717514, 97.68759918385854]","[98.30508474576271, 95.48022598870057, 97.74011299435028, 98.30508474576271, 97.29086374971662]","[0.004460979078430682, 0.006730669430301835, 0.005838455554718773, 0.00510862551163882, 0.003272853985739251]","[0.01177959565150862, 0.011009167336548368, 0.011869189174224934, 0.007165433683743079, 0.0032201875971319773]","[0.006977051971868302, 0.00980238833775123, 0.0057270746522893505, 0.007368607718187074, 0.0053758744422035916]","[0.026188571956784774, 0.014389073088144263, 0.008607609818379084, 0.006425433636953433, 0.002771555601308743]","[0.012817491554111863, 0.010402813320979476, 0.009232224663719535, 0.006672021506043772, 0.004420055891387165]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074215761285387,0.0,16.856463193893433,16.13383722305298,16.432197332382202,16.481661796569824,16.83414363861084,0,0,0,0,0,0,0,0,0,0,0.057121992111206055,,,0
28,98.44706415778734,96.91679891181138,95.88528678304239,97.32486964407164,97.3135343459533,0.006885998890114327,0.007708100276067853,0.005215258576208725,0.004193748597754165,0.00563320541405119,"[98.87005649717514, 98.87005649717514, 96.045197740113, 100.0, 98.44706415778734]","[89.26553672316385, 94.91525423728814, 96.61016949152543, 98.87005649717514, 96.91679891181138]","[99.43502824858757, 97.17514124293785, 97.17514124293785, 96.045197740113, 95.88528678304239]","[97.17514124293785, 98.30508474576271, 98.87005649717514, 98.30508474576271, 97.32486964407164]","[97.17514124293785, 96.045197740113, 97.17514124293785, 93.78531073446328, 97.3135343459533]","[0.011989532329607755, 0.010798785369843245, 0.0058684169392411905, 0.003996296824576954, 0.0017769629873024921]","[0.005011476401705295, 0.01229912182316184, 0.010403796099126339, 0.007174129170986514, 0.0036519778853592775]","[0.0025997193588409573, 0.005988137680105865, 0.006643596066472431, 0.0036299122342218957, 0.007214927541402479]","[0.0029601327357037612, 0.0028716711482654014, 0.005031998521493127, 0.0042863545240834355, 0.005818586059225102]","[0.0035230240609962493, 0.008032058385045579, 0.006004603385614852, 0.0048350146583591895, 0.005771326580240081]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056363172660036,0.0,16.781364679336548,16.50299835205078,16.013687133789062,16.39305877685547,16.504568815231323,0,0,0,0,0,0,0,0,0,0,0.058583974838256836,,,0
