,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,59.85333333333334,54.78666666666666,59.72,56.77333333333333,59.93333333333334,1.1253488802909852,1.119068570137024,1.057521266937256,1.1471345376968385,1.067637779712677,"[62.0, 62.0, 67.33333333333333, 64.66666666666666, 59.85333333333334]","[60.66666666666667, 56.666666666666664, 58.666666666666664, 60.0, 54.78666666666666]","[60.0, 56.666666666666664, 66.66666666666666, 64.0, 59.72]","[52.0, 65.33333333333333, 61.33333333333333, 62.66666666666667, 56.77333333333333]","[64.0, 64.0, 66.66666666666666, 64.66666666666666, 59.93333333333334]","[1.3095301389694214, 1.1443379640579223, 1.0881427526474, 1.0593605756759643, 1.0253729701042176]","[1.2825074672698975, 1.1525082349777223, 1.0889456510543822, 1.0563488602638245, 1.0150326371192933]","[1.2464040398597718, 1.060139775276184, 1.0192799329757691, 1.0001994252204895, 0.961583161354065]","[1.3503310441970826, 1.1486154556274415, 1.1117464303970337, 1.0789988160133361, 1.045980942249298]","[1.222173023223877, 1.0995782375335694, 1.0367425322532653, 0.99679514169693, 0.9828999638557434]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607,0.0,16.394469499588013,16.695276260375977,16.195518493652344,16.305944204330444,16.588765382766724,0,0,0,0,0,0,0,0,0,0,0.04342198371887207,,,0
11,58.49333333333333,56.986666666666665,53.52,60.56,57.82666666666667,1.0517926669120787,1.0784882974624634,1.0139285898208616,1.1021778440475463,1.0275518083572388,"[64.66666666666666, 59.333333333333336, 62.0, 63.33333333333333, 58.49333333333333]","[62.66666666666667, 61.33333333333333, 57.333333333333336, 59.333333333333336, 56.986666666666665]","[56.00000000000001, 53.333333333333336, 56.00000000000001, 65.33333333333333, 53.52]","[52.666666666666664, 57.333333333333336, 61.33333333333333, 68.0, 60.56]","[50.66666666666667, 56.666666666666664, 60.0, 60.0, 57.82666666666667]","[1.2263733863830566, 1.0715430617332458, 1.023962152004242, 0.9787656664848328, 0.9583190679550171]","[1.2624024152755737, 1.0951231718063354, 1.054253590106964, 1.002666425704956, 0.9779958844184875]","[1.1737656116485595, 1.0306837797164916, 0.9889490246772766, 0.9412897944450378, 0.9349547386169433]","[1.2982622623443603, 1.1119707345962524, 1.073351788520813, 1.0316543579101562, 0.9956500768661499]","[1.2015253067016602, 1.0522159695625306, 0.9903681874275208, 0.9425640821456909, 0.9510854959487915]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811,0.0,16.542283296585083,16.352662324905396,16.38880157470703,16.480620622634888,16.673649787902832,0,0,0,0,0,0,0,0,0,0,0.04179692268371582,,,0
12,60.440000000000005,60.93333333333333,59.41333333333333,60.29333333333333,60.8,1.027544333934784,1.0630438446998596,1.0088435339927673,1.0960389614105224,0.9703038954734803,"[56.00000000000001, 57.333333333333336, 56.666666666666664, 59.333333333333336, 60.440000000000005]","[58.666666666666664, 61.33333333333333, 59.333333333333336, 60.66666666666667, 60.93333333333333]","[72.0, 74.0, 69.33333333333334, 70.66666666666667, 59.41333333333333]","[63.33333333333333, 57.333333333333336, 62.0, 64.0, 60.29333333333333]","[57.99999999999999, 64.66666666666666, 65.33333333333333, 60.66666666666667, 60.8]","[1.2104939937591552, 1.0402714729309082, 1.002495288848877, 0.9548509955406189, 0.9296099185943604]","[1.240487766265869, 1.0727524638175965, 1.0387643814086913, 1.009912657737732, 0.9533019542694092]","[1.1698344469070434, 1.0317113518714904, 0.9691078186035156, 0.941835880279541, 0.9317281723022461]","[1.274283218383789, 1.1272139310836793, 1.060105323791504, 1.0327387928962708, 0.9858535408973694]","[1.1826667666435242, 0.9876259565353394, 0.9252200841903686, 0.8926532506942749, 0.8633534193038941]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178,0.0,16.360764503479004,16.367533683776855,16.50608539581299,16.43954086303711,16.430622577667236,0,0,0,0,0,0,0,0,0,0,0.043853759765625,,,0
13,54.76,62.21333333333333,57.41333333333334,61.66666666666667,60.25333333333334,1.001929051876068,1.0147839188575745,0.9665885829925538,1.023564555644989,0.9340243840217589,"[67.33333333333333, 65.33333333333333, 66.66666666666666, 64.0, 54.76]","[62.66666666666667, 66.66666666666666, 60.0, 63.33333333333333, 62.21333333333333]","[62.0, 62.66666666666667, 62.0, 64.0, 57.41333333333334]","[63.33333333333333, 64.66666666666666, 67.33333333333333, 57.99999999999999, 61.66666666666667]","[53.333333333333336, 57.333333333333336, 56.666666666666664, 57.333333333333336, 60.25333333333334]","[1.1815667986869811, 1.0254383563995362, 0.9673890352249146, 0.9419137835502625, 0.8933372855186462]","[1.19459388256073, 1.0456897139549255, 0.9787313580513001, 0.9443772077560425, 0.9105274319648743]","[1.1540632247924805, 0.9805485248565674, 0.920535433292389, 0.892243504524231, 0.8855522274971008]","[1.1971245050430297, 1.0518735766410827, 0.9840176343917847, 0.9552954316139222, 0.9295116305351258]","[1.1277579545974732, 0.941145372390747, 0.905008602142334, 0.8518988966941834, 0.8443110942840576]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174,0.0,16.182515621185303,16.561691284179688,16.827133417129517,16.63470482826233,16.77578854560852,0,0,0,0,0,0,0,0,0,0,0.05215740203857422,,,0
14,61.28,59.84,61.44,57.8,54.13333333333333,0.9586798810958863,1.007362275123596,0.9467988395690916,1.0113362169265747,0.9061378765106202,"[62.0, 62.66666666666667, 63.33333333333333, 64.66666666666666, 61.28]","[60.0, 65.33333333333333, 70.0, 66.0, 59.84]","[53.333333333333336, 65.33333333333333, 69.33333333333334, 70.66666666666667, 61.44]","[63.33333333333333, 62.66666666666667, 66.0, 60.0, 57.8]","[61.33333333333333, 60.66666666666667, 64.0, 60.66666666666667, 54.13333333333333]","[1.1362650871276856, 0.9999514102935791, 0.9221444725990295, 0.8829667210578919, 0.8520717144012451]","[1.2042017459869385, 1.0153027892112731, 0.9539046049118042, 0.945560884475708, 0.9178413510322571]","[1.144095516204834, 0.9654063701629638, 0.9076440572738648, 0.8845754504203797, 0.8322728037834167]","[1.2169470310211181, 1.012897539138794, 0.9721471428871155, 0.9386412739753723, 0.9160480976104737]","[1.0728400468826294, 0.9171201586723328, 0.8749052166938782, 0.8394253849983215, 0.8263985753059387]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083,0.0,16.70947241783142,16.238037586212158,16.33151125907898,16.260982275009155,16.730406045913696,0,0,0,0,0,0,0,0,0,0,0.04036664962768555,,,0
15,62.133333333333326,61.8,63.026666666666664,55.25333333333333,61.72,0.9334433293342592,0.9764664840698243,0.9066882276535034,0.9886004042625428,0.9004177141189575,"[54.0, 66.66666666666666, 67.33333333333333, 62.0, 62.133333333333326]","[57.99999999999999, 64.66666666666666, 67.33333333333333, 63.33333333333333, 61.8]","[63.33333333333333, 63.33333333333333, 70.66666666666667, 69.33333333333334, 63.026666666666664]","[42.0, 64.66666666666666, 63.33333333333333, 66.0, 55.25333333333333]","[56.00000000000001, 62.66666666666667, 70.0, 67.33333333333333, 61.72]","[1.1265063047409059, 0.9576300740242004, 0.9129273891448975, 0.8477947235107421, 0.8223581552505493]","[1.1748221516609192, 0.9816385507583618, 0.915116798877716, 0.9250890970230102, 0.8856658220291138]","[1.0903040170669556, 0.9395481705665588, 0.8663047313690185, 0.8495237588882446, 0.7877604603767395]","[1.19844731092453, 1.011764442920685, 0.9550590991973877, 0.9101277828216553, 0.8676033854484558]","[1.1004124522209167, 0.9101845264434815, 0.8694480776786804, 0.823165774345398, 0.7988777399063111]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207,0.0,17.031287908554077,16.845749616622925,16.383207082748413,16.638827323913574,17.043457508087158,0,0,0,0,0,0,0,0,0,0,0.0414888858795166,,,0
16,60.61333333333333,62.373333333333335,62.839999999999996,63.06666666666667,61.42666666666666,0.8922107148170472,0.9203799486160278,0.8480746293067931,0.95145357131958,0.8472826838493347,"[67.33333333333333, 67.33333333333333, 68.0, 60.66666666666667, 60.61333333333333]","[57.333333333333336, 47.333333333333336, 66.0, 60.66666666666667, 62.373333333333335]","[52.0, 66.66666666666666, 68.0, 68.66666666666667, 62.839999999999996]","[60.66666666666667, 63.33333333333333, 62.66666666666667, 66.0, 63.06666666666667]","[61.33333333333333, 64.66666666666666, 60.66666666666667, 62.66666666666667, 61.42666666666666]","[1.0880694389343262, 0.9180644989013672, 0.8410686612129211, 0.8060059785842896, 0.8078449964523315]","[1.1042254328727723, 0.9376607656478881, 0.8869601845741272, 0.8493899822235107, 0.8236633777618408]","[1.055599856376648, 0.8716774702072143, 0.7949126243591309, 0.7660356998443604, 0.7521474957466125]","[1.1571089029312134, 0.9662055253982544, 0.9061697721481323, 0.8730661273002625, 0.8547175288200378]","[1.071543025970459, 0.860966968536377, 0.7911418795585632, 0.765483808517456, 0.7472777366638184]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6353,0.0,16.312616109848022,16.56564235687256,16.41224765777588,16.550564765930176,16.553683519363403,0,0,0,0,0,0,0,0,0,0,0.041838884353637695,,,0
17,53.25333333333333,62.586666666666666,57.77333333333333,59.77333333333333,62.0,0.8614675974845886,0.9123271274566651,0.8462724018096924,0.8944899916648863,0.8368530941009522,"[52.0, 65.33333333333333, 66.0, 64.0, 53.25333333333333]","[56.00000000000001, 68.0, 64.0, 64.66666666666666, 62.586666666666666]","[55.333333333333336, 62.0, 70.66666666666667, 67.33333333333333, 57.77333333333333]","[65.33333333333333, 65.33333333333333, 54.666666666666664, 65.33333333333333, 59.77333333333333]","[49.333333333333336, 68.0, 69.33333333333334, 70.0, 62.0]","[1.0824991464614868, 0.8594942688941956, 0.8174973607063294, 0.7828068375587464, 0.765040373802185]","[1.0907748818397522, 0.9216808199882507, 0.8873114585876465, 0.8602133750915527, 0.8016551017761231]","[1.057987427711487, 0.8584707379341125, 0.8083850502967834, 0.7712912201881409, 0.7352275729179383]","[1.0971350193023681, 0.9094704747200012, 0.8625266790390015, 0.8168850064277648, 0.7864327788352966]","[1.0335273504257203, 0.8607219457626343, 0.8212637662887573, 0.7531725525856018, 0.7155798554420472]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.0,16.673003911972046,16.413280725479126,16.794071197509766,16.254455089569092,16.412673950195312,0,0,0,0,0,0,0,0,0,0,0.043158769607543945,,,0
18,63.32,61.12,62.6,62.73333333333333,62.44,0.8329868912696838,0.8706437182426452,0.8297019124031066,0.9062239408493042,0.8074341583251952,"[57.333333333333336, 64.0, 68.0, 67.33333333333333, 63.32]","[55.333333333333336, 56.666666666666664, 68.66666666666667, 61.33333333333333, 61.12]","[66.0, 70.66666666666667, 73.33333333333333, 71.33333333333334, 62.6]","[70.0, 74.0, 66.0, 70.66666666666667, 62.73333333333333]","[72.0, 74.0, 70.0, 68.0, 62.44]","[1.0625061511993408, 0.8460019350051879, 0.79754718542099, 0.7496564149856567, 0.7092227697372436]","[1.057731282711029, 0.9092419981956482, 0.8268138766288757, 0.8083581447601318, 0.7510732889175415]","[1.0274874687194824, 0.8598262548446656, 0.7957374334335328, 0.7384568810462951, 0.7270015239715576]","[1.087538731098175, 0.9531566619873046, 0.8606626272201539, 0.8340276002883911, 0.7957340836524963]","[1.0283347249031067, 0.8115670442581177, 0.7609427094459533, 0.7247830152511596, 0.7115432977676391]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314,0.0,16.32490611076355,16.528619289398193,16.38532257080078,16.47247052192688,16.366159439086914,0,0,0,0,0,0,0,0,0,0,0.04189634323120117,,,0
19,63.17333333333334,63.586666666666666,63.42666666666666,61.08,62.33333333333333,0.8410414505004884,0.8313287949562074,0.7905112910270692,0.8608896708488464,0.8064444375038147,"[61.33333333333333, 65.33333333333333, 70.66666666666667, 66.66666666666666, 63.17333333333334]","[62.0, 57.99999999999999, 64.0, 63.33333333333333, 63.586666666666666]","[68.0, 66.0, 66.66666666666666, 63.33333333333333, 63.42666666666666]","[62.66666666666667, 65.33333333333333, 65.33333333333333, 62.0, 61.08]","[61.33333333333333, 68.0, 70.0, 68.66666666666667, 62.33333333333333]","[1.0652748107910157, 0.8761692762374877, 0.7881024360656739, 0.7669057607650757, 0.7087549686431884]","[1.0653666615486146, 0.8463018417358399, 0.775374436378479, 0.7546401977539062, 0.7149608373641968]","[1.056981086730957, 0.7729299664497375, 0.7308136940002441, 0.7019714713096619, 0.6898602366447448]","[1.0737457513809203, 0.87413170337677, 0.8234202980995178, 0.7848464488983155, 0.7483041524887085]","[1.0651870727539063, 0.8167886018753052, 0.7541362524032593, 0.7231808543205261, 0.6729294061660767]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417,0.0,16.65172553062439,16.88048768043518,16.524232864379883,16.224820852279663,16.403456449508667,0,0,0,0,0,0,0,0,0,0,0.040847063064575195,,,0
20,63.49333333333333,61.373333333333335,59.96,63.306666666666665,62.093333333333334,0.8115395498275758,0.8101467394828796,0.7502704381942749,0.8356329250335695,0.7680808448791504,"[68.66666666666667, 70.0, 68.66666666666667, 58.666666666666664, 63.49333333333333]","[61.33333333333333, 68.66666666666667, 56.666666666666664, 66.66666666666666, 61.373333333333335]","[43.333333333333336, 71.33333333333334, 72.0, 66.66666666666666, 59.96]","[59.333333333333336, 52.0, 64.0, 62.66666666666667, 63.306666666666665]","[68.0, 68.0, 60.0, 68.0, 62.093333333333334]","[1.043106782436371, 0.8327473878860474, 0.7558213353157044, 0.721741783618927, 0.7042804598808289]","[1.0165603637695313, 0.8476246476173401, 0.754584276676178, 0.729184627532959, 0.7027797818183898]","[0.9304869532585144, 0.788479745388031, 0.7122579932212829, 0.6855847716331482, 0.634542727470398]","[1.051656973361969, 0.8538942575454712, 0.8022698760032654, 0.7444327712059021, 0.725910747051239]","[0.9944436192512512, 0.7851343512535095, 0.7113261580467224, 0.6948310613632203, 0.6546690344810486]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638,0.0,16.124960899353027,16.37436294555664,16.144252061843872,16.503578424453735,16.305991411209106,0,0,0,0,0,0,0,0,0,0,0.04164552688598633,,,0
21,63.14666666666666,61.81333333333333,62.4,63.61333333333333,60.14666666666667,0.7735688400268554,0.8101470637321473,0.758215024471283,0.8436060261726379,0.7311899590492249,"[71.33333333333334, 71.33333333333334, 73.33333333333333, 71.33333333333334, 63.14666666666666]","[66.0, 70.0, 62.0, 54.666666666666664, 61.81333333333333]","[59.333333333333336, 65.33333333333333, 65.33333333333333, 66.0, 62.4]","[46.0, 67.33333333333333, 56.666666666666664, 70.0, 63.61333333333333]","[54.0, 66.0, 65.33333333333333, 68.66666666666667, 60.14666666666667]","[1.007604718208313, 0.7920953869819641, 0.7077886462211609, 0.6985444903373719, 0.6618109583854676]","[1.0070738315582275, 0.8554015994071961, 0.779916787147522, 0.7191425085067749, 0.6892005920410156]","[0.9931443572044373, 0.7673725485801697, 0.7292382121086121, 0.6642574548721314, 0.6370625495910645]","[1.0496227383613586, 0.9046798944473267, 0.8002379894256592, 0.7479566812515259, 0.7155328273773194]","[0.9438368678092957, 0.7591084361076355, 0.6852140069007874, 0.6542168259620667, 0.6135736584663392]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454,0.0,16.320950269699097,16.090590953826904,16.129766941070557,16.657009840011597,16.57706904411316,0,0,0,0,0,0,0,0,0,0,0.0408017635345459,,,0
22,62.2,63.4,63.77333333333334,62.98666666666667,56.25333333333333,0.7828913164138795,0.7761633181571961,0.7191459894180298,0.7829293990135192,0.7272371697425843,"[46.0, 72.66666666666667, 74.66666666666667, 72.66666666666667, 62.2]","[63.33333333333333, 66.66666666666666, 66.0, 67.33333333333333, 63.4]","[55.333333333333336, 58.666666666666664, 65.33333333333333, 70.0, 63.77333333333334]","[62.0, 73.33333333333333, 67.33333333333333, 68.66666666666667, 62.98666666666667]","[71.33333333333334, 67.33333333333333, 69.33333333333334, 69.33333333333334, 56.25333333333333]","[1.0339027404785157, 0.7912522315979004, 0.747353458404541, 0.689934241771698, 0.6520139098167419]","[1.0293254494667052, 0.7800239562988281, 0.7268543601036072, 0.6938762545585633, 0.6507365703582764]","[0.9139175891876221, 0.7348235368728637, 0.6990648150444031, 0.6352081775665284, 0.6127158284187317]","[0.9925443172454834, 0.8332145929336547, 0.7479296445846557, 0.6937261700630188, 0.6472322702407837]","[0.9385606527328492, 0.7956415414810181, 0.673337209224701, 0.6345550179481506, 0.5940914273262023]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449,0.0,16.47608494758606,16.289319038391113,16.16275143623352,16.172083854675293,16.531633853912354,0,0,0,0,0,0,0,0,0,0,0.043297529220581055,,,0
23,61.29333333333334,59.4,62.56,56.77333333333333,62.54666666666666,0.7339404916763306,0.7704783535003662,0.7097113394737242,0.7740440845489502,0.7015942859649658,"[68.66666666666667, 69.33333333333334, 70.0, 73.33333333333333, 61.29333333333334]","[55.333333333333336, 71.33333333333334, 59.333333333333336, 69.33333333333334, 59.4]","[72.66666666666667, 72.66666666666667, 68.0, 71.33333333333334, 62.56]","[51.33333333333333, 68.66666666666667, 61.33333333333333, 67.33333333333333, 56.77333333333333]","[72.0, 56.00000000000001, 74.66666666666667, 71.33333333333334, 62.54666666666666]","[0.9490651249885559, 0.7517146229743957, 0.7014891147613526, 0.659188711643219, 0.6082448840141297]","[1.002271020412445, 0.7871110916137696, 0.718756890296936, 0.6974778771400452, 0.6467748880386353]","[0.973723292350769, 0.7001593947410584, 0.6528853893280029, 0.6184820771217346, 0.6033065438270568]","[0.9890856146812439, 0.8107025384902954, 0.7226041555404663, 0.6894656777381897, 0.6583624362945557]","[0.967933964729309, 0.7114043593406677, 0.6369040131568908, 0.6045340538024903, 0.5871950387954712]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,0.0,16.12057328224182,16.499481201171875,16.622411251068115,16.106300830841064,16.50096559524536,0,0,0,0,0,0,0,0,0,0,0.042816877365112305,,,0
24,59.48,58.86666666666667,61.413333333333334,58.84,63.42666666666666,0.7000496172904969,0.7659699988365173,0.6811042428016661,0.7556674599647522,0.675928566455841,"[67.33333333333333, 52.0, 64.0, 68.66666666666667, 59.48]","[58.666666666666664, 68.0, 71.33333333333334, 69.33333333333334, 58.86666666666667]","[63.33333333333333, 70.66666666666667, 77.33333333333333, 73.33333333333333, 61.413333333333334]","[70.0, 67.33333333333333, 66.66666666666666, 63.33333333333333, 58.84]","[68.0, 68.0, 72.66666666666667, 70.66666666666667, 63.42666666666666]","[0.9629285454750061, 0.7005142450332642, 0.6557767510414123, 0.6090801239013672, 0.5719484210014343]","[1.0276076912879943, 0.7738775253295899, 0.7038551211357117, 0.6859850525856018, 0.6385246038436889]","[0.9173438906669616, 0.699017608165741, 0.6321022152900696, 0.6032508730888366, 0.5538066267967224]","[0.9989346742630005, 0.754916501045227, 0.7193853974342346, 0.6691388368606568, 0.6359618902206421]","[0.9044361710548401, 0.714534604549408, 0.6153009295463562, 0.5899502992630005, 0.5554208278656005]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337,0.0,16.172695636749268,16.267743349075317,16.102566957473755,16.157328605651855,16.135895490646362,0,0,0,0,0,0,0,0,0,0,0.043038368225097656,,,0
25,59.41333333333333,63.06666666666667,62.8,60.440000000000005,61.14666666666667,0.6733830845355987,0.7283695793151856,0.6465051865577698,0.7362234687805176,0.6523484742641449,"[70.0, 48.66666666666667, 68.66666666666667, 62.0, 59.41333333333333]","[67.33333333333333, 70.0, 68.0, 73.33333333333333, 63.06666666666667]","[54.0, 70.0, 74.0, 76.0, 62.8]","[63.33333333333333, 70.66666666666667, 70.0, 64.66666666666666, 60.440000000000005]","[72.0, 68.0, 63.33333333333333, 68.0, 61.14666666666667]","[0.9254748344421386, 0.691003954410553, 0.6210157871246338, 0.577324503660202, 0.5520963430404663]","[0.9950737476348877, 0.7459628582000732, 0.6829117774963379, 0.6190935730934143, 0.5988059401512146]","[0.8601915121078492, 0.6854834198951721, 0.5858916640281677, 0.5609800219535828, 0.5399793148040771]","[0.9648949980735779, 0.7654674530029297, 0.6825603127479554, 0.64964359998703, 0.618550980091095]","[0.8892003774642945, 0.6772877693176269, 0.5936659574508667, 0.5665678143501282, 0.5350204527378082]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434,0.0,16.136933088302612,16.1024432182312,16.038856267929077,16.03532910346985,16.22075653076172,0,0,0,0,0,0,0,0,0,0,0.04335355758666992,,,0
26,61.53333333333333,64.12,58.68,63.70666666666666,63.50666666666667,0.6919159173965455,0.700473622083664,0.637162938117981,0.7135613059997559,0.6190168929100037,"[70.0, 81.33333333333333, 78.0, 69.33333333333334, 61.53333333333333]","[47.333333333333336, 70.0, 74.66666666666667, 70.0, 64.12]","[42.0, 65.33333333333333, 78.0, 74.66666666666667, 58.68]","[64.66666666666666, 58.666666666666664, 64.66666666666666, 74.0, 63.70666666666666]","[60.0, 72.0, 74.66666666666667, 74.0, 63.50666666666667]","[0.894736397266388, 0.7230421900749207, 0.6443376779556275, 0.6109331965446472, 0.5865301251411438]","[0.9475067496299744, 0.7002432227134705, 0.64339120388031, 0.6316650748252869, 0.579561859369278]","[0.8585883021354676, 0.6717313170433045, 0.571005892753601, 0.5503700077533722, 0.5341191709041595]","[0.9393752217292786, 0.7441279768943787, 0.6594399571418762, 0.6153907656669617, 0.6094726085662842]","[0.9370761394500733, 0.606426203250885, 0.5553208827972412, 0.5142979502677918, 0.4819632887840271]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413,0.0,16.19512104988098,16.110291242599487,16.130959033966064,16.579090356826782,16.51503849029541,0,0,0,0,0,0,0,0,0,0,0.044466495513916016,,,0
27,63.89333333333334,57.10666666666666,62.626666666666665,63.78666666666667,62.693333333333335,0.6503618204593659,0.6567566537857056,0.6060633146762847,0.7093237447738647,0.6240907824039459,"[72.66666666666667, 76.66666666666667, 72.0, 72.66666666666667, 63.89333333333334]","[52.666666666666664, 70.0, 72.66666666666667, 79.33333333333333, 57.10666666666666]","[68.0, 72.0, 76.66666666666667, 77.33333333333333, 62.626666666666665]","[56.00000000000001, 52.666666666666664, 72.66666666666667, 71.33333333333334, 63.78666666666667]","[58.666666666666664, 76.0, 75.33333333333333, 70.66666666666667, 62.693333333333335]","[0.8757710814476013, 0.6975106120109558, 0.58324214220047, 0.5563216090202332, 0.5389636576175689]","[0.8589026451110839, 0.675083601474762, 0.6312759280204773, 0.5741573214530945, 0.5443637728691101]","[0.846151614189148, 0.6164209604263305, 0.5696793973445893, 0.5139951050281525, 0.48406949639320374]","[0.9181590676307678, 0.7592101097106934, 0.6667688488960266, 0.6294321417808533, 0.5730485558509827]","[0.8331127524375915, 0.6641531467437745, 0.5625379323959351, 0.549806946516037, 0.5108431339263916]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433,0.0,16.282923460006714,16.243817806243896,16.20811629295349,16.203752040863037,16.152376890182495,0,0,0,0,0,0,0,0,0,0,0.04039883613586426,,,0
28,62.36000000000001,64.0,62.22666666666667,62.8,63.800000000000004,0.6446620523929596,0.650431661605835,0.5913356482982636,0.6672998416423798,0.5942740309238435,"[65.33333333333333, 74.0, 74.66666666666667, 73.33333333333333, 62.36000000000001]","[71.33333333333334, 62.0, 74.0, 68.0, 64.0]","[66.0, 65.33333333333333, 68.66666666666667, 71.33333333333334, 62.22666666666667]","[44.666666666666664, 63.33333333333333, 72.66666666666667, 64.0, 62.8]","[70.0, 65.33333333333333, 70.0, 78.0, 63.800000000000004]","[0.8771302819252014, 0.6602590322494507, 0.5924857497215271, 0.560117107629776, 0.5333180904388428]","[0.9011200904846192, 0.6757158160209655, 0.5987217545509338, 0.5470687747001648, 0.5295318722724914]","[0.8171364665031433, 0.6179070234298706, 0.5366968274116516, 0.5091444492340088, 0.47579347491264345]","[0.9373425006866455, 0.7040594458580017, 0.603548777103424, 0.5634030282497406, 0.5281454563140869]","[0.8515951633453369, 0.5996623396873474, 0.5252198040485382, 0.5131675899028778, 0.4817252576351166]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455,0.0,16.089660167694092,16.348673343658447,16.04565143585205,16.479126691818237,16.31381630897522,0,0,0,0,0,0,0,0,0,0,0.04197287559509277,,,0
29,62.586666666666666,62.26666666666667,61.14666666666667,63.693333333333335,62.03999999999999,0.6034551763534546,0.6343314528465271,0.5774198460578919,0.6315486156940461,0.5781564581394196,"[60.66666666666667, 80.66666666666666, 72.0, 68.0, 62.586666666666666]","[73.33333333333333, 63.33333333333333, 70.66666666666667, 70.66666666666667, 62.26666666666667]","[74.0, 74.66666666666667, 72.66666666666667, 69.33333333333334, 61.14666666666667]","[45.33333333333333, 70.0, 77.33333333333333, 74.66666666666667, 63.693333333333335]","[60.0, 75.33333333333333, 84.0, 60.0, 62.03999999999999]","[0.844568932056427, 0.6413376331329346, 0.5387874245643616, 0.5095199525356293, 0.48306193947792053]","[0.8852544903755188, 0.6748790979385376, 0.576268470287323, 0.537529981136322, 0.49772522449493406]","[0.850167179107666, 0.5895055413246155, 0.5265447199344635, 0.4880567491054535, 0.43282504081726075]","[0.8658427238464356, 0.6629883646965027, 0.5732244908809662, 0.5427055656909943, 0.5129819333553314]","[0.813758134841919, 0.5813574671745301, 0.5226682901382447, 0.5006687998771667, 0.47232959866523744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471,0.0,16.676864624023438,16.210445642471313,16.74530792236328,16.257166862487793,16.708810806274414,0,0,0,0,0,0,0,0,0,0,0.04450678825378418,,,0
