,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
33,97.04148719111313,97.09816368170483,96.80344593062797,96.84878712310135,96.74676944003627,0.07980239242315293,0.057925156534959873,0.048685255584617455,0.052376352498928705,0.05340855630735556,"[90.96045197740112, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.04148719111313]","[90.96045197740112, 94.91525423728814, 95.48022598870057, 96.61016949152543, 97.09816368170483]","[96.045197740113, 96.045197740113, 94.91525423728814, 96.045197740113, 96.80344593062797]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 97.74011299435028, 96.84878712310135]","[94.35028248587571, 97.17514124293785, 96.61016949152543, 98.30508474576271, 96.74676944003627]","[0.22401627153158188, 0.06390289403498173, 0.041027298818031945, 0.03636993374675512, 0.033695563984413944]","[0.18812961783260107, 0.030340639253457386, 0.028100349629918735, 0.021881578179697197, 0.021173597779124975]","[0.15572893309096494, 0.027580743966003258, 0.023015121618906658, 0.019748160305122536, 0.017353318942089874]","[0.1571637224406004, 0.040764178770283856, 0.026438805274665356, 0.019526214338839054, 0.017988841670254867]","[0.17069117911159992, 0.03363268015285333, 0.02515371950964133, 0.02002821272859971, 0.017536990034083526]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801326192297884,0.0,16.81705951690674,16.05750036239624,16.295575857162476,16.373098850250244,15.950162410736084,0,0,0,0,0,0,0,0,0,0,0.10158038139343262,,,0
34,96.837451824983,96.08932214917252,97.3135343459533,96.5880752663795,96.65608705508954,0.05167261970539887,0.040999920355776945,0.061098305694758895,0.04295930719623963,0.04688839527467886,"[94.35028248587571, 96.61016949152543, 97.74011299435028, 96.61016949152543, 96.837451824983]","[90.3954802259887, 92.09039548022598, 95.48022598870057, 94.35028248587571, 96.08932214917252]","[96.045197740113, 97.17514124293785, 96.045197740113, 96.61016949152543, 97.3135343459533]","[90.96045197740112, 96.045197740113, 97.74011299435028, 97.74011299435028, 96.5880752663795]","[93.22033898305084, 97.74011299435028, 97.17514124293785, 98.30508474576271, 96.65608705508954]","[0.14967024326324463, 0.04373821678260962, 0.0215866860623161, 0.02306078001856804, 0.020307172400255997]","[0.11335344302157561, 0.03179732120285431, 0.02424724834660689, 0.017303650577863056, 0.018297938629984856]","[0.19158020677665868, 0.03934653103351593, 0.029097086129089195, 0.024846925710638363, 0.020620778823892277]","[0.13426401372998953, 0.03299961984157562, 0.017721209519853193, 0.015559094802786907, 0.014252598086992899]","[0.15641831575582424, 0.026381656837960083, 0.02136335816855232, 0.016115997917950153, 0.014162647693107525]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793675082887019,0.0,16.767502784729004,16.278722524642944,16.0535626411438,16.737197160720825,16.036522388458252,0,0,0,0,0,0,0,0,0,0,0.05774831771850586,,,0
35,96.65608705508954,97.61958739514849,97.0868283835865,97.0641577873498,96.90546361369304,0.05594407028208176,0.06776432283222676,0.06420935435841482,0.04932050003359715,0.04258983945474029,"[96.045197740113, 97.74011299435028, 97.74011299435028, 97.17514124293785, 96.65608705508954]","[91.52542372881356, 96.045197740113, 95.48022598870057, 96.045197740113, 97.61958739514849]","[94.91525423728814, 96.61016949152543, 96.61016949152543, 96.045197740113, 97.0868283835865]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 97.74011299435028, 97.0641577873498]","[94.35028248587571, 95.48022598870057, 97.17514124293785, 97.17514124293785, 96.90546361369304]","[0.1618462676803271, 0.03723938328524431, 0.030528070715566475, 0.025807638342181843, 0.024298991387089092]","[0.20726575826605162, 0.04523914990325769, 0.03481284404794375, 0.028055381029844284, 0.023448480914036434]","[0.21811016214390597, 0.03294109118481477, 0.0263437128936251, 0.023626398916045826, 0.020025406653682392]","[0.16040401036540666, 0.03284301422536373, 0.02008184076597293, 0.017591022575894993, 0.01568261223534743]","[0.1394984240954121, 0.026167844732602436, 0.018762658971051376, 0.01476464451601108, 0.013755624958624443]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808977301708748,0.0,16.429240226745605,16.474944591522217,16.671223640441895,17.419903993606567,15.905244827270508,0,0,0,0,0,0,0,0,0,0,0.08659648895263672,,,0
36,97.44955792337339,97.65359328950352,97.4268873271367,97.2568578553616,97.0074812967581,0.04445487062136332,0.05317148904626569,0.050070527351150904,0.05552741674085458,0.05680328318849205,"[93.22033898305084, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.44955792337339]","[94.35028248587571, 94.35028248587571, 96.61016949152543, 95.48022598870057, 97.65359328950352]","[96.045197740113, 96.045197740113, 96.61016949152543, 97.17514124293785, 97.4268873271367]","[90.3954802259887, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.2568578553616]","[92.65536723163842, 97.74011299435028, 96.61016949152543, 97.74011299435028, 97.0074812967581]","[0.1390972857673963, 0.027309243256847065, 0.022215180564671755, 0.01717629935592413, 0.01647634416197737]","[0.159797178581357, 0.03930296562612057, 0.027818502858281136, 0.02098753706862529, 0.01795126109694441]","[0.16011440816024938, 0.0321331387385726, 0.02127539397527774, 0.019805867845813434, 0.017023828035841387]","[0.17962537022928396, 0.03837779940416416, 0.02330818089346091, 0.019653440763552982, 0.01667229241381089]","[0.19644540455192327, 0.03173330860833327, 0.021482431329786777, 0.018265490420162678, 0.016089781032254297]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816628411119612,0.0,16.239344596862793,16.656150102615356,16.713393449783325,16.31415843963623,15.972404956817627,0,0,0,0,0,0,0,0,0,0,0.05890846252441406,,,0
37,97.61958739514849,97.71026978009522,96.81478122874631,97.04148719111313,97.0868283835865,0.04565223775183161,0.044528293733795486,0.047589118033647536,0.04817912761742871,0.03438386010626952,"[91.52542372881356, 97.74011299435028, 98.30508474576271, 96.045197740113, 97.61958739514849]","[93.22033898305084, 96.61016949152543, 96.61016949152543, 96.61016949152543, 97.71026978009522]","[96.61016949152543, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.81478122874631]","[89.83050847457628, 98.30508474576271, 98.30508474576271, 98.30508474576271, 97.04148719111313]","[95.48022598870057, 95.48022598870057, 97.17514124293785, 97.17514124293785, 97.0868283835865]","[0.1418257268766562, 0.03201855315516392, 0.021118410242100556, 0.017650837699572246, 0.015647660785665114]","[0.14116241317242384, 0.02817931988586982, 0.022327383048832417, 0.015614401549100876, 0.015357951012750467]","[0.1592086609452963, 0.027193169419964153, 0.018494264222681522, 0.015300331792483727, 0.017749163787811995]","[0.16061143235613903, 0.032135511127611004, 0.019096072763204575, 0.01609822952498992, 0.012954392315198978]","[0.12129553655783336, 0.01745026869078477, 0.011882597425331673, 0.01151595606158177, 0.009774941795816025]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826829890334098,0.0,16.39083218574524,16.416279077529907,16.463842153549194,17.740083932876587,16.491456270217896,0,0,0,0,0,0,0,0,0,0,0.06453180313110352,,,0
38,97.68759918385854,97.6762638857402,97.41555202901836,97.40421673090002,97.21151666288823,0.05016641005252799,0.04394572296490271,0.04162063222999374,0.048382486465076605,0.032343573325003185,"[97.74011299435028, 97.74011299435028, 98.30508474576271, 97.74011299435028, 97.68759918385854]","[92.65536723163842, 96.045197740113, 96.61016949152543, 96.61016949152543, 97.6762638857402]","[96.045197740113, 97.74011299435028, 97.74011299435028, 97.17514124293785, 97.41555202901836]","[96.61016949152543, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.40421673090002]","[93.22033898305084, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.21151666288823]","[0.1572948358952999, 0.03500973992049694, 0.021501591118673485, 0.019469959971805412, 0.017555923356364172]","[0.1522369977707664, 0.02410304080694914, 0.016192326477418344, 0.014985514028618733, 0.012210735740760962]","[0.14244127366691828, 0.023910450438658398, 0.01565226757278045, 0.013744964885214964, 0.012354204586396614]","[0.16028037356833616, 0.028127373196184635, 0.019228518319626648, 0.019526842671136063, 0.014749324570099512]","[0.10974888720860083, 0.0211944910697639, 0.011657039790103832, 0.010153244094302257, 0.008964204462245107]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882938026013772,0.0,16.378108263015747,15.723828554153442,17.2223801612854,17.025943517684937,16.397632122039795,0,0,0,0,0,0,0,0,0,0,0.05618882179260254,,,0
39,97.80095216504195,97.89163454998867,97.44955792337339,97.44955792337339,96.99614599863976,0.05066088391467929,0.04694401615609726,0.03081038255865375,0.03826705710962414,0.03832805462492009,"[95.48022598870057, 98.30508474576271, 98.30508474576271, 97.74011299435028, 97.80095216504195]","[96.045197740113, 97.17514124293785, 96.61016949152543, 97.17514124293785, 97.89163454998867]","[96.61016949152543, 97.17514124293785, 98.30508474576271, 97.74011299435028, 97.44955792337339]","[96.045197740113, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.44955792337339]","[97.17514124293785, 97.17514124293785, 96.61016949152543, 96.61016949152543, 96.99614599863976]","[0.17497979508092007, 0.026617515521744888, 0.020590108664085466, 0.01637217045451204, 0.01474482985213399]","[0.17077349250515303, 0.020721845794469118, 0.016204618693639834, 0.013938038299481073, 0.01308208548774322]","[0.10344459054370721, 0.01825856976211071, 0.011666613165289164, 0.010042173943171898, 0.010639965378989777]","[0.13310985608647266, 0.02131926268339157, 0.014084793782482544, 0.011793248044947783, 0.011028124950826168]","[0.14647908881306648, 0.016465733293443918, 0.011266335224111875, 0.009376433833191792, 0.008052681960786382]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837031369548585,0.0,16.726814031600952,16.78951597213745,16.680794715881348,16.99957776069641,16.38039517402649,0,0,0,0,0,0,0,0,0,0,0.060039520263671875,,,0
40,97.98231693493538,97.41555202901836,97.35887553842666,97.370210836545,97.30219904783496,0.04566815719008446,0.03340089704530934,0.03301208441456159,0.0325948606710881,0.028865553454185528,"[93.78531073446328, 96.045197740113, 97.74011299435028, 98.30508474576271, 97.98231693493538]","[94.35028248587571, 95.48022598870057, 94.35028248587571, 94.35028248587571, 97.41555202901836]","[94.91525423728814, 97.17514124293785, 95.48022598870057, 96.61016949152543, 97.35887553842666]","[94.91525423728814, 97.74011299435028, 97.17514124293785, 97.74011299435028, 97.370210836545]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 96.61016949152543, 97.30219904783496]","[0.14430738923450312, 0.03380941723783811, 0.020416932335744303, 0.01619030147170027, 0.013616745670636496]","[0.11682226307069261, 0.01562113951270779, 0.01135426868374149, 0.010005408277114233, 0.013201405682290593]","[0.11878484409923355, 0.014703448861837387, 0.011614687585582336, 0.010070225689560175, 0.009887215836594502]","[0.11434851524730523, 0.01656288265561064, 0.012468762540568909, 0.00949268757055203, 0.010101455341403684]","[0.10080767950663964, 0.016069492946068447, 0.01030790883426865, 0.009068035210172335, 0.008074650773778558]",45.76271186440678,49.152542372881356,54.80225988700565,49.152542372881356,49.43502824858757,45.76271186440678,49.152542372881356,54.802259887005654,49.15254237288136,49.43502824858757,50.17569712083427,0.8844682478959449,50.17569712083427,15.822580099105835,16.35105872154236,16.611551523208618,16.164111375808716,16.079458236694336,0,0,0,0,0,0,0,0,0,0,0.0629892349243164,,,0
41,97.97098163681704,97.92564044434368,97.4835638177284,97.49489911584675,97.77828156880526,0.03739411989226938,0.0373398966776828,0.039150007038066786,0.031881144146124515,0.03276661508716643,"[94.91525423728814, 96.61016949152543, 98.30508474576271, 98.30508474576271, 97.97098163681704]","[93.78531073446328, 95.48022598870057, 96.61016949152543, 96.61016949152543, 97.92564044434368]","[93.78531073446328, 96.045197740113, 96.61016949152543, 95.48022598870057, 97.4835638177284]","[97.17514124293785, 97.74011299435028, 98.87005649717514, 98.30508474576271, 97.49489911584675]","[97.17514124293785, 98.30508474576271, 97.74011299435028, 98.87005649717514, 97.77828156880526]","[0.12895701763530573, 0.019860922669370968, 0.015092059504240751, 0.011981560848653316, 0.011079038803776106]","[0.12018734496086836, 0.026739080746968586, 0.015995574959864218, 0.012325181004901728, 0.011452301715811094]","[0.13264350748310486, 0.02089583066602548, 0.016786889949192602, 0.013839379418641329, 0.011584427673369646]","[0.10158189696570237, 0.0251230060433348, 0.013050356414169073, 0.010315512927869955, 0.009334948379546404]","[0.10241214248041312, 0.024377289849023025, 0.015362592414021492, 0.011857330178221067, 0.009823720514153441]",50.282485875706215,48.30508474576271,49.43502824858757,51.69491525423729,53.10734463276836,50.282485875706215,48.30508474576271,49.43502824858758,51.694915254237294,53.10734463276836,49.85264112446157,0.88625350675848,49.85264112446157,15.875062465667725,16.369325637817383,16.046221494674683,16.59901213645935,16.376780033111572,0,0,0,0,0,0,0,0,0,0,0.06033968925476074,,,0
42,97.91430514622535,98.00498753117208,97.72160507821356,97.83495805939695,97.58558150079347,0.035265179133663574,0.037385334633290766,0.029686139135931926,0.03548871036618948,0.027555669921760763,"[99.43502824858757, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.91430514622535]","[93.78531073446328, 96.61016949152543, 97.17514124293785, 97.74011299435028, 98.00498753117208]","[95.48022598870057, 96.61016949152543, 98.30508474576271, 97.74011299435028, 97.72160507821356]","[93.78531073446328, 97.74011299435028, 97.74011299435028, 98.30508474576271, 97.83495805939695]","[96.045197740113, 98.30508474576271, 98.87005649717514, 98.87005649717514, 97.58558150079347]","[0.12245031725615263, 0.018692631429682176, 0.014167461854716143, 0.011104690997550884, 0.009910794130216042]","[0.12086605342725913, 0.0284970561042428, 0.013480156815300385, 0.011791343490282694, 0.01229206332936883]","[0.09956442285329103, 0.018441265914589167, 0.011778652357558409, 0.009444172804554304, 0.00920218174966673]","[0.11702252551913261, 0.02121734246611595, 0.016343449242413044, 0.013495256503423056, 0.009364978099862734]","[0.1005019584360222, 0.013745982199907303, 0.00871968517700831, 0.007508327951654792, 0.007302395844211181]",46.89265536723164,54.51977401129944,51.9774011299435,50.282485875706215,50.56497175141242,46.89265536723164,54.51977401129944,51.9774011299435,50.282485875706215,50.564971751412436,49.49557923373385,0.8852333588370314,49.49557923373386,16.522339344024658,16.765898942947388,16.55143404006958,16.808351278305054,16.898845434188843,0,0,0,0,0,0,0,0,0,0,0.0934300422668457,,,0
43,98.08433461800045,98.10700521423713,97.9596463386987,97.76694627068692,97.75561097256858,0.03266593278385699,0.03485044846311212,0.03358270786702632,0.027312906412407755,0.03207318922504783,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.08433461800045]","[93.22033898305084, 93.78531073446328, 97.17514124293785, 96.61016949152543, 98.10700521423713]","[95.48022598870057, 97.17514124293785, 96.045197740113, 98.30508474576271, 97.9596463386987]","[92.09039548022598, 97.74011299435028, 98.30508474576271, 97.17514124293785, 97.76694627068692]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 97.75561097256858]","[0.11094290266434352, 0.020155580559124548, 0.01247741375118494, 0.010560126354297003, 0.009193640590334931]","[0.12516860741501054, 0.016476878120253485, 0.012531291227787733, 0.011737222783267498, 0.008338242769241333]","[0.11607642502834399, 0.019542003981769085, 0.013018623304863771, 0.0100521898518006, 0.009224297168354193]","[0.09582814838116367, 0.014181844579676786, 0.011515808058902621, 0.007828012419243654, 0.007210718623052041]","[0.11119788559153676, 0.019113799867530663, 0.011073565731445948, 0.010639902204275131, 0.00834079273045063]",50.56497175141242,46.32768361581921,47.175141242937855,47.175141242937855,50.56497175141242,50.564971751412436,46.327683615819204,47.17514124293785,47.175141242937855,50.56497175141242,49.84130582634324,0.8867635807192042,49.84130582634323,16.27899670600891,16.74105191230774,16.20655870437622,16.817742109298706,15.959602117538452,0,0,0,0,0,0,0,0,0,0,0.0615997314453125,,,0
44,97.92564044434368,98.06166402176378,97.902969848107,97.81228746316029,97.80095216504195,0.034506326215341686,0.02975662878404061,0.039749838799859084,0.03876487637559573,0.026152063355160255,"[98.30508474576271, 97.17514124293785, 98.30508474576271, 98.87005649717514, 97.92564044434368]","[93.78531073446328, 97.17514124293785, 96.045197740113, 96.61016949152543, 98.06166402176378]","[96.045197740113, 96.61016949152543, 97.17514124293785, 97.17514124293785, 97.902969848107]","[97.17514124293785, 98.87005649717514, 99.43502824858757, 99.43502824858757, 97.81228746316029]","[92.65536723163842, 97.17514124293785, 95.48022598870057, 96.61016949152543, 97.80095216504195]","[0.1251755808480084, 0.019033939267198246, 0.010667183436453342, 0.009288068239887556, 0.0083668592851609]","[0.10996196341390412, 0.013132469107707342, 0.009970691831161579, 0.008189001198237142, 0.007529018369192879]","[0.15498983254656196, 0.015231643027315537, 0.011047640815377235, 0.009645482214788595, 0.007834595395252109]","[0.1565068126656115, 0.012881186169882616, 0.009188650331149498, 0.008431673748418689, 0.006816058962916334]","[0.08826185421397288, 0.012585115308562914, 0.012288821628317237, 0.011257688359667858, 0.0063668372652803855]",50.0,49.152542372881356,48.0225988700565,50.0,48.0225988700565,50.0,49.15254237288135,48.022598870056484,50.0,48.0225988700565,49.960326456585804,0.8859984697781178,49.96032645658581,16.268383502960205,16.514354944229126,16.777143955230713,16.265248775482178,16.58475422859192,0,0,0,0,0,0,0,0,0,0,0.06641435623168945,,,0
45,98.08433461800045,98.22035819542054,98.18635230106551,97.93697574246202,97.74427567445024,0.040523616860931116,0.042153455999990305,0.02807151976351937,0.025872309257586795,0.03174494717580576,"[97.74011299435028, 97.17514124293785, 97.74011299435028, 98.30508474576271, 98.08433461800045]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.22035819542054]","[93.78531073446328, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.18635230106551]","[96.045197740113, 98.87005649717514, 98.87005649717514, 98.30508474576271, 97.93697574246202]","[94.91525423728814, 97.17514124293785, 97.17514124293785, 97.17514124293785, 97.74427567445024]","[0.15472792151073614, 0.017384948829809826, 0.01076931847880284, 0.00999610599440833, 0.00973978949089845]","[0.14935309191544852, 0.023992377643783886, 0.01439165851722161, 0.011675134301185608, 0.01135501762231191]","[0.09835933304081361, 0.016861792964239914, 0.00962467926243941, 0.007892119387785593, 0.007619674162318309]","[0.09225686251496275, 0.015464317441607514, 0.008416502581288418, 0.0070950853793571396, 0.0061287783707181616]","[0.12352179115017255, 0.01324212954690059, 0.008153011479104558, 0.006949111741657059, 0.006858691961194078]",49.152542372881356,48.87005649717514,51.9774011299435,49.152542372881356,50.847457627118644,49.152542372881356,48.87005649717514,51.9774011299435,49.152542372881356,50.847457627118644,49.931988211289955,0.8888038765621015,49.931988211289955,16.64740014076233,16.192848443984985,16.351385354995728,16.21794319152832,16.39246416091919,0,0,0,0,0,0,0,0,0,0,0.05521583557128906,,,0
46,98.19768759918387,98.23169349353888,98.02765812740874,97.86896395375199,97.84629335751531,0.02690525758080185,0.028867948226009806,0.028535344094658893,0.03428392057927947,0.03400087753931681,"[96.045197740113, 98.30508474576271, 98.30508474576271, 98.30508474576271, 98.19768759918387]","[94.91525423728814, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.23169349353888]","[98.30508474576271, 98.30508474576271, 98.30508474576271, 97.74011299435028, 98.02765812740874]","[93.78531073446328, 96.045197740113, 97.74011299435028, 98.30508474576271, 97.86896395375199]","[97.17514124293785, 97.17514124293785, 97.74011299435028, 97.17514124293785, 97.84629335751531]","[0.09413313834617536, 0.015434791954855124, 0.010111621115356684, 0.008184659372394284, 0.0066620771152277785]","[0.10640792051951091, 0.013761510917296013, 0.009148979714761177, 0.007647029512251417, 0.007374300466229518]","[0.10496135521680117, 0.012469146400690079, 0.009925013485675057, 0.007889541486899057, 0.0074316638832290964]","[0.13901785388588905, 0.011630993258828918, 0.007332248147577047, 0.007542957862218221, 0.005895549741884072]","[0.13157574164991578, 0.01527324008444945, 0.008475848163167635, 0.007677385738740365, 0.007002172060310841]",53.10734463276836,51.41242937853108,51.12994350282486,50.0,50.847457627118644,53.10734463276836,51.41242937853108,51.12994350282485,50.0,50.84745762711865,50.090682384946724,0.8890589135424637,50.090682384946724,16.953296184539795,16.158247470855713,16.31539273262024,15.885522365570068,16.689801692962646,0,0,0,0,0,0,0,0,0,0,0.05944561958312988,,,0
47,98.3223758784856,98.24302879165721,98.0956699161188,97.77828156880526,97.92564044434368,0.03387133389090498,0.02627143918847044,0.02301132910264035,0.02427100478671491,0.016133029301029937,"[96.045197740113, 99.43502824858757, 99.43502824858757, 99.43502824858757, 98.3223758784856]","[95.48022598870057, 97.17514124293785, 97.17514124293785, 97.74011299435028, 98.24302879165721]","[97.74011299435028, 97.17514124293785, 98.30508474576271, 98.30508474576271, 98.0956699161188]","[95.48022598870057, 97.74011299435028, 97.74011299435028, 99.43502824858757, 97.77828156880526]","[91.52542372881356, 99.43502824858757, 98.87005649717514, 99.43502824858757, 97.92564044434368]","[0.12243336563309033, 0.018743610475212336, 0.01003232334430019, 0.009359554232408604, 0.008787815769513449]","[0.10042702918872237, 0.00971479550935328, 0.0073824122082442045, 0.006627864980449279, 0.007205094055583079]","[0.08354584872722626, 0.012329512430975834, 0.007379193557426333, 0.006186670546109478, 0.00561542025146385]","[0.08436898048967123, 0.016098669419686, 0.009117743776490292, 0.005953846654544274, 0.005815783593182762]","[0.05386320330823461, 0.01194633892737329, 0.0055245022134234505, 0.005023731539646785, 0.004307370516471565]",52.824858757062145,48.30508474576271,46.32768361581921,51.69491525423729,50.847457627118644,52.82485875706215,48.305084745762706,46.327683615819204,51.69491525423729,50.847457627118644,50.0963500340059,0.8895689875031879,50.0963500340059,16.67846179008484,15.996755838394165,16.2654128074646,16.536970138549805,16.4346866607666,0,0,0,0,0,0,0,0,0,0,0.07247042655944824,,,0
48,98.19768759918387,98.34504647472228,98.28836998413058,98.07299931988211,97.74427567445024,0.03039601283768813,0.01891663839730124,0.02355340264427165,0.02946727920013169,0.014962469297461211,"[94.91525423728814, 98.87005649717514, 99.43502824858757, 99.43502824858757, 98.19768759918387]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.34504647472228]","[97.17514124293785, 96.61016949152543, 98.30508474576271, 98.87005649717514, 98.28836998413058]","[94.35028248587571, 98.87005649717514, 99.43502824858757, 100.0, 98.07299931988211]","[90.96045197740112, 96.045197740113, 97.17514124293785, 97.17514124293785, 97.74427567445024]","[0.11384303619464238, 0.015388529592504105, 0.009250756818801165, 0.0072278108758231, 0.006269930706669887]","[0.07046014869896074, 0.009093761366481582, 0.005530255536238353, 0.005018923121194045, 0.004480103263631463]","[0.08747739205136895, 0.010795800325771173, 0.007738748875757058, 0.0062458831040809555, 0.005509188864380121]","[0.11080816574394703, 0.013385965023189783, 0.00974539271555841, 0.007362821061785023, 0.006034051456178228]","[0.054809041088446975, 0.008474287654583653, 0.004340217720406751, 0.003811874038850268, 0.003376925985018412]",49.43502824858757,53.10734463276836,49.43502824858757,50.847457627118644,51.12994350282486,49.43502824858757,53.10734463276836,49.43502824858758,50.84745762711865,51.12994350282486,50.13035592836091,0.8908441724049987,50.13035592836091,16.145751953125,15.860045194625854,16.32139277458191,16.817906856536865,16.5740008354187,0,0,0,0,0,0,0,0,0,0,0.07261514663696289,,,0
49,98.29970528224892,98.17501700294717,98.05032872364544,97.84629335751531,98.12967581047381,0.03006081623025239,0.023231660838549335,0.026592110221584635,0.02484879557353755,0.02742662088324626,"[96.61016949152543, 98.30508474576271, 98.87005649717514, 98.87005649717514, 98.29970528224892]","[95.48022598870057, 96.61016949152543, 97.17514124293785, 97.17514124293785, 98.17501700294717]","[96.61016949152543, 97.74011299435028, 98.30508474576271, 98.30508474576271, 98.05032872364544]","[94.91525423728814, 98.30508474576271, 99.43502824858757, 98.87005649717514, 97.84629335751531]","[97.74011299435028, 97.74011299435028, 97.74011299435028, 97.74011299435028, 98.12967581047381]","[0.11980070034042001, 0.010646263447900614, 0.0073311108474930125, 0.006075931712985039, 0.006450074802463253]","[0.09191070644495387, 0.008349667303264141, 0.006067158343891303, 0.004770866750429074, 0.0050599053502082825]","[0.09937034826725721, 0.012381797035535177, 0.008507824347664913, 0.006864169690137108, 0.005836411767328779]","[0.09881520892182986, 0.009463070581356684, 0.005802125359574954, 0.0057065544339517755, 0.004457018570974469]","[0.1128309986864527, 0.008675432531163096, 0.006265229623143871, 0.004912985643992822, 0.004448457931478818]",50.282485875706215,46.89265536723164,53.672316384180796,51.12994350282486,51.9774011299435,50.282485875706215,46.89265536723164,53.672316384180796,51.12994350282486,51.9774011299435,50.01700294717752,0.8921193573068095,50.01700294717752,16.077844619750977,16.49945306777954,16.188515186309814,16.268961429595947,16.756194353103638,0,0,0,0,0,0,0,0,0,0,0.059873104095458984,,,0
