,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,96.42938109272275,95.81727499433235,94.98979823169348,95.22783949217865,95.96463386987078,0.05977573084334532,0.05895275954777997,0.05206387831519047,0.06145672031367818,0.050106244192769135,"[86.4406779661017, 93.22033898305084, 96.61016949152543, 93.22033898305084, 96.42938109272275]","[85.87570621468926, 92.65536723163842, 93.22033898305084, 96.045197740113, 95.81727499433235]","[92.65536723163842, 91.52542372881356, 94.91525423728814, 96.045197740113, 94.98979823169348]","[85.87570621468926, 87.57062146892656, 84.18079096045197, 94.35028248587571, 95.22783949217865]","[87.57062146892656, 96.045197740113, 93.78531073446328, 96.61016949152543, 95.96463386987078]","[0.10639584499100845, 0.0768411432703336, 0.05448686766127745, 0.03367839381098747, 0.027476404483119648]","[0.10791417397558689, 0.0830712007979552, 0.051501077289382614, 0.03160587605088949, 0.020671469625085592]","[0.08535508749385674, 0.07025907002389431, 0.048735033720731735, 0.03623249102383852, 0.019737709313631058]","[0.1378625389188528, 0.07138372709353764, 0.046714719074467816, 0.03343510162085295, 0.017887514860679705]","[0.08925675166149934, 0.06662154073516528, 0.043301605309049286, 0.030145311107238133, 0.02120601215089361]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982402448355011,0.0,16.27933692932129,16.463284969329834,16.82784652709961,16.92830204963684,16.27461814880371,0,0,0,0,0,0,0,0,0,0,0.07541632652282715,,,0
11,96.97347540240308,96.00997506234414,95.64724552255724,95.68125141691226,96.3613693040127,0.04761816045890251,0.03818378097688158,0.0523656835158666,0.04110389646763603,0.03967048929383357,"[94.35028248587571, 96.61016949152543, 96.045197740113, 96.61016949152543, 96.97347540240308]","[91.52542372881356, 88.13559322033898, 90.96045197740112, 96.61016949152543, 96.00997506234414]","[90.3954802259887, 90.96045197740112, 88.13559322033898, 94.35028248587571, 95.64724552255724]","[90.96045197740112, 90.3954802259887, 93.22033898305084, 96.61016949152543, 95.68125141691226]","[93.22033898305084, 90.3954802259887, 96.045197740113, 95.48022598870057, 96.3613693040127]","[0.10838069580495358, 0.05576417843500773, 0.03679963294416666, 0.02283452544361353, 0.014311769666771093]","[0.0680054472759366, 0.050629411513606705, 0.03193815145641565, 0.025061612327893574, 0.015284282310555378]","[0.12035880299905936, 0.0669351617495219, 0.035052480176091194, 0.02482073272888859, 0.014661239925771952]","[0.07021283792952697, 0.04703094313542048, 0.041075415909290314, 0.028389883538087208, 0.018810401825855177]","[0.08533421034614246, 0.050575077533721924, 0.029957168425122898, 0.020756989407042663, 0.011729000757137934]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038510584034685,0.0,15.918992757797241,15.957266330718994,16.60147523880005,16.26568913459778,16.21717381477356,0,0,0,0,0,0,0,0,0,0,0.06430792808532715,,,0
12,96.42938109272275,96.47472228519611,96.04398095669916,94.97846293357516,96.06665155293584,0.030057149861628808,0.032397107376406595,0.024595735936115186,0.025418595798934497,0.03500646566972136,"[89.83050847457628, 94.35028248587571, 96.61016949152543, 96.61016949152543, 96.42938109272275]","[92.09039548022598, 92.09039548022598, 94.91525423728814, 95.48022598870057, 96.47472228519611]","[87.57062146892656, 95.48022598870057, 95.48022598870057, 93.78531073446328, 96.04398095669916]","[81.35593220338984, 96.045197740113, 92.65536723163842, 94.91525423728814, 94.97846293357516]","[87.00564971751412, 91.52542372881356, 92.65536723163842, 96.045197740113, 96.06665155293584]","[0.05783370975404978, 0.043505942448973656, 0.023312419652938843, 0.015413587602476278, 0.010220089849705497]","[0.060608744621276855, 0.04390333779156208, 0.030848436057567596, 0.016541115939617157, 0.010083902472009262]","[0.04406779911369085, 0.031190841769178707, 0.02221533392245571, 0.014961229947706064, 0.010543474927544594]","[0.04391473780075709, 0.03478876377145449, 0.02263225894421339, 0.015677844639867544, 0.01007937383837998]","[0.06617114087566733, 0.05382881251474222, 0.026695024222135544, 0.017854669286559027, 0.010482681449502707]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023208365212956,0.0,16.254459381103516,16.416740894317627,16.20189666748047,16.247577905654907,16.222471475601196,0,0,0,0,0,0,0,0,0,0,0.06451916694641113,,,0
13,95.77193380185899,96.28202221718432,96.21401042847427,96.24801632282929,93.5955565631376,0.038072523179774484,0.03480048834656676,0.028527121990919113,0.0348058504362901,0.027846217295154928,"[79.09604519774011, 96.045197740113, 96.045197740113, 94.91525423728814, 95.77193380185899]","[93.78531073446328, 97.17514124293785, 92.09039548022598, 96.045197740113, 96.28202221718432]","[94.35028248587571, 80.7909604519774, 90.3954802259887, 97.74011299435028, 96.21401042847427]","[78.53107344632768, 93.22033898305084, 94.91525423728814, 97.17514124293785, 96.24801632282929]","[84.7457627118644, 90.3954802259887, 96.61016949152543, 97.17514124293785, 93.5955565631376]","[0.07415984493369858, 0.05584139687319597, 0.03311466487745444, 0.017259584739804268, 0.009987124474719167]","[0.06431689734260242, 0.052879832995434604, 0.027186890443166096, 0.016909337602555752, 0.01270948334907492]","[0.05415192417179545, 0.0351351002852122, 0.02469769213348627, 0.01881894764179985, 0.009831945722301802]","[0.06981740503882368, 0.04513766927023729, 0.030757208975652855, 0.018922017111132543, 0.009394951785604158]","[0.05242055809746186, 0.0380382655809323, 0.01957926821584503, 0.019269124294320743, 0.009923870287214717]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081866870696251,0.0,16.371431350708008,16.184025764465332,16.399640798568726,16.66614055633545,16.658546447753906,0,0,0,0,0,0,0,0,0,0,0.0584721565246582,,,0
14,97.35887553842666,94.9104511448651,96.02131036046248,95.97596916798912,96.5313987757878,0.03104197555221618,0.02796515484030048,0.019026194140315054,0.021523487536857528,0.02358968344827493,"[84.18079096045197, 97.17514124293785, 97.74011299435028, 98.30508474576271, 97.35887553842666]","[94.35028248587571, 84.7457627118644, 94.91525423728814, 96.045197740113, 94.9104511448651]","[87.00564971751412, 93.22033898305084, 95.48022598870057, 98.30508474576271, 96.02131036046248]","[94.35028248587571, 84.7457627118644, 94.35028248587571, 90.3954802259887, 95.97596916798912]","[92.09039548022598, 90.96045197740112, 95.48022598870057, 96.61016949152543, 96.5313987757878]","[0.05803823129584392, 0.046789842968185745, 0.025200584903359413, 0.01747869172443946, 0.007702526869252324]","[0.03278918672973911, 0.044006963881353535, 0.02925906578699748, 0.018605454980085295, 0.015165102823326984]","[0.03371365290756027, 0.024726095298926037, 0.018294441979378462, 0.011675313270340363, 0.00672146724537015]","[0.03083816481133302, 0.03170654006923238, 0.024141450102130573, 0.013269301659117142, 0.007661981042474508]","[0.03412321023643017, 0.03975779221703609, 0.021296900386611622, 0.013424531401445469, 0.009345982999851307]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112471308339709,0.0,16.178709745407104,16.087788105010986,16.873725652694702,16.634852647781372,16.336352586746216,0,0,0,0,0,0,0,0,0,0,0.06317949295043945,,,0
15,97.88029925187033,93.60689186125595,96.79211063250963,97.41555202901836,97.18884606665156,0.021023834574346742,0.021260021921868124,0.018783396172026793,0.022755125025287273,0.022967000259086486,"[95.48022598870057, 93.78531073446328, 96.61016949152543, 96.045197740113, 97.88029925187033]","[93.22033898305084, 94.35028248587571, 97.74011299435028, 95.48022598870057, 93.60689186125595]","[86.4406779661017, 96.61016949152543, 94.91525423728814, 96.61016949152543, 96.79211063250963]","[73.44632768361582, 96.61016949152543, 97.17514124293785, 95.48022598870057, 97.41555202901836]","[94.35028248587571, 94.91525423728814, 92.09039548022598, 96.61016949152543, 97.18884606665156]","[0.05268206191249192, 0.024845898772279423, 0.013883781696980199, 0.008305211318656802, 0.005402219171325366]","[0.04387018612275521, 0.02174043779571851, 0.021207673319925863, 0.011799688140551249, 0.007682124230389793]","[0.02955820954715212, 0.024546586132297914, 0.017040847102180123, 0.013538813994576534, 0.009232524083927274]","[0.05067916804303726, 0.027511967811733484, 0.01953467121347785, 0.010316616389900446, 0.005733201668287317]","[0.03965536520505945, 0.03896660233537356, 0.017170180411388476, 0.011902159079909325, 0.007140694263701637]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143075745983168,0.0,16.18184494972229,16.176215410232544,16.362192153930664,16.55869483947754,16.252471446990967,0,0,0,0,0,0,0,0,0,0,0.05762076377868652,,,0
16,97.44955792337339,96.44071639084108,97.01881659487644,96.15733393788256,96.86012242121967,0.01318800556473434,0.02033379900579651,0.013480155589058995,0.01760195125049601,0.011809201957657934,"[94.91525423728814, 93.78531073446328, 92.09039548022598, 96.045197740113, 97.44955792337339]","[74.57627118644068, 87.57062146892656, 94.35028248587571, 97.17514124293785, 96.44071639084108]","[93.22033898305084, 93.78531073446328, 96.045197740113, 97.74011299435028, 97.01881659487644]","[93.22033898305084, 89.26553672316385, 95.48022598870057, 92.09039548022598, 96.15733393788256]","[95.48022598870057, 94.91525423728814, 85.31073446327684, 98.30508474576271, 96.86012242121967]","[0.021414833997065823, 0.017966961953788996, 0.011736694180096189, 0.009142675980304679, 0.005678861712416013]","[0.026088778239985306, 0.03453602331380049, 0.021415280178189278, 0.012312172058348855, 0.007316741238658627]","[0.026201590585211914, 0.018315689638257027, 0.011623976286500692, 0.007046693780769904, 0.00421282765455544]","[0.03025487045912693, 0.01757420040667057, 0.018393376376479864, 0.013695792139818272, 0.008091516870384416]","[0.015551265329122543, 0.012897175193453828, 0.013292367182051143, 0.009911318309605122, 0.007393883774057031]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145626115786789,0.0,16.24629855155945,16.313227653503418,16.386832237243652,16.405733108520508,16.79210329055786,0,0,0,0,0,0,0,0,0,0,0.06180620193481445,,,0
17,97.12083427794151,96.29335751530266,97.32486964407164,97.68759918385854,95.23917479029699,0.01916129587528606,0.015934323348725837,0.011721668927930296,0.014971474752140543,0.015954295080155133,"[97.17514124293785, 97.17514124293785, 96.61016949152543, 98.30508474576271, 97.12083427794151]","[96.61016949152543, 95.48022598870057, 92.09039548022598, 94.35028248587571, 96.29335751530266]","[95.48022598870057, 94.91525423728814, 96.61016949152543, 97.17514124293785, 97.32486964407164]","[88.13559322033898, 94.35028248587571, 92.65536723163842, 95.48022598870057, 97.68759918385854]","[81.92090395480226, 92.65536723163842, 94.91525423728814, 96.045197740113, 95.23917479029699]","[0.02776782199119528, 0.018536339281126857, 0.025982639752328396, 0.014502043680598339, 0.00901763467118144]","[0.024299429263919592, 0.022663909010589123, 0.015501362116386494, 0.010875688012068471, 0.0063312283406655]","[0.02205989509820938, 0.015453312390794357, 0.012080563077082237, 0.005721399560570717, 0.0032931745129947862]","[0.023808035999536514, 0.027601744513958693, 0.012484856958811482, 0.007242536443906526, 0.003720199844489495]","[0.017618881693730753, 0.026830021602412064, 0.018141045079876978, 0.010747794372340044, 0.006433732652415832]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140525376179546,0.0,16.57002830505371,16.33299446105957,16.386724710464478,16.753233671188354,15.752558469772339,0,0,0,0,0,0,0,0,0,0,0.08059024810791016,,,0
18,97.7329403763319,96.18000453411925,98.07299931988211,95.98730446610746,95.78326909997733,0.013168665689105788,0.013024090742692354,0.010498879888715843,0.016238407177540163,0.017125412010742972,"[97.17514124293785, 90.96045197740112, 97.17514124293785, 98.30508474576271, 97.7329403763319]","[95.48022598870057, 87.57062146892656, 94.35028248587571, 96.045197740113, 96.18000453411925]","[92.09039548022598, 96.61016949152543, 98.30508474576271, 97.74011299435028, 98.07299931988211]","[92.65536723163842, 91.52542372881356, 94.35028248587571, 97.74011299435028, 95.98730446610746]","[93.22033898305084, 96.045197740113, 95.48022598870057, 96.045197740113, 95.78326909997733]","[0.030797229691719014, 0.015560969555129608, 0.00934456925218304, 0.006923726837461193, 0.003216833109036088]","[0.0199083110007147, 0.017991970758885145, 0.014334766970326504, 0.008201839479928216, 0.004683565503607194]","[0.015948713175021112, 0.013929050648584962, 0.008626737360221645, 0.009424494036162892, 0.004565404223588605]","[0.022669221584995587, 0.02281388749058048, 0.013564218766987324, 0.012862553820014, 0.009282154225123426]","[0.02588775325178479, 0.022302397371580202, 0.01743370108306408, 0.011809718795120716, 0.00819348955216507]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916347870441214,0.0,16.2928409576416,16.829010248184204,16.431217670440674,16.38474464416504,16.240851402282715,0,0,0,0,0,0,0,0,0,0,0.06611180305480957,,,0
19,96.10065744729086,96.35003400589436,92.98345046474722,96.84878712310135,97.17751076853321,0.01735443475966652,0.010716043342836202,0.016172127340299387,0.010743046458810569,0.010260941196853916,"[90.3954802259887, 90.96045197740112, 97.74011299435028, 97.74011299435028, 96.10065744729086]","[96.045197740113, 94.35028248587571, 96.045197740113, 96.61016949152543, 96.35003400589436]","[89.26553672316385, 95.48022598870057, 97.17514124293785, 92.65536723163842, 92.98345046474722]","[94.35028248587571, 88.13559322033898, 90.3954802259887, 98.30508474576271, 96.84878712310135]","[97.17514124293785, 92.65536723163842, 96.61016949152543, 96.61016949152543, 97.17751076853321]","[0.015025872504338622, 0.028202312532812357, 0.014027623925358057, 0.01919225005743404, 0.010324114778389534]","[0.018461881360659998, 0.011503879368926087, 0.00957876032528778, 0.008255138217161099, 0.005780557442146043]","[0.027072753951263923, 0.025125968890885513, 0.014241221981743971, 0.00808522275959452, 0.006335469118009011]","[0.013459429998571673, 0.0191256330969433, 0.00893396643611292, 0.006450534565374255, 0.005745668197050691]","[0.015694890171289444, 0.014106302987784147, 0.01027983077801764, 0.007432420505210757, 0.003791261541967591]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914817648559041,0.0,16.32753324508667,16.06212329864502,16.14086604118347,18.172725915908813,16.435190677642822,0,0,0,0,0,0,0,0,0,0,0.07864022254943848,,,0
20,96.20267513035593,97.7896168669236,97.4835638177284,96.5313987757878,97.16617547041487,0.01284057272132486,0.01363587039522827,0.011379948506752651,0.008703331657064457,0.00942344181239605,"[89.83050847457628, 93.78531073446328, 97.74011299435028, 91.52542372881356, 96.20267513035593]","[91.52542372881356, 97.17514124293785, 92.09039548022598, 91.52542372881356, 97.7896168669236]","[89.26553672316385, 91.52542372881356, 91.52542372881356, 94.91525423728814, 97.4835638177284]","[92.09039548022598, 93.22033898305084, 96.045197740113, 96.61016949152543, 96.5313987757878]","[93.78531073446328, 92.65536723163842, 95.48022598870057, 97.74011299435028, 97.16617547041487]","[0.01758516727325817, 0.02222900977358222, 0.014339775079861283, 0.005937512692374487, 0.004111398787548144]","[0.016185666900128126, 0.025571999760965507, 0.011580353292326132, 0.00927485036663711, 0.005566481656084458]","[0.009187024824010829, 0.013262644448938469, 0.013592231009776393, 0.012904835244019827, 0.007953007007017732]","[0.011472228254812459, 0.011357092453787724, 0.00986906218652924, 0.006374370384340485, 0.004443905005852382]","[0.010880296118557453, 0.01192869657340149, 0.013043510727584362, 0.007218351083186765, 0.004046354559250176]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158377964804897,0.0,15.990217447280884,16.541126251220703,16.48043179512024,16.80571699142456,16.591930389404297,0,0,0,0,0,0,0,0,0,0,0.06476879119873047,,,0
21,98.01632282929042,93.15347993652233,97.27952845159827,92.82475629109047,97.83495805939695,0.009343893282736342,0.011082151310984046,0.006752847383419672,0.010765672855389614,0.008295808096105854,"[97.17514124293785, 98.30508474576271, 94.91525423728814, 97.74011299435028, 98.01632282929042]","[88.70056497175142, 96.61016949152543, 97.74011299435028, 98.30508474576271, 93.15347993652233]","[95.48022598870057, 92.65536723163842, 97.17514124293785, 98.87005649717514, 97.27952845159827]","[94.91525423728814, 97.74011299435028, 94.91525423728814, 94.91525423728814, 92.82475629109047]","[96.61016949152543, 88.13559322033898, 96.61016949152543, 96.61016949152543, 97.83495805939695]","[0.014104781051476797, 0.010874458588659763, 0.008245464880019426, 0.006564875055725376, 0.0069298868378003435]","[0.012849480068931976, 0.015683056476215523, 0.016222158446907997, 0.007897795760072768, 0.002758265802791963]","[0.008474789831476906, 0.011854470008984208, 0.006330488909346362, 0.004793246082651119, 0.0023112420846397677]","[0.012573323484199742, 0.013422608297939101, 0.010062631840507189, 0.009561814872237543, 0.008207985782064497]","[0.01516175027548646, 0.012139613817756375, 0.006522512373824914, 0.0031377160533641777, 0.004517447960097343]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173680183626626,0.0,16.62585139274597,16.722818613052368,16.450992107391357,16.639609575271606,16.559889793395996,0,0,0,0,0,0,0,0,0,0,0.057958126068115234,,,0
22,98.19768759918387,96.67875765132624,96.55406937202449,96.02131036046248,97.20018136476989,0.0076880983523248386,0.0073909515204528976,0.004237425381628176,0.010571424461280307,0.009124418547920262,"[97.17514124293785, 94.35028248587571, 98.30508474576271, 98.30508474576271, 98.19768759918387]","[93.78531073446328, 94.35028248587571, 98.30508474576271, 97.74011299435028, 96.67875765132624]","[96.045197740113, 97.17514124293785, 97.17514124293785, 96.045197740113, 96.55406937202449]","[87.57062146892656, 80.7909604519774, 94.91525423728814, 96.61016949152543, 96.02131036046248]","[98.30508474576271, 96.61016949152543, 87.57062146892656, 97.74011299435028, 97.20018136476989]","[0.013856194738764316, 0.009773068595677614, 0.0069486598173777265, 0.005065282923169434, 0.0027972856866351017]","[0.006199699516097705, 0.014368940222387513, 0.006904519395902753, 0.004816986232375105, 0.004664612235501409]","[0.003414553163262705, 0.004444705089554191, 0.003932741975101332, 0.0050914336849624915, 0.0043036929952601595]","[0.01203203434124589, 0.011060137844954928, 0.011737427984674772, 0.01152904867194593, 0.006498473463580012]","[0.004911637273229037, 0.02169086947105825, 0.008681521518155932, 0.006976690220957001, 0.0033613742562010884]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194083142055598,0.0,16.545385122299194,16.04762625694275,16.46603512763977,16.761969566345215,16.215638637542725,0,0,0,0,0,0,0,0,0,0,0.07455325126647949,,,0
23,97.99365223305372,96.92813420992972,96.71276354568124,97.54024030832011,98.44706415778734,0.009989920180911821,0.008659213451513399,0.009781988582108169,0.013399652721515545,0.009837434440851212,"[89.83050847457628, 87.00564971751412, 96.045197740113, 98.30508474576271, 97.99365223305372]","[95.48022598870057, 97.74011299435028, 93.78531073446328, 93.78531073446328, 96.92813420992972]","[98.87005649717514, 87.57062146892656, 95.48022598870057, 97.17514124293785, 96.71276354568124]","[94.35028248587571, 92.65536723163842, 97.17514124293785, 98.30508474576271, 97.54024030832011]","[94.35028248587571, 97.17514124293785, 89.83050847457628, 97.17514124293785, 98.44706415778734]","[0.010498340261013558, 0.018595374189317226, 0.010365833373119434, 0.008074457369123897, 0.0024155957119849822]","[0.008373423382484665, 0.011148833010035256, 0.010867189848795533, 0.007302943190249304, 0.00560367782600224]","[0.007167604208613436, 0.01220545560742418, 0.013806903501972556, 0.009847829894473156, 0.005882149698057522]","[0.030506987241096795, 0.014065721227476994, 0.010523542140920958, 0.0061161201835299535, 0.005785892814553033]","[0.01722963103869309, 0.01562666435105105, 0.0062956524003917975, 0.007164420754027863, 0.0028708036600922546]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183881662841112,0.0,16.56273317337036,16.2995662689209,16.893473386764526,16.557701587677002,16.25663995742798,0,0,0,0,0,0,0,0,0,0,0.06216073036193848,,,0
24,94.83110405803673,96.79211063250963,95.42053956019043,98.2656993878939,97.88029925187033,0.008188021679719288,0.01043556968603904,0.005970315260735029,0.006672985366700838,0.008360982220619918,"[98.87005649717514, 98.30508474576271, 98.87005649717514, 97.74011299435028, 94.83110405803673]","[98.30508474576271, 89.83050847457628, 95.48022598870057, 98.87005649717514, 96.79211063250963]","[98.87005649717514, 98.30508474576271, 99.43502824858757, 98.30508474576271, 95.42053956019043]","[93.78531073446328, 92.65536723163842, 96.61016949152543, 97.74011299435028, 98.2656993878939]","[92.65536723163842, 93.22033898305084, 93.22033898305084, 97.74011299435028, 97.88029925187033]","[0.007191077922470868, 0.010985537975405654, 0.00979450298473239, 0.006430474963660042, 0.006538514552327494]","[0.01026287036559855, 0.01078445534221828, 0.014001923302809397, 0.01051177845026056, 0.006616820969308416]","[0.006194255421481405, 0.005731088885416587, 0.007358424714766443, 0.0067397053353488445, 0.0038281019466618695]","[0.010210340027697384, 0.009560646101211509, 0.008442943605283896, 0.0036751140917961798, 0.0014758830075152218]","[0.017021724410975974, 0.012462159075463811, 0.004931625599662463, 0.004145507700741291, 0.0032438943162560463]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188982402448355,0.0,16.19450044631958,16.089366674423218,16.237210035324097,15.979914665222168,16.1904137134552,0,0,0,0,0,0,0,0,0,0,0.0733039379119873,,,0
25,96.18000453411925,94.85377465427341,97.85762865563365,95.6359102244389,97.7896168669236,0.005346056454194089,0.006122337161408116,0.008203839076062043,0.006796590506564826,0.006815234404833366,"[90.3954802259887, 95.48022598870057, 94.91525423728814, 98.30508474576271, 96.18000453411925]","[89.26553672316385, 93.78531073446328, 95.48022598870057, 97.74011299435028, 94.85377465427341]","[94.35028248587571, 90.96045197740112, 96.61016949152543, 89.26553672316385, 97.85762865563365]","[86.4406779661017, 94.35028248587571, 93.78531073446328, 97.74011299435028, 95.6359102244389]","[93.22033898305084, 98.30508474576271, 97.17514124293785, 97.17514124293785, 97.7896168669236]","[0.00907887660044556, 0.006376341761400302, 0.0046243212806681795, 0.0038919801202913127, 0.0027587625081650913]","[0.005923325409336637, 0.011036188729728261, 0.005474076373502612, 0.005736487063889702, 0.0024416082305833697]","[0.0035251330700702965, 0.004431001337555547, 0.00935549601369227, 0.012639141331116358, 0.011068423627875745]","[0.00816163612762466, 0.007797988131642342, 0.008548745536245406, 0.005490664974786341, 0.00398391776252538]","[0.00876194512238726, 0.011121362602959076, 0.0044904441650335985, 0.004749624563070635, 0.004952795570716262]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178780923233869,0.0,16.423542261123657,16.339159965515137,16.611027002334595,16.47116780281067,16.737640619277954,0,0,0,0,0,0,0,0,0,0,0.061632394790649414,,,0
26,97.47222851961007,97.55157560643845,95.53389254137383,96.88279301745636,97.82362276127861,0.009929253030956412,0.005925794093248745,0.006064678118370163,0.007837864841955405,0.007074952779415375,"[95.48022598870057, 88.13559322033898, 97.74011299435028, 97.74011299435028, 97.47222851961007]","[98.30508474576271, 97.74011299435028, 97.17514124293785, 98.30508474576271, 97.55157560643845]","[97.17514124293785, 98.87005649717514, 85.31073446327684, 97.17514124293785, 95.53389254137383]","[92.09039548022598, 81.92090395480226, 94.91525423728814, 99.43502824858757, 96.88279301745636]","[96.045197740113, 93.78531073446328, 97.17514124293785, 97.17514124293785, 97.82362276127861]","[0.013129919214406982, 0.018423394144823153, 0.009386137127876282, 0.005645073174188535, 0.00306174149348711]","[0.006550741304333012, 0.009085481287911534, 0.005609571041228871, 0.004548943814976762, 0.003834233017793546]","[0.003883161383176533, 0.012227208217761168, 0.0052284492800633115, 0.0051681832410395145, 0.003816388469810287]","[0.005677783376692484, 0.014206207745398084, 0.00974128837697208, 0.00671050480256478, 0.0028535399081495902]","[0.009654944180510938, 0.010134156521720191, 0.004733038484118879, 0.004492935336505373, 0.006359689374221489]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,16.512707471847534,15.912628412246704,16.189678192138672,16.120591640472412,16.69318175315857,0,0,0,0,0,0,0,0,0,0,0.05614876747131348,,,0
27,95.02380412604852,97.902969848107,97.97098163681704,96.56540467014283,97.40421673090002,0.006734743879254286,0.005233396219167238,0.002824330023334672,0.006519300604122691,0.0073158342856913805,"[94.91525423728814, 94.91525423728814, 97.74011299435028, 98.87005649717514, 95.02380412604852]","[96.045197740113, 97.74011299435028, 94.91525423728814, 97.74011299435028, 97.902969848107]","[93.22033898305084, 95.48022598870057, 96.045197740113, 99.43502824858757, 97.97098163681704]","[91.52542372881356, 96.61016949152543, 96.61016949152543, 96.61016949152543, 96.56540467014283]","[96.045197740113, 92.65536723163842, 97.74011299435028, 89.26553672316385, 97.40421673090002]","[0.002542619719558085, 0.008077079275002083, 0.00832288978078092, 0.009137429296970367, 0.0055937013239599764]","[0.0044321350966735435, 0.007886310166213661, 0.004850312368944287, 0.004689746807950239, 0.004308476656054457]","[0.002739402116276324, 0.0033982540868843594, 0.004063007732232411, 0.0023714154570673904, 0.001549570724212875]","[0.006324499636927309, 0.007364241503334294, 0.010015925082067648, 0.005183321190997958, 0.0037085156072862446]","[0.006566938041942194, 0.012745819287374616, 0.00950023508630693, 0.004219475609716028, 0.003546703403117135]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204284621270085,0.0,16.265944719314575,16.88970398902893,16.408924102783203,16.992822408676147,16.100933074951172,0,0,0,0,0,0,0,0,0,0,0.0574488639831543,,,0
28,98.02765812740874,89.46950804806167,97.59691679891182,97.49489911584675,97.4835638177284,0.00469171498164845,0.0061309744603931906,0.0030471489260283607,0.006215646108224367,0.004063973610755056,"[94.35028248587571, 98.87005649717514, 98.30508474576271, 98.87005649717514, 98.02765812740874]","[99.43502824858757, 98.87005649717514, 90.96045197740112, 94.91525423728814, 89.46950804806167]","[97.74011299435028, 96.61016949152543, 96.045197740113, 98.30508474576271, 97.59691679891182]","[99.43502824858757, 96.61016949152543, 94.91525423728814, 98.30508474576271, 97.49489911584675]","[96.61016949152543, 92.65536723163842, 97.74011299435028, 98.87005649717514, 97.4835638177284]","[0.0086811447981745, 0.005469835702873145, 0.0042015381235008436, 0.002682614838704467, 0.002423441444989294]","[0.0033310218132101, 0.004005287676894416, 0.005865366178719948, 0.008054891620607426, 0.009398305012534061]","[0.0031374830675000944, 0.0045978352427482605, 0.003337816994947692, 0.002127017476595938, 0.0020355918483498194]","[0.0018232590324866276, 0.0076005760541496175, 0.005140902455120037, 0.006014300364768133, 0.01049919263459742]","[0.004301606105097259, 0.004744893444391589, 0.005263196226830284, 0.004030008548094581, 0.001980163729361569]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199183881662841,0.0,16.237235069274902,16.59188723564148,16.08965301513672,16.371546268463135,16.170345544815063,0,0,0,0,0,0,0,0,0,0,0.07544970512390137,,,0
