,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
30,70.18666666666667,70.84,69.19999999999999,68.33333333333333,68.67999999999999,0.26591809958219526,0.2570841878652573,0.2713059222698212,0.2523991052806377,0.2096463876962662,"[66.0, 72.66666666666667, 76.66666666666667, 80.0, 70.18666666666667]","[78.0, 76.66666666666667, 80.66666666666666, 80.66666666666666, 70.84]","[82.0, 81.33333333333333, 80.66666666666666, 74.66666666666667, 69.19999999999999]","[80.66666666666666, 82.66666666666667, 82.0, 85.33333333333334, 68.33333333333333]","[82.0, 80.0, 81.33333333333333, 77.33333333333333, 68.67999999999999]","[0.4879681944847107, 0.31450175642967226, 0.24371640682220458, 0.16468236744403839, 0.11872177273035049]","[0.3936731040477753, 0.30282227993011473, 0.25161177217960357, 0.1974978819489479, 0.13981590121984483]","[0.4315266013145447, 0.3752077788114548, 0.24110931158065796, 0.1840033233165741, 0.12468259632587433]","[0.42415446043014526, 0.3131101459264755, 0.23668957352638245, 0.18251294195652007, 0.10552840456366538]","[0.3542574316263199, 0.276001912355423, 0.1963742345571518, 0.13628579825162887, 0.08531256169080734]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356,0.0,15.222619771957397,15.544835090637207,15.79499363899231,15.529475212097168,15.580370903015137,0,0,0,0,0,0,0,0,0,0,0.4039785861968994,,,0
31,68.14666666666666,69.74666666666667,70.33333333333334,64.21333333333334,70.72,0.21212781250476836,0.22216561347246166,0.22248831748962403,0.2198749278485775,0.26722762316465376,"[74.66666666666667, 81.33333333333333, 90.0, 86.66666666666667, 68.14666666666666]","[86.0, 86.0, 88.66666666666667, 88.66666666666667, 69.74666666666667]","[90.66666666666666, 80.0, 78.0, 79.33333333333333, 70.33333333333334]","[86.66666666666667, 82.66666666666667, 86.66666666666667, 84.66666666666667, 64.21333333333334]","[85.33333333333334, 88.66666666666667, 81.33333333333333, 83.33333333333334, 70.72]","[0.3963641732931137, 0.28002155721187594, 0.17613972425460817, 0.12238523215055466, 0.08572837561368943]","[0.40025574564933775, 0.2659516274929047, 0.19392750263214112, 0.1515546917915344, 0.09913849979639053]","[0.39628028869628906, 0.2898681044578552, 0.19860759377479553, 0.1407101795077324, 0.08697542101144791]","[0.37379361391067506, 0.2926963746547699, 0.22046879529953003, 0.13137003928422927, 0.08104581609368325]","[0.38862460255622866, 0.3377752542495728, 0.2579820990562439, 0.18612352311611174, 0.16563263684511184]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306,0.0,15.443567991256714,15.322720050811768,15.411056280136108,15.52932620048523,15.451201438903809,0,0,0,0,0,0,0,0,0,0,0.34993839263916016,,,0
32,69.58666666666666,70.85333333333334,69.97333333333333,70.62666666666667,71.18666666666667,0.21468694120645523,0.22627584591507915,0.22654090076684952,0.2493595451116562,0.18280309081077578,"[80.0, 76.66666666666667, 82.0, 80.66666666666666, 69.58666666666666]","[82.66666666666667, 78.0, 88.0, 86.0, 70.85333333333334]","[82.66666666666667, 85.33333333333334, 74.66666666666667, 80.0, 69.97333333333333]","[82.66666666666667, 88.0, 80.0, 80.66666666666666, 70.62666666666667]","[87.33333333333333, 78.0, 76.66666666666667, 82.0, 71.18666666666667]","[0.3430920958518982, 0.29396710395812986, 0.20106163024902343, 0.1521756261587143, 0.08313824981451035]","[0.3851823925971985, 0.28972179889678956, 0.2168123483657837, 0.15643881112337113, 0.08322387859225273]","[0.34799811244010925, 0.24489641189575195, 0.21610588133335112, 0.18725958466529846, 0.1364445134997368]","[0.46696326732635496, 0.3104535639286041, 0.223506361246109, 0.14709267020225525, 0.09878186285495758]","[0.35332128703594207, 0.23285327553749086, 0.16313739418983458, 0.09385660290718079, 0.07084689438343048]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359,0.0,15.566704988479614,15.830107927322388,15.453526496887207,15.523231744766235,15.492676496505737,0,0,0,0,0,0,0,0,0,0,0.4028489589691162,,,0
33,69.24,70.66666666666667,67.92,69.98666666666666,69.25333333333333,0.21000152111053466,0.20042986392974854,0.1908674894273281,0.21603827059268949,0.20811900854110718,"[78.66666666666666, 81.33333333333333, 86.66666666666667, 83.33333333333334, 69.24]","[85.33333333333334, 72.66666666666667, 74.0, 80.66666666666666, 70.66666666666667]","[78.0, 88.0, 88.0, 88.0, 67.92]","[80.0, 87.33333333333333, 85.33333333333334, 90.66666666666666, 69.98666666666666]","[83.33333333333334, 84.0, 77.33333333333333, 82.0, 69.25333333333333]","[0.33457249104976655, 0.2800374209880829, 0.19704214632511138, 0.1467440754175186, 0.0916114717721939]","[0.3343253433704376, 0.2401541978120804, 0.20132404565811157, 0.12669347375631332, 0.09965225905179978]","[0.34253695905208587, 0.22633990347385408, 0.16361039280891418, 0.1268536403775215, 0.09499655142426491]","[0.3902993410825729, 0.2585155665874481, 0.19433593153953552, 0.13310284316539764, 0.10393767058849335]","[0.33562159836292266, 0.2591042995452881, 0.18692734837532043, 0.15801761001348497, 0.10092418640851974]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361,0.0,15.604767560958862,16.238577365875244,15.78535008430481,15.648072957992554,15.15004301071167,0,0,0,0,0,0,0,0,0,0,0.4179103374481201,,,0
34,65.8,69.74666666666667,69.13333333333334,70.05333333333333,70.92,0.19651888579130172,0.20329615116119384,0.16711938723921776,0.20273937717080118,0.1948008644580841,"[87.33333333333333, 77.33333333333333, 80.66666666666666, 85.33333333333334, 65.8]","[83.33333333333334, 84.66666666666667, 83.33333333333334, 84.66666666666667, 69.74666666666667]","[84.0, 84.0, 88.66666666666667, 84.66666666666667, 69.13333333333334]","[82.66666666666667, 79.33333333333333, 84.66666666666667, 80.0, 70.05333333333333]","[84.66666666666667, 81.33333333333333, 72.0, 84.66666666666667, 70.92]","[0.33089554905891416, 0.2639445006847382, 0.1759958252310753, 0.11958014518022538, 0.09217840880155563]","[0.31900127828121183, 0.26299444735050204, 0.18436344861984252, 0.14342786520719528, 0.10669371634721755]","[0.3028117537498474, 0.2058078408241272, 0.13820190131664276, 0.11552225351333618, 0.07325318679213524]","[0.3384342104196548, 0.24464135766029357, 0.2087845742702484, 0.12733468264341355, 0.09450206086039543]","[0.3350843280553818, 0.2353204071521759, 0.19029807150363923, 0.13308827877044677, 0.08021323680877686]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344,0.0,15.903350353240967,15.552390813827515,15.854343891143799,15.869860410690308,16.016671657562256,0,0,0,0,0,0,0,0,0,0,0.41484522819519043,,,0
35,69.64,67.89333333333335,70.01333333333334,70.46666666666667,70.21333333333334,0.2070652422308922,0.17455496698617934,0.188651756644249,0.2128356328606605,0.19586936324834822,"[81.33333333333333, 90.0, 83.33333333333334, 90.0, 69.64]","[78.0, 86.0, 84.0, 80.66666666666666, 67.89333333333335]","[78.0, 87.33333333333333, 82.66666666666667, 86.66666666666667, 70.01333333333334]","[78.66666666666666, 78.0, 84.66666666666667, 88.66666666666667, 70.46666666666667]","[86.0, 80.66666666666666, 81.33333333333333, 86.0, 70.21333333333334]","[0.3993291974067688, 0.24370745122432708, 0.1770171821117401, 0.12167873978614807, 0.09359364062547684]","[0.2754825264215469, 0.2377629190683365, 0.17150905579328538, 0.1096989393234253, 0.07832139432430267]","[0.28986932039260865, 0.2397249698638916, 0.19130156934261322, 0.1265908882021904, 0.09577203541994095]","[0.3165980190038681, 0.3082563579082489, 0.21617941856384276, 0.1187426745891571, 0.10440169423818588]","[0.298817378282547, 0.2496769368648529, 0.21381232142448425, 0.12308303266763687, 0.09395714700222016]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,0.0,15.811044454574585,15.870607852935791,15.329177379608154,15.413629055023193,15.771270990371704,0,0,0,0,0,0,0,0,0,0,0.39678263664245605,,,0
36,68.38666666666666,68.18666666666667,69.17333333333333,69.64,69.08,0.18302114754915239,0.20155489549040798,0.19778932332992552,0.2177097319066524,0.1812224231660366,"[81.33333333333333, 78.66666666666666, 87.33333333333333, 88.0, 68.38666666666666]","[82.66666666666667, 86.66666666666667, 82.0, 86.66666666666667, 68.18666666666667]","[84.0, 63.33333333333333, 88.66666666666667, 88.66666666666667, 69.17333333333333]","[85.33333333333334, 86.0, 85.33333333333334, 88.66666666666667, 69.64]","[82.0, 74.66666666666667, 84.0, 85.33333333333334, 69.08]","[0.2962921425700188, 0.25668703615665434, 0.16982218474149705, 0.11663950979709625, 0.07566486448049545]","[0.327569854259491, 0.2702347904443741, 0.1891139417886734, 0.11988002508878708, 0.1009758658707142]","[0.290223690867424, 0.2544520109891891, 0.16743544936180116, 0.15932273715734482, 0.11751272827386856]","[0.3655059844255447, 0.30894485116004944, 0.1823425680398941, 0.15121944397687911, 0.08053581193089485]","[0.29870061576366425, 0.23987225890159608, 0.18214162886142732, 0.1023008406162262, 0.08309677168726921]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293,0.0,16.818557739257812,15.986572742462158,16.034913539886475,15.903824090957642,15.94692349433899,0,0,0,0,0,0,0,0,0,0,0.44101643562316895,,,0
37,68.92,68.94666666666667,69.62666666666667,69.14666666666666,69.81333333333333,0.16543236285448076,0.1552029085159302,0.14992832958698274,0.16494818523526192,0.19042176529765129,"[82.66666666666667, 83.33333333333334, 88.66666666666667, 86.66666666666667, 68.92]","[82.66666666666667, 78.0, 72.66666666666667, 87.33333333333333, 68.94666666666667]","[81.33333333333333, 84.66666666666667, 84.66666666666667, 90.0, 69.62666666666667]","[83.33333333333334, 85.33333333333334, 90.0, 83.33333333333334, 69.14666666666666]","[80.0, 74.66666666666667, 84.0, 87.33333333333333, 69.81333333333333]","[0.24980250000953674, 0.2367818683385849, 0.1766231283545494, 0.08923228681087494, 0.07472203075885772]","[0.25216140747070315, 0.17031445056200029, 0.1517067715525627, 0.10840231478214264, 0.09342959821224213]","[0.2673225462436676, 0.189833202958107, 0.1425123319029808, 0.0873699352145195, 0.06260363161563873]","[0.283663934469223, 0.22973751425743102, 0.14361393004655837, 0.09461098611354828, 0.07311456128954888]","[0.3260057747364044, 0.2246337890625, 0.186045041680336, 0.14093512147665024, 0.0744890995323658]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7304,0.0,15.164286136627197,15.599708318710327,15.091429233551025,16.296021461486816,15.524287223815918,0,0,0,0,0,0,0,0,0,0,0.6219062805175781,,,0
38,70.22666666666667,70.90666666666667,67.89333333333335,69.25333333333333,68.10666666666667,0.1734478199481964,0.15583404690027236,0.16254173740744593,0.20144688636064528,0.16159460455179214,"[78.66666666666666, 85.33333333333334, 82.0, 82.0, 70.22666666666667]","[80.66666666666666, 91.33333333333333, 85.33333333333334, 91.33333333333333, 70.90666666666667]","[87.33333333333333, 92.66666666666666, 90.66666666666666, 86.66666666666667, 67.89333333333335]","[68.66666666666667, 72.66666666666667, 88.66666666666667, 82.66666666666667, 69.25333333333333]","[86.66666666666667, 88.0, 88.66666666666667, 85.33333333333334, 68.10666666666667]","[0.24586063027381896, 0.23716163635253906, 0.18858471214771272, 0.11588088274002076, 0.07975123822689056]","[0.2571896970272064, 0.20173097550868987, 0.14684454053640367, 0.08557119369506835, 0.08783382773399354]","[0.23439736068248748, 0.2162596881389618, 0.1593496546149254, 0.10698075443506241, 0.09572122916579247]","[0.3737006038427353, 0.2639497071504593, 0.16855842918157576, 0.10702535957098007, 0.09400033205747604]","[0.25024702250957487, 0.20155395865440368, 0.13977984040975572, 0.10076132118701935, 0.11563087999820709]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349,0.0,17.20771098136902,16.941551685333252,15.225722074508667,15.76608419418335,14.864832878112793,0,0,0,0,0,0,0,0,0,0,0.532386064529419,,,0
39,69.26666666666667,70.19999999999999,67.96,67.54666666666667,66.93333333333334,0.1607073912024498,0.13580332934856415,0.16702224135398863,0.17823713943362238,0.1400050972402096,"[91.33333333333333, 87.33333333333333, 90.66666666666666, 84.66666666666667, 69.26666666666667]","[80.66666666666666, 91.33333333333333, 85.33333333333334, 90.0, 70.19999999999999]","[88.66666666666667, 88.66666666666667, 90.0, 76.0, 67.96]","[90.0, 79.33333333333333, 88.0, 94.66666666666667, 67.54666666666667]","[90.0, 81.33333333333333, 78.66666666666666, 80.0, 66.93333333333334]","[0.21036369800567628, 0.21956253051757812, 0.153880712389946, 0.1174358531832695, 0.10229416191577911]","[0.22599685192108154, 0.16563703417778014, 0.1491701677441597, 0.07818820029497146, 0.06002439260482788]","[0.24737160801887512, 0.22172991633415223, 0.15797533392906188, 0.13451876491308212, 0.07351558357477188]","[0.3048069790005684, 0.2427352786064148, 0.1634427234530449, 0.10695840567350387, 0.07324231043457985]","[0.2160573348402977, 0.15797307938337327, 0.15006820112466812, 0.09056530147790909, 0.08536156937479973]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267,0.0,17.406013250350952,17.060842752456665,16.199310779571533,17.02798628807068,16.84194278717041,0,0,0,0,0,0,0,0,0,0,0.3008546829223633,,,0
40,66.25333333333333,69.17333333333333,70.54666666666667,67.84,67.73333333333333,0.1589743450284004,0.15567749738693235,0.1591573271155357,0.15573310881853103,0.1739849466085434,"[84.0, 90.0, 86.66666666666667, 85.33333333333334, 66.25333333333333]","[84.0, 83.33333333333334, 82.66666666666667, 81.33333333333333, 69.17333333333333]","[78.0, 77.33333333333333, 80.0, 90.66666666666666, 70.54666666666667]","[82.66666666666667, 86.0, 84.66666666666667, 86.0, 67.84]","[90.66666666666666, 87.33333333333333, 92.0, 89.33333333333333, 67.73333333333333]","[0.20107142478227616, 0.19410898685455322, 0.16464465856552124, 0.14228348284959794, 0.09276317209005355]","[0.25449198782444, 0.18598123788833618, 0.16728048473596574, 0.09568779915571213, 0.07494597733020783]","[0.22668877094984055, 0.20088102519512177, 0.18668396770954132, 0.10400771051645279, 0.07752516120672226]","[0.25915717482566836, 0.18204286843538284, 0.14262277632951736, 0.09773294627666473, 0.09710977822542191]","[0.25308099687099456, 0.24670459926128388, 0.16433966904878616, 0.11231005489826203, 0.09348941296339035]",46.33333333333333,44.333333333333336,50.0,50.33333333333333,54.0,46.33333333333333,44.333333333333336,50.0,50.33333333333333,53.99999999999999,50.2,0.7337,50.2,16.65616798400879,16.450272798538208,16.490695476531982,16.15867853164673,16.607203483581543,0,0,0,0,0,0,0,0,0,0,0.31255197525024414,,,0
41,70.57333333333334,70.13333333333334,69.88,70.37333333333333,69.29333333333332,0.13665327250957487,0.14529876396059987,0.1457871934771538,0.16266845777630806,0.11812563732266426,"[88.0, 80.66666666666666, 85.33333333333334, 84.0, 70.57333333333334]","[78.0, 92.0, 84.66666666666667, 86.0, 70.13333333333334]","[85.33333333333334, 82.0, 87.33333333333333, 88.0, 69.88]","[84.66666666666667, 93.33333333333333, 92.66666666666666, 88.0, 70.37333333333333]","[89.33333333333333, 90.0, 86.66666666666667, 85.33333333333334, 69.29333333333332]","[0.22411428093910218, 0.1595591798424721, 0.1379039004445076, 0.08422578200697899, 0.07746321931481362]","[0.1728846624493599, 0.1946534037590027, 0.17964916229248046, 0.11374719589948654, 0.0655593954026699]","[0.21209267973899842, 0.17091980278491975, 0.15636925399303436, 0.11335480362176895, 0.07619942724704742]","[0.24830558896064758, 0.23354155719280242, 0.17439113855361937, 0.09484688639640808, 0.06225711777806282]","[0.20301103293895723, 0.14201531559228897, 0.11948661655187606, 0.07570618391036987, 0.05040903761982918]",51.0,50.66666666666667,45.666666666666664,49.0,54.333333333333336,51.0,50.66666666666666,45.666666666666664,49.0,54.333333333333336,52.0,0.7348,52.0,16.36515712738037,16.180575370788574,15.800443410873413,15.523206233978271,15.226999521255493,0,0,0,0,0,0,0,0,0,0,0.31416773796081543,,,0
42,69.54666666666667,70.08,68.12,69.39999999999999,69.65333333333334,0.14546810291707518,0.18190350040793418,0.15286195129156116,0.16111919000744818,0.1430668158829212,"[81.33333333333333, 85.33333333333334, 91.33333333333333, 90.66666666666666, 69.54666666666667]","[84.66666666666667, 83.33333333333334, 82.0, 81.33333333333333, 70.08]","[79.33333333333333, 86.66666666666667, 88.66666666666667, 90.66666666666666, 68.12]","[88.0, 86.0, 89.33333333333333, 84.0, 69.39999999999999]","[88.0, 88.0, 86.0, 84.0, 69.65333333333334]","[0.22228481471538544, 0.20650574564933777, 0.13248567283153534, 0.0855849638581276, 0.08047931753098965]","[0.2714299976825714, 0.22117943018674852, 0.21485950648784638, 0.11968565732240677, 0.08236291036009788]","[0.2953162729740143, 0.2096639782190323, 0.11997735649347305, 0.08002346679568291, 0.059328681975603106]","[0.2733063004910946, 0.20320275127887727, 0.16913805305957794, 0.1029988944530487, 0.05694995075464249]","[0.22652338743209838, 0.1979408860206604, 0.12739561647176742, 0.09139018654823303, 0.07208400294184684]",52.0,52.0,47.333333333333336,50.33333333333333,49.666666666666664,52.0,52.0,47.333333333333336,50.33333333333334,49.66666666666666,50.33333333333333,0.7354,50.33333333333334,15.132126569747925,15.93614673614502,16.96077060699463,15.458601951599121,15.443082094192505,0,0,0,0,0,0,0,0,0,0,0.4026486873626709,,,0
43,67.62666666666667,70.38666666666667,64.70666666666666,65.62666666666667,67.93333333333334,0.12437743872404097,0.1212675104290247,0.13089552164077758,0.142264304459095,0.142205101698637,"[92.0, 86.66666666666667, 87.33333333333333, 87.33333333333333, 67.62666666666667]","[91.33333333333333, 78.66666666666666, 91.33333333333333, 93.33333333333333, 70.38666666666667]","[79.33333333333333, 88.66666666666667, 88.0, 82.0, 64.70666666666666]","[90.0, 89.33333333333333, 89.33333333333333, 86.66666666666667, 65.62666666666667]","[86.66666666666667, 91.33333333333333, 90.66666666666666, 88.66666666666667, 67.93333333333334]","[0.1973539263010025, 0.1708824336528778, 0.09565304219722748, 0.0916604995727539, 0.06633729189634323]","[0.18844107091426848, 0.16352447271347045, 0.1095941811800003, 0.09166791960597039, 0.053109907731413844]","[0.17385452389717101, 0.19429030269384384, 0.1341940149664879, 0.0828451931476593, 0.06929357349872589]","[0.20414535701274872, 0.18612535297870636, 0.1345168501138687, 0.11670539379119874, 0.06982856839895249]","[0.23464601784944533, 0.1982902079820633, 0.12012137770652771, 0.09920342043042182, 0.058764484524726865]",45.33333333333333,49.333333333333336,47.333333333333336,47.0,47.0,45.33333333333333,49.33333333333333,47.333333333333336,47.0,47.0,50.22666666666667,0.7253,50.22666666666667,16.29219126701355,16.432537317276,16.006187915802002,16.122405767440796,16.346654653549194,0,0,0,0,0,0,0,0,0,0,0.3603651523590088,,,0
44,69.54666666666667,69.28,70.65333333333334,69.14666666666666,69.90666666666667,0.12990873962640762,0.1242980468273163,0.11358977288007736,0.1127002203464508,0.15669960930943488,"[78.66666666666666, 75.33333333333333, 88.0, 88.66666666666667, 69.54666666666667]","[90.66666666666666, 88.66666666666667, 91.33333333333333, 90.66666666666666, 69.28]","[90.66666666666666, 95.33333333333334, 90.0, 92.0, 70.65333333333334]","[86.0, 90.0, 88.0, 93.33333333333333, 69.14666666666666]","[86.0, 88.0, 88.66666666666667, 92.0, 69.90666666666667]","[0.159649121761322, 0.14768328815698623, 0.15474663972854613, 0.09549786150455475, 0.09196678698062896]","[0.16339490860700606, 0.18826892971992493, 0.1279483363032341, 0.09023765698075295, 0.051640402525663376]","[0.17859819531440735, 0.16249319165945053, 0.10334332883358002, 0.06744574382901192, 0.056068404763937]","[0.14219418168067932, 0.14361219853162766, 0.09473721981048584, 0.10790355950593948, 0.07505394220352173]","[0.23831462264060974, 0.22131319344043732, 0.1476702868938446, 0.10546988397836685, 0.07073005959391594]",55.00000000000001,44.333333333333336,48.333333333333336,54.0,51.33333333333333,55.00000000000001,44.333333333333336,48.33333333333334,54.0,51.33333333333333,50.086666666666666,0.7305,50.086666666666666,15.237809658050537,15.75599217414856,16.01051640510559,15.652058601379395,16.021090030670166,0,0,0,0,0,0,0,0,0,0,0.40891075134277344,,,0
45,70.76,69.89333333333333,68.96,68.85333333333334,69.48,0.1178629818558693,0.13885920740664007,0.13693849250674245,0.12624461770057677,0.1254983189702034,"[86.66666666666667, 87.33333333333333, 88.66666666666667, 90.66666666666666, 70.76]","[91.33333333333333, 88.0, 89.33333333333333, 85.33333333333334, 69.89333333333333]","[87.33333333333333, 89.33333333333333, 88.0, 83.33333333333334, 68.96]","[82.66666666666667, 88.0, 84.66666666666667, 88.0, 68.85333333333334]","[86.66666666666667, 90.0, 86.0, 93.33333333333333, 69.48]","[0.17928269803524016, 0.14166200384497643, 0.11787784099578857, 0.08675346225500107, 0.06373890414834023]","[0.1953504279255867, 0.21478645801544188, 0.14911242127418517, 0.0796358659863472, 0.05541086383163929]","[0.2075178287923336, 0.16452661752700806, 0.1369117334485054, 0.12190920561552047, 0.05382707715034485]","[0.19399534165859222, 0.16409944742918015, 0.11960615813732148, 0.0787447787821293, 0.07477736249566078]","[0.1752329722046852, 0.17901427447795867, 0.12481826990842819, 0.08675475344061852, 0.0616713248193264]",44.666666666666664,48.333333333333336,52.0,50.33333333333333,47.66666666666667,44.666666666666664,48.33333333333333,52.0,50.33333333333333,47.66666666666667,49.986666666666665,0.7288,49.986666666666665,15.362933874130249,15.150444984436035,15.469503402709961,15.193542003631592,16.199914693832397,0,0,0,0,0,0,0,0,0,0,0.23027253150939941,,,0
46,68.90666666666667,68.90666666666667,67.24,69.48,69.46666666666667,0.12995016023516653,0.12486193984746932,0.1058251863718033,0.12545950815081597,0.13705598667263988,"[88.0, 90.0, 83.33333333333334, 90.66666666666666, 68.90666666666667]","[72.0, 92.0, 91.33333333333333, 92.66666666666666, 68.90666666666667]","[84.66666666666667, 88.0, 84.66666666666667, 86.0, 67.24]","[92.66666666666666, 89.33333333333333, 86.0, 91.33333333333333, 69.48]","[78.0, 90.66666666666666, 89.33333333333333, 92.66666666666666, 69.46666666666667]","[0.19052079766988755, 0.1553721122443676, 0.14630989208817483, 0.10262963324785232, 0.05491836592555046]","[0.1829940766096115, 0.14590075016021728, 0.12406521737575531, 0.10009328350424766, 0.07125637158751488]","[0.1580324277281761, 0.13086168467998505, 0.08883725851774216, 0.09504804462194442, 0.05634651631116867]","[0.17833246141672135, 0.16122040748596192, 0.1384605348110199, 0.08896856680512429, 0.06031557023525238]","[0.2381759375333786, 0.147956483066082, 0.13315218836069107, 0.08804673254489899, 0.07794859185814858]",52.33333333333333,52.0,54.333333333333336,48.0,48.66666666666667,52.33333333333333,52.0,54.333333333333336,48.00000000000001,48.66666666666666,49.8,0.735,49.8,15.584895849227905,15.660585641860962,16.05950117111206,16.399417638778687,16.87534189224243,0,0,0,0,0,0,0,0,0,0,0.40346837043762207,,,0
47,67.88,66.96,70.06666666666666,70.04,69.84,0.117675089687109,0.12079868391156197,0.1181293298304081,0.10094360023736952,0.0988405529409647,"[76.0, 85.33333333333334, 89.33333333333333, 89.33333333333333, 67.88]","[91.33333333333333, 88.66666666666667, 92.0, 84.0, 66.96]","[85.33333333333334, 78.66666666666666, 88.0, 90.0, 70.06666666666666]","[84.66666666666667, 80.66666666666666, 86.66666666666667, 84.0, 70.04]","[90.66666666666666, 88.66666666666667, 94.0, 85.33333333333334, 69.84]","[0.14348007142543792, 0.17461050748825074, 0.12087490111589431, 0.08372778445482254, 0.06568218395113945]","[0.1393906868994236, 0.1336011052131653, 0.12573012560606003, 0.11107481271028519, 0.09419668912887573]","[0.1468713328242302, 0.18156373798847197, 0.12810942009091378, 0.07938831225037575, 0.05471384599804878]","[0.14057686626911164, 0.12904355823993682, 0.09381181001663208, 0.08845553174614906, 0.05283023491501808]","[0.13957213759422302, 0.1378746062517166, 0.10746392458677292, 0.058705953508615495, 0.05058614276349545]",41.333333333333336,53.333333333333336,48.333333333333336,47.66666666666667,49.0,41.333333333333336,53.333333333333336,48.33333333333333,47.66666666666667,49.00000000000001,49.82,0.7318,49.82000000000001,15.270703315734863,15.27501654624939,15.298692226409912,15.555377960205078,16.567667484283447,0,0,0,0,0,0,0,0,0,0,0.42371439933776855,,,0
48,69.24,67.49333333333334,69.62666666666667,69.17333333333333,65.94666666666666,0.12142281457781792,0.10708029836416244,0.13113927707076073,0.1335465970635414,0.11147829204797746,"[90.0, 80.66666666666666, 94.0, 88.66666666666667, 69.24]","[88.66666666666667, 91.33333333333333, 88.66666666666667, 80.66666666666666, 67.49333333333334]","[84.66666666666667, 80.0, 92.66666666666666, 92.0, 69.62666666666667]","[86.0, 86.0, 84.0, 85.33333333333334, 69.17333333333333]","[89.33333333333333, 94.66666666666667, 90.66666666666666, 89.33333333333333, 65.94666666666666]","[0.14888044744729995, 0.138908938318491, 0.1581350341439247, 0.09952212721109391, 0.06166752576828003]","[0.10489800795912743, 0.13098688796162605, 0.11410964727401733, 0.1043771430850029, 0.08102980554103852]","[0.20865995064377785, 0.22854436933994293, 0.10158938765525818, 0.06100460067391396, 0.055898077040910724]","[0.14806883186101913, 0.18093478083610534, 0.12196730375289917, 0.10476001352071762, 0.11200205534696579]","[0.14903298690915107, 0.1424838200211525, 0.11773095428943633, 0.08764247745275497, 0.06050122156739235]",51.0,50.0,47.0,50.33333333333333,50.66666666666667,51.0,50.0,47.0,50.33333333333333,50.66666666666666,49.8,0.7349,49.800000000000004,16.417487859725952,16.954151153564453,16.941389560699463,16.470815658569336,16.409727334976196,0,0,0,0,0,0,0,0,0,0,0.12588214874267578,,,0
