,client_accuracy_3,client_accuracy_0,client_accuracy_4,client_accuracy_1,client_accuracy_2,client_loss_3,client_loss_0,client_loss_4,client_loss_1,client_loss_2,client_accuracy_per_epoch3,client_accuracy_per_epoch0,client_accuracy_per_epoch4,client_accuracy_per_epoch1,client_accuracy_per_epoch2,client_loss_per_epoch3,client_loss_per_epoch0,client_loss_per_epoch4,client_loss_per_epoch1,client_loss_per_epoch2,client_attack_3,client_attack_0,client_attack_4,client_attack_1,client_attack_2,client_auc_3,client_auc_0,client_auc_4,client_auc_1,client_auc_2,server_attack,server_accuracy,server_auc,client_round_duration_3,client_round_duration_0,client_round_duration_4,client_round_duration_1,client_round_duration_2,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
29,13.318975289050103,3.3552482430287918,13.046928134209928,5.395601904330084,9.71435048741782,3.675222301483154,3.659513529141744,3.698407506942749,3.6970686833063766,3.70199449857076,"[8.47457627118644, 20.33898305084746, 11.299435028248588, 15.819209039548024, 13.318975289050103]","[5.084745762711865, 4.519774011299435, 8.47457627118644, 12.994350282485875, 3.3552482430287918]","[0.5649717514124294, 15.254237288135593, 7.344632768361582, 18.07909604519774, 13.046928134209928]","[1.694915254237288, 12.994350282485875, 9.6045197740113, 9.6045197740113, 5.395601904330084]","[3.954802259887006, 10.16949152542373, 3.954802259887006, 13.559322033898304, 9.71435048741782]","[3.779804309209188, 3.3352189858754477, 3.959862470626831, 3.3140865564346313, 3.987139185269674]","[3.764437437057495, 3.369947870572408, 3.9615484476089478, 3.210035761197408, 3.991598129272461]","[3.7858670552571616, 3.4764082431793213, 3.909015417098999, 3.408190925916036, 3.9125558932622275]","[3.7680646975835166, 3.491089860598246, 3.8627997636795044, 3.366620143254598, 3.9967689514160156]","[3.766088525454203, 3.394833246866862, 3.9155407746632895, 3.587637782096863, 3.845872163772583]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,15.097286701202393,14.923055410385132,15.196399450302124,15.34535813331604,14.84627914428711,0,0,0,0,0,0,0,0,0,0,0.39606761932373047,,,0
30,17.048288369984128,8.920879619133983,7.220584901382907,11.562004080707322,10.17909771026978,3.6779420375823975,3.7048297007878617,3.71090939839681,3.7093864043553673,3.6695023695627844,"[3.389830508474576, 18.07909604519774, 15.254237288135593, 17.51412429378531, 17.048288369984128]","[6.779661016949152, 11.299435028248588, 8.47457627118644, 15.819209039548024, 8.920879619133983]","[6.214689265536723, 5.649717514124294, 1.694915254237288, 10.16949152542373, 7.220584901382907]","[5.649717514124294, 10.16949152542373, 10.16949152542373, 13.559322033898304, 11.562004080707322]","[4.519774011299435, 16.38418079096045, 10.734463276836157, 14.689265536723164, 10.17909771026978]","[3.7772258520126343, 3.434086243311564, 3.9047775268554688, 3.2865548133850098, 3.9870657523473105]","[3.765850822130839, 3.5219850540161133, 3.9048599004745483, 3.482581297556559, 3.848871429761251]","[3.7745121320088706, 3.4493573904037476, 3.942411422729492, 3.5075433254241943, 3.880722721417745]","[3.769189437230428, 3.479421933492025, 3.9013649225234985, 3.428520401318868, 3.9684353272120156]","[3.775358239809672, 3.429397781689962, 3.8986788193384805, 3.330120245615641, 3.9139567613601685]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,15.248647928237915,15.043717622756958,15.217482328414917,15.099926948547363,15.179627656936646,0,0,0,0,0,0,0,0,0,0,0.4153320789337158,,,0
31,3.09453638630696,17.637723872137837,13.523010655180231,11.221945137157107,6.778508274767627,3.721770373980204,3.643153119087219,3.6659760236740113,3.7136303186416626,3.6762255907058714,"[2.824858757062147, 7.344632768361582, 3.954802259887006, 15.254237288135593, 3.09453638630696]","[1.1299435028248588, 15.819209039548024, 5.084745762711865, 17.51412429378531, 17.637723872137837]","[14.689265536723164, 24.858757062146893, 1.1299435028248588, 9.6045197740113, 13.523010655180231]","[9.6045197740113, 5.084745762711865, 2.824858757062147, 10.16949152542373, 11.221945137157107]","[10.16949152542373, 15.819209039548024, 6.779661016949152, 21.468926553672315, 6.778508274767627]","[3.769252339998881, 3.4879114230473838, 3.9322609106699624, 3.5565590858459473, 3.8628681103388467]","[3.771286209424337, 3.3821266094843545, 3.889455040295919, 3.2166139284769693, 3.9562838077545166]","[3.7763431866963706, 3.201307932535807, 4.012469053268433, 3.326394240061442, 4.0133657058080034]","[3.767826477686564, 3.474527438481649, 3.8633554379145303, 3.556362509727478, 3.906079729398092]","[3.770719806353251, 3.2791667779286704, 4.024166663487752, 3.3291647831598916, 3.9779099225997925]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902065799540933,0.0,15.010641813278198,14.692909717559814,15.318138837814331,15.169891834259033,15.141896724700928,0,0,0,0,0,0,0,0,0,0,0.4103260040283203,,,0
32,11.686692360009069,8.127408750850147,6.948537746542733,2.493765586034913,5.316254817501701,3.6447793563206994,3.7191797176996872,3.573758157094319,3.6774302800496423,3.645339107513428,"[7.344632768361582, 24.293785310734464, 20.33898305084746, 28.24858757062147, 11.686692360009069]","[9.03954802259887, 9.6045197740113, 13.559322033898304, 7.909604519774012, 8.127408750850147]","[8.47457627118644, 22.033898305084744, 13.559322033898304, 28.24858757062147, 6.948537746542733]","[6.214689265536723, 9.03954802259887, 8.47457627118644, 11.299435028248588, 2.493765586034913]","[6.779661016949152, 9.6045197740113, 5.649717514124294, 16.38418079096045, 5.316254817501701]","[3.7795455853144326, 3.3337441285451255, 3.9791714747746787, 3.112050493558248, 4.019385099411011]","[3.7697479327519736, 3.5291452010472617, 3.902288476626078, 3.4535924990971885, 3.9411244789759317]","[3.7734304666519165, 3.086196700731913, 4.018918673197429, 2.889729380607605, 4.100515564282735]","[3.7782774766286216, 3.4300402402877808, 3.9145958026250205, 3.3412680625915527, 3.9229698181152344]","[3.776041348775228, 3.2295310497283936, 4.005014181137085, 3.228438059488932, 3.9876708984375]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,15.166770458221436,14.637282609939575,15.173559188842773,14.823577880859375,14.802589416503906,0,0,0,0,0,0,0,0,0,0,0.4014863967895508,,,0
33,1.3715710723192018,4.398095669916119,12.219451371571072,11.119927454092043,6.449784629335752,3.5802138487497963,3.7124652067820234,3.566726064682007,3.6624174992243446,3.669187347094218,"[4.519774011299435, 12.994350282485875, 15.254237288135593, 12.429378531073446, 1.3715710723192018]","[3.389830508474576, 14.689265536723164, 6.779661016949152, 12.994350282485875, 4.398095669916119]","[11.864406779661017, 28.8135593220339, 20.33898305084746, 24.293785310734464, 12.219451371571072]","[4.519774011299435, 15.819209039548024, 10.16949152542373, 19.774011299435028, 11.119927454092043]","[2.2598870056497176, 11.864406779661017, 9.03954802259887, 16.38418079096045, 6.449784629335752]","[3.7827059825261435, 3.064926266670227, 4.031447807947795, 2.9915714661280313, 4.030417720476787]","[3.765651305516561, 3.5074253479639688, 3.9256361722946167, 3.439728101094564, 3.9238851070404053]","[3.784267783164978, 3.008043328921, 4.046933531761169, 2.9649082024892173, 4.029477477073669]","[3.7804790337880454, 3.433728297551473, 3.989345113436381, 3.172095457712809, 3.936439593633016]","[3.7703601916631064, 3.388627370198568, 3.8512679735819497, 3.447666565577189, 3.888014634450277]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,15.103570222854614,14.71580171585083,14.845380067825317,15.155781507492065,14.742954969406128,0,0,0,0,0,0,0,0,0,0,0.23012685775756836,,,0
34,15.982770346860123,15.733393788256631,7.878032192246656,8.39945590569032,9.215597370210835,3.5797443548838297,3.619797960917155,3.6958884398142495,3.6208473841349282,3.7045345465342203,"[11.864406779661017, 27.11864406779661, 10.734463276836157, 27.683615819209038, 15.982770346860123]","[1.1299435028248588, 9.6045197740113, 14.689265536723164, 19.774011299435028, 15.733393788256631]","[8.47457627118644, 9.03954802259887, 4.519774011299435, 9.03954802259887, 7.878032192246656]","[8.47457627118644, 18.07909604519774, 11.864406779661017, 21.468926553672315, 8.39945590569032]","[9.6045197740113, 17.51412429378531, 12.994350282485875, 16.94915254237288, 9.215597370210835]","[3.7862091064453125, 3.008596142133077, 4.034444610277812, 3.0006799697875977, 4.06879194577535]","[3.7902549505233765, 3.3265300194422402, 3.9409528573354087, 3.0211018721262612, 4.020150105158488]","[3.7654068072636924, 3.5704012711842856, 3.8670799334843955, 3.390093962351481, 3.886460224787394]","[3.7723825375239053, 3.2159763971964517, 3.9754759867986045, 3.150874614715576, 3.989527384440104]","[3.766326069831848, 3.406933069229126, 3.9294010400772095, 3.4934571186701455, 3.9265554348627725]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,14.824268102645874,14.620122909545898,14.77431869506836,14.74640941619873,15.026289224624634,0,0,0,0,0,0,0,0,0,0,0.39820075035095215,,,0
35,17.637723872137837,6.370437542507368,2.1083654500113354,10.553162548175017,14.543187485830877,3.647153488794962,3.551312804222107,3.687984069188436,3.7043739318847657,3.6498848279317224,"[9.03954802259887, 19.774011299435028, 7.909604519774012, 24.293785310734464, 17.637723872137837]","[13.559322033898304, 25.423728813559322, 12.994350282485875, 16.38418079096045, 6.370437542507368]","[7.909604519774012, 15.254237288135593, 11.864406779661017, 17.51412429378531, 2.1083654500113354]","[9.6045197740113, 8.47457627118644, 6.214689265536723, 15.819209039548024, 10.553162548175017]","[11.864406779661017, 25.423728813559322, 3.389830508474576, 20.903954802259886, 14.543187485830877]","[3.7769529024759927, 3.2937812407811484, 3.973687926928202, 3.2780471642812095, 3.9132982095082602]","[3.7935957511266074, 2.9586766163508096, 4.0349042018254595, 2.9103938341140747, 4.0589936176935835]","[3.7694353659947715, 3.4245054721832275, 3.891943573951721, 3.3987780014673867, 3.9552579323450723]","[3.763771375020345, 3.5417287747065225, 3.8554606835047402, 3.482352336247762, 3.878556489944458]","[3.7762622038523355, 3.174499789873759, 4.03411332766215, 3.233913540840149, 4.030635277430217]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712828360112216,0.0,14.966694593429565,14.588172197341919,14.86982536315918,14.808786869049072,14.714147090911865,0,0,0,0,0,0,0,0,0,0,0.2132723331451416,,,0
36,7.708002720471549,2.788483337111766,8.648832464293811,16.288823396055317,10.859215597370211,3.681277958552043,3.5384024937947585,3.6472669760386145,3.5958637237548827,3.666485182444254,"[4.519774011299435, 16.94915254237288, 0.5649717514124294, 13.559322033898304, 7.708002720471549]","[5.084745762711865, 30.508474576271187, 16.94915254237288, 26.55367231638418, 2.788483337111766]","[6.779661016949152, 16.94915254237288, 6.779661016949152, 19.2090395480226, 8.648832464293811]","[3.389830508474576, 24.293785310734464, 20.903954802259886, 23.163841807909606, 16.288823396055317]","[7.909604519774012, 13.559322033898304, 11.299435028248588, 20.33898305084746, 10.859215597370211]","[3.7728893756866455, 3.3219046195348105, 3.9061927795410156, 3.5114686489105225, 3.8939343690872192]","[3.789331793785095, 2.9703712463378906, 4.028156876564026, 2.8629678885142007, 4.041184663772583]","[3.7777697245279946, 3.2026158571243286, 4.011323571205139, 3.2452210982640586, 3.9994046290715537]","[3.7680204709370932, 3.2871338923772178, 3.9132742484410605, 2.986203114191691, 4.024686892827352]","[3.7665666739145913, 3.410902976989746, 3.917371074358622, 3.237299124399821, 4.000286062558492]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,14.7020902633667,14.653890609741211,14.740870237350464,14.65485143661499,14.767075777053833,0,0,0,0,0,0,0,0,0,0,0.3815486431121826,,,0
37,15.132622987984584,18.453865336658353,14.509181591475857,6.823849467240989,8.161414645205168,3.6082561810811358,3.545303018887838,3.6785961627960204,3.69141948223114,3.6234526872634887,"[11.299435028248588, 22.598870056497177, 13.559322033898304, 27.11864406779661, 15.132622987984584]","[2.824858757062147, 27.11864406779661, 11.299435028248588, 19.2090395480226, 18.453865336658353]","[5.649717514124294, 29.37853107344633, 5.084745762711865, 26.55367231638418, 14.509181591475857]","[1.694915254237288, 16.94915254237288, 5.649717514124294, 15.254237288135593, 6.823849467240989]","[15.819209039548024, 23.728813559322035, 11.864406779661017, 21.468926553672315, 8.161414645205168]","[3.7786908547083535, 3.259386579195658, 3.8988024393717446, 3.19097105662028, 3.9134299755096436]","[3.7846919298171997, 3.0777536233266196, 3.966058929761251, 2.9518147706985474, 3.9461958408355713]","[3.7717669010162354, 3.3989081382751465, 3.925585389137268, 3.3809626499811807, 3.915757735570272]","[3.7674928108851113, 3.3971025149027505, 3.9712353547414145, 3.382413069407145, 3.938853661219279]","[3.780956745147705, 3.12239138285319, 4.028935392697652, 3.1988768577575684, 3.986103057861328]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,15.197779655456543,14.913902521133423,14.661323308944702,14.694246053695679,14.697756052017212,0,0,0,0,0,0,0,0,0,0,0.4000513553619385,,,0
38,16.83291770573566,6.665155293584221,24.246202675130355,20.14282475629109,5.384266606211743,3.6427983681360887,3.683096154530843,3.565274159113566,3.496784234046936,3.663936511675517,"[11.299435028248588, 14.689265536723164, 12.429378531073446, 21.468926553672315, 16.83291770573566]","[3.954802259887006, 12.994350282485875, 3.389830508474576, 20.903954802259886, 6.665155293584221]","[24.293785310734464, 29.37853107344633, 24.858757062146893, 30.508474576271187, 24.246202675130355]","[17.51412429378531, 27.683615819209038, 15.819209039548024, 23.728813559322035, 20.14282475629109]","[8.47457627118644, 14.124293785310735, 7.909604519774012, 22.033898305084744, 5.384266606211743]","[3.7823084592819214, 3.2745335896809897, 3.9393754800160727, 3.194041132926941, 4.023733178774516]","[3.7694708903630576, 3.4467775424321494, 3.8836947282155356, 3.4059605598449707, 3.9095770517985025]","[3.768890857696533, 3.0885523557662964, 3.9846115509668985, 3.013181447982788, 3.971134583155314]","[3.7949320872624717, 2.9535552660624185, 3.9638408422470093, 2.7306129535039267, 4.0409800211588545]","[3.768787066141764, 3.339119036992391, 3.8899795611699424, 3.38777232170105, 3.9340245723724365]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,14.68982744216919,14.623494148254395,14.66594123840332,14.756688356399536,14.620591402053833,0,0,0,0,0,0,0,0,0,0,0.40171265602111816,,,0
39,12.16277488097937,30.129222398549082,35.615506687825885,4.1713897075493085,14.39582861029245,3.608053867022196,3.542134014765422,3.481321247418722,3.6711109240849815,3.6976659695307412,"[10.16949152542373, 20.903954802259886, 16.38418079096045, 27.11864406779661, 12.16277488097937]","[20.903954802259886, 29.943502824858758, 15.254237288135593, 29.943502824858758, 30.129222398549082]","[22.598870056497177, 34.463276836158194, 23.728813559322035, 35.59322033898305, 35.615506687825885]","[8.47457627118644, 9.03954802259887, 3.389830508474576, 16.94915254237288, 4.1713897075493085]","[6.779661016949152, 6.779661016949152, 6.214689265536723, 15.819209039548024, 14.39582861029245]","[3.789426843325297, 3.182367483774821, 3.975024104118347, 3.0948941310246787, 3.9985567728678384]","[3.7736282348632812, 2.9943203926086426, 4.008473555246989, 2.908438722292582, 4.025809168815613]","[3.8007490237553916, 2.848579446474711, 3.998455007870992, 2.6850228706995645, 4.073799888292949]","[3.7731427748998008, 3.3498995701471963, 3.9271167119344077, 3.402178486188253, 3.903217077255249]","[3.7659045457839966, 3.5889028708140054, 3.8331755797068277, 3.4028876622517905, 3.8974591890970864]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610813567967355,0.0,15.31268858909607,14.708949327468872,14.805733919143677,14.67068338394165,14.829185485839844,0,0,0,0,0,0,0,0,0,0,0.38679051399230957,,,0
40,10.133756517796417,28.939016096123325,25.731126728632965,8.048061664021763,11.04058036726366,3.656103364626566,3.495439092318217,3.4332256635030105,3.625457819302877,3.605536063512166,"[8.47457627118644, 22.033898305084744, 11.864406779661017, 27.11864406779661, 10.133756517796417]","[23.163841807909606, 27.683615819209038, 23.728813559322035, 33.33333333333333, 28.939016096123325]","[33.33333333333333, 38.983050847457626, 20.33898305084746, 35.59322033898305, 25.731126728632965]","[14.124293785310735, 6.779661016949152, 11.864406779661017, 11.299435028248588, 8.048061664021763]","[11.864406779661017, 22.033898305084744, 17.51412429378531, 23.728813559322035, 11.04058036726366]","[3.771781245867411, 3.3666568199793496, 3.9199666182200112, 3.3130345741907754, 3.9090775648752847]","[3.769454995791117, 2.9128299951553345, 3.994879404703776, 2.695335547129313, 4.1046955188115435]","[3.785338799158732, 2.5717649459838867, 4.121142307917277, 2.649498144785563, 4.038384119669597]","[3.7685331106185913, 3.2407928307851157, 3.9870588382085166, 3.1874894301096597, 3.943414886792501]","[3.773033022880554, 3.213666876157125, 3.9812792936960855, 3.016655127207438, 4.043045997619629]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05610813567967355,50.0,14.637259244918823,14.752526760101318,14.852002143859863,14.619383573532104,15.081379890441895,0,0,0,0,0,0,0,0,0,0,0.39539384841918945,,,0
41,10.519156653819996,23.74744955792337,11.69802765812741,17.51303559283609,27.828156880525956,3.6779192765553796,3.613067944844564,3.613439234097798,3.4394709507624315,3.513045493761699,"[4.519774011299435, 19.2090395480226, 5.649717514124294, 18.64406779661017, 10.519156653819996]","[3.389830508474576, 19.774011299435028, 12.994350282485875, 19.2090395480226, 23.74744955792337]","[4.519774011299435, 23.163841807909606, 7.909604519774012, 23.163841807909606, 11.69802765812741]","[24.293785310734464, 29.943502824858758, 15.819209039548024, 35.59322033898305, 17.51303559283609]","[21.468926553672315, 38.4180790960452, 19.2090395480226, 35.59322033898305, 27.828156880525956]","[3.773725469907125, 3.44381054242452, 3.885071635246277, 3.389299511909485, 3.8976892232894897]","[3.780108332633972, 3.211907982826233, 3.9996336698532104, 3.0972342491149902, 3.976455489794413]","[3.7713502248128257, 3.241980950037638, 3.9318701028823853, 3.2195910612742105, 3.9024038314819336]","[3.7925943533579507, 2.5416802565256753, 4.145408670107524, 2.656784494717916, 4.060886979103088]","[3.7689311106999717, 2.840180238087972, 4.054151852925618, 2.8521680434544883, 4.049796223640442]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05483295077786279,50.0,14.657763242721558,14.941904544830322,14.808393716812134,14.780624389648438,14.699602603912354,0,0,0,0,0,0,0,0,0,0,0.4029271602630615,,,0
42,19.972795284515982,29.69848107005214,10.122421219678078,19.292677397415552,12.321469054636138,3.58601766427358,3.432215619087219,3.6084863980611166,3.4815742492675783,3.6167073806126906,"[22.598870056497177, 24.858757062146893, 8.47457627118644, 25.98870056497175, 19.972795284515982]","[21.468926553672315, 32.7683615819209, 27.683615819209038, 36.15819209039548, 29.69848107005214]","[10.734463276836157, 12.994350282485875, 2.824858757062147, 27.11864406779661, 10.122421219678078]","[26.55367231638418, 29.37853107344633, 22.033898305084744, 33.33333333333333, 19.292677397415552]","[5.084745762711865, 17.51412429378531, 7.909604519774012, 18.07909604519774, 12.321469054636138]","[3.7721336682637534, 3.1274203856786094, 4.003345251083374, 3.056264877319336, 3.970924139022827]","[3.7698057492574057, 2.775799791018168, 4.019662022590637, 2.523516297340393, 4.072294235229492]","[3.7705668210983276, 3.2609580357869468, 3.878406047821045, 3.2349581718444824, 3.8975429137547812]","[3.768183867136637, 2.7677696545918784, 4.069798469543457, 2.7156168619791665, 4.086502393086751]","[3.771800478299459, 3.1974949836730957, 3.9231865803400674, 3.251439611117045, 3.939615249633789]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05610813567967355,50.0,14.944533586502075,14.985319375991821,15.034532070159912,15.069736242294312,15.173500299453735,0,0,0,0,0,0,0,0,0,0,0.4068288803100586,,,0
43,8.535479483110405,25.538426660621173,18.306506461119927,15.132622987984584,8.365450011335298,3.6120363553365076,3.4234248121579482,3.5717144330342614,3.4475183963775633,3.5790571212768554,"[13.559322033898304, 20.903954802259886, 14.124293785310735, 27.683615819209038, 8.535479483110405]","[24.858757062146893, 35.59322033898305, 31.63841807909605, 37.28813559322034, 25.538426660621173]","[21.468926553672315, 28.8135593220339, 17.51412429378531, 24.858757062146893, 18.306506461119927]","[18.07909604519774, 33.89830508474576, 20.903954802259886, 28.8135593220339, 15.132622987984584]","[15.254237288135593, 20.903954802259886, 16.38418079096045, 28.24858757062147, 8.365450011335298]","[3.7700008551279702, 3.277697761853536, 3.9114193518956504, 3.1614975531895957, 3.9395662546157837]","[3.781045158704122, 2.722108006477356, 4.060159246126811, 2.4572313825289407, 4.096580266952515]","[3.7795498768488565, 3.141350348790487, 3.975677808125814, 2.9600108861923218, 4.001983245213826]","[3.7746665875116983, 2.7439823945363364, 4.043978293736775, 2.614543914794922, 4.060420791308085]","[3.7694141467412314, 3.2285463412602744, 3.91849692662557, 3.021809697151184, 3.957018494606018]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05610813567967355,50.0,14.934516191482544,15.172774076461792,15.095647811889648,15.467331647872925,14.890672206878662,0,0,0,0,0,0,0,0,0,0,0.4165964126586914,,,0
44,22.217184311947406,28.89367490364997,18.499206529131715,4.5567898435728855,12.310133756517796,3.569684553146362,3.386949348449707,3.460867611567179,3.6030680735905967,3.556899722417195,"[15.819209039548024, 30.508474576271187, 23.163841807909606, 23.728813559322035, 22.217184311947406]","[27.11864406779661, 39.548022598870055, 28.24858757062147, 37.85310734463277, 28.89367490364997]","[19.2090395480226, 33.89830508474576, 28.8135593220339, 38.983050847457626, 18.499206529131715]","[15.819209039548024, 15.254237288135593, 8.47457627118644, 19.2090395480226, 4.5567898435728855]","[10.16949152542373, 20.33898305084746, 9.03954802259887, 24.293785310734464, 12.310133756517796]","[3.7905306816101074, 3.1249470710754395, 3.9641273021698, 2.941209594408671, 4.0276081164677935]","[3.7791300614674888, 2.552909513314565, 4.078572114308675, 2.450007975101471, 4.0741270780563354]","[3.7851548194885254, 2.7785443464914956, 4.072144269943237, 2.626029094060262, 4.042465527852376]","[3.773417592048645, 3.178046623865763, 3.9407639106114707, 3.1992908716201782, 3.9238213698069253]","[3.772475242614746, 3.1236351331075034, 3.923145810763041, 3.018235723177592, 3.9470067024230957]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05610813567967355,50.0,15.1300208568573,15.162962913513184,14.96294379234314,14.966764211654663,14.857236862182617,0,0,0,0,0,0,0,0,0,0,0.4015994071960449,,,0
45,33.20108818861936,14.531852187712538,19.27000680117887,25.92382679664475,19.383359782362277,3.441215046246847,3.6553205013275147,3.5383454640706375,3.451145545641581,3.5280080874760946,"[29.943502824858758, 33.33333333333333, 15.819209039548024, 41.24293785310734, 33.20108818861936]","[1.1299435028248588, 8.47457627118644, 7.344632768361582, 19.774011299435028, 14.531852187712538]","[10.734463276836157, 32.20338983050847, 33.33333333333333, 23.728813559322035, 19.27000680117887]","[22.598870056497177, 28.8135593220339, 25.423728813559322, 35.59322033898305, 25.92382679664475]","[12.994350282485875, 31.07344632768362, 23.728813559322035, 30.508474576271187, 19.383359782362277]","[3.7804840405782065, 2.599510153134664, 4.067238926887512, 2.747350533803304, 4.011491576830546]","[3.765588363011678, 3.551494916280111, 3.8164947430292764, 3.265369693438212, 3.877654790878296]","[3.7788652181625366, 3.066937724749247, 3.9615965286890664, 2.875792980194092, 4.008534868558248]","[3.7747727235158286, 2.7468415101369223, 4.0787157615025835, 2.55693781375885, 4.098459919293721]","[3.771162231763204, 3.0754572550455728, 3.9032569328943887, 2.9388997157414756, 3.9512643019358316]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05610813567967355,50.0,14.801848649978638,14.662759065628052,15.345404624938965,15.095728635787964,15.301511287689209,0,0,0,0,0,0,0,0,0,0,0.2288832664489746,,,0
46,25.6291090455679,14.781228746316028,20.029471775107684,16.59487644525051,25.606438449331215,3.4188504616419473,3.5438811222712197,3.575362356503805,3.4254878044128416,3.4934072494506836,"[38.4180790960452, 39.548022598870055, 22.033898305084744, 40.67796610169492, 25.6291090455679]","[8.47457627118644, 24.293785310734464, 12.429378531073446, 26.55367231638418, 14.781228746316028]","[14.124293785310735, 27.11864406779661, 21.468926553672315, 30.508474576271187, 20.029471775107684]","[27.683615819209038, 32.7683615819209, 15.819209039548024, 31.63841807909605, 16.59487644525051]","[29.37853107344633, 36.72316384180791, 23.163841807909606, 34.463276836158194, 25.606438449331215]","[3.7803932428359985, 2.515694538752238, 4.1028258005778, 2.6780248483022056, 4.017313877741496]","[3.7729408740997314, 3.0329800844192505, 3.937955101331075, 3.0490339199701944, 3.926495631535848]","[3.772379755973816, 3.189299464225769, 3.9292306502660117, 3.046947638193766, 3.9389542738596597]","[3.7771353721618652, 2.6069123347600303, 4.057863632837932, 2.7043421268463135, 3.981185555458069]","[3.7943044106165567, 2.853917956352234, 4.023050308227539, 2.7938127915064492, 4.001950780550639]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05610813567967355,50.0,15.083521842956543,15.058369159698486,15.606493711471558,15.160422563552856,15.536527395248413,0,0,0,0,0,0,0,0,0,0,0.41449689865112305,,,0
47,26.67195647245523,7.73067331670823,18.907277261391975,30.197234187259127,9.351620947630924,3.448759436607361,3.5347201347351076,3.4039714097976685,3.484805003801982,3.5604808012644447,"[34.463276836158194, 37.85310734463277, 26.55367231638418, 40.11299435028249, 26.67195647245523]","[9.03954802259887, 22.033898305084744, 15.254237288135593, 24.293785310734464, 7.73067331670823]","[29.37853107344633, 42.3728813559322, 32.20338983050847, 41.80790960451977, 18.907277261391975]","[20.33898305084746, 32.20338983050847, 16.94915254237288, 19.774011299435028, 30.197234187259127]","[11.864406779661017, 22.598870056497177, 7.909604519774012, 28.8135593220339, 9.351620947630924]","[3.773199439048767, 2.7211383978525796, 4.042331616083781, 2.724517544110616, 3.9826101859410605]","[3.774529973665873, 2.9438377221425376, 3.9356345733006797, 3.0921443700790405, 3.9274540344874063]","[3.7805532217025757, 2.672818938891093, 4.030738194783528, 2.5043882528940835, 4.031358440717061]","[3.8022573788960776, 2.9530636072158813, 3.976176102956136, 2.648549437522888, 4.043978492418925]","[3.7722812493642173, 3.021965662638346, 3.9382120768229165, 3.1753260691960654, 3.8946189483006797]",50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.05610813567967355,50.0,15.088528633117676,14.767928838729858,15.023198127746582,15.131575584411621,15.304711103439331,0,0,0,0,0,0,0,0,0,0,0.4032328128814697,,,0
