,client_accuracy_2,client_accuracy_0,client_accuracy_1,client_accuracy_4,client_accuracy_3,client_loss_2,client_loss_0,client_loss_1,client_loss_4,client_loss_3,client_accuracy_per_epoch2,client_accuracy_per_epoch0,client_accuracy_per_epoch1,client_accuracy_per_epoch4,client_accuracy_per_epoch3,client_loss_per_epoch2,client_loss_per_epoch0,client_loss_per_epoch1,client_loss_per_epoch4,client_loss_per_epoch3,client_attack_2,client_attack_0,client_attack_1,client_attack_4,client_attack_3,client_auc_2,client_auc_0,client_auc_1,client_auc_4,client_auc_3,server_attack,server_accuracy,server_auc,client_round_duration_2,client_round_duration_0,client_round_duration_1,client_round_duration_4,client_round_duration_3,client_transformation_time_0,client_transformation_time_1,client_transformation_time_2,client_transformation_time_3,client_transformation_time_4,client_transformation_time_5,client_transformation_time_6,client_transformation_time_7,client_transformation_time_8,client_transformation_time_9,server_aggregation_duration,server_model_parameters_memory_usage,server_data_parameters_memory_usage,server_transformation_time
10,61.56,64.62666666666667,57.21333333333334,60.56,59.61333333333333,0.7025083005428314,0.6912690472602845,0.5727171623706818,0.6369808220863342,0.6044549012184143,"[64.0, 71.33333333333334, 66.66666666666666, 69.33333333333334, 61.56]","[58.666666666666664, 60.0, 69.33333333333334, 68.66666666666667, 64.62666666666667]","[20.666666666666668, 52.666666666666664, 68.66666666666667, 68.0, 57.21333333333334]","[43.333333333333336, 40.0, 73.33333333333333, 70.66666666666667, 60.56]","[61.33333333333333, 65.33333333333333, 55.333333333333336, 70.66666666666667, 59.61333333333333]","[0.9369536757469177, 0.7709971904754639, 0.6952426671981812, 0.5795103669166565, 0.5298376023769379]","[0.8915192484855652, 0.7649619817733765, 0.6730325579643249, 0.5967996478080749, 0.5300318002700806]","[0.7917132258415223, 0.6095721364021301, 0.5608663082122802, 0.4829919159412384, 0.41844222545623777]","[0.8410717725753785, 0.7247389435768128, 0.6267529726028442, 0.5323799252510071, 0.45996049642562864]","[0.8135126948356628, 0.6639047503471375, 0.5989438116550445, 0.49711665511131287, 0.44879659414291384]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793,0.0,15.527263879776001,15.507238864898682,15.486352920532227,15.585423231124878,15.390981674194336,0,0,0,0,0,0,0,0,0,0,0.041832923889160156,,,0
11,48.4,55.400000000000006,60.12,65.13333333333333,61.96,0.6306208741664886,0.6534021878242492,0.5556403410434723,0.5462808501720429,0.5838914930820465,"[45.33333333333333, 52.666666666666664, 64.0, 64.0, 48.4]","[62.66666666666667, 62.0, 68.66666666666667, 66.66666666666666, 55.400000000000006]","[73.33333333333333, 81.33333333333333, 72.66666666666667, 72.0, 60.12]","[57.333333333333336, 66.0, 59.333333333333336, 66.0, 65.13333333333333]","[56.00000000000001, 73.33333333333333, 66.66666666666666, 79.33333333333333, 61.96]","[0.8353017568588257, 0.7255374193191528, 0.6006999850273133, 0.526763242483139, 0.46480196714401245]","[0.8823910474777221, 0.7045436859130859, 0.6303786754608154, 0.5704874038696289, 0.4792101263999939]","[0.7796273350715637, 0.6304490447044373, 0.5379080832004547, 0.45049387216567993, 0.37972337007522583]","[0.7637797236442566, 0.5909373164176941, 0.5377464950084686, 0.46008860468864443, 0.3788521111011505]","[0.8026532769203186, 0.6523772478103638, 0.5907816350460052, 0.4685761868953705, 0.4050691187381744]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456,0.0,15.308299779891968,15.403093576431274,15.456819772720337,15.450338363647461,15.287399291992188,0,0,0,0,0,0,0,0,0,0,0.04456758499145508,,,0
12,63.946666666666665,65.22666666666666,61.25333333333334,64.82666666666667,64.82666666666667,0.6136860537528992,0.5663346123695374,0.45389455556869507,0.5026519083976746,0.5258009386062622,"[72.0, 64.0, 74.0, 74.0, 63.946666666666665]","[44.666666666666664, 52.0, 60.66666666666667, 71.33333333333334, 65.22666666666666]","[71.33333333333334, 58.666666666666664, 72.66666666666667, 62.66666666666667, 61.25333333333334]","[69.33333333333334, 71.33333333333334, 60.0, 74.0, 64.82666666666667]","[54.0, 66.0, 68.66666666666667, 64.66666666666666, 64.82666666666667]","[0.8504527449607849, 0.6769656896591186, 0.5827499866485596, 0.5223255336284638, 0.435936313867569]","[0.7626823782920837, 0.6432862043380737, 0.5368019700050354, 0.48298628330230714, 0.4059162259101868]","[0.6376491785049438, 0.5001057505607605, 0.4707496464252472, 0.35641112327575686, 0.304557079076767]","[0.7194553136825561, 0.5552511215209961, 0.47137396931648257, 0.41430283188819883, 0.35287630558013916]","[0.7044132947921753, 0.6189335107803344, 0.489922297000885, 0.4391563355922699, 0.37657925486564636]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797,0.0,15.321710109710693,15.511984586715698,15.332622289657593,15.556629419326782,15.465538501739502,0,0,0,0,0,0,0,0,0,0,0.04286313056945801,,,0
13,60.50666666666666,64.72,64.75999999999999,64.61333333333333,65.16,0.5551429545879364,0.5059284877777099,0.44274798870086673,0.4890375649929046,0.5320471954345702,"[58.666666666666664, 57.99999999999999, 72.0, 73.33333333333333, 60.50666666666666]","[59.333333333333336, 58.666666666666664, 68.66666666666667, 54.0, 64.72]","[66.0, 59.333333333333336, 72.0, 70.66666666666667, 64.75999999999999]","[26.0, 56.666666666666664, 60.0, 73.33333333333333, 64.61333333333333]","[52.666666666666664, 60.0, 74.66666666666667, 68.0, 65.16]","[0.8436503767967224, 0.6089093923568726, 0.5291343748569488, 0.4275431513786316, 0.3664774775505066]","[0.7008361101150513, 0.5776048421859741, 0.47153934836387634, 0.42617377638816833, 0.3534883618354797]","[0.6331928610801697, 0.5224915027618409, 0.4243051588535309, 0.3537823557853699, 0.27996806502342225]","[0.7015336155891418, 0.5532727718353272, 0.4703437566757202, 0.4017387807369232, 0.3182989001274109]","[0.7488656401634216, 0.5885503768920899, 0.5005329072475433, 0.44729978442192075, 0.374987268447876]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766,0.0,15.303552627563477,15.245620965957642,15.419103622436523,15.466712236404419,15.283732652664185,0,0,0,0,0,0,0,0,0,0,0.04274892807006836,,,0
14,57.97333333333333,65.38666666666667,62.89333333333333,64.38666666666667,63.10666666666667,0.5044772386550903,0.503139129281044,0.4357256764173508,0.4542625844478607,0.4644938564300537,"[55.333333333333336, 64.66666666666666, 71.33333333333334, 56.00000000000001, 57.97333333333333]","[31.333333333333336, 50.66666666666667, 56.666666666666664, 69.33333333333334, 65.38666666666667]","[74.66666666666667, 68.66666666666667, 70.0, 67.33333333333333, 62.89333333333333]","[75.33333333333333, 63.33333333333333, 70.66666666666667, 72.66666666666667, 64.38666666666667]","[55.333333333333336, 70.0, 72.66666666666667, 55.333333333333336, 63.10666666666667]","[0.7194242715835572, 0.5853155374526977, 0.49286086559295655, 0.39833990335464475, 0.32644561529159544]","[0.7379010438919067, 0.5575018167495728, 0.4884806931018829, 0.3978497922420502, 0.33396230041980746]","[0.6468281745910645, 0.5014568090438842, 0.4177218019962311, 0.3376566290855408, 0.2749649673700333]","[0.6548276901245117, 0.5127245306968689, 0.4158959686756134, 0.3708929538726807, 0.3169717788696289]","[0.6820980906486511, 0.5187331140041351, 0.4549537837505341, 0.35004451870918274, 0.3166397750377655]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674,0.0,15.510132074356079,15.521616220474243,15.633251667022705,15.309563159942627,15.55123257637024,0,0,0,0,0,0,0,0,0,0,0.0426638126373291,,,0
15,59.14666666666667,55.493333333333325,60.040000000000006,62.160000000000004,65.73333333333333,0.4523657339811325,0.46001605212688446,0.40113213181495666,0.4183814346790314,0.40807900547981263,"[49.333333333333336, 68.66666666666667, 56.666666666666664, 68.0, 59.14666666666667]","[69.33333333333334, 66.0, 70.0, 69.33333333333334, 55.493333333333325]","[58.666666666666664, 54.666666666666664, 76.66666666666667, 75.33333333333333, 60.040000000000006]","[79.33333333333333, 85.33333333333334, 62.66666666666667, 76.0, 62.160000000000004]","[46.666666666666664, 74.0, 56.666666666666664, 77.33333333333333, 65.73333333333333]","[0.6642680585384368, 0.5318996965885162, 0.4233278393745422, 0.3550691485404968, 0.28726392686367036]","[0.6536300182342529, 0.529868620634079, 0.44678654670715334, 0.3720734179019928, 0.29772165715694426]","[0.6181348502635956, 0.4772526025772095, 0.36152114272117614, 0.30345104932785033, 0.2453010141849518]","[0.6261660814285278, 0.47380154132843016, 0.40381693840026855, 0.3152229279279709, 0.2728996843099594]","[0.5929012358188629, 0.47963881492614746, 0.3717298746109009, 0.3231496036052704, 0.2729754984378815]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668,0.0,15.333109140396118,15.498515844345093,15.409051179885864,15.432106494903564,15.322004079818726,0,0,0,0,0,0,0,0,0,0,0.04202604293823242,,,0
16,64.53333333333333,63.74666666666666,64.62666666666667,64.08,65.2,0.4184391313791275,0.4368818163871765,0.36365478336811063,0.36608711659908294,0.40434139192104335,"[30.0, 66.0, 73.33333333333333, 70.66666666666667, 64.53333333333333]","[73.33333333333333, 65.33333333333333, 70.0, 56.666666666666664, 63.74666666666666]","[39.33333333333333, 74.66666666666667, 63.33333333333333, 70.66666666666667, 64.62666666666667]","[75.33333333333333, 57.333333333333336, 57.333333333333336, 72.0, 64.08]","[51.33333333333333, 48.66666666666667, 43.333333333333336, 70.66666666666667, 65.2]","[0.6213308095932006, 0.5009128093719483, 0.3891146004199982, 0.30743380784988406, 0.2734036296606064]","[0.649007523059845, 0.4867796778678894, 0.4089328646659851, 0.34083659052848814, 0.29885242581367494]","[0.5576963245868682, 0.41707767844200133, 0.3569431483745575, 0.26683564484119415, 0.21972112059593202]","[0.5410677433013916, 0.42800694704055786, 0.3481386601924896, 0.29020233154296876, 0.22301990091800689]","[0.5865775585174561, 0.47527228593826293, 0.3856316804885864, 0.3160412073135376, 0.25818422734737395]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803,0.0,15.524708032608032,15.63710355758667,15.44953966140747,15.560139656066895,15.471399068832397,0,0,0,0,0,0,0,0,0,0,0.04391837120056152,,,0
17,63.05333333333333,62.96000000000001,62.53333333333333,58.653333333333336,63.21333333333333,0.3808941704034805,0.37638949930667875,0.3080459409952164,0.3690539878606796,0.3294410580396652,"[50.66666666666667, 68.66666666666667, 65.33333333333333, 74.66666666666667, 63.05333333333333]","[59.333333333333336, 62.66666666666667, 78.0, 76.66666666666667, 62.96000000000001]","[76.0, 72.0, 64.0, 78.66666666666666, 62.53333333333333]","[54.0, 57.333333333333336, 64.66666666666666, 76.0, 58.653333333333336]","[76.66666666666667, 66.66666666666666, 74.0, 77.33333333333333, 63.21333333333333]","[0.6135839939117431, 0.4513034880161285, 0.35011838674545287, 0.2729529321193695, 0.21651205122470857]","[0.5452895581722259, 0.45458718538284304, 0.3614011526107788, 0.2896533817052841, 0.23101621866226196]","[0.47366719841957095, 0.3642587780952454, 0.2798554301261902, 0.24116006791591643, 0.18128823041915892]","[0.5490455448627471, 0.4157691776752472, 0.3481711149215698, 0.30180626511573794, 0.23047783672809602]","[0.5200628399848938, 0.367181259393692, 0.3023566365242004, 0.2519377261400223, 0.20566682815551757]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842,0.0,15.476825475692749,15.214138746261597,15.467815160751343,15.251170635223389,15.215086460113525,0,0,0,0,0,0,0,0,0,0,0.041769981384277344,,,0
18,62.6,57.84,62.33333333333333,61.12,62.413333333333334,0.3828847396373748,0.3398298716545105,0.2733678346872329,0.2890789103507995,0.32995247781276704,"[56.666666666666664, 71.33333333333334, 69.33333333333334, 64.0, 62.6]","[54.0, 53.333333333333336, 69.33333333333334, 55.333333333333336, 57.84]","[53.333333333333336, 76.66666666666667, 70.66666666666667, 67.33333333333333, 62.33333333333333]","[64.66666666666666, 62.0, 54.666666666666664, 69.33333333333334, 61.12]","[82.66666666666667, 77.33333333333333, 78.0, 81.33333333333333, 62.413333333333334]","[0.589968079328537, 0.474971741437912, 0.35148885250091555, 0.26917638778686526, 0.22881863713264466]","[0.531451141834259, 0.384909850358963, 0.31090718507766724, 0.25878386199474335, 0.21309731900691986]","[0.418881893157959, 0.3353183090686798, 0.26124717891216276, 0.20759942829608918, 0.1437923640012741]","[0.4600683033466339, 0.33982414603233335, 0.2582105129957199, 0.219515660405159, 0.1677759289741516]","[0.5132312536239624, 0.3732422947883606, 0.32805442810058594, 0.2366432398557663, 0.1985911726951599]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755,0.0,15.646008491516113,15.532365798950195,15.492470979690552,15.401533842086792,15.57440972328186,0,0,0,0,0,0,0,0,0,0,0.04210090637207031,,,0
19,61.760000000000005,56.85333333333333,57.24,61.519999999999996,60.25333333333334,0.31184404850006103,0.367454600930214,0.2502676618099212,0.3096598392724991,0.2872890663146973,"[36.0, 57.333333333333336, 68.0, 74.66666666666667, 61.760000000000005]","[38.666666666666664, 51.33333333333333, 71.33333333333334, 80.0, 56.85333333333333]","[61.33333333333333, 72.66666666666667, 67.33333333333333, 82.0, 57.24]","[76.66666666666667, 65.33333333333333, 80.66666666666666, 74.0, 61.519999999999996]","[52.666666666666664, 79.33333333333333, 77.33333333333333, 74.66666666666667, 60.25333333333334]","[0.4954304754734039, 0.384137487411499, 0.3007822781801224, 0.21010165214538573, 0.1687683492898941]","[0.5507179021835327, 0.4581840574741364, 0.33930811285972595, 0.2749903857707977, 0.2140725463628769]","[0.428185898065567, 0.2996696949005127, 0.22744112014770507, 0.15910411775112152, 0.1369374781847]","[0.48992964029312136, 0.37307907938957213, 0.2889359682798386, 0.22359374761581421, 0.17276076078414918]","[0.4626286506652832, 0.34307007789611815, 0.2591335207223892, 0.2068546324968338, 0.16475844979286194]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786,0.0,15.483800172805786,15.320952653884888,15.473740816116333,15.401417016983032,15.452127933502197,0,0,0,0,0,0,0,0,0,0,0.043015480041503906,,,0
20,62.81333333333333,60.49333333333333,61.839999999999996,61.6,62.32,0.3039774000644684,0.33254982292652124,0.24356105774641038,0.25705196529626845,0.29247397899627686,"[80.66666666666666, 79.33333333333333, 78.66666666666666, 79.33333333333333, 62.81333333333333]","[49.333333333333336, 68.0, 70.66666666666667, 75.33333333333333, 60.49333333333333]","[79.33333333333333, 56.666666666666664, 65.33333333333333, 76.0, 61.839999999999996]","[52.666666666666664, 53.333333333333336, 80.66666666666666, 75.33333333333333, 61.6]","[50.0, 74.66666666666667, 52.666666666666664, 75.33333333333333, 62.32]","[0.4821416616439819, 0.3648077607154846, 0.2594020843505859, 0.2280101627111435, 0.18552533090114592]","[0.5267500877380371, 0.3599874258041382, 0.3075431942939758, 0.2617336332798004, 0.20673477351665498]","[0.41072685122489927, 0.2792820006608963, 0.2219409704208374, 0.15426014512777328, 0.15159532129764558]","[0.42375227212905886, 0.28775605857372283, 0.2419431447982788, 0.18857337832450866, 0.14323497265577317]","[0.4908552229404449, 0.32819814085960386, 0.2704044014215469, 0.21211093962192534, 0.16080119013786315]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734,0.0,15.327057838439941,15.494925737380981,15.376144647598267,15.318944931030273,15.582213401794434,0,0,0,0,0,0,0,0,0,0,0.0428311824798584,,,0
21,61.17333333333333,60.333333333333336,49.733333333333334,63.6,63.973333333333336,0.2880579018592834,0.3020788913965225,0.2412744390964508,0.2649871900677681,0.29793021440505985,"[53.333333333333336, 67.33333333333333, 80.0, 78.0, 61.17333333333333]","[78.0, 64.66666666666666, 54.0, 70.0, 60.333333333333336]","[64.66666666666666, 68.0, 81.33333333333333, 59.333333333333336, 49.733333333333334]","[32.0, 80.66666666666666, 86.66666666666667, 88.66666666666667, 63.6]","[87.33333333333333, 46.666666666666664, 82.0, 69.33333333333334, 63.973333333333336]","[0.4539337754249573, 0.3551797389984131, 0.27081410586833954, 0.199392369389534, 0.16096951961517333]","[0.4366994321346283, 0.3593095541000366, 0.30575175285339357, 0.2256435126066208, 0.18299020528793336]","[0.4333831608295441, 0.2689056009054184, 0.21900068521499633, 0.16331819593906402, 0.1217645525932312]","[0.4186842143535614, 0.34365658164024354, 0.23035663664340972, 0.19165513515472413, 0.1405833825469017]","[0.5063449263572692, 0.3504274785518646, 0.28365483283996584, 0.19258151948451996, 0.1566423147916794]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485,0.0,15.258619546890259,15.180440187454224,15.237440824508667,15.280433654785156,15.089234590530396,0,0,0,0,0,0,0,0,0,0,0.04266500473022461,,,0
22,52.13333333333333,62.586666666666666,61.413333333333334,48.22666666666667,64.90666666666667,0.2595032772421837,0.29333966195583344,0.21733888268470763,0.24865361720323564,0.2557565075159073,"[67.33333333333333, 42.66666666666667, 66.0, 78.0, 52.13333333333333]","[48.0, 76.0, 78.0, 77.33333333333333, 62.586666666666666]","[80.66666666666666, 73.33333333333333, 58.666666666666664, 72.66666666666667, 61.413333333333334]","[25.333333333333336, 76.66666666666667, 75.33333333333333, 75.33333333333333, 48.22666666666667]","[82.66666666666667, 79.33333333333333, 78.66666666666666, 80.0, 64.90666666666667]","[0.4011472761631012, 0.3090003252029419, 0.23231428265571594, 0.2004852384328842, 0.15456926375627517]","[0.44642302989959715, 0.34277984499931335, 0.27987208366394045, 0.21831967532634736, 0.17930367588996887]","[0.3662188947200775, 0.25964951813220977, 0.18529730141162873, 0.16274205446243287, 0.11278664469718933]","[0.4142926812171936, 0.2786181569099426, 0.240730357170105, 0.18664290010929108, 0.12298399060964585]","[0.4388769090175629, 0.2914783537387848, 0.21551769971847534, 0.18103424310684205, 0.1518753319978714]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6592,0.0,15.364685535430908,15.326359748840332,15.416597843170166,15.466470718383789,15.339400291442871,0,0,0,0,0,0,0,0,0,0,0.04286670684814453,,,0
23,56.653333333333336,65.12,62.96000000000001,64.58666666666667,62.85333333333334,0.26736597537994383,0.2666795751452446,0.20374786466360092,0.23707215815782545,0.22694342225790023,"[73.33333333333333, 58.666666666666664, 54.0, 75.33333333333333, 56.653333333333336]","[43.333333333333336, 66.0, 82.0, 77.33333333333333, 65.12]","[61.33333333333333, 47.333333333333336, 78.66666666666666, 84.0, 62.96000000000001]","[29.333333333333332, 74.0, 79.33333333333333, 65.33333333333333, 64.58666666666667]","[81.33333333333333, 46.666666666666664, 62.66666666666667, 82.0, 62.85333333333334]","[0.4186544954776764, 0.31746349334716795, 0.2716457933187485, 0.1901859909296036, 0.13888010382652283]","[0.39978395998477934, 0.30348399877548216, 0.2813302963972092, 0.1824323058128357, 0.1663673147559166]","[0.33697901368141175, 0.26265845596790316, 0.1870334655046463, 0.13840869516134263, 0.0936596930027008]","[0.39898442029953, 0.2809341102838516, 0.20952884554862977, 0.16574110090732574, 0.13017231374979019]","[0.34773091673851014, 0.29422956705093384, 0.2211819052696228, 0.15187342166900636, 0.11970130056142807]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763,0.0,15.301648378372192,15.431427717208862,15.310719728469849,15.342578411102295,15.261569499969482,0,0,0,0,0,0,0,0,0,0,0.04202985763549805,,,0
24,55.626666666666665,54.6,64.26666666666667,51.25333333333333,63.413333333333334,0.23163990616798405,0.2741046965122223,0.1762164169549942,0.18197736710309984,0.23988629609346393,"[78.0, 30.0, 71.33333333333334, 78.0, 55.626666666666665]","[52.666666666666664, 81.33333333333333, 86.66666666666667, 84.0, 54.6]","[52.666666666666664, 69.33333333333334, 74.0, 80.66666666666666, 64.26666666666667]","[80.66666666666666, 70.0, 74.0, 86.66666666666667, 51.25333333333333]","[80.66666666666666, 81.33333333333333, 76.0, 84.66666666666667, 63.413333333333334]","[0.389274936914444, 0.2645655184984207, 0.21797417402267455, 0.16267018616199494, 0.12371471524238586]","[0.43271865248680114, 0.2982011914253235, 0.26800391674041746, 0.20981624722480774, 0.16178347468376159]","[0.28556994199752805, 0.22196113765239717, 0.14915286302566527, 0.13731470108032226, 0.08708344101905822]","[0.2953496515750885, 0.22651956081390381, 0.1665160059928894, 0.12926967740058898, 0.09223193973302841]","[0.3759120225906372, 0.3009940028190613, 0.22533127367496492, 0.1671135112643242, 0.1300806701183319]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736,0.0,15.564040422439575,15.600724220275879,15.411421298980713,15.544878244400024,15.562524795532227,0,0,0,0,0,0,0,0,0,0,0.04440426826477051,,,0
25,58.8,61.56,65.05333333333333,64.25333333333333,65.92,0.2048552078008652,0.22931524813175203,0.17179755121469495,0.17471508324146273,0.19919538199901582,"[46.0, 68.0, 82.66666666666667, 68.66666666666667, 58.8]","[82.0, 55.333333333333336, 76.66666666666667, 81.33333333333333, 61.56]","[80.0, 48.0, 77.33333333333333, 80.66666666666666, 65.05333333333333]","[70.66666666666667, 76.0, 72.66666666666667, 78.0, 64.25333333333333]","[83.33333333333334, 62.0, 85.33333333333334, 82.0, 65.92]","[0.3248326927423477, 0.2501318842172623, 0.1928201675415039, 0.13873410820961, 0.11775718629360199]","[0.34813410639762876, 0.27184589505195617, 0.21938630640506745, 0.16675827503204346, 0.1404516577720642]","[0.27229808568954467, 0.19794018864631652, 0.17522706389427184, 0.11782056093215942, 0.09570185691118241]","[0.3184727311134338, 0.19977744817733764, 0.15572753846645354, 0.11177649646997452, 0.08782120198011398]","[0.36609352827072145, 0.20268465876579284, 0.19313596189022064, 0.13555738478899002, 0.0985053762793541]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726,0.0,15.556943655014038,15.408564329147339,15.430731773376465,15.386316061019897,15.300797462463379,0,0,0,0,0,0,0,0,0,0,0.04329514503479004,,,0
26,62.61333333333333,64.58666666666667,61.546666666666674,64.57333333333334,64.08,0.19862524151802063,0.2379575255513191,0.17377969175577163,0.15576958030462268,0.16954502791166307,"[73.33333333333333, 83.33333333333334, 78.0, 82.66666666666667, 62.61333333333333]","[34.66666666666667, 54.666666666666664, 74.0, 84.0, 64.58666666666667]","[82.0, 80.66666666666666, 48.0, 76.66666666666667, 61.546666666666674]","[60.66666666666667, 46.0, 87.33333333333333, 76.66666666666667, 64.57333333333334]","[83.33333333333334, 57.99999999999999, 82.0, 76.0, 64.08]","[0.30242020487785337, 0.2465375304222107, 0.18192740082740783, 0.15602993369102477, 0.10621113777160644]","[0.37465245127677915, 0.3063913494348526, 0.19368002116680144, 0.17847573161125183, 0.13658807426691055]","[0.24429214298725127, 0.2179628789424896, 0.1577707886695862, 0.14796099811792374, 0.10091165006160736]","[0.2674099236726761, 0.1776591956615448, 0.1471369296312332, 0.10815666168928147, 0.07848519086837769]","[0.26182260513305666, 0.20421720445156097, 0.15333338379859923, 0.1255325123667717, 0.10281943380832673]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846,0.0,15.266606569290161,15.250860691070557,15.455983877182007,15.364482641220093,15.304251909255981,0,0,0,0,0,0,0,0,0,0,0.042504072189331055,,,0
27,59.973333333333336,63.26666666666667,60.86666666666667,58.653333333333336,64.77333333333334,0.1933008471131325,0.20547593921422957,0.12855242431163788,0.1485146097838879,0.1689309439063072,"[85.33333333333334, 74.66666666666667, 82.66666666666667, 50.0, 59.973333333333336]","[82.66666666666667, 74.0, 74.0, 88.66666666666667, 63.26666666666667]","[89.33333333333333, 70.66666666666667, 76.66666666666667, 62.66666666666667, 60.86666666666667]","[90.0, 78.0, 44.0, 85.33333333333334, 58.653333333333336]","[64.66666666666666, 68.66666666666667, 69.33333333333334, 72.0, 64.77333333333334]","[0.3081221342086792, 0.24015235900878906, 0.19014307856559753, 0.1309222549200058, 0.09716440886259078]","[0.33698082268238067, 0.24995797276496887, 0.1840132862329483, 0.14505300372838975, 0.11137461066246032]","[0.20646694004535676, 0.16296427547931672, 0.10829059630632401, 0.09657052159309387, 0.06846978813409806]","[0.2539133310317993, 0.19602148830890656, 0.1144479438662529, 0.1033653125166893, 0.07482497319579125]","[0.2849245250225067, 0.21114325821399688, 0.14150736331939698, 0.11356519907712936, 0.09351437389850617]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767,0.0,15.52340841293335,15.494333267211914,15.501029253005981,15.472570657730103,15.380842447280884,0,0,0,0,0,0,0,0,0,0,0.04223155975341797,,,0
28,57.04,63.519999999999996,63.54666666666666,53.81333333333333,60.61333333333333,0.18532740086317062,0.1933198517560959,0.13470605924725532,0.15006708979606626,0.15174031049013137,"[6.0, 60.66666666666667, 85.33333333333334, 71.33333333333334, 57.04]","[43.333333333333336, 76.0, 80.0, 56.00000000000001, 63.519999999999996]","[37.333333333333336, 60.0, 81.33333333333333, 83.33333333333334, 63.54666666666666]","[73.33333333333333, 73.33333333333333, 84.0, 86.66666666666667, 53.81333333333333]","[48.66666666666667, 81.33333333333333, 85.33333333333334, 80.0, 60.61333333333333]","[0.30394970774650576, 0.20959163308143616, 0.15145644694566726, 0.12825482785701753, 0.13338438868522645]","[0.27307535111904147, 0.22500897347927093, 0.19573615193367006, 0.15917797535657882, 0.11360080689191818]","[0.21747489273548126, 0.16772676557302474, 0.12254341095685958, 0.09602960646152496, 0.06975562050938607]","[0.24774971902370452, 0.16835565865039825, 0.15161437243223191, 0.09671465009450912, 0.08590104877948761]","[0.24352699518203735, 0.1627471074461937, 0.1628724604845047, 0.11179375648498535, 0.07776123285293579]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399,0.0,15.515151500701904,15.650187969207764,15.40518569946289,15.524590253829956,15.635793447494507,0,0,0,0,0,0,0,0,0,0,0.04475712776184082,,,0
29,55.69333333333333,61.88,60.45333333333333,62.866666666666674,63.85333333333333,0.16958357006311414,0.2010770645737648,0.13758812069892884,0.1369365482032299,0.17209998220205308,"[61.33333333333333, 79.33333333333333, 84.0, 79.33333333333333, 55.69333333333333]","[72.0, 68.0, 82.0, 88.0, 61.88]","[56.666666666666664, 77.33333333333333, 78.0, 76.66666666666667, 60.45333333333333]","[74.66666666666667, 62.0, 37.333333333333336, 70.0, 62.866666666666674]","[53.333333333333336, 71.33333333333334, 77.33333333333333, 68.66666666666667, 63.85333333333333]","[0.26631179451942444, 0.2021854966878891, 0.17195228189229966, 0.11687873303890228, 0.09058954417705536]","[0.3080869972705841, 0.21974891871213914, 0.20386873185634613, 0.15515493750572204, 0.11852573752403259]","[0.20062414705753326, 0.16825730800628663, 0.12607870399951934, 0.10922105312347412, 0.0837593913078308]","[0.17666896283626557, 0.18036191463470458, 0.12827864587306975, 0.11460656076669692, 0.08476665690541267]","[0.23836067020893098, 0.21189422011375428, 0.15969615280628205, 0.14910811185836792, 0.10144075602293015]",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687,0.0,15.457144260406494,15.478363513946533,15.583343029022217,15.68128776550293,15.454858779907227,0,0,0,0,0,0,0,0,0,0,0.04693198204040527,,,0
